SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,66,細懸浮微粒,普通,1.9,0.32,53,34.0,28.0,16.0,7.8,8.4,0.6,2.6,79.0,2018-04-27 13:00,,0.5,22,37.0,2.0,121.760056,25.129167000000002,
汐止,新北市,79,細懸浮微粒,普通,1.9,0.34,57,32.0,37.0,23.0,11.0,14.0,2.3,2.2,26.0,2018-04-27 13:00,,0.6,27,41.0,4.0,121.6423,25.067131,
萬里,新北市,60,細懸浮微粒,普通,3.2,0.23,63,42.0,49.0,15.0,4.9,7.0,2.2,4.7,54.0,2018-04-27 13:00,,0.3,19,41.0,4.0,121.689881,25.179667000000002,
新店,新北市,73,細懸浮微粒,普通,3.2,0.78,63,43.0,48.0,30.0,35.0,38.0,2.9,1.7,4.8,2018-04-27 13:00,,0.6,25,46.0,2.0,121.537778,24.977222,
土城,新北市,92,細懸浮微粒,普通,5.9,0.8,59,38.0,75.0,41.0,37.0,39.0,2.6,1.6,341.0,2018-04-27 13:00,,0.8,32,56.0,3.0,121.45186100000001,24.982528,
板橋,新北市,90,細懸浮微粒,普通,4.9,0.73,61,34.0,77.0,34.0,30.0,33.0,3.0,2.1,32.0,2018-04-27 13:00,,0.9,32,58.0,4.0,121.45866699999999,25.012972,
新莊,新北市,90,細懸浮微粒,普通,5.3,0.43,72,33.0,60.0,31.0,21.0,24.0,3.6,2.3,0.4,2018-04-27 13:00,,0.7,31,57.0,4.0,121.4325,25.037972,
三重,新北市,50,,良好,2.9,1.74,-,,25.0,19,34.0,105.0,71.0,,,2018-04-27 08:00,,0.9,15,47,4,121.493806,25.072611,
馬公,澎湖縣,77,臭氧八小時,普通,0.9,0.35,61,63.0,16.0,13,4.4,5.6,1.2,3.1,13.0,2018-04-27 08:00,,0.3,17,25,1,119.566158,23.569031,
關山,臺東縣,42,,良好,1.4,-,17,13.0,31.0,15,6.1,10.0,3.9,0.7,94.0,2018-04-27 08:00,,,13,32,3,121.161933,23.045082999999998,
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,3.8,0.48,27,28.0,110.0,58,15.0,18.0,3.3,1.4,121.0,2018-04-27 08:00,,0.4,46,91,3,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,1.8,0.32,28,34.0,45.0,16,7.1,8.0,0.9,0.8,41.0,2018-04-27 08:00,,0.3,17,35,2,121.536763,25.298562,
基隆,基隆市,62,細懸浮微粒,普通,4.7,0.53,33,22.0,45,26,25.0,30.0,5.0,0.7,302.0,2018-04-27 09:00,,0.5,20,32,1.0,121.760056,25.129167000000002,
汐止,新北市,74,細懸浮微粒,普通,2.1,0.84,22,11.0,46,31,39.0,61.0,22.0,0.9,47.0,2018-04-27 09:00,,0.6,25,35,4.0,121.6423,25.067131,
萬里,新北市,53,細懸浮微粒,普通,8.2,0.38,39,31.0,38,21,19.0,26.0,7.0,2.3,48.0,2018-04-27 09:00,,0.3,16,26,3.0,121.689881,25.179667000000002,
新店,新北市,62,細懸浮微粒,普通,1.7,0.74,34,28.0,42,23,23.0,30.0,6.5,0.7,346.0,2018-04-27 09:00,,0.5,20,37,2.0,121.537778,24.977222,
土城,新北市,79,細懸浮微粒,普通,3.1,1.01,36,15.0,60,34,32.0,39.0,7.0,0.8,157.0,2018-04-27 09:00,,0.6,27,49,3.0,121.45186100000001,24.982528,
板橋,新北市,83,細懸浮微粒,普通,2.1,1.1,29,19.0,56,31,34.0,42.0,8.3,1.2,29.0,2018-04-27 09:00,,0.6,28,47,4.0,121.45866699999999,25.012972,
士林,臺北市,54,細懸浮微粒,普通,3.1,0.61,21,20.0,,30,23.0,31.0,8.6,0.9,213.0,2018-04-27 08:00,,0.5,17,27,4,121.51538899999998,25.105417000000003,
中山,臺北市,48,,良好,3.1,1.32,18,19.0,39.0,15,30.0,57.0,27.0,0.9,313.0,2018-04-27 08:00,,0.6,15,38,4,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,1.3,0.57,25,32.0,33.0,18,22.0,29.0,6.5,1.4,168.0,2018-04-27 08:00,,0.4,18,29,4,121.507972,25.046503,
古亭,臺北市,49,,良好,1.2,0.57,23,34.0,39.0,16,23.0,33.0,9.5,0.8,182.0,2018-04-27 08:00,,0.4,15,31,3,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,2.9,0.68,19,17.0,30.0,16,32.0,44.0,12.0,1.0,332.0,2018-04-27 08:00,,0.5,16,33,4,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,3.1,3.15,-,,58.0,17,44.0,137.0,93.0,,,2018-04-27 08:00,,1.1,18,48,4,121.51331100000002,25.0632,
桃園,桃園市,68,細懸浮微粒,普通,31.0,0.95,15,18.0,59.0,23,33.0,46.0,13.0,0.7,356.0,2018-04-27 08:00,,0.6,22,52,10,121.31996399999998,24.994789,
大園,桃園市,84,細懸浮微粒,普通,6.7,0.7,15,13.0,62.0,33,31.0,46.0,15.0,1.1,276.0,2018-04-27 08:00,,0.6,29,58,6,121.201811,25.060344,
觀音,桃園市,123,細懸浮微粒,對敏感族群不健康,5.7,0.56,18,10.0,87.0,53,25.0,30.0,4.9,1.0,278.0,2018-04-27 08:00,,0.6,44,79,5,121.082761,25.035503,
平鎮,桃園市,69,細懸浮微粒,普通,7.9,0.82,13,18.0,62.0,30,43.0,61.0,19.0,0.8,276.0,2018-04-27 08:00,,0.5,23,47,5,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,2.1,0.61,31,21.0,38.0,23,25.0,32.0,6.9,0.8,3.2,2018-04-27 08:00,,0.4,26,37,3,121.21635,24.863869,
湖口,新竹縣,96,細懸浮微粒,普通,2.3,0.44,27,9.0,52.0,33,22.0,28.0,5.5,0.9,276.0,2018-04-27 08:00,,0.4,34,54,4,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,4.7,0.61,17,12.0,39.0,22,14.0,18.0,3.7,1.7,320.0,2018-04-27 08:00,,0.4,22,39,3,121.088903,24.740644,
新竹,新竹市,91,細懸浮微粒,普通,1.5,0.81,14,5.0,46.0,31,27.0,39.0,12.0,1.0,296.0,2018-04-27 08:00,,0.6,32,47,3,120.972075,24.805619,
頭份,苗栗縣,82,細懸浮微粒,普通,1.0,0.72,4.5,5.0,54.0,30,23.0,29.0,5.5,1.4,274.0,2018-04-27 08:00,,0.4,28,51,1,120.898572,24.696969,
苗栗,苗栗縣,101,細懸浮微粒,對敏感族群不健康,3.1,0.66,25,16.0,71.0,36,17.0,20.0,2.9,1.0,323.0,2018-04-27 08:00,,0.4,36,61,3,120.8202,24.565269,
三義,苗栗縣,94,細懸浮微粒,普通,1.8,0.33,44,33.0,50.0,35,9.4,10.0,0.6,2.2,197.0,2018-04-27 08:00,,0.3,33,56,3,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,4.2,0.77,31,27.0,72.0,33,24.0,28.0,4.4,2.1,219.0,2018-04-27 08:00,,0.4,23,52,3,120.74171100000001,24.256586,
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不健康,5.1,0.74,31,25.0,83.0,48,24.0,27.0,3.2,1.6,251.0,2018-04-27 08:00,,0.6,37,69,3,120.568794,24.225628,
大里,臺中市,101,細懸浮微粒,對敏感族群不健康,2.9,1.04,17,13.0,84.0,35,27.0,34.0,7.1,2.1,237.0,2018-04-27 08:00,,0.7,36,82,3,120.67768899999999,24.099611,
忠明,臺中市,122,細懸浮微粒,對敏感族群不健康,4.0,0.8,32,20.0,71.0,45,26.0,30.0,3.8,1.8,208.0,2018-04-27 08:00,,0.7,44,72,3,120.64109199999999,24.151958,
西屯,臺中市,110,細懸浮微粒,對敏感族群不健康,4.5,0.76,23,18.0,84.0,39,33.0,41.0,8.4,1.7,175.0,2018-04-27 08:00,,0.7,39,88,4,120.61691699999999,24.162197,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不健康,3.9,0.67,35,18.0,75.0,36,14.0,15.0,1.2,3.7,196.0,2018-04-27 08:00,,0.6,39,72,4,120.541519,24.066,
線西,彰化縣,115,細懸浮微粒,對敏感族群不健康,3.7,0.46,32,23.0,72.0,34,20.0,23.0,3.2,0.7,231.0,2018-04-27 08:00,,0.5,41,76,5,120.46906100000001,24.131672000000002,
二林,彰化縣,106,細懸浮微粒,對敏感族群不健康,7.3,0.56,19,14.0,91.0,48,25.0,32.0,6.8,1.0,210.0,2018-04-27 08:00,,0.5,38,69,6,120.409653,23.925175,
南投,南投縣,128,細懸浮微粒,對敏感族群不健康,2.7,0.71,16,9.0,92.0,49,15.0,18.0,3.6,1.9,189.0,2018-04-27 08:00,,0.6,46,87,4,120.68530600000001,23.913,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,7.4,0.64,32,18.0,111.0,62,18.0,20.0,2.3,1.3,192.0,2018-04-27 08:00,,0.6,56,101,6,120.54499399999999,23.711853,
崙背,雲林縣,131,細懸浮微粒,對敏感族群不健康,5.5,0.55,22,29.0,113.0,61,18.0,22.0,4.1,1.4,127.0,2018-04-27 08:00,,0.4,47,87,5,120.34874199999999,23.757547,
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,6.0,0.53,28,32.0,92.0,54,15.0,19.0,4.2,1.4,104.0,2018-04-27 08:00,,0.4,43,85,5,120.34553100000001,23.554839,
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,6.0,0.42,35,46.0,97.0,45,15.0,17.0,2.1,1.5,47.0,2018-04-27 08:00,,0.3,40,98,5,120.24735,23.465308,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.1,0.38,35,44.0,75.0,43,13.0,16.0,2.8,2.2,93.0,2018-04-27 08:00,,0.3,37,66,4,120.20284199999999,23.717533,
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,5.5,0.51,32,22.0,86.0,49,13.0,14.0,1.4,1.1,114.0,2018-04-27 08:00,,0.4,48,85,5,120.44083300000001,23.462778,
新營,臺南市,134,細懸浮微粒,對敏感族群不健康,4.5,0.54,28,29.0,92.0,56,16.0,17.0,1.2,1.4,75.0,2018-04-27 08:00,,0.4,48,91,3,120.31725,23.305633,
善化,臺南市,97,細懸浮微粒,普通,7.2,0.38,24,24.0,65.0,35,14.0,17.0,2.9,1.9,16.0,2018-04-27 08:00,,0.4,34,60,4,120.297142,23.115097,
安南,臺南市,137,細懸浮微粒,對敏感族群不健康,3.4,0.62,29,33.0,94.0,48,24.0,29.0,4.7,1.6,35.0,2018-04-27 08:00,,0.5,49,93,3,120.2175,23.048197000000002,
臺南,臺南市,118,細懸浮微粒,對敏感族群不健康,4.5,0.56,53,44.0,87.0,37,14.0,17.0,2.4,2.0,20.0,2018-04-27 08:00,,0.5,42,83,4,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,1.4,0.41,31,24.0,60.0,27,8.5,9.6,1.1,0.8,83.0,2018-04-27 08:00,,0.4,21,51,2,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,4.3,0.51,25,30.0,67.0,36,21.0,23.0,2.0,1.0,78.0,2018-04-27 08:00,,0.4,33,59,4,120.30568899999999,22.757506,
仁武,高雄市,87,細懸浮微粒,普通,3.8,0.38,59,49.0,53.0,26,13.0,14.0,1.1,1.3,306.0,2018-04-27 08:00,,0.4,30,61,4,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,3.9,0.83,26,41.0,71.0,34,21.0,23.0,2.6,1.6,85.0,2018-04-27 08:00,,0.5,30,54,4,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,10.0,0.66,20,28.0,71.0,41,22.0,26.0,4.8,1.6,69.0,2018-04-27 08:00,,0.4,34,59,3,120.425081,22.565747,
林園,高雄市,72,細懸浮微粒,普通,4.7,0.44,28,52.0,71.0,29,12.0,13.0,1.3,2.1,50.0,2018-04-27 08:00,,0.3,24,50,5,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,3.8,0.59,31,36.0,77.0,33,24.0,29.0,5.4,1.5,355.0,2018-04-27 08:00,,0.5,33,75,4,120.32828899999998,22.733667,
左營,高雄市,68,細懸浮微粒,普通,3.7,0.34,61,51.0,59.0,22,8.2,8.7,0.5,1.5,318.0,2018-04-27 08:00,,0.4,22,58,3,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,3.6,0.37,62,53.0,100.0,21,9.1,11.0,1.7,1.5,244.0,2018-04-27 08:00,,0.4,24,48,3,120.288086,22.632567,
前鎮,高雄市,62,細懸浮微粒,普通,5.9,0.43,44,45.0,40.0,23,13.0,14.0,0.7,1.2,341.0,2018-04-27 08:00,,0.4,20,47,5,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,6.2,0.43,47,49.0,44.0,17,19.0,21.0,1.7,1.1,300.0,2018-04-27 08:00,,0.4,17,48,7,120.337736,22.565832999999998,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.8,0.63,16,29.0,74.0,34,19.0,21.0,2.8,1.2,71.0,2018-04-27 08:00,,0.5,37,72,4,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,2.7,0.31,39,25.0,52.0,16,8.3,9.5,1.2,1.5,57.0,2018-04-27 08:00,,0.3,23,64,2,120.561175,22.523107999999997,
恆春,屏東縣,54,臭氧八小時,普通,1.4,0.21,55,56.0,32.0,15,1.3,1.8,0.6,6.2,20.0,2018-04-27 08:00,,0.2,14,30,2,120.788928,21.958069000000002,
臺東,臺東縣,54,細懸浮微粒,普通,0.9,0.41,19,28.0,24.0,11,5.3,8.5,3.2,1.1,346.0,2018-04-27 08:00,,0.3,17,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.4,0.33,24,26.0,33.0,17,4.3,5.9,1.6,2.1,231.0,2018-04-27 08:00,,0.3,16,36,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.4,0.3,55,57.0,19.0,15,1.7,3.1,1.4,,,2018-04-27 08:00,,0.3,13,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,73,細懸浮微粒,普通,1.5,0.42,39,38.0,45.0,28,4.5,5.5,1.0,0.5,174.0,2018-04-27 08:00,,0.4,24,45,2,121.746394,24.747917,
冬山,宜蘭縣,55,細懸浮微粒,普通,2.7,0.52,31,31.0,53.0,21,15.0,21.0,6.3,1.1,88.0,2018-04-27 08:00,,0.3,17,47,2,121.792928,24.632203,
中壢,桃園市,78,細懸浮微粒,普通,3.0,1.45,10,11.0,56.0,30,42.0,77.0,36.0,0.8,15.0,2018-04-27 08:00,,0.9,26,54,4,121.221667,24.953278,
竹山,南投縣,139,細懸浮微粒,對敏感族群不健康,4.6,0.45,22,21.0,91.0,53,14.0,16.0,1.7,1.0,243.0,2018-04-27 08:00,,0.4,50,85,4,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,0.7,1.39,19,33.0,35.0,21,30.0,57.0,26.0,1.1,121.0,2018-04-27 08:00,,0.5,19,30,3,121.516306,25.017,
復興,高雄市,74,細懸浮微粒,普通,6.9,0.62,46,53.0,46.0,23,21.0,24.0,3.5,0.9,219.0,2018-04-27 08:00,,0.4,25,47,5,120.312017,22.608711,
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.59,14,17.0,58.0,35,12.0,17.0,4.4,0.6,288.0,2018-04-27 08:00,,0.5,36,57,2,120.967903,23.968842000000002,
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2.6,0.45,64,76.0,92.0,45,10.0,11.0,0.3,2.6,338.0,2018-04-27 08:00,,0.3,41,74,3,119.949875,26.160469,
金門,金門縣,135,細懸浮微粒,對敏感族群不健康,5.3,0.5,57,65.0,92.0,55,13.0,14.0,0.5,1.5,114.0,2018-04-27 08:00,,0.4,49,78,4,118.312256,24.432133,
基隆,基隆市,67.0,細懸浮微粒,普通,9.2,0.36,39,28.0,49.0,27.0,25.0,27.0,2.6,0.8,57.0,2018-04-27 11:00,,0.5,22,37.0,2.0,121.760056,25.129167000000002,
汐止,新北市,81.0,細懸浮微粒,普通,5.0,0.52,53,21.0,49.0,30.0,27.0,31.0,4.0,1.4,28.0,2018-04-27 11:00,,0.6,28,41.0,4.0,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,5.0,0.32,52,36.0,51.0,24.0,16.0,20.0,4.1,2.7,20.0,2018-04-27 11:00,,0.3,19,34.0,4.0,121.689881,25.179667000000002,
新莊,新北市,70,細懸浮微粒,普通,3.4,0.97,22,21.0,54,31,40.0,54.0,14.0,1.9,74.0,2018-04-27 09:00,,0.5,23,43,4.0,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,2.1,1,22,21.0,30,24,29.0,34.0,5.4,1.3,170.0,2018-04-27 09:00,,0.5,20,29,3.0,121.48102800000001,25.06895,
林口,新北市,84,細懸浮微粒,普通,4.1,0.55,36,36.0,68,40,28.0,34.0,6.8,1.2,324.0,2018-04-27 09:00,,0.5,29,50,3.0,121.376869,25.077197,
淡水,新北市,63,細懸浮微粒,普通,4.0,0.59,24,17.0,43,27,21.0,24.0,3.4,,,2018-04-27 09:00,,0.5,20,39,3.0,121.44923899999999,25.1645,
士林,臺北市,60,細懸浮微粒,普通,2.0,0.57,35,22.0,25,28,22.0,27.0,5.5,1.0,283.0,2018-04-27 09:00,,0.5,19,26,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,3.9,1.6,23,19.0,30,31,43.0,70.0,27.0,1.3,262.0,2018-04-27 09:00,,0.8,17,37,4.0,121.526528,25.062361,
萬華,臺北市,59,細懸浮微粒,普通,1.7,0.86,30,32.0,41,22,30.0,38.0,8.2,0.9,268.0,2018-04-27 09:00,,0.5,19,31,4.0,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.6,0.73,33,33.0,45,19,29.0,37.0,8.1,0.7,293.0,2018-04-27 09:00,,0.4,16,34,3.0,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,2.6,0.73,32,16.0,41,23,35.0,46.0,11.0,1.0,166.0,2018-04-27 09:00,,0.6,17,34,4.0,121.57861100000001,25.05,
大同,臺北市,60,細懸浮微粒,普通,3.1,2.62,-,,62,22,54.0,115.0,61.0,,,2018-04-27 09:00,,1.3,19,52,4.0,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,17.0,1.17,22,18.0,59,33,45.0,55.0,10.0,1.1,24.0,2018-04-27 09:00,,0.7,24,53,10.0,121.31996399999998,24.994789,
大園,桃園市,86,細懸浮微粒,普通,8.5,0.62,27,13.0,67,36,33.0,40.0,7.2,2.2,353.0,2018-04-27 09:00,,0.6,30,60,6.0,121.201811,25.060344,
觀音,桃園市,123,細懸浮微粒,對敏感族群不健康,8.3,0.48,33,13.0,85,43,21.0,24.0,2.8,0.8,39.0,2018-04-27 09:00,,0.5,44,82,5.0,121.082761,25.035503,
平鎮,桃園市,76,細懸浮微粒,普通,6.5,0.76,25,18.0,75,40,37.0,47.0,9.7,1.0,6.6,2018-04-27 09:00,,0.6,26,52,5.0,121.20398600000001,24.952786,
龍潭,桃園市,75,細懸浮微粒,普通,3.3,0.72,48,24.0,58,28,28.0,32.0,3.8,1.5,27.0,2018-04-27 09:00,,0.5,25,41,3.0,121.21635,24.863869,
湖口,新竹縣,98,細懸浮微粒,普通,4.3,0.46,36,13.0,63,41,20.0,25.0,4.4,1.5,320.0,2018-04-27 09:00,,0.4,35,55,4.0,121.038653,24.900142000000002,
竹東,新竹縣,73,細懸浮微粒,普通,3.5,0.59,16,13.0,54,34,27.0,36.0,8.7,1.2,333.0,2018-04-27 09:00,,0.4,24,41,3.0,121.088903,24.740644,
新竹,新竹市,96,細懸浮微粒,普通,4.3,0.86,19,7.0,73,40,34.0,44.0,10.0,0.9,353.0,2018-04-27 09:00,,0.6,34,52,3.0,120.972075,24.805619,
頭份,苗栗縣,87,細懸浮微粒,普通,1.2,0.8,7.9,5.0,77,41,32.0,36.0,4.5,1.1,22.0,2018-04-27 09:00,,0.5,30,55,1.0,120.898572,24.696969,
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,4.1,0.61,28,17.0,65,41,22.0,26.0,4.0,1.3,308.0,2018-04-27 09:00,,0.5,36,62,3.0,120.8202,24.565269,
三義,苗栗縣,96,細懸浮微粒,普通,3.7,0.4,38,31.0,49,35,14.0,16.0,1.2,1.7,246.0,2018-04-27 09:00,,0.3,34,52,3.0,120.75883300000001,24.382942,
豐原,臺中市,79,細懸浮微粒,普通,4.3,0.82,47,28.0,80,38,23.0,26.0,2.9,1.9,214.0,2018-04-27 09:00,,0.5,27,58,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,111,細懸浮微粒,對敏感族群不健康,4.8,0.69,36,27.0,86,49,27.0,31.0,4.8,1.7,297.0,2018-04-27 09:00,,0.6,39,73,3.0,120.568794,24.225628,
大里,臺中市,99,細懸浮微粒,普通,5.8,0.84,32,14.0,90,35,24.0,28.0,4.0,2.1,265.0,2018-04-27 09:00,,0.7,35,84,3.0,120.67768899999999,24.099611,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,4.7,0.84,42,22.0,80,48,27.0,31.0,4.2,2.2,222.0,2018-04-27 09:00,,0.7,44,73,3.0,120.64109199999999,24.151958,
西屯,臺中市,111,細懸浮微粒,對敏感族群不健康,5.2,0.72,42,22.0,88,43,28.0,32.0,4.1,1.5,186.0,2018-04-27 09:00,,0.6,39,87,4.0,120.61691699999999,24.162197,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,7.6,0.68,43,21.0,87,42,15.0,16.0,1.2,3.0,271.0,2018-04-27 09:00,,0.6,39,75,4.0,120.541519,24.066,
線西,彰化縣,112,細懸浮微粒,對敏感族群不健康,4.4,0.58,47,25.0,77,34,19.0,22.0,2.9,0.8,253.0,2018-04-27 09:00,,0.5,40,76,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,117,細懸浮微粒,對敏感族群不健康,7.6,0.55,37,16.0,100,61,19.0,23.0,4.1,0.9,179.0,2018-04-27 09:00,,0.5,42,74,6.0,120.409653,23.925175,
南投,南投縣,132,細懸浮微粒,對敏感族群不健康,4.0,0.56,33,11.0,98,51,13.0,15.0,1.7,1.8,182.0,2018-04-27 09:00,,0.6,47,89,4.0,120.68530600000001,23.913,
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,6.2,0.61,41,20.0,118,65,15.0,18.0,2.5,1.2,181.0,2018-04-27 09:00,,0.6,58,105,6.0,120.54499399999999,23.711853,
崙背,雲林縣,142,細懸浮微粒,對敏感族群不健康,6.1,0.52,37,29.0,116,68,15.0,19.0,4.1,1.6,180.0,2018-04-27 09:00,,0.5,52,94,5.0,120.34874199999999,23.757547,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,7.7,0.44,50,32.0,97,49,8.8,12.0,2.8,1.5,296.0,2018-04-27 09:00,,0.4,44,87,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,4.5,0.3,60,47.0,88,43,8.3,9.4,1.1,1.2,14.0,2018-04-27 09:00,,0.3,40,95,4.0,120.24735,23.465308,
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,4.7,0.27,54,44.0,77,39,7.8,8.5,0.7,1.8,25.0,2018-04-27 09:00,,0.3,37,68,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不健康,6.5,0.5,47,25.0,92,48,13.0,14.0,1.4,1.4,261.0,2018-04-27 09:00,,0.4,48,87,5.0,120.44083300000001,23.462778,
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,6.4,0.46,44,29.0,88,52,12.0,13.0,1.0,1.6,332.0,2018-04-27 09:00,,0.4,49,90,3.0,120.31725,23.305633,
善化,臺南市,99,細懸浮微粒,普通,7.0,0.39,42,25.0,74,34,9.7,12.0,2.1,1.9,37.0,2018-04-27 09:00,,0.4,35,63,4.0,120.297142,23.115097,
安南,臺南市,135,細懸浮微粒,對敏感族群不健康,6.0,0.45,52,34.0,98,48,13.0,15.0,2.1,1.3,348.0,2018-04-27 09:00,,0.5,49,94,3.0,120.2175,23.048197000000002,
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,5.2,0.54,62,45.0,75,39,13.0,16.0,2.8,1.4,40.0,2018-04-27 09:00,,0.5,41,81,4.0,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,3.2,0.39,48,26.0,64,24,6.8,7.8,1.0,0.8,354.0,2018-04-27 09:00,,0.4,22,54,2.0,120.530542,22.883582999999998,
橋頭,高雄市,94,細懸浮微粒,普通,4.5,0.43,48,30.0,70,36,15.0,17.0,1.5,1.2,183.0,2018-04-27 09:00,,0.4,33,61,4.0,120.30568899999999,22.757506,
仁武,高雄市,87,細懸浮微粒,普通,3.5,0.37,66,48.0,64,29,9.5,11.0,1.3,1.2,302.0,2018-04-27 09:00,,0.4,30,61,4.0,120.332631,22.689056,
鳳山,高雄市,88,細懸浮微粒,普通,4.0,0.65,45,38.0,73,29,17.0,19.0,2.3,1.2,83.0,2018-04-27 09:00,,0.5,31,59,4.0,120.35808300000001,22.627392,
大寮,高雄市,100,細懸浮微粒,普通,6.9,0.47,37,28.0,57,40,17.0,19.0,2.7,0.6,77.0,2018-04-27 09:00,,0.4,35,61,4.0,120.425081,22.565747,
林園,高雄市,74,細懸浮微粒,普通,7.8,0.43,41,50.0,63,19,14.0,15.0,1.2,1.3,282.0,2018-04-27 09:00,,0.3,25,55,5.0,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,3.4,0.48,64,36.0,73,35,12.0,15.0,3.6,1.2,143.0,2018-04-27 09:00,,0.5,33,74,4.0,120.32828899999998,22.733667,
左營,高雄市,66,細懸浮微粒,普通,3.8,0.32,64,52.0,55,18,8.8,9.6,0.9,1.7,288.0,2018-04-27 09:00,,0.4,22,59,3.0,120.29291699999999,22.674861,
前金,高雄市,70,細懸浮微粒,普通,3.0,0.37,66,54.0,119,24,7.8,9.5,1.7,2.1,229.0,2018-04-27 09:00,,0.4,23,69,3.0,120.288086,22.632567,
前鎮,高雄市,61,細懸浮微粒,普通,7.9,0.36,45,45.0,42,16,17.0,18.0,1.1,1.4,294.0,2018-04-27 09:00,,0.4,20,46,5.0,120.30756399999999,22.605386,
小港,高雄市,58,細懸浮微粒,普通,10.0,0.33,54,50.0,37,21,18.0,19.0,1.1,2.2,256.0,2018-04-27 09:00,,0.4,18,46,7.0,120.337736,22.565832999999998,
屏東,屏東縣,99,細懸浮微粒,普通,4.3,0.5,53,31.0,68,33,12.0,13.0,1.2,1.6,329.0,2018-04-27 09:00,,0.5,35,72,4.0,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,4.7,0.28,56,28.0,53,20,7.6,8.5,0.9,1.9,312.0,2018-04-27 09:00,,0.3,22,61,2.0,120.561175,22.523107999999997,
恆春,屏東縣,54,臭氧八小時,普通,,0.2,58,56.0,33,13,1.2,1.9,0.7,4.9,43.0,2018-04-27 09:00,,0.2,14,31,2.0,120.788928,21.958069000000002,
臺東,臺東縣,51,細懸浮微粒,普通,0.8,0.42,34,28.0,19,11,5.4,8.2,2.8,1.8,77.0,2018-04-27 09:00,,0.3,16,30,1.0,121.15045,22.755357999999998,
