SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,61.0,細懸浮微粒,普通,2.3,0.27,37,24.0,37.0,16,8.0,10.0,2.3,4.2,7.1,2018-09-18 12:00,,0.3,20,41.0,3,120.54499399999999,23.711853,
新港,嘉義縣,82.0,細懸浮微粒,普通,,,,22.0,,,,,,4.4,339.0,2018-09-18 12:00,,0.2,28,49.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.3,0.16,32,25.0,48.0,12,1.9,3.8,1.9,3.7,352.0,2018-09-18 12:00,,0.2,27,65.0,4,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,4.0,0.13,28,27.0,17.0,12,4.7,7.5,2.8,4.8,6.0,2018-09-18 12:00,,0.1,17,25.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,2.9,0.33,41,25.0,42.0,29,8.6,10.0,1.5,4.2,13.0,2018-09-18 12:00,,0.3,23,41.0,3,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,,,37,22.0,58.0,36,,,,4.5,357.0,2018-09-18 12:00,,0.2,28,62.0,3,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,1.9,0.17,45,25.0,49.0,23,4.5,5.9,1.4,5.8,346.0,2018-09-18 12:00,,0.2,23,49.0,3,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,2.4,0.2,47,27.0,52.0,31,5.2,7.9,2.7,3.8,328.0,2018-09-18 12:00,,0.3,29,52.0,3,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.4,0.31,45,28.0,30.0,13,7.4,8.8,1.4,3.1,354.0,2018-09-18 12:00,,0.3,18,50.0,3,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,2.2,0.19,46,20.0,,13,,,,1.3,135.0,2018-09-18 12:00,,0.2,16,46.0,1,120.530542,22.883582999999998,
橋頭,高雄市,76.0,細懸浮微粒,普通,0.9,0.25,54,27.0,54.0,28,7.2,8.3,1.1,2.0,358.0,2018-09-18 12:00,,0.3,26,50.0,2,120.30568899999999,22.757506,
仁武,高雄市,59.0,懸浮微粒,普通,2.8,0.35,61,30.0,63.0,19,16.0,17.0,1.4,1.9,248.0,2018-09-18 12:00,,0.3,18,67.0,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,,0.73,60,32.0,90.0,33,28.0,31.0,3.2,1.5,246.0,2018-09-18 12:00,,0.4,23,,2,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,8.0,0.38,95,31.0,67.0,29,14.0,15.0,1.0,1.7,215.0,2018-09-18 12:00,,0.3,23,48.0,5,120.425081,22.565747,
林園,高雄市,,,設備維護,6.8,0.24,77,30.0,,46,6.2,6.5,0.3,3.1,226.0,2018-09-18 12:00,,0.2,24,,4,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.9,0.27,63,29.0,55.0,27,6.6,9.9,3.3,1.8,355.0,2018-09-18 12:00,,0.3,24,57.0,3,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,2.9,0.31,64,33.0,62.0,31,9.9,12.0,1.8,2.8,258.0,2018-09-18 12:00,,0.3,24,56.0,3,120.29291699999999,22.674861,
前金,高雄市,81.0,細懸浮微粒,普通,3.3,0.39,59,33.0,73.0,38,15.0,17.0,2.2,3.2,238.0,2018-09-18 12:00,,0.4,28,56.0,4,120.288086,22.632567,
前鎮,高雄市,92.0,細懸浮微粒,普通,6.6,0.44,62,31.0,75.0,46,22.0,25.0,3.4,1.2,268.0,2018-09-18 12:00,,0.5,32,64.0,5,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,11.0,0.37,53,22.0,71.0,23,13.0,16.0,2.1,2.6,245.0,2018-09-18 12:00,,0.4,22,57.0,7,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,2.3,0.3,61,30.0,43.0,19,5.8,6.1,0.3,1.8,156.0,2018-09-18 12:00,,0.3,16,41.0,2,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,2.6,0.18,,22.0,,,3.4,4.8,1.4,2.8,248.0,2018-09-18 12:00,,0.2,20,35.0,3,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.9,0.08,20,17.0,17.0,12,0.8,2.6,1.8,5.5,67.0,2018-09-18 12:00,,0.1,10,18.0,1,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.1,0.22,16,10.0,34.0,4,3.4,6.9,3.5,2.6,28.0,2018-09-18 12:00,,0.2,6,31.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.6,0.11,22,11.0,25.0,ND,2.0,3.1,1.1,3.0,104.0,2018-09-18 12:00,,0.2,10,25.0,1,121.599769,23.971306,
陽明,臺北市,40.0,,良好,3.7,0.09,30,27.0,15.0,14,2.2,2.8,0.6,,,2018-09-18 12:00,,0.1,12,16.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.6,0.19,23,12.0,32.0,10,2.7,4.6,1.9,2.3,106.0,2018-09-18 12:00,,0.2,9,36.0,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,3.0,0.34,14,8.0,34.0,ND,6.8,14.0,7.0,4.3,90.0,2018-09-18 12:00,,0.3,7,41.0,2,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,2.8,0.89,-,,55.0,21,29.0,75.0,46.0,,,2018-09-18 12:00,,1.1,22,50.0,4,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,,,32,16.0,59.0,10,,,,1.5,19.0,2018-09-18 12:00,,1.0,21,51.0,4,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.5,0.23,50,20.0,39.0,22,5.7,6.8,1.1,3.0,305.0,2018-09-18 12:00,,0.2,17,33.0,2,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,0.8,0.25,25,15.0,17.0,13,11.0,18.0,7.7,2.6,105.0,2018-09-18 12:00,,0.8,20,28.0,2,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,5.0,0.48,61,29.0,72.0,32,20.0,22.0,1.7,1.0,240.0,2018-09-18 12:00,,0.7,27,59.0,5,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.1,0.17,36,19.0,19.0,11,4.7,6.1,1.4,2.7,285.0,2018-09-18 12:00,,0.2,15,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,2.8,0.17,16,14.0,30.0,18,4.1,7.3,3.2,3.3,336.0,2018-09-18 12:00,,0.2,11,28.0,2,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.2,0.2,41,20.0,52.0,21,13.0,16.0,3.3,1.7,290.0,2018-09-18 12:00,,0.2,19,45.0,3,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,2.7,0.16,45,34.0,27.0,12,2.8,4.8,2.0,3.3,357.0,2018-09-18 12:00,,0.2,14,29.0,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.8,-,15,8.0,15.0,15,1.3,2.9,1.6,1.2,52.0,2018-09-18 12:00,,,8,23.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.8,0.16,26,22.0,45.0,13,4.2,7.2,3.0,4.2,8.9,2018-09-18 12:00,,0.2,22,63.0,5,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,0.6,0.07,26,24.0,20.0,9,0.8,1.0,0.2,8.6,87.0,2018-09-18 12:00,,0.1,19,32.0,2,121.536763,25.298562,
崙背,雲林縣,83.0,細懸浮微粒,普通,0.3,0.11,,22.0,,,2.7,3.9,1.2,3.1,313.0,2018-09-18 12:00,,0.2,28,48.0,2,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,0.2,0.11,30,24.0,29.0,21,2.3,2.6,0.3,4.5,328.0,2018-09-18 13:00,,0.2,27,45.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.7,0.17,34,28.0,45.0,19,2.4,4.3,1.8,3.1,344.0,2018-09-18 13:00,,0.2,25,61.0,4,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,4.5,0.14,32,28.0,17.0,12,6.2,9.5,3.3,5.2,350.0,2018-09-18 13:00,,0.1,16,23.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,2.8,0.28,36,28.0,42.0,19,7.6,9.0,1.4,3.8,6.2,2018-09-18 13:00,,0.4,23,41.0,3,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,,,,23.0,,,,,,4.6,351.0,2018-09-18 13:00,,0.2,29,61.0,3,120.31725,23.305633,
基隆,基隆市,25.0,,良好,1.6,0.1,19,16.0,7.0,4,3.1,4.3,1.1,3.4,99.0,2018-09-18 15:00,,0.2,8,15.0,2,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,1.4,0.13,19,21.0,16.0,ND,4.5,6.9,2.4,3.0,55.0,2018-09-18 15:00,,0.3,5,21.0,2,121.6423,25.067131,
萬里,新北市,38.0,,良好,2.7,0.1,28,22.0,25.0,7,2.1,4.5,2.4,3.2,127.0,2018-09-18 15:00,,0.2,12,27.0,4,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,,0.13,19,22.0,22.0,,,,,3.2,116.0,2018-09-18 15:00,,0.3,19,22.0,1,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,-0.1,0.17,22,28.0,18.0,17,6.2,9.7,3.5,2.4,138.0,2018-09-18 15:00,,0.3,17,26.0,2,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,1.4,0.25,18,24.0,25.0,12,10.0,15.0,5.2,2.4,98.0,2018-09-18 15:00,,0.4,11,34.0,3,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.5,0.18,21,27.0,15.0,8,7.0,9.8,2.8,5.9,104.0,2018-09-18 15:00,,0.4,12,27.0,6,121.4325,25.037972,
菜寮,新北市,37.0,,良好,1.4,0.23,19,26.0,18.0,6,8.7,13.0,4.5,4.6,124.0,2018-09-18 15:00,,0.4,11,30.0,3,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,,,,35.0,,,,,,4.1,84.0,2018-09-18 15:00,,0.3,18,44.0,4,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,1.8,0.13,21,29.0,18.0,13,1.9,2.8,0.9,,,2018-09-18 15:00,,0.2,19,37.0,2,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,1.9,0.14,23,33.0,16.0,7,5.9,8.2,2.3,2.8,98.0,2018-09-18 15:00,,0.2,16,30.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,0.6,0.25,17,21.0,12.0,8,8.3,14.0,6.2,3.8,147.0,2018-09-18 15:00,,0.4,15,28.0,2,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,0.1,0.22,15,19.0,18.0,16,9.8,19.0,8.8,3.1,101.0,2018-09-18 15:00,,0.4,20,30.0,2,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.1,0.14,19,22.0,17.0,10,4.9,9.3,4.4,4.5,95.0,2018-09-18 15:00,,0.3,15,21.0,2,121.529556,25.020608,
龍潭,桃園市,87.0,細懸浮微粒,普通,4.8,0.3,71,54.0,59.0,39,11.0,12.0,0.9,2.2,251.0,2018-09-18 15:00,,0.4,30,48.0,4,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,,,39,28.0,54.0,13,,,,2.4,295.0,2018-09-18 15:00,,0.2,15,47.0,3,121.038653,24.900142000000002,
士林,臺北市,66.0,細懸浮微粒,普通,1.8,0.15,30,30.0,30.0,10,5.6,7.6,2.0,3.9,100.0,2018-09-18 13:00,,0.3,21,30.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,0.6,0.23,25,18.0,23.0,10,7.8,12.0,3.9,3.2,140.0,2018-09-18 13:00,,0.4,17,34.0,2,121.526528,25.062361,
萬華,臺北市,70.0,細懸浮微粒,普通,0.5,0.22,18,17.0,27.0,16,11.0,20.0,9.0,2.7,117.0,2018-09-18 13:00,,0.4,23,37.0,2,121.507972,25.046503,
古亭,臺北市,49.0,,良好,1.3,0.15,21,18.0,20.0,18,5.8,11.0,4.9,4.0,93.0,2018-09-18 13:00,,0.4,15,25.0,2,121.529556,25.020608,
松山,臺北市,,,設備維護,1.8,0.16,19,20.0,,14,7.1,12.0,5.0,2.0,40.0,2018-09-18 13:00,,0.3,18,,3,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,2.3,1.09,-,,39.0,23,25.0,69.0,44.0,,,2018-09-18 13:00,,1.3,24,47.0,3,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,6.6,0.28,49,29.0,63.0,24,12.0,14.0,2.0,2.9,321.0,2018-09-18 13:00,,0.4,23,51.0,7,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,3.0,0.21,46,31.0,54.0,17,6.5,7.8,1.3,3.3,333.0,2018-09-18 13:00,,0.2,20,55.0,4,121.201811,25.060344,
觀音,桃園市,50.0,,良好,3.5,0.19,51,25.0,43.0,22,2.8,3.4,0.6,3.6,323.0,2018-09-18 13:00,,0.2,15,46.0,3,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,3.8,0.34,65,32.0,57.0,37,13.0,15.0,1.9,1.6,302.0,2018-09-18 13:00,,0.3,27,53.0,3,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,4.8,0.41,84,40.0,54.0,29,15.0,16.0,1.2,3.2,2.7,2018-09-18 13:00,,0.4,26,43.0,3,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,,,,25.0,48.0,15,,,,3.2,349.0,2018-09-18 13:00,,0.2,14,44.0,3,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,13.0,,26,,,,1.7,283.0,2018-09-18 13:00,,0.2,19,,2,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,3.1,0.3,32,21.0,33.0,20,4.8,5.9,1.1,2.0,316.0,2018-09-18 13:00,,0.3,18,35.0,2,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,2.0,0.16,33,23.0,35.0,24,3.8,5.5,1.7,2.4,332.0,2018-09-18 13:00,,0.2,21,38.0,4,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.3,0.24,30,20.0,49.0,24,4.9,6.5,1.6,2.2,296.0,2018-09-18 13:00,,0.3,24,53.0,3,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,2.8,0.16,33,24.0,30.0,16,6.2,8.5,2.3,2.8,349.0,2018-09-18 13:00,,0.2,16,31.0,3,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,2.0,0.18,36,20.0,7.0,20,5.9,6.2,0.3,3.1,337.0,2018-09-18 13:00,,0.2,17,28.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,2.1,0.18,37,26.0,27.0,11,5.0,6.5,1.5,3.2,346.0,2018-09-18 13:00,,0.2,13,33.0,3,120.568794,24.225628,
大里,臺中市,32.0,,良好,,0.2,,21.0,26.0,8,9.8,11.0,1.2,1.8,300.0,2018-09-18 13:00,,0.4,8,35.0,3,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,0.4,0.2,34,25.0,20.0,11,6.2,8.8,2.6,3.5,319.0,2018-09-18 13:00,,0.2,16,29.0,2,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,2.1,0.16,36,26.0,23.0,16,2.7,3.9,1.2,4.2,341.0,2018-09-18 13:00,,0.2,20,35.0,3,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,5.5,0.45,33,23.0,40.0,25,12.0,15.0,2.9,1.5,115.0,2018-09-18 13:00,,0.5,18,39.0,4,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.8,0.21,38,26.0,19.0,14,4.2,5.7,1.5,4.0,353.0,2018-09-18 13:00,,0.2,16,32.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,2.7,0.13,33,25.0,29.0,16,2.1,2.9,0.8,3.3,315.0,2018-09-18 13:00,,0.2,19,40.0,2,120.409653,23.925175,
南投,南投縣,45.0,,良好,1.6,0.22,32,21.0,27.0,9,6.5,9.1,2.6,3.1,337.0,2018-09-18 13:00,,0.4,14,30.0,3,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,2.9,0.21,36,28.0,33.0,9,5.9,8.2,2.3,4.5,2.5,2018-09-18 13:00,,0.3,18,39.0,3,120.54499399999999,23.711853,
善化,臺南市,67.0,細懸浮微粒,普通,,,,27.0,43.0,20,,,,6.0,351.0,2018-09-18 13:00,,0.2,22,48.0,3,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,2.4,0.17,50,31.0,52.0,28,4.4,6.3,2.0,5.3,343.0,2018-09-18 13:00,,0.3,29,52.0,3,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.5,0.26,47,31.0,33.0,18,5.7,6.9,1.2,3.8,10.0,2018-09-18 13:00,,0.3,18,46.0,3,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.9,0.18,47,25.0,40.0,15,2.1,2.8,0.6,1.4,252.0,2018-09-18 13:00,,0.2,15,44.0,1,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,0.9,0.21,56,32.0,44.0,29,6.2,7.2,1.0,3.1,35.0,2018-09-18 13:00,,0.3,26,50.0,2,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,2.9,0.27,63,35.0,67.0,24,11.0,12.0,0.8,3.6,257.0,2018-09-18 13:00,,0.3,19,66.0,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,4.1,0.54,74,38.0,107.0,41,15.0,17.0,1.6,2.9,256.0,2018-09-18 13:00,,0.5,27,,2,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,7.3,0.37,80,40.0,54.0,36,9.4,11.0,1.1,2.5,238.0,2018-09-18 13:00,,0.3,25,49.0,5,120.425081,22.565747,
林園,高雄市,,,設備維護,4.7,0.28,82,39.0,,35,4.8,5.0,0.2,2.8,227.0,2018-09-18 13:00,,0.2,29,,4,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,1.8,0.25,61,34.0,51.0,31,5.2,7.9,2.7,2.0,348.0,2018-09-18 13:00,,0.3,26,57.0,3,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,2.9,0.19,53,37.0,64.0,28,5.2,6.4,1.2,4.8,294.0,2018-09-18 13:00,,0.3,24,58.0,3,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,3.2,0.27,60,37.0,70.0,35,6.4,8.3,2.0,3.6,289.0,2018-09-18 13:00,,0.4,29,60.0,4,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,6.8,0.34,59,35.0,71.0,34,14.0,17.0,2.6,2.2,357.0,2018-09-18 13:00,,0.5,33,65.0,5,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,14.0,0.38,66,29.0,74.0,26,14.0,15.0,1.1,2.5,259.0,2018-09-18 13:00,,0.4,23,61.0,7,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,6.2,0.49,106,41.0,58.0,27,12.0,12.0,0.1,3.0,182.0,2018-09-18 13:00,,0.4,18,44.0,2,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,,,,25.0,56.0,30,,,,3.2,244.0,2018-09-18 13:00,,0.2,22,42.0,3,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.4,0.07,22,18.0,18.0,10,0.9,2.4,1.5,5.2,72.0,2018-09-18 13:00,,0.1,10,17.0,1,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.2,17,12.0,32.0,3,2.6,5.7,3.1,3.2,44.0,2018-09-18 13:00,,0.2,5,31.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.7,0.11,27,15.0,27.0,ND,0.7,1.6,0.8,3.8,114.0,2018-09-18 13:00,,0.2,6,25.0,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,3.6,0.09,31,28.0,13.0,9,2.4,2.9,0.5,,,2018-09-18 13:00,,0.1,11,15.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.5,0.17,28,15.0,31.0,13,2.1,3.8,1.6,2.6,100.0,2018-09-18 13:00,,0.2,10,35.0,2,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,3.1,0.18,19,10.0,37.0,9,5.9,11.0,5.2,4.3,92.0,2018-09-18 13:00,,0.3,7,40.0,2,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,1.6,0.52,-,,45.0,14,18.0,40.0,22.0,,,2018-09-18 13:00,,1.1,21,50.0,4,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,3.3,0.59,47,20.0,63.0,14,,,,1.8,13.0,2018-09-18 13:00,,1.0,18,53.0,4,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,2.5,0.18,42,25.0,41.0,16,4.3,5.6,1.3,2.8,320.0,2018-09-18 13:00,,0.2,18,35.0,2,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,0.8,0.23,21,17.0,12.0,8,7.8,13.0,5.2,2.7,104.0,2018-09-18 13:00,,0.8,18,25.0,2,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,4.7,0.39,56,32.0,66.0,34,14.0,16.0,2.0,1.0,246.0,2018-09-18 13:00,,0.7,28,60.0,5,120.312017,22.608711,
埔里,南投縣,48.0,,良好,0.9,0.17,41,23.0,18.0,14,5.7,7.8,2.1,4.3,289.0,2018-09-18 13:00,,0.2,15,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,2.9,0.22,28,15.0,36.0,22,4.1,6.4,2.3,3.0,328.0,2018-09-18 13:00,,0.2,13,29.0,2,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.2,0.18,52,26.0,49.0,21,11.0,14.0,2.8,2.4,260.0,2018-09-18 13:00,,0.2,20,46.0,3,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,2.4,0.17,49,35.0,28.0,11,2.1,3.8,1.7,3.8,11.0,2018-09-18 13:00,,0.2,13,29.0,2,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.9,-,15,9.0,13.0,16,0.9,1.8,0.9,1.1,59.0,2018-09-18 13:00,,,10,21.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.0,0.16,29,24.0,55.0,17,5.9,10.0,4.5,3.4,356.0,2018-09-18 13:00,,0.2,20,60.0,5,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.5,0.06,28,25.0,16.0,7,0.6,0.7,0.2,9.0,88.0,2018-09-18 13:00,,0.1,15,28.0,2,121.536763,25.298562,
崙背,雲林縣,82.0,細懸浮微粒,普通,0.2,0.1,31,25.0,,,2.1,3.5,1.4,3.4,310.0,2018-09-18 13:00,,0.2,28,47.0,2,120.34874199999999,23.757547,
萬里,新北市,34.0,,良好,2.8,0.09,24,24.0,21.0,5,1.1,3.3,2.2,2.8,119.0,2018-09-18 16:00,,0.1,11.0,26.0,4,121.689881,25.179667000000002,
土城,新北市,49.0,,良好,0.0,0.15,20,29.0,21.0,12,5.5,8.4,2.9,2.3,125.0,2018-09-18 16:00,,0.3,15.0,25.0,2,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.4,0.26,16,25.0,28.0,9,11.0,17.0,6.5,,,2018-09-18 16:00,,0.4,10.0,32.0,3,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,1.5,0.19,19,28.0,19.0,5,6.9,10.0,3.4,5.4,102.0,2018-09-18 16:00,,0.3,11.0,25.0,6,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.5,0.23,17,27.0,20.0,8,7.7,12.0,4.1,5.2,123.0,2018-09-18 16:00,,0.3,10.0,28.0,3,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.5,0.15,19,36.0,29.0,8,11.0,20.0,9.4,3.8,85.0,2018-09-18 16:00,,0.3,14.0,38.0,4,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,1.8,0.11,18,30.0,17.0,12,1.4,2.7,1.3,,,2018-09-18 16:00,,0.2,17.0,33.0,2,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,1.9,0.15,19,32.0,18.0,19,6.1,9.5,3.4,4.0,92.0,2018-09-18 16:00,,0.2,16.0,27.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,0.7,0.37,11,21.0,20.0,7,12.0,25.0,13.0,2.8,125.0,2018-09-18 16:00,,0.4,13.0,25.0,2,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,0.3,0.27,12,20.0,14.0,15,11.0,22.0,11.0,2.0,98.0,2018-09-18 16:00,,0.4,19.0,26.0,2,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.1,0.14,17,23.0,15.0,12,5.3,10.0,4.9,4.4,102.0,2018-09-18 16:00,,0.2,14.0,20.0,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.2,0.16,12,20.0,26.0,8,8.0,17.0,8.7,2.8,55.0,2018-09-18 16:00,,0.2,12.0,29.0,3,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,2.3,1.02,-,,28.0,10,20.0,75.0,56.0,,,2018-09-18 16:00,,1.2,17.0,38.0,3,121.51331100000002,25.0632,
湖口,新竹縣,46.0,,良好,,,,24.0,,,,,,3.1,356.0,2018-09-18 14:00,,0.2,14,45.0,3,121.038653,24.900142000000002,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.8,0.16,38,28.0,34.0,19.0,4.7,6.6,1.9,3.5,355.0,2018-09-18 14:00,,0.2,16,31.0,3,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,2.1,0.2,39,24.0,7.0,17.0,5.3,5.8,0.5,3.0,326.0,2018-09-18 14:00,,0.2,17,23.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.2,0.19,42,28.0,30.0,17.0,5.4,6.9,1.4,3.3,343.0,2018-09-18 14:00,,0.2,13,32.0,3,120.568794,24.225628,
大里,臺中市,29.0,,良好,,0.2,,21.0,16.0,12.0,8.8,10.0,1.5,1.9,321.0,2018-09-18 14:00,,0.4,9,31.0,3,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,0.5,0.22,38,27.0,15.0,10.0,7.0,9.4,2.3,3.4,326.0,2018-09-18 14:00,,0.3,15,26.0,2,120.64109199999999,24.151958,
