SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,73.0,細懸浮微粒,普通,2.2,0.23,51,24.0,51.0,29,5.7,6.3,0.6,1.7,343.0,2018-11-18 13:00,,0.4,24,46.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.2,0.21,53,28.0,52.0,18,3.9,4.7,0.8,1.9,5.0,2018-11-18 13:00,,0.3,20,49.0,3,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.5,0.14,52,29.0,18.0,9,3.2,4.3,1.1,4.0,9.3,2018-11-18 13:00,,0.3,13,29.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,5.8,0.35,49,23.0,53.0,12,8.5,12.0,3.4,2.4,345.0,2018-11-18 13:00,,0.5,19,49.0,6,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,2.7,0.31,46,22.0,53.0,35,7.2,8.4,1.2,2.5,15.0,2018-11-18 13:00,,0.5,31,49.0,4,120.31725,23.305633,
善化,臺南市,94.0,細懸浮微粒,普通,3.3,0.32,54,26.0,64.0,42,8.0,9.3,1.3,3.8,5.2,2018-11-18 13:00,,0.5,33,63.0,4,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,3.9,0.37,72,35.0,69.0,53,9.0,9.9,0.9,2.6,343.0,2018-11-18 13:00,,0.4,35,62.0,4,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,4.7,0.49,70,32.0,74.0,51,11.0,13.0,1.7,2.8,8.0,2018-11-18 13:00,,0.5,36,71.0,5,120.20261699999999,22.984581,
美濃,高雄市,91.0,細懸浮微粒,普通,2.4,0.38,56,30.0,62.0,33,4.4,6.0,1.6,1.4,302.0,2018-11-18 13:00,,0.4,32,62.0,2,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,6.9,0.58,88,38.0,88.0,81,14.0,15.0,0.8,2.6,296.0,2018-11-18 13:00,,0.6,66,81.0,5,120.30568899999999,22.757506,
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,9.4,0.71,110,45.0,99.0,73,13.0,13.0,0.2,2.5,270.0,2018-11-18 13:00,,0.7,47,83.0,5,120.332631,22.689056,
鳳山,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.0,0.56,74,39.0,49.0,24,18.0,19.0,1.6,2.7,252.0,2018-11-18 13:00,,0.7,43,69.0,4,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,15.0,0.53,63,35.0,50.0,42,14.0,17.0,3.0,2.7,285.0,2018-11-18 13:00,,0.5,44,64.0,5,120.425081,22.565747,
林園,高雄市,147.0,細懸浮微粒,對敏感族群不健康,8.1,0.47,111,47.0,107.0,65,12.0,13.0,1.1,2.9,255.0,2018-11-18 13:00,,0.4,53,94.0,5,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,6.9,0.6,101,40.0,,80,12.0,14.0,1.8,2.1,294.0,2018-11-18 13:00,,0.6,58,81.0,4,120.32828899999998,22.733667,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,8.1,0.61,112,44.0,92.0,58,13.0,14.0,0.5,3.6,296.0,2018-11-18 13:00,,0.7,41,85.0,4,120.29291699999999,22.674861,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,6.6,0.47,81,42.0,54.0,51,6.9,9.9,3.0,3.3,252.0,2018-11-18 13:00,,0.6,46,69.0,5,120.288086,22.632567,
前鎮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,9.0,0.58,93,39.0,95.0,53,19.0,21.0,2.6,1.9,342.0,2018-11-18 13:00,,0.6,53,89.0,6,120.30756399999999,22.605386,
小港,高雄市,133.0,細懸浮微粒,對敏感族群不健康,9.1,0.47,97,37.0,66.0,53,16.0,20.0,3.2,3.1,267.0,2018-11-18 13:00,,0.5,48,76.0,9,120.337736,22.565832999999998,
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不健康,5.5,0.67,89,47.0,77.0,67,15.0,15.0,0.7,2.4,247.0,2018-11-18 13:00,,0.5,55,72.0,3,120.488033,22.673081,
臺東,臺東縣,19.0,,良好,1.0,0.24,23,21.0,6.0,5,3.4,5.8,2.4,1.6,94.0,2018-11-18 13:00,,0.3,3,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.3,0.18,43,24.0,10.0,ND,2.3,3.4,1.1,2.3,118.0,2018-11-18 13:00,,0.2,2,12.0,2,121.599769,23.971306,
陽明,臺北市,30.0,,良好,2.3,0.23,34,32.0,6.0,5,3.2,4.1,0.9,,,2018-11-18 13:00,,0.2,4,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.1,0.27,47,30.0,8.0,7,3.9,4.8,0.9,2.9,127.0,2018-11-18 13:00,,0.3,7,6.0,2,121.746394,24.747917,
冬山,宜蘭縣,20.0,,良好,4.4,0.32,37,22.0,15.0,10,9.3,13.0,3.3,2.5,84.0,2018-11-18 13:00,,0.3,5,11.0,1,121.792928,24.632203,
三重,新北市,36.0,,良好,2.9,1.18,-,,48.0,12,34.0,69.0,35.0,,,2018-11-18 13:00,,1.5,11,31.0,3,121.493806,25.072611,
中壢,桃園市,19.0,,良好,1.9,0.86,23,10.0,16.0,4,20.0,35.0,15.0,1.3,186.0,2018-11-18 13:00,,1.1,5,21.0,3,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,67,28.0,51.0,38,6.4,10.0,3.8,1.8,172.0,2018-11-18 13:00,,0.5,37,51.0,3,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,2.1,0.71,31,21.0,20.0,8,,,,1.5,272.0,2018-11-18 13:00,,0.9,7,15.0,2,121.516306,25.017,
復興,高雄市,118.0,細懸浮微粒,對敏感族群不健康,8.3,0.59,90,37.0,100.0,45,16.0,18.0,2.9,1.7,224.0,2018-11-18 13:00,,0.8,42,93.0,6,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.1,0.25,43,19.0,28.0,10,7.5,8.5,1.0,2.1,259.0,2018-11-18 13:00,,0.3,12,29.0,2,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,5.8,0.43,14,14.0,19.0,20,6.7,9.0,2.3,2.4,334.0,2018-11-18 13:00,,0.4,15,26.0,8,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,3.5,0.28,46,27.0,28.0,22,7.4,9.4,2.0,3.1,326.0,2018-11-18 13:00,,0.3,23,44.0,4,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,0.4,0.19,53,45.0,21.0,10,2.1,4.1,2.1,3.2,15.0,2018-11-18 13:00,,0.2,10,18.0,1,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.7,-,30,18.0,6.0,7,0.8,2.4,1.6,3.6,180.0,2018-11-18 13:00,,,7,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,細懸浮微粒,普通,1.9,0.17,46,26.0,33.0,16,3.7,3.9,0.2,2.8,2.1,2018-11-18 13:00,,0.3,21,41.0,2,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,2.2,0.17,44,34.0,31.0,7,4.6,5.7,1.1,3.0,265.0,2018-11-18 13:00,,0.2,5,32.0,1,121.536763,25.298562,
行動監測03,臺中市,44.0,,良好,2.7,0.18,48,25.0,39.0,18,4.6,5.0,0.4,1.8,301.0,2018-11-18 13:00,,0.3,14,31.0,4,120.34874199999999,23.757547,
行動監測03,臺中市,48.0,,良好,2.6,0.18,52,30.0,40.0,21,4.5,4.6,0.1,1.7,284.0,2018-11-18 14:00,,0.3,15,33.0,3,120.34874199999999,23.757547,
基隆,基隆市,22.0,,良好,5.8,0.16,43,23.0,17.0,7,8.2,9.9,1.8,1.4,351.0,2018-11-18 14:00,,0.3,7,20.0,4,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,2.2,0.44,56,35.0,17.0,10,12.0,14.0,2.2,1.8,296.0,2018-11-18 14:00,,0.4,7,12.0,2,121.6423,25.067131,
萬里,新北市,38.0,,良好,2.9,0.21,53,37.0,62.0,8,3.5,6.0,2.5,3.8,52.0,2018-11-18 14:00,,0.2,8,41.0,3,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,2.6,0.25,44,25.0,7.0,4,8.3,10.0,1.9,2.2,305.0,2018-11-18 14:00,,0.3,9,6.0,2,121.537778,24.977222,
土城,新北市,49.0,,良好,1.6,0.27,46,22.0,,21,7.4,9.0,1.6,1.9,274.0,2018-11-18 14:00,,0.4,15,21.0,2,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.8,0.3,45,23.0,14.0,8,8.8,10.0,1.4,2.5,301.0,2018-11-18 14:00,,0.5,8,14.0,2,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,3.1,0.4,53,30.0,28.0,12,11.0,11.0,0.7,1.4,180.0,2018-11-18 14:00,,0.4,6,16.0,2,121.4325,25.037972,
菜寮,新北市,26.0,,良好,4.5,0.42,36,22.0,35.0,10,16.0,19.0,3.1,2.4,308.0,2018-11-18 14:00,,0.6,8,22.0,3,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,4.5,0.27,58,35.0,49.0,15,8.8,10.0,1.4,2.5,310.0,2018-11-18 14:00,,0.3,8,26.0,2,121.376869,25.077197,
淡水,新北市,28.0,,良好,3.9,0.19,52,28.0,27.0,13,15.0,17.0,2.1,,,2018-11-18 14:00,,0.3,9,18.0,3,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,4.0,0.31,44,29.0,33.0,3,14.0,17.0,2.6,3.5,228.0,2018-11-18 14:00,,0.4,6,20.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,5.0,0.85,38,28.0,42.0,17,31.0,42.0,11.0,1.6,311.0,2018-11-18 14:00,,0.6,11,25.0,3,121.526528,25.062361,
萬華,臺北市,27.0,,良好,3.0,0.5,45,28.0,27.0,10,17.0,20.0,3.4,1.7,290.0,2018-11-18 14:00,,0.6,8,18.0,2,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.5,0.39,47,26.0,27.0,32,15.0,19.0,3.4,2.8,326.0,2018-11-18 14:00,,0.5,15,19.0,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,3.0,0.52,46,29.0,28.0,19,18.0,23.0,4.8,2.9,305.0,2018-11-18 14:00,,0.5,10,23.0,2,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,4.5,0.97,-,,29.0,15,31.0,41.0,10.0,,,2018-11-18 14:00,,1.6,10,21.0,4,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,5.4,0.34,44,22.0,28.0,21,11.0,13.0,1.4,2.5,335.0,2018-11-18 14:00,,0.4,14,17.0,4,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,5.6,0.34,62,33.0,35.0,16,8.8,9.5,0.7,3.7,310.0,2018-11-18 14:00,,0.4,9,27.0,5,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,4.8,0.22,51,30.0,25.0,11,5.2,5.7,0.5,3.1,349.0,2018-11-18 14:00,,0.3,16,27.0,6,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,3.0,0.29,55,26.0,35.0,13,10.0,11.0,0.5,1.9,277.0,2018-11-18 14:00,,0.3,12,18.0,3,121.20398600000001,24.952786,
龍潭,桃園市,19.0,,良好,1.1,0.3,42,21.0,19.0,2,5.3,6.7,1.4,1.8,244.0,2018-11-18 14:00,,0.4,6,17.0,2,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,2.6,0.24,57,30.0,35.0,18,5.5,6.9,1.4,2.4,314.0,2018-11-18 14:00,,0.3,17,54.0,3,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,-0.1,0.19,31,20.0,17.0,11,3.2,5.4,2.2,1.3,310.0,2018-11-18 14:00,,0.3,12,18.0,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,0.6,0.28,43,24.0,21.0,13,5.3,6.5,1.2,2.1,301.0,2018-11-18 14:00,,0.4,18,29.0,2,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,2.4,0.2,47,26.0,25.0,24,5.0,6.4,1.4,2.6,331.0,2018-11-18 14:00,,0.3,22,25.0,3,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.2,0.29,44,21.0,29.0,23,6.4,9.2,2.8,2.2,302.0,2018-11-18 14:00,,0.4,17,23.0,3,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,3.3,0.22,49,30.0,22.0,16,4.8,4.9,0.1,2.6,210.0,2018-11-18 14:00,,0.2,13,19.0,2,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.5,0.25,56,29.0,32.0,16,5.6,7.6,2.0,1.4,158.0,2018-11-18 14:00,,0.4,14,28.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.9,0.25,56,36.0,19.0,15,8.9,10.0,1.4,4.0,338.0,2018-11-18 14:00,,0.3,11,,2,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.2,0.35,72,37.0,36.0,16,8.5,11.0,2.5,2.3,219.0,2018-11-18 14:00,,0.5,14,30.0,3,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,1.0,0.28,60,33.0,21.0,12,9.5,11.0,1.8,1.1,313.0,2018-11-18 14:00,,0.4,13,20.0,2,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,3.3,0.23,59,35.0,30.0,20,5.1,5.5,0.4,1.4,196.0,2018-11-18 14:00,,0.3,13,26.0,3,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,3.5,0.28,64,35.0,31.0,12,7.9,9.1,1.2,1.5,221.0,2018-11-18 14:00,,0.4,12,29.0,3,120.541519,24.066,
線西,彰化縣,32.0,,良好,3.8,0.62,56,35.0,25.0,14,4.8,6.0,1.2,3.0,344.0,2018-11-18 14:00,,0.3,10,26.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,3.1,0.2,49,31.0,47.0,16,4.6,6.5,1.9,2.7,309.0,2018-11-18 14:00,,0.3,17,44.0,3,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,0.9,0.29,52,28.0,35.0,15,7.6,9.3,1.7,2.2,30.0,2018-11-18 14:00,,0.5,19,39.0,2,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,3.3,0.29,69,34.0,44.0,38,6.0,6.9,0.8,1.9,300.0,2018-11-18 14:00,,0.4,35,44.0,3,120.54499399999999,23.711853,
新港,嘉義縣,74.0,細懸浮微粒,普通,2.4,0.22,55,30.0,46.0,30,5.8,6.1,0.4,1.0,21.0,2018-11-18 14:00,,0.4,25,46.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.2,0.21,57,34.0,42.0,25,3.5,4.2,0.7,1.2,39.0,2018-11-18 14:00,,0.3,20,48.0,3,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,3.7,0.14,54,35.0,20.0,12,5.1,6.6,1.5,3.5,314.0,2018-11-18 14:00,,0.2,12,26.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.6,0.31,58,30.0,49.0,18,7.3,11.0,3.2,1.4,293.0,2018-11-18 14:00,,0.5,18,49.0,6,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,2.2,0.27,49,27.0,54.0,36,6.2,7.2,1.0,2.1,5.0,2018-11-18 14:00,,0.4,32,49.0,4,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,2.0,0.26,56,33.0,51.0,39,6.0,7.1,1.0,2.8,354.0,2018-11-18 14:00,,0.4,34,61.0,4,120.297142,23.115097,
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.29,72,42.0,63.0,47,8.2,9.0,0.8,1.6,345.0,2018-11-18 14:00,,0.4,38,63.0,4,120.2175,23.048197000000002,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.42,73,40.0,69.0,48,9.9,11.0,1.4,1.9,3.0,2018-11-18 14:00,,0.6,39,70.0,5,120.20261699999999,22.984581,
美濃,高雄市,91.0,細懸浮微粒,普通,3.1,0.46,76,39.0,65.0,36,6.6,8.5,1.9,1.6,337.0,2018-11-18 14:00,,0.4,32,62.0,2,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,5.6,0.42,74,47.0,,63,12.0,13.0,1.0,4.0,258.0,2018-11-18 14:00,,0.6,66,83.0,5,120.30568899999999,22.757506,
仁武,高雄市,146.0,細懸浮微粒,對敏感族群不健康,9.1,0.65,100,57.0,76.0,73,11.0,11.0,-0.1,2.6,281.0,2018-11-18 14:00,,0.7,53,81.0,5,120.332631,22.689056,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.65,85,48.0,60.0,28,15.0,16.0,0.9,1.9,294.0,2018-11-18 14:00,,0.7,39,63.0,4,120.35808300000001,22.627392,
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,6.4,0.37,76,44.0,48.0,38,11.0,12.0,1.3,2.4,284.0,2018-11-18 14:00,,0.5,44,63.0,5,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,8.7,0.45,111,60.0,88.0,60,12.0,13.0,0.8,3.3,273.0,2018-11-18 14:00,,0.4,56,95.0,5,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,7.2,0.59,88,51.0,68.0,66,13.0,15.0,2.0,2.4,295.0,2018-11-18 14:00,,0.6,60,77.0,4,120.32828899999998,22.733667,
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,9.2,0.61,109,57.0,75.0,58,11.0,12.0,0.7,3.4,303.0,2018-11-18 14:00,,0.7,45,83.0,5,120.29291699999999,22.674861,
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,6.3,0.47,80,51.0,51.0,44,6.6,9.3,2.7,2.7,283.0,2018-11-18 14:00,,0.6,46,62.0,5,120.288086,22.632567,
前鎮,高雄市,145.0,細懸浮微粒,對敏感族群不健康,9.2,0.62,86,50.0,73.0,50,19.0,22.0,2.7,2.1,14.0,2018-11-18 14:00,,0.6,53,85.0,6,120.30756399999999,22.605386,
小港,高雄市,132.0,細懸浮微粒,對敏感族群不健康,9.3,0.43,86,47.0,58.0,41,15.0,18.0,3.2,3.3,277.0,2018-11-18 14:00,,0.5,47,73.0,9,120.337736,22.565832999999998,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,6.7,0.65,98,57.0,84.0,67,15.0,15.0,0.5,2.5,263.0,2018-11-18 14:00,,0.6,58,74.0,4,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,13.0,0.54,99,54.0,107.0,49,15.0,16.0,0.8,3.3,262.0,2018-11-18 14:00,,0.4,40,74.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.09,32,31.0,,4,1.7,2.4,0.7,3.2,100.0,2018-11-18 14:00,,0.1,4,,2,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.0,0.2,22,22.0,8.0,2,2.8,5.1,2.3,2.2,104.0,2018-11-18 14:00,,0.3,3,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.4,0.19,42,28.0,11.0,ND,2.7,3.6,0.9,2.3,108.0,2018-11-18 14:00,,0.2,1,11.0,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,2.3,0.27,44,33.0,19.0,10,4.8,5.6,0.8,,,2018-11-18 14:00,,0.2,5,7.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.0,0.25,46,33.0,11.0,10,4.2,5.0,0.7,2.7,107.0,2018-11-18 14:00,,0.3,7,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,3.7,0.3,37,25.0,22.0,10,9.7,13.0,3.4,2.3,93.0,2018-11-18 14:00,,0.3,6,14.0,1,121.792928,24.632203,
三重,新北市,35.0,,良好,5.3,0.96,-,,57.0,7,36.0,68.0,31.0,,,2018-11-18 14:00,,1.5,11,36.0,3,121.493806,25.072611,
中壢,桃園市,23.0,,良好,1.7,0.79,39,14.0,35.0,ND,24.0,35.0,11.0,1.2,5.0,2018-11-18 14:00,,1.1,5,23.0,3,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.28,72,37.0,49.0,38,5.4,8.8,3.4,1.3,335.0,2018-11-18 14:00,,0.4,37,51.0,3,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,2.5,0.79,38,22.0,23.0,10,,,,1.6,25.0,2018-11-18 14:00,,0.9,8,16.0,2,121.516306,25.017,
復興,高雄市,119.0,細懸浮微粒,對敏感族群不健康,8.0,0.6,82,47.0,75.0,45,15.0,18.0,2.5,1.4,220.0,2018-11-18 14:00,,0.8,43,90.0,6,120.312017,22.608711,
埔里,南投縣,38.0,,良好,1.0,0.25,51,25.0,25.0,13,7.1,7.7,0.6,2.3,264.0,2018-11-18 14:00,,0.3,12,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,5.0,0.46,14,14.0,21.0,20,6.8,8.9,2.1,1.7,330.0,2018-11-18 14:00,,0.4,16,24.0,8,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,4.1,0.29,47,31.0,35.0,18,11.0,12.0,1.3,2.2,273.0,2018-11-18 14:00,,0.3,22,41.0,4,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,0.2,0.18,55,46.0,25.0,11,1.8,3.6,1.8,2.6,13.0,2018-11-18 14:00,,0.2,10,20.0,1,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.7,-,32,21.0,7.0,4,1.0,2.6,1.6,2.5,179.0,2018-11-18 14:00,,,6,9.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,2.1,0.16,49,31.0,26.0,17,4.4,4.5,0.1,1.6,332.0,2018-11-18 14:00,,0.3,20,38.0,3,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,1.4,0.14,45,35.0,25.0,5,1.7,1.9,0.2,2.7,283.0,2018-11-18 14:00,,0.2,5,31.0,1,121.536763,25.298562,
麥寮,雲林縣,62.0,細懸浮微粒,普通,3.2,0.17,46,36.0,28.0,20,7.4,8.0,0.6,2.6,351.0,2018-11-18 15:00,,0.2,20,35.0,3,120.251825,23.753505999999998,
富貴角,新北市,33.0,,良好,1.2,0.14,48,36.0,35.0,6,2.3,2.6,0.3,2.2,300.0,2018-11-18 15:00,,0.2,5,31.0,1,121.536763,25.298562,
行動監測03,臺中市,54.0,細懸浮微粒,普通,2.1,0.18,52,36.0,44.0,23,4.1,4.3,0.2,2.2,291.0,2018-11-18 15:00,,0.2,17,35.0,3,120.34874199999999,23.757547,
彰化,彰化縣,38.0,,良好,3.1,0.33,62,41.0,39.0,9,7.5,8.4,0.8,2.1,299.0,2018-11-18 15:00,,0.4,11,30.0,3,120.541519,24.066,
陽明,臺北市,32.0,,良好,2.2,0.31,51,35.0,23.0,13,5.4,6.1,0.7,,,2018-11-18 15:00,,0.2,7,10.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.3,0.25,48,37.0,6.0,8,3.8,4.6,0.9,1.6,80.0,2018-11-18 15:00,,0.3,7,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,4.1,0.31,31,27.0,23.0,6,15.0,20.0,5.2,2.0,40.0,2018-11-18 15:00,,0.3,7,17.0,2,121.792928,24.632203,
基隆,基隆市,25.0,,良好,3.9,0.19,47,27.0,15.0,7,6.7,7.9,1.1,1.1,63.0,2018-11-18 15:00,,0.3,7,19.0,4,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,7.0,0.36,48,39.0,18.0,11,14.0,16.0,2.4,2.1,47.0,2018-11-18 15:00,,0.4,8,14.0,2,121.6423,25.067131,
萬里,新北市,38.0,,良好,3.2,0.2,51,41.0,38.0,9,6.7,9.3,2.6,1.8,141.0,2018-11-18 15:00,,0.2,8,40.0,3,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,3.1,0.39,49,30.0,24.0,7,13.0,14.0,1.3,1.4,318.0,2018-11-18 15:00,,0.3,8,9.0,2,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,3.0,0.37,52,29.0,27.0,24,12.0,13.0,1.3,2.1,316.0,2018-11-18 15:00,,0.4,17,21.0,2,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,4.2,0.46,52,29.0,47.0,14,16.0,18.0,1.8,3.2,25.0,2018-11-18 15:00,,0.5,9,20.0,3,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,4.2,0.41,56,36.0,35.0,18,15.0,16.0,0.9,1.5,354.0,2018-11-18 15:00,,0.4,8,19.0,2,121.4325,25.037972,
菜寮,新北市,31.0,,良好,4.2,0.36,43,27.0,38.0,18,13.0,15.0,2.4,1.7,327.0,2018-11-18 15:00,,0.6,10,24.0,3,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,3.6,0.26,72,41.0,56.0,19,7.2,7.8,0.6,2.3,343.0,2018-11-18 15:00,,0.3,10,32.0,2,121.376869,25.077197,
淡水,新北市,33.0,,良好,3.5,0.2,56,34.0,26.0,16,12.0,13.0,1.6,,,2018-11-18 15:00,,0.2,10,20.0,3,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,4.1,0.28,54,34.0,37.0,15,14.0,16.0,1.8,3.0,223.0,2018-11-18 15:00,,0.4,8,25.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,5.8,0.67,48,32.0,45.0,12,25.0,31.0,5.9,2.1,360.0,2018-11-18 15:00,,0.7,11,29.0,4,121.526528,25.062361,
萬華,臺北市,30.0,,良好,4.0,0.59,47,32.0,41.0,12,24.0,27.0,3.5,1.2,299.0,2018-11-18 15:00,,0.6,9,22.0,2,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,3.6,0.42,53,32.0,40.0,15,18.0,21.0,2.7,2.0,332.0,2018-11-18 15:00,,0.5,17,22.0,2,121.529556,25.020608,
松山,臺北市,38.0,,良好,4.0,0.43,55,33.0,38.0,15,17.0,19.0,1.8,2.4,304.0,2018-11-18 15:00,,0.5,12,25.0,2,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,5.6,0.78,-,,95.0,26,28.0,35.0,6.6,,,2018-11-18 15:00,,1.5,13,33.0,4,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,6.2,0.29,47,27.0,37.0,19,12.0,13.0,1.1,2.3,305.0,2018-11-18 15:00,,0.4,15,22.0,5,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,3.5,0.28,50,38.0,26.0,12,,,,2.9,344.0,2018-11-18 15:00,,0.4,10,29.0,4,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,3.0,0.21,45,35.0,34.0,12,5.1,5.6,0.5,2.9,352.0,2018-11-18 15:00,,0.3,16,28.0,6,121.082761,25.035503,
