SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,60.0,細懸浮微粒,普通,3.2,0.45,43,28.0,37.0,24,13.0,14.0,1.7,2.2,107.0,2018-03-20 13:00,,0.4,19.0,31.0,3,,,
馬公,澎湖縣,43.0,,良好,1.7,0.23,47,31.0,24.0,11,3.8,5.2,1.4,4.3,19.0,2018-03-20 13:00,,0.3,13.0,30.0,2,,,
關山,臺東縣,49.0,,良好,3.7,,35,19.0,29.0,17,2.3,4.3,2.0,3.7,196.0,2018-03-20 13:00,,,15.0,29.0,2,,,
麥寮,雲林縣,84.0,細懸浮微粒,普通,4.9,0.52,31,25.0,51.0,15,12.0,15.0,3.5,4.3,6.0,2018-03-20 13:00,,0.4,29.0,56.0,2,,,
富貴角,新北市,43.0,,良好,0.3,0.2,34,33.0,28.0,8,3.4,6.0,2.7,4.0,84.0,2018-03-20 13:00,,0.2,13.0,33.0,1,,,
基隆,基隆市,29.0,,良好,8.1,0.26,31,31.0,16.0,6,21.0,22.0,1.7,1.2,297.0,2018-03-20 16:00,,0.3,5.0,14.0,3,,,
汐止,新北市,42.0,,良好,1.1,0.33,31,31.0,10.0,12,18.0,21.0,2.6,1.1,76.0,2018-03-20 16:00,,0.3,13.0,15.0,3,,,
汐止,新北市,61.0,細懸浮微粒,普通,1.0,0.28,40,30.0,11.0,13,11.0,14.0,3.4,2.8,40.0,2018-03-20 13:00,,0.4,19.0,24.0,4,,,
萬里,新北市,42.0,,良好,1.7,0.23,48,42.0,40.0,7,3.6,4.9,1.3,2.9,22.0,2018-03-20 13:00,,0.3,9.0,45.0,3,,,
新店,新北市,53.0,細懸浮微粒,普通,1.2,0.35,35,29.0,12.0,9,13.0,15.0,2.2,2.2,94.0,2018-03-20 13:00,,0.4,17.0,29.0,3,,,
土城,新北市,54.0,細懸浮微粒,普通,0.7,0.31,37,29.0,13.0,7,14.0,16.0,1.9,1.6,160.0,2018-03-20 13:00,,0.4,17.0,29.0,4,,,
板橋,新北市,54.0,細懸浮微粒,普通,1.9,0.37,30,23.0,13.0,5,,,,1.8,142.0,2018-03-20 13:00,,0.5,17.0,31.0,4,,,
新莊,新北市,41.0,,良好,2.1,0.39,29,29.0,13.0,7,,,,1.2,200.0,2018-03-20 13:00,,0.4,13.0,23.0,4,,,
菜寮,新北市,45.0,,良好,0.9,0.57,18,20.0,15.0,6,25.0,32.0,6.8,2.4,129.0,2018-03-20 13:00,,0.5,14.0,26.0,3,,,
林口,新北市,43.0,,良好,1.9,0.33,28,29.0,18.0,9,21.0,26.0,5.6,2.3,107.0,2018-03-20 13:00,,0.4,13.0,32.0,3,,,
淡水,新北市,47.0,,良好,2.1,0.29,29,25.0,17.0,7,7.1,9.1,2.0,,,2018-03-20 13:00,,0.3,14.0,23.0,2,,,
士林,臺北市,48.0,,良好,0.7,0.35,24,24.0,15.0,ND,20.0,23.0,3.7,1.6,171.0,2018-03-20 13:00,,0.4,15.0,29.0,2,,,
中山,臺北市,46.0,,良好,1.1,0.46,22,20.0,,ND,22.0,28.0,5.8,1.7,129.0,2018-03-20 13:00,,0.6,14.0,35.0,2,,,
萬華,臺北市,37.0,,良好,1.0,0.48,22,23.0,15.0,3,25.0,32.0,6.9,2.0,107.0,2018-03-20 13:00,,0.5,11.0,31.0,2,,,
古亭,臺北市,44.0,,良好,1.4,0.36,32,26.0,16.0,2,16.0,21.0,4.3,3.3,92.0,2018-03-20 13:00,,0.4,14.0,32.0,3,,,
松山,臺北市,59.0,細懸浮微粒,普通,1.5,0.36,29,22.0,27.0,2,19.0,22.0,3.4,2.4,52.0,2018-03-20 13:00,,0.5,19.0,34.0,3,,,
大同,臺北市,61.0,細懸浮微粒,普通,2.7,1.34,-,,37.0,13,38.0,101.0,63.0,,,2018-03-20 13:00,,1.3,19.0,43.0,3,,,
桃園,桃園市,63.0,細懸浮微粒,普通,2.2,0.33,33,25.0,5.0,10,12.0,14.0,1.7,0.6,108.0,2018-03-20 13:00,,0.4,20.0,22.0,4,,,
大園,桃園市,43.0,,良好,2.2,0.3,32,28.0,35.0,4,19.0,24.0,5.6,3.1,26.0,2018-03-20 13:00,,0.3,13.0,38.0,2,,,
觀音,桃園市,40.0,,良好,3.8,0.28,33,28.0,29.0,6,12.0,14.0,2.1,2.6,15.0,2018-03-20 13:00,,0.3,11.0,43.0,3,,,
平鎮,桃園市,48.0,,良好,1.9,0.44,31,22.0,22.0,6,19.0,23.0,3.9,0.9,191.0,2018-03-20 13:00,,0.5,15.0,37.0,3,,,
龍潭,桃園市,49.0,,良好,2.1,0.39,32,24.0,22.0,9,17.0,19.0,2.8,0.9,126.0,2018-03-20 13:00,,0.4,15.0,41.0,3,,,
湖口,新竹縣,43.0,,良好,1.8,0.3,35,30.0,22.0,8,12.0,15.0,2.7,2.1,40.0,2018-03-20 13:00,,0.3,13.0,28.0,3,,,
竹東,新竹縣,62.0,細懸浮微粒,普通,1.0,0.27,30,20.0,14.0,7,9.5,12.0,2.7,1.4,55.0,2018-03-20 13:00,,0.3,20.0,34.0,3,,,
新竹,新竹市,51.0,細懸浮微粒,普通,0.8,0.28,25,24.0,,ND,16.0,20.0,3.2,1.7,50.0,2018-03-20 13:00,,0.4,16.0,27.0,1,,,
頭份,苗栗縣,,,設備維護,0.7,0.28,,,12.0,ND,11.0,13.0,1.6,2.0,76.0,2018-03-20 13:00,,0.3,11.0,33.0,1,,,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,1.0,0.31,33,26.0,18.0,12,9.8,13.0,3.0,2.3,59.0,2018-03-20 13:00,,0.3,21.0,32.0,2,,,
三義,苗栗縣,86.0,細懸浮微粒,普通,0.9,0.22,37,20.0,10.0,9,5.0,6.3,1.3,3.1,16.0,2018-03-20 13:00,,0.3,30.0,34.0,2,,,
豐原,臺中市,57.0,細懸浮微粒,普通,1.9,0.26,41,22.0,16.0,9,6.3,9.3,3.0,2.0,331.0,2018-03-20 13:00,,0.4,18.0,27.0,3,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.2,0.26,38,22.0,15.0,5,10.0,13.0,2.6,4.7,360.0,2018-03-20 13:00,,0.3,22.0,46.0,3,,,
大里,臺中市,52.0,細懸浮微粒,普通,1.7,0.47,41,20.0,19.0,4,18.0,23.0,5.3,1.8,340.0,2018-03-20 13:00,,0.6,16.0,39.0,2,,,
忠明,臺中市,68.0,細懸浮微粒,普通,2.5,0.36,37,17.0,9.0,ND,17.0,21.0,4.4,2.5,341.0,2018-03-20 13:00,,0.5,22.0,33.0,3,,,
西屯,臺中市,73.0,細懸浮微粒,普通,2.6,0.26,44,23.0,9.0,8,12.0,15.0,3.1,2.5,17.0,2018-03-20 13:00,,0.4,24.0,41.0,3,,,
彰化,彰化縣,98.0,細懸浮微粒,普通,,,,15.0,24.0,16,,,,5.7,336.0,2018-03-20 13:00,,0.4,35.0,50.0,3,,,
線西,彰化縣,74.0,細懸浮微粒,普通,3.2,0.3,37,24.0,18.0,11,12.0,15.0,3.4,0.9,162.0,2018-03-20 13:00,,0.3,25.0,51.0,3,,,
二林,彰化縣,74.0,細懸浮微粒,普通,1.4,0.25,40,24.0,24.0,7,7.3,9.0,1.7,2.8,31.0,2018-03-20 13:00,,0.4,25.0,49.0,3,,,
南投,南投縣,68.0,細懸浮微粒,普通,2.2,0.47,33,10.0,30.0,13,15.0,20.0,4.4,2.0,8.2,2018-03-20 13:00,,0.6,22.0,45.0,2,,,
斗六,雲林縣,65.0,細懸浮微粒,普通,1.2,0.29,47,19.0,14.0,ND,10.0,12.0,2.0,2.3,7.3,2018-03-20 13:00,,0.4,21.0,47.0,1,,,
崙背,雲林縣,66.0,細懸浮微粒,普通,1.8,0.28,41,29.0,28.0,,17.0,19.0,2.6,3.0,50.0,2018-03-20 13:00,,0.4,22.0,46.0,2,,,
新港,嘉義縣,76.0,細懸浮微粒,普通,2.1,0.28,39,19.0,34.0,19,8.1,11.0,2.6,3.9,355.0,2018-03-20 13:00,,0.4,26.0,43.0,3,,,
朴子,嘉義縣,68.0,細懸浮微粒,普通,4.0,0.47,30,24.0,45.0,21,11.0,15.0,3.8,3.3,16.0,2018-03-20 13:00,,0.4,22.0,46.0,2,,,
臺西,雲林縣,86.0,細懸浮微粒,普通,1.8,0.15,,26.0,30.0,13,4.5,6.5,2.0,6.8,14.0,2018-03-20 13:00,,0.2,30.0,47.0,3,,,
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.5,0.46,35,19.0,45.0,26,13.0,18.0,4.8,2.5,7.5,2018-03-20 13:00,,0.5,27.0,43.0,3,,,
新營,臺南市,57.0,細懸浮微粒,普通,2.4,0.34,32,19.0,40.0,20,11.0,13.0,2.1,3.7,354.0,2018-03-20 13:00,,0.4,18.0,37.0,2,,,
善化,臺南市,63.0,細懸浮微粒,普通,2.1,0.26,35,19.0,37.0,26,8.0,9.5,1.5,5.1,334.0,2018-03-20 13:00,,0.3,20.0,30.0,2,,,
安南,臺南市,48.0,,良好,2.0,0.25,46,23.0,32.0,28,5.0,7.8,2.9,3.8,341.0,2018-03-20 13:00,,0.4,15.0,38.0,2,,,
臺南,臺南市,48.0,,良好,2.2,0.32,53,29.0,40.0,18,9.0,10.0,1.5,3.7,340.0,2018-03-20 13:00,,0.4,15.0,32.0,2,,,
美濃,高雄市,41.0,,良好,,,47,22.0,52.0,25,,,,1.4,302.0,2018-03-20 13:00,,0.2,13.0,37.0,1,,,
橋頭,高雄市,38.0,,良好,4.1,0.3,49,23.0,35.0,12,11.0,13.0,1.5,4.9,270.0,2018-03-20 13:00,,0.3,12.0,34.0,3,,,
仁武,高雄市,59.0,細懸浮微粒,普通,5.2,0.33,57,27.0,,27,11.0,13.0,2.1,3.3,284.0,2018-03-20 13:00,,0.3,19.0,46.0,5,,,
鳳山,高雄市,61.0,細懸浮微粒,普通,2.5,0.38,38,19.0,36.0,22,8.8,11.0,2.0,2.5,298.0,2018-03-20 13:00,,0.5,19.0,35.0,4,,,
大寮,高雄市,56.0,細懸浮微粒,普通,2.2,0.26,49,26.0,42.0,20,11.0,12.0,1.7,3.4,309.0,2018-03-20 13:00,,0.3,18.0,39.0,1,,,
林園,高雄市,56.0,細懸浮微粒,普通,5.0,0.28,55,34.0,35.0,18,9.4,12.0,2.4,3.9,281.0,2018-03-20 13:00,,0.4,18.0,33.0,3,,,
左營,高雄市,,,設備維護,3.0,0.3,69,29.0,37.0,,7.4,8.6,1.2,5.2,289.0,2018-03-20 13:00,,0.4,,39.0,3,,,
前金,高雄市,51.0,細懸浮微粒,普通,2.6,0.27,55,27.0,41.0,24,4.4,5.7,1.3,4.3,310.0,2018-03-20 13:00,,0.4,16.0,34.0,4,,,
前鎮,高雄市,57.0,細懸浮微粒,普通,,,43,19.0,49.0,18,,,,1.8,300.0,2018-03-20 13:00,,0.5,18.0,44.0,6,,,
小港,高雄市,56.0,細懸浮微粒,普通,6.4,0.24,45,25.0,55.0,17,18.0,21.0,3.3,4.1,270.0,2018-03-20 13:00,,0.4,17.0,50.0,7,,,
屏東,屏東縣,54.0,細懸浮微粒,普通,2.8,0.28,61,26.0,25.0,8,7.6,8.5,0.9,3.5,279.0,2018-03-20 13:00,,0.4,17.0,35.0,2,,,
潮州,屏東縣,55.0,細懸浮微粒,普通,4.2,0.33,64,33.0,52.0,23,16.0,18.0,2.3,4.0,289.0,2018-03-20 13:00,,0.2,17.0,42.0,2,,,
恆春,屏東縣,41.0,,良好,2.6,0.11,36,30.0,34.0,13,1.7,1.9,0.2,4.1,288.0,2018-03-20 13:00,,0.1,13.0,34.0,3,,,
臺東,臺東縣,34.0,,良好,1.3,0.29,26,20.0,30.0,5,3.4,6.3,2.9,2.6,173.0,2018-03-20 13:00,,0.4,11.0,30.0,1,,,
花蓮,花蓮縣,,,設備維護,2.9,0.24,47,27.0,40.0,13,5.3,6.4,1.1,2.9,82.0,2018-03-20 13:00,,0.3,15.0,,2,,,
陽明,臺北市,,,設備維護,1.0,0.22,39,39.0,7.0,4,3.5,4.2,0.7,,,2018-03-20 13:00,,0.2,5.0,,1,,,
宜蘭,宜蘭縣,74.0,細懸浮微粒,普通,1.2,0.3,43,36.0,28.0,13,4.8,6.2,1.4,3.7,331.0,2018-03-20 13:00,,0.3,25.0,48.0,2,,,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.6,0.3,28,30.0,72.0,12,11.0,15.0,4.2,3.5,81.0,2018-03-20 13:00,,0.3,20.0,54.0,2,,,
三重,新北市,41.0,,良好,3.3,0.94,-,,39.0,3,33.0,66.0,33.0,,,2018-03-20 13:00,,1.2,12.0,44.0,4,,,
中壢,桃園市,53.0,細懸浮微粒,普通,1.7,1.11,15,14.0,29.0,ND,36.0,66.0,31.0,1.1,209.0,2018-03-20 13:00,,1.3,16.0,49.0,4,,,
竹山,南投縣,87.0,細懸浮微粒,普通,1.3,0.28,46,18.0,32.0,24,9.9,13.0,2.7,1.4,101.0,2018-03-20 13:00,,0.3,30.0,38.0,2,,,
永和,新北市,50.0,,良好,0.3,0.48,30,23.0,17.0,9,20.0,27.0,6.6,2.6,94.0,2018-03-20 13:00,,0.8,15.0,28.0,3,,,
恆春,屏東縣,41.0,,良好,,,,31.0,35.0,13,,,,4.8,284.0,2018-03-20 14:00,,0.1,13.0,34.0,3,,,
基隆,基隆市,28.0,,良好,0.7,0.27,44,30.0,11.0,6,6.3,7.0,0.7,0.6,311.0,2018-03-20 14:00,,0.3,5.0,14.0,3,,,
汐止,新北市,53.0,細懸浮微粒,普通,0.7,0.29,38,30.0,9.0,8,13.0,16.0,3.1,2.1,48.0,2018-03-20 14:00,,0.3,16.0,20.0,4,,,
萬里,新北市,40.0,,良好,1.6,0.26,45,43.0,39.0,7,6.9,8.4,1.5,0.8,310.0,2018-03-20 14:00,,0.3,8.0,43.0,2,,,
新店,新北市,46.0,,良好,1.2,0.32,37,30.0,12.0,10,13.0,15.0,2.0,1.5,20.0,2018-03-20 14:00,,0.4,14.0,24.0,3,,,
土城,新北市,45.0,,良好,0.4,0.36,27,29.0,12.0,5,20.0,23.0,3.0,1.4,74.0,2018-03-20 14:00,,0.4,14.0,24.0,4,,,
板橋,新北市,44.0,,良好,1.8,0.44,27,23.0,17.0,5,20.0,24.0,4.0,1.7,48.0,2018-03-20 14:00,,0.5,13.0,27.0,4,,,
新莊,新北市,35.0,,良好,2.2,0.43,29,29.0,16.0,6,,,,2.5,83.0,2018-03-20 14:00,,0.4,11.0,20.0,4,,,
菜寮,新北市,40.0,,良好,0.9,0.5,20,20.0,14.0,9,23.0,30.0,6.4,2.4,90.0,2018-03-20 14:00,,0.5,12.0,23.0,3,,,
林口,新北市,40.0,,良好,2.2,0.39,20,29.0,20.0,12,27.0,34.0,7.0,1.9,317.0,2018-03-20 14:00,,0.4,12.0,28.0,3,,,
關山,臺東縣,49.0,,良好,4.0,,33,22.0,27.0,16,1.8,4.0,2.2,3.0,229.0,2018-03-20 14:00,,,15.0,28.0,2,,,
淡水,新北市,40.0,,良好,2.3,0.39,21,24.0,16.0,7,14.0,17.0,2.5,,,2018-03-20 14:00,,0.3,12.0,21.0,2,,,
士林,臺北市,40.0,,良好,0.4,0.33,29,25.0,5.0,9,15.0,18.0,3.4,1.4,190.0,2018-03-20 14:00,,0.4,12.0,24.0,2,,,
中山,臺北市,34.0,,良好,0.8,0.47,23,19.0,15.0,ND,23.0,32.0,8.8,2.0,116.0,2018-03-20 14:00,,0.6,11.0,28.0,2,,,
萬華,臺北市,29.0,,良好,1.0,0.46,22,21.0,16.0,2,27.0,35.0,7.6,2.4,97.0,2018-03-20 14:00,,0.5,9.0,27.0,2,,,
古亭,臺北市,39.0,,良好,1.2,0.35,35,27.0,12.0,10,15.0,19.0,3.4,1.7,62.0,2018-03-20 14:00,,0.4,12.0,27.0,3,,,
松山,臺北市,46.0,,良好,1.5,0.33,31,22.0,23.0,2,19.0,21.0,2.7,2.0,65.0,2018-03-20 14:00,,0.5,14.0,32.0,3,,,
大同,臺北市,58.0,細懸浮微粒,普通,2.0,0.89,-,,,,35.0,77.0,41.0,,,2018-03-20 14:00,,1.4,18.0,42.0,3,,,
桃園,桃園市,57.0,細懸浮微粒,普通,3.1,0.37,26,26.0,7.0,9,20.0,23.0,2.9,0.5,354.0,2018-03-20 14:00,,0.4,18.0,17.0,4,,,
大園,桃園市,34.0,,良好,5.2,0.33,29,28.0,35.0,4,25.0,32.0,7.5,5.0,23.0,2018-03-20 14:00,,0.3,11.0,36.0,2,,,
觀音,桃園市,37.0,,良好,3.8,0.24,40,30.0,31.0,5,8.2,10.0,1.9,4.6,11.0,2018-03-20 14:00,,0.3,10.0,40.0,3,,,
平鎮,桃園市,39.0,,良好,1.7,0.4,30,24.0,24.0,5,19.0,24.0,4.4,1.6,285.0,2018-03-20 14:00,,0.5,12.0,33.0,3,,,
龍潭,桃園市,41.0,,良好,1.9,0.38,26,24.0,12.0,9,22.0,27.0,4.4,0.9,281.0,2018-03-20 14:00,,0.4,13.0,34.0,3,,,
湖口,新竹縣,38.0,,良好,2.5,0.29,38,31.0,24.0,9,12.0,15.0,3.5,2.9,34.0,2018-03-20 14:00,,0.3,12.0,26.0,3,,,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.0,0.29,25,21.0,14.0,9,13.0,16.0,2.8,2.1,340.0,2018-03-20 14:00,,0.3,17.0,28.0,2,,,
新竹,新竹市,41.0,,良好,1.3,0.31,26,24.0,4.0,6,19.0,24.0,4.8,1.4,42.0,2018-03-20 14:00,,0.4,13.0,20.0,1,,,
頭份,苗栗縣,,,設備維護,0.8,0.32,,,12.0,3,16.0,18.0,2.5,2.6,5.6,2018-03-20 14:00,,0.3,9.0,28.0,1,,,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.4,0.31,32,26.0,24.0,9,10.0,13.0,2.6,2.1,351.0,2018-03-20 14:00,,0.3,19.0,31.0,2,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,1.1,0.23,37,23.0,10.0,4,4.7,5.9,1.2,2.6,21.0,2018-03-20 14:00,,0.3,22.0,26.0,2,,,
豐原,臺中市,51.0,細懸浮微粒,普通,4.8,0.3,37,26.0,21.0,9,14.0,18.0,4.7,2.8,341.0,2018-03-20 14:00,,0.4,16.0,25.0,3,,,
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.1,0.28,40,25.0,14.0,6,12.0,15.0,2.9,3.3,346.0,2018-03-20 14:00,,0.3,17.0,38.0,3,,,
大里,臺中市,42.0,,良好,1.8,0.47,46,27.0,27.0,6,18.0,22.0,4.0,1.7,302.0,2018-03-20 14:00,,0.6,13.0,34.0,2,,,
忠明,臺中市,57.0,細懸浮微粒,普通,2.1,0.34,38,20.0,7.0,4,17.0,20.0,3.2,2.2,338.0,2018-03-20 14:00,,0.5,18.0,28.0,3,,,
西屯,臺中市,64.0,細懸浮微粒,普通,2.6,0.29,46,26.0,16.0,11,15.0,18.0,3.0,1.9,331.0,2018-03-20 14:00,,0.4,21.0,35.0,3,,,
彰化,彰化縣,75.0,細懸浮微粒,普通,2.3,0.38,32,18.0,20.0,3,15.0,17.0,1.8,3.5,346.0,2018-03-20 14:00,,0.5,25.0,43.0,3,,,
線西,彰化縣,64.0,細懸浮微粒,普通,3.4,0.29,38,26.0,19.0,10,14.0,17.0,3.0,0.8,17.0,2018-03-20 14:00,,0.3,21.0,42.0,3,,,
二林,彰化縣,66.0,細懸浮微粒,普通,2.2,0.35,39,28.0,35.0,13,10.0,12.0,1.4,1.9,35.0,2018-03-20 14:00,,0.3,22.0,45.0,3,,,
南投,南投縣,63.0,細懸浮微粒,普通,1.3,0.44,32,14.0,33.0,16,,,,1.4,4.3,2018-03-20 14:00,,0.6,21.0,41.0,2,,,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.2,0.28,50,24.0,29.0,12,10.0,12.0,1.5,2.4,10.0,2018-03-20 14:00,,0.4,19.0,41.0,1,,,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.2,0.31,45,33.0,25.0,,17.0,19.0,1.8,1.9,360.0,2018-03-20 14:00,,0.3,19.0,42.0,2,,,
新港,嘉義縣,71.0,細懸浮微粒,普通,2.2,0.28,44,24.0,28.0,14,7.9,9.6,1.7,3.0,353.0,2018-03-20 14:00,,0.4,24.0,40.0,3,,,
朴子,嘉義縣,71.0,細懸浮微粒,普通,5.2,0.53,32,27.0,44.0,24,15.0,18.0,3.8,2.6,355.0,2018-03-20 14:00,,0.4,24.0,45.0,2,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,,,40,29.0,,,,,,4.0,12.0,2018-03-20 14:00,,0.2,26.0,43.0,3,,,
嘉義,嘉義市,74.0,細懸浮微粒,普通,2.7,0.41,38,23.0,27.0,16,14.0,18.0,3.9,2.5,351.0,2018-03-20 14:00,,0.5,25.0,40.0,3,,,
新營,臺南市,57.0,細懸浮微粒,普通,2.0,0.32,35,23.0,41.0,18,11.0,13.0,1.8,3.6,357.0,2018-03-20 14:00,,0.4,18.0,38.0,2,,,
善化,臺南市,65.0,細懸浮微粒,普通,2.7,0.34,33,22.0,45.0,25,9.9,12.0,2.0,4.2,340.0,2018-03-20 14:00,,0.3,21.0,33.0,2,,,
安南,臺南市,56.0,細懸浮微粒,普通,2.0,0.26,44,27.0,45.0,22,5.0,8.2,3.2,3.4,341.0,2018-03-20 14:00,,0.4,18.0,39.0,2,,,
臺南,臺南市,54.0,細懸浮微粒,普通,2.4,0.32,47,33.0,41.0,20,8.3,10.0,1.8,2.5,356.0,2018-03-20 14:00,,0.4,17.0,33.0,2,,,
美濃,高雄市,51.0,細懸浮微粒,普通,3.0,0.26,55,28.0,50.0,21,,,,2.4,286.0,2018-03-20 14:00,,0.3,16.0,40.0,1,,,
橋頭,高雄市,39.0,,良好,3.1,0.23,44,27.0,36.0,13,10.0,12.0,1.5,3.8,305.0,2018-03-20 14:00,,0.3,12.0,34.0,3,,,
仁武,高雄市,62.0,細懸浮微粒,普通,2.6,0.25,56,32.0,32.0,24,8.3,9.7,1.4,3.0,300.0,2018-03-20 14:00,,0.3,20.0,42.0,4,,,
鳳山,高雄市,63.0,細懸浮微粒,普通,2.4,0.35,43,24.0,31.0,22,8.7,10.0,1.8,3.4,289.0,2018-03-20 14:00,,0.5,20.0,35.0,3,,,
大寮,高雄市,55.0,細懸浮微粒,普通,1.4,0.26,51,32.0,41.0,13,11.0,13.0,1.9,3.9,295.0,2018-03-20 14:00,,0.3,17.0,40.0,1,,,
林園,高雄市,61.0,細懸浮微粒,普通,3.5,0.26,68,41.0,38.0,21,7.7,8.5,0.8,4.6,288.0,2018-03-20 14:00,,0.4,19.0,35.0,3,,,
楠梓,高雄市,49.0,,良好,1.7,0.25,56,32.0,60.0,10,6.7,10.0,3.7,4.5,305.0,2018-03-20 14:00,,0.3,11.0,53.0,2,,,
左營,高雄市,,,設備維護,2.5,0.23,58,35.0,52.0,,5.8,7.2,1.5,4.4,302.0,2018-03-20 14:00,,0.4,,40.0,3,,,
前金,高雄市,53.0,細懸浮微粒,普通,2.1,0.24,59,32.0,44.0,16,4.6,6.0,1.4,4.9,340.0,2018-03-20 14:00,,0.4,16.0,36.0,4,,,
前鎮,高雄市,61.0,細懸浮微粒,普通,3.9,0.3,,21.0,41.0,20,12.0,14.0,1.9,1.8,329.0,2018-03-20 14:00,,0.5,20.0,44.0,6,,,
小港,高雄市,56.0,細懸浮微粒,普通,6.1,0.25,53,31.0,54.0,21,17.0,19.0,2.2,5.2,273.0,2018-03-20 14:00,,0.4,18.0,51.0,7,,,
屏東,屏東縣,54.0,細懸浮微粒,普通,3.0,0.27,60,33.0,41.0,17,7.8,8.9,1.1,4.7,278.0,2018-03-20 14:00,,0.4,17.0,34.0,2,,,
潮州,屏東縣,61.0,細懸浮微粒,普通,3.7,0.21,57,39.0,60.0,29,9.3,11.0,2.0,4.7,289.0,2018-03-20 14:00,,0.2,19.0,45.0,2,,,
臺東,臺東縣,32.0,,良好,1.3,0.3,30,22.0,32.0,8,4.6,7.4,2.7,1.0,125.0,2018-03-20 14:00,,0.4,10.0,30.0,1,,,
花蓮,花蓮縣,,,設備維護,2.4,0.29,47,31.0,43.0,11,6.7,7.9,1.2,4.0,41.0,2018-03-20 14:00,,0.3,14.0,,2,,,
陽明,臺北市,36.0,,良好,1.1,0.26,37,39.0,5.0,2,5.2,6.3,1.1,,,2018-03-20 14:00,,0.2,4.0,7.0,1,,,
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,1.0,0.29,48,38.0,21.0,8,4.5,5.5,1.0,3.9,332.0,2018-03-20 14:00,,0.3,22.0,44.0,2,,,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.9,0.27,28,29.0,67.0,9,9.2,13.0,3.8,3.3,123.0,2018-03-20 14:00,,0.3,17.0,57.0,2,,,
三重,新北市,38.0,,良好,3.6,1.13,-,,36.0,ND,35.0,87.0,52.0,,,2018-03-20 14:00,,1.3,9.0,41.0,4,,,
中壢,桃園市,41.0,,良好,2.2,0.75,21,16.0,30.0,ND,30.0,47.0,17.0,1.3,31.0,2018-03-20 14:00,,1.3,12.0,44.0,4,,,
竹山,南投縣,85.0,細懸浮微粒,普通,1.5,0.3,50,23.0,41.0,28,10.0,13.0,2.3,1.3,208.0,2018-03-20 14:00,,0.3,29.0,38.0,2,,,
永和,新北市,41.0,,良好,1.3,0.43,32,23.0,14.0,7,20.0,28.0,8.5,1.9,94.0,2018-03-20 14:00,,0.8,13.0,24.0,3,,,
復興,高雄市,69.0,細懸浮微粒,普通,3.4,0.35,51,29.0,39.0,26,13.0,16.0,3.0,1.7,245.0,2018-03-20 14:00,,0.6,23.0,42.0,5,,,
埔里,南投縣,87.0,細懸浮微粒,普通,1.2,0.26,52,23.0,28.0,24,6.1,6.5,0.4,4.2,281.0,2018-03-20 14:00,,0.4,30.0,38.0,2,,,
馬祖,連江縣,41.0,,良好,2.4,0.27,34,28.0,22.0,16,5.7,6.7,1.1,2.0,320.0,2018-03-20 14:00,,0.3,13.0,22.0,2,,,
金門,金門縣,61.0,細懸浮微粒,普通,3.8,0.46,40,29.0,36.0,22,12.0,14.0,2.0,4.6,113.0,2018-03-20 14:00,,0.4,20.0,32.0,3,,,
馬公,澎湖縣,39.0,,良好,1.8,0.18,48,35.0,22.0,9,3.4,4.3,0.9,4.9,17.0,2018-03-20 14:00,,0.3,12.0,28.0,2,,,
麥寮,雲林縣,77.0,細懸浮微粒,普通,6.5,0.61,30,27.0,48.0,18,17.0,20.0,3.8,2.5,8.5,2018-03-20 14:00,,0.4,26.0,55.0,2,,,
富貴角,新北市,36.0,,良好,0.3,0.2,35,33.0,47.0,7,3.3,5.5,2.2,4.6,40.0,2018-03-20 14:00,,0.2,11.0,34.0,1,,,
萬里,新北市,42.0,,良好,1.3,0.23,51,45.0,21.0,2,3.8,4.9,1.2,6.0,5.5,2018-03-20 16:00,,0.2,6.0,37.0,2,,,
新店,新北市,38.0,,良好,1.5,0.41,27,31.0,21.0,8,23.0,25.0,1.9,2.2,313.0,2018-03-20 16:00,,0.4,12.0,22.0,3,,,
土城,新北市,35.0,,良好,0.9,0.45,21,29.0,22.0,8,30.0,34.0,3.5,2.3,317.0,2018-03-20 16:00,,0.4,11.0,22.0,4,,,
土城,新北市,38.0,,良好,1.0,0.41,28,29.0,15.0,4,23.0,26.0,2.3,1.3,171.0,2018-03-20 15:00,,0.4,12.0,22,4,,,
板橋,新北市,42.0,,良好,1.7,0.46,26,24.0,22.0,12,22.0,26.0,3.9,0.7,212.0,2018-03-20 15:00,,0.5,13.0,26,4,,,
