SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,110,細懸浮微粒,對敏感族群不良,6.3,0.33,66,66.0,71.0,29.0,16.0,18.0,1.7,2.3,291.0,2017-04-05 16:00,,0.5,39.0,73,,,,
屏東,屏東縣,132,臭氧八小時,對敏感族群不良,5.8,0.45,96,80.0,81.0,48.0,14.0,15.0,1.1,3.1,294.0,2017-04-05 16:00,,0.4,43.0,68,,,,
潮州,屏東縣,150,臭氧八小時,對敏感族群不良,3.7,0.39,89,85.0,89.0,26.0,12.0,12.0,0.8,2.7,247.0,2017-04-05 16:00,,0.4,38.0,83,,,,
恆春,屏東縣,64,臭氧八小時,普通,1.0,0.15,54,59.0,38.0,14.0,1.8,2.4,0.6,4.8,65.0,2017-04-05 16:00,,0.2,16.0,39,,,,
臺東,臺東縣,51,細懸浮微粒,普通,1.4,0.34,37,39.0,40.0,17.0,5.2,6.6,1.4,1.8,115.0,2017-04-05 16:00,,0.4,16.0,34,,,,
花蓮,花蓮縣,45,,良好,2.1,0.2,52,49.0,38.0,11.0,4.4,5.0,0.7,2.7,136.0,2017-04-05 16:00,,0.2,14.0,34,,,,
陽明,臺北市,67,臭氧八小時,普通,2.6,0.18,62,60.0,28.0,26.0,3.1,3.5,0.4,,,2017-04-05 16:00,,0.2,21.0,26,,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.6,0.32,47,55.0,52.0,14.0,10.0,11.0,0.8,2.9,126.0,2017-04-05 16:00,,0.3,17.0,43,,,,
冬山,宜蘭縣,49,,良好,0.9,0.22,39,44.0,36.0,13.0,17.0,21.0,3.4,4.5,131.0,2017-04-05 16:00,,0.3,15.0,40,,,,
三重,新北市,67,細懸浮微粒,普通,4.0,1.13,-,,64.0,23.0,53.0,94.0,41.0,,,2017-04-05 16:00,,1.2,22.0,63,,,,
中壢,桃園市,70,細懸浮微粒,普通,3.6,0.69,49,47.0,54.0,23.0,34.0,44.0,10.0,1.5,145.0,2017-04-05 16:00,,1.0,23.0,59,,,,
竹山,南投縣,104,臭氧八小時,對敏感族群不良,5.0,0.33,73,72.0,62.0,36.0,9.0,9.4,0.3,3.0,285.0,2017-04-05 16:00,,0.3,33.0,61,,,,
永和,新北市,76,細懸浮微粒,普通,5.2,0.58,55,48.0,42.0,25.0,24.0,29.0,5.1,2.2,94.0,2017-04-05 16:00,,1.1,26.0,42,,,,
復興,高雄市,108,細懸浮微粒,對敏感族群不良,6.8,0.41,73,70.0,60.0,30.0,16.0,19.0,3.4,1.2,223.0,2017-04-05 16:00,,0.7,38.0,71,,,,
埔里,南投縣,97,臭氧八小時,普通,2.0,0.3,92,69.0,53.0,31.0,9.1,10.0,0.9,4.1,280.0,2017-04-05 16:00,,0.3,25.0,42,,,,
馬祖,連江縣,107,細懸浮微粒,對敏感族群不良,4.1,0.23,76,68.0,59.0,31.0,9.3,11.0,1.4,4.5,207.0,2017-04-05 16:00,,0.2,38.0,63,,,,
淡水,新北市,68,細懸浮微粒,普通,1.6,0.24,57,57.0,36.0,21.0,7.4,8.8,1.4,,,2017-04-05 17:00,,0.3,23.0,49,,,,
基隆,基隆市,60,細懸浮微粒,普通,1.1,0.27,48,55.0,25,15.0,6.6,7.3,0.7,1.2,88.0,2017-04-05 18:00,,0.2,19.0,29,,,,
汐止,新北市,67,細懸浮微粒,普通,1.2,0.39,45,53.0,34,18.0,12.0,14.0,1.4,1.2,55.0,2017-04-05 18:00,,0.3,22.0,34,,,,
萬里,新北市,64,細懸浮微粒,普通,2.7,0.23,36,41.0,42,19.0,7.3,8.2,1.0,2.0,120.0,2017-04-05 18:00,,0.2,21.0,40,,,,
新店,新北市,67,臭氧八小時,普通,1.6,0.37,48,60.0,27,19.0,12.0,14.0,2.0,2.6,138.0,2017-04-05 18:00,,0.4,21.0,35,,,,
土城,新北市,118,臭氧八小時,對敏感族群不良,3.0,0.53,45,76.0,34,24.0,19.0,21.0,1.7,0.9,63.0,2017-04-05 18:00,,0.4,28.0,42,,,,
板橋,新北市,90,臭氧八小時,普通,4.4,0.67,32,67.0,51,18.0,32.0,35.0,2.9,1.7,52.0,2017-04-05 18:00,,0.5,22.0,49,,,,
新莊,新北市,90,臭氧八小時,普通,4.1,0.45,47,67.0,60,19.0,26.0,28.0,2.1,2.1,11.0,2017-04-05 18:00,,0.4,20.0,55,,,,
基隆,基隆市,62,細懸浮微粒,普通,1.4,0.24,50,57.0,30.0,18.0,5.5,6.5,1.0,1.9,96.0,2017-04-05 17:00,,0.2,20.0,30,,,,
汐止,新北市,68,細懸浮微粒,普通,9.0,0.32,45,53.0,32.0,23.0,19.0,21.0,1.8,1.5,145.0,2017-04-05 17:00,,0.3,22.0,33,,,,
萬里,新北市,65,細懸浮微粒,普通,2.9,0.22,42,40.0,42.0,18.0,7.1,7.9,0.8,0.9,50.0,2017-04-05 17:00,,0.2,21.0,40,,,,
新店,新北市,67,臭氧八小時,普通,4.9,0.38,47,60.0,33.0,19.0,16.0,19.0,2.9,2.7,124.0,2017-04-05 17:00,,0.4,21.0,37,,,,
土城,新北市,122,臭氧八小時,對敏感族群不良,7.0,0.44,57,77.0,40.0,25.0,20.0,22.0,1.9,1.1,336.0,2017-04-05 17:00,,0.4,29.0,43,,,,
板橋,新北市,97,臭氧八小時,普通,7.3,0.54,46,69.0,51.0,23.0,30.0,32.0,2.5,2.0,77.0,2017-04-05 17:00,,0.5,22.0,48,,,,
新莊,新北市,90,臭氧八小時,普通,3.5,0.31,62,67.0,58.0,19.0,20.0,22.0,2.0,1.6,57.0,2017-04-05 17:00,,0.4,19.0,53,,,,
菜寮,新北市,74,臭氧八小時,普通,5.6,0.42,54,62.0,45.0,23.0,19.0,20.0,1.6,2.1,73.0,2017-04-05 17:00,,0.4,20.0,40,,,,
林口,新北市,84,細懸浮微粒,普通,,0.2,63,62.0,41.0,22.0,2.6,3.8,1.2,1.5,342.0,2017-04-05 17:00,,0.3,29.0,47,,,,
士林,臺北市,61,臭氧八小時,普通,4.9,0.32,55,58.0,48.0,19.0,11.0,13.0,1.8,1.9,129.0,2017-04-05 17:00,,0.3,19.0,44,,,,
中山,臺北市,47,,良好,5.8,0.66,37,51.0,61.0,24.0,35.0,42.0,6.5,1.9,105.0,2017-04-05 17:00,,0.6,,39,,,,
萬華,臺北市,62,細懸浮微粒,普通,7.2,0.5,34,56.0,45.0,26.0,37.0,43.0,6.2,1.7,97.0,2017-04-05 17:00,,0.6,20.0,41,,,,
古亭,臺北市,80,臭氧八小時,普通,7.0,0.37,48,64.0,39.0,24.0,20.0,23.0,3.0,2.7,83.0,2017-04-05 17:00,,0.4,22.0,41,,,,
松山,臺北市,65,細懸浮微粒,普通,9.0,0.35,48,56.0,44.0,21.0,21.0,23.0,2.2,1.8,52.0,2017-04-05 17:00,,0.4,21.0,47,,,,
大同,臺北市,55,細懸浮微粒,普通,5.9,0.9,-,,59.0,26.0,46.0,75.0,30.0,,,2017-04-05 17:00,,1.2,17.0,60,,,,
桃園,桃園市,80,臭氧八小時,普通,5.8,0.44,45,64.0,66.0,22.0,26.0,29.0,3.6,1.0,103.0,2017-04-05 17:00,,0.4,23.0,55,,,,
大園,桃園市,74,臭氧八小時,普通,13.0,0.27,57,62.0,52.0,24.0,16.0,18.0,1.8,3.0,339.0,2017-04-05 17:00,,0.3,24.0,53,,,,
觀音,桃園市,93,臭氧八小時,普通,2.3,0.26,71,68.0,51.0,31.0,7.6,8.5,1.0,2.0,49.0,2017-04-05 17:00,,0.3,30.0,55,,,,
平鎮,桃園市,93,臭氧八小時,普通,6.3,0.3,59,68.0,44.0,21.0,15.0,16.0,1.4,1.7,324.0,2017-04-05 17:00,,0.3,25.0,50,,,,
龍潭,桃園市,126,臭氧八小時,對敏感族群不良,4.8,0.36,62,78.0,68.0,15.0,,,,2.7,346.0,2017-04-05 17:00,,0.4,23.0,58,,,,
湖口,新竹縣,108,臭氧八小時,對敏感族群不良,4.0,0.22,68,73.0,51.0,22.0,7.2,7.9,0.7,2.1,41.0,2017-04-05 17:00,,0.2,23.0,49,,,,
竹東,新竹縣,83,細懸浮微粒,普通,2.3,0.31,57,62.0,62.0,28.0,15.0,17.0,2.2,2.5,320.0,2017-04-05 17:00,,0.3,28.0,56,,,,
新竹,新竹市,64,細懸浮微粒,普通,1.8,0.3,57,56.0,55.0,23.0,7.4,9.0,1.6,2.1,301.0,2017-04-05 17:00,,0.3,21.0,61,,,,
頭份,苗栗縣,84,臭氧八小時,普通,0.3,0.25,62,65.0,47.0,20.0,6.1,9.4,3.3,2.0,329.0,2017-04-05 17:00,,0.3,23.0,46,,,,
苗栗,苗栗縣,86,細懸浮微粒,普通,2.5,0.3,52,61.0,44.0,32.0,,,,2.3,41.0,2017-04-05 17:00,,0.3,30.0,54,,,,
三義,苗栗縣,80,臭氧八小時,普通,1.4,0.23,69,64.0,60.0,24.0,5.4,6.3,0.9,3.8,45.0,2017-04-05 17:00,,0.2,23.0,56,,,,
豐原,臺中市,84,臭氧八小時,普通,5.4,0.3,56,65.0,58.0,34.0,17.0,20.0,3.1,2.9,311.0,2017-04-05 17:00,,0.3,21.0,50,,,,
沙鹿,臺中市,87,臭氧八小時,普通,1.9,0.3,61,66.0,43.0,28.0,9.0,10.0,1.1,4.0,334.0,2017-04-05 17:00,,0.3,17.0,46,,,,
大里,臺中市,97,臭氧八小時,普通,1.2,0.36,62,69.0,61.0,29.0,15.0,17.0,2.3,2.8,323.0,2017-04-05 17:00,,0.3,29.0,52,,,,
忠明,臺中市,87,臭氧八小時,普通,1.2,0.28,62,66.0,59.0,30.0,12.0,14.0,2.6,2.9,298.0,2017-04-05 17:00,,0.3,28.0,42,,,,
西屯,臺中市,97,臭氧八小時,普通,1.8,0.21,66,69.0,47.0,28.0,6.8,9.0,2.2,3.4,310.0,2017-04-05 17:00,,0.2,26.0,43,,,,
彰化,彰化縣,92,細懸浮微粒,普通,7.9,0.53,46,54.0,53.0,36.0,17.0,20.0,2.5,2.8,297.0,2017-04-05 17:00,,0.4,32.0,55,,,,
線西,彰化縣,87,細懸浮微粒,普通,1.8,0.23,63,65.0,42.0,31.0,2.4,4.0,1.6,3.6,304.0,2017-04-05 17:00,,0.3,30.0,53,,,,
二林,彰化縣,78,細懸浮微粒,普通,1.2,0.19,62,61.0,56.0,28.0,3.6,3.9,0.3,3.0,302.0,2017-04-05 17:00,,0.3,27.0,64,,,,
南投,南投縣,93,臭氧八小時,普通,,,,68.0,62.0,35.0,,,,2.8,310.0,2017-04-05 17:00,,0.4,31.0,57,,,,
斗六,雲林縣,112,臭氧八小時,對敏感族群不良,2.5,0.27,66,74.0,57.0,36.0,7.0,7.9,1.0,2.7,341.0,2017-04-05 17:00,,0.3,35.0,61,,,,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不良,1.1,0.22,64,66.0,53.0,23.0,8.1,8.6,0.4,3.5,318.0,2017-04-05 17:00,,0.3,42.0,73,,,,
新港,嘉義縣,99,細懸浮微粒,普通,2.9,0.25,68,69.0,68.0,25.0,5.2,6.4,1.2,3.0,307.0,2017-04-05 17:00,,0.4,35.0,74,,,,
朴子,嘉義縣,104,臭氧八小時,對敏感族群不良,2.3,0.32,68,72.0,63.0,29.0,6.0,8.2,2.2,2.6,303.0,2017-04-05 17:00,,0.3,30.0,77,,,,
臺西,雲林縣,96,細懸浮微粒,普通,2.7,0.18,66,66.0,45.0,32.0,7.4,8.5,1.1,4.8,326.0,2017-04-05 17:00,,0.2,34.0,49,,,,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不良,1.8,0.32,65,67.0,76.0,43.0,9.8,11.0,0.9,3.3,317.0,2017-04-05 17:00,,0.4,40.0,69,,,,
新營,臺南市,118,細懸浮微粒,對敏感族群不良,2.4,0.3,61,65.0,82.0,47.0,10.0,11.0,0.8,2.9,296.0,2017-04-05 17:00,,0.3,42.0,71,,,,
善化,臺南市,106,細懸浮微粒,對敏感族群不良,3.1,0.26,72,69.0,71.0,46.0,10.0,13.0,2.9,2.7,291.0,2017-04-05 17:00,,0.3,37.0,60,,,,
安南,臺南市,129,臭氧八小時,對敏感族群不良,2.4,0.29,79,79.0,63.0,,7.7,8.9,1.2,3.5,305.0,2017-04-05 17:00,,0.3,,65,,,,
臺南,臺南市,122,臭氧八小時,對敏感族群不良,2.2,0.4,80,77.0,59.0,34.0,8.4,10.0,1.7,2.4,291.0,2017-04-05 17:00,,0.4,35.0,58,,,,
美濃,高雄市,112,臭氧八小時,對敏感族群不良,,,87,74.0,,,,,,3.2,265.0,2017-04-05 17:00,,0.3,33.0,57,,,,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不良,4.2,0.32,64,66.0,60.0,33.0,9.1,10.0,1.2,3.0,255.0,2017-04-05 17:00,,0.3,40.0,75,,,,
仁武,高雄市,136,臭氧八小時,對敏感族群不良,3.5,0.3,76,81.0,67.0,,14.0,15.0,1.2,1.7,289.0,2017-04-05 17:00,,0.4,,74,,,,
鳳山,高雄市,117,細懸浮微粒,對敏感族群不良,8.0,0.56,49,64.0,75.0,39.0,26.0,28.0,2.1,1.9,258.0,2017-04-05 17:00,,0.6,42.0,86,,,,
大寮,高雄市,94,細懸浮微粒,普通,12.0,0.57,58,65.0,79.0,32.0,24.0,27.0,3.0,1.8,217.0,2017-04-05 17:00,,0.5,33.0,81,,,,
林園,高雄市,93,臭氧八小時,普通,3.0,0.27,70,68.0,42.0,28.0,6.6,7.5,0.9,2.1,272.0,2017-04-05 17:00,,0.4,31.0,47,,,,
楠梓,高雄市,140,臭氧八小時,對敏感族群不良,2.9,0.35,78,82.0,85.0,54.0,11.0,11.0,0.8,2.2,259.0,2017-04-05 17:00,,0.4,49.0,97,,,,
左營,高雄市,146,臭氧八小時,對敏感族群不良,3.2,0.28,83,84.0,66.0,29.0,7.0,6.9,-0.2,2.2,303.0,2017-04-05 17:00,,0.4,37.0,75,,,,
前金,高雄市,140,臭氧八小時,對敏感族群不良,4.1,0.32,77,82.0,55.0,33.0,7.8,8.7,0.9,1.7,273.0,2017-04-05 17:00,,0.4,35.0,70,,,,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不良,6.8,0.35,60,67.0,73.0,39.0,21.0,23.0,1.7,1.5,288.0,2017-04-05 17:00,,0.4,38.0,73,,,,
小港,高雄市,108,臭氧八小時,對敏感族群不良,6.4,0.33,67,73.0,51.0,32.0,23.0,26.0,3.1,2.1,270.0,2017-04-05 17:00,,0.4,33.0,56,,,,
屏東,屏東縣,150,臭氧八小時,對敏感族群不良,6.3,0.44,83,85.0,75.0,36.0,16.0,17.0,1.0,2.6,293.0,2017-04-05 17:00,,0.4,43.0,71,,,,
潮州,屏東縣,156,臭氧八小時,對所有族群不良,2.8,0.35,82,88.0,93.0,27.0,11.0,11.0,0.8,1.9,234.0,2017-04-05 17:00,,0.4,36.0,86,,,,
恆春,屏東縣,61,臭氧八小時,普通,0.7,0.14,52,58.0,42.0,21.0,1.6,2.5,0.9,4.8,69.0,2017-04-05 17:00,,0.2,17.0,40,,,,
臺東,臺東縣,49,,良好,1.5,0.33,36,39.0,44.0,14.0,5.5,6.9,1.3,1.3,94.0,2017-04-05 17:00,,0.3,15.0,36,,,,
花蓮,花蓮縣,47,,良好,1.7,0.25,50,51.0,39.0,16.0,5.5,6.1,0.6,3.0,170.0,2017-04-05 17:00,,0.2,14.0,35,,,,
陽明,臺北市,71,臭氧八小時,普通,3.6,0.19,65,61.0,28.0,21.0,3.7,4.4,0.7,,,2017-04-05 17:00,,0.2,21.0,27,,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.6,0.34,45,55.0,47.0,16.0,11.0,12.0,0.9,2.6,125.0,2017-04-05 17:00,,0.3,17.0,44,,,,
冬山,宜蘭縣,49,,良好,0.8,0.21,39,45.0,30.0,12.0,16.0,19.0,2.9,3.5,144.0,2017-04-05 17:00,,0.2,15.0,38,,,,
三重,新北市,68,細懸浮微粒,普通,6.4,1.66,-,,61.0,25.0,54.0,109.0,54.0,,,2017-04-05 17:00,,1.2,22.0,63,,,,
中壢,桃園市,67,細懸浮微粒,普通,5.4,0.7,43,50.0,59.0,20.0,33.0,49.0,16.0,0.9,79.0,2017-04-05 17:00,,0.8,22.0,59,,,,
竹山,南投縣,118,臭氧八小時,對敏感族群不良,4.2,0.32,68,76.0,63.0,33.0,8.1,8.4,0.3,2.8,289.0,2017-04-05 17:00,,0.3,33.0,62,,,,
永和,新北市,75,細懸浮微粒,普通,6.6,0.57,42,51.0,41.0,22.0,24.0,32.0,7.6,2.4,98.0,2017-04-05 17:00,,0.9,25.0,42,,,,
復興,高雄市,104,臭氧八小時,對敏感族群不良,11.0,0.48,59,72.0,59.0,30.0,27.0,31.0,3.7,1.2,212.0,2017-04-05 17:00,,0.6,36.0,67,,,,
埔里,南投縣,112,臭氧八小時,對敏感族群不良,2.2,0.33,86,74.0,58.0,33.0,11.0,12.0,0.8,3.5,277.0,2017-04-05 17:00,,0.3,27.0,46,,,,
馬祖,連江縣,104,臭氧八小時,對敏感族群不良,4.0,0.23,73,72.0,57.0,30.0,9.3,11.0,1.3,4.9,206.0,2017-04-05 17:00,,0.2,36.0,63,,,,
金門,金門縣,139,細懸浮微粒,對敏感族群不良,4.6,0.25,56,52.0,59.0,29.0,11.0,12.0,1.1,3.1,186.0,2017-04-05 17:00,,0.4,50.0,90,,,,
馬公,澎湖縣,70,細懸浮微粒,普通,2.0,0.24,52,56.0,38.0,21.0,3.1,4.2,1.2,2.4,312.0,2017-04-05 17:00,,0.3,23.0,41,,,,
關山,臺東縣,44,,良好,0.9,,41,43.0,40.0,17.0,4.5,5.7,1.2,1.8,202.0,2017-04-05 17:00,,,14.0,32,,,,
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不良,2.0,0.24,62,63.0,66.0,34.0,7.8,8.8,1.0,2.9,288.0,2017-04-05 17:00,,0.3,38.0,71,,,,
淡水,新北市,68,細懸浮微粒,普通,1.1,0.24,54,58.0,32,24.0,9.0,10.0,1.4,,,2017-04-05 18:00,,0.3,22.0,46,,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.7,0.43,40,52.0,47,17.0,14.0,15.0,0.9,1.5,135.0,2017-04-05 18:00,,0.3,17.0,46,,,,
菜寮,新北市,67,臭氧八小時,普通,10.0,0.6,35,60.0,41,22.0,30.0,32.0,2.0,2.0,88.0,2017-04-05 18:00,,0.4,20.0,40,,,,
林口,新北市,77,臭氧八小時,普通,1.4,0.25,56,63.0,46,19.0,7.6,8.8,1.3,1.2,26.0,2017-04-05 18:00,,0.2,26.0,47,,,,
士林,臺北市,63,細懸浮微粒,普通,8.1,0.33,43,58.0,53,28.0,17.0,19.0,1.8,2.0,109.0,2017-04-05 18:00,,0.3,20.0,45,,,,
中山,臺北市,72,細懸浮微粒,普通,7.9,0.7,27,50.0,56,21.0,36.0,43.0,7.0,3.1,130.0,2017-04-05 18:00,,0.6,24.0,44,,,,
萬華,臺北市,67,細懸浮微粒,普通,5.7,0.62,24,54.0,43,31.0,37.0,43.0,6.3,1.6,84.0,2017-04-05 18:00,,0.5,22.0,41,,,,
古亭,臺北市,80,臭氧八小時,普通,1.5,0.4,45,64.0,31,20.0,16.0,18.0,2.5,2.0,101.0,2017-04-05 18:00,,0.4,22.0,39,,,,
松山,臺北市,67,細懸浮微粒,普通,3.4,0.41,38,56.0,28,24.0,20.0,23.0,2.3,1.8,74.0,2017-04-05 18:00,,0.3,22.0,44,,,,
大同,臺北市,60,細懸浮微粒,普通,9.0,1.64,-,,63,31.0,51.0,103.0,52.0,,,2017-04-05 18:00,,1.1,19.0,61,,,,
桃園,桃園市,77,臭氧八小時,普通,3.5,0.49,45,63.0,57,22.0,21.0,24.0,2.7,0.6,31.0,2017-04-05 18:00,,0.4,23.0,57,,,,
大園,桃園市,74,臭氧八小時,普通,7.9,0.3,51,62.0,53,20.0,20.0,22.0,1.9,2.0,302.0,2017-04-05 18:00,,0.3,23.0,53,,,,
觀音,桃園市,100,臭氧八小時,普通,1.9,0.26,65,70.0,48,30.0,8.1,8.6,0.5,1.1,42.0,2017-04-05 18:00,,0.3,30.0,53,,,,
平鎮,桃園市,90,臭氧八小時,普通,5.3,0.39,50,67.0,50,21.0,17.0,18.0,1.1,1.1,291.0,2017-04-05 18:00,,0.3,24.0,50,,,,
龍潭,桃園市,122,臭氧八小時,對敏感族群不良,6.2,0.51,49,77.0,69,20.0,28.0,30.0,2.7,1.3,51.0,2017-04-05 18:00,,0.4,21.0,61,,,,
湖口,新竹縣,112,臭氧八小時,對敏感族群不良,4.0,0.23,69,74.0,52,30.0,5.5,5.5,0.0,2.0,33.0,2017-04-05 18:00,,0.2,24.0,50,,,,
竹東,新竹縣,86,細懸浮微粒,普通,2.6,0.35,51,62.0,59,33.0,18.0,21.0,2.4,2.2,322.0,2017-04-05 18:00,,0.3,30.0,57,,,,
新竹,新竹市,66,細懸浮微粒,普通,1.8,0.38,52,56.0,50,23.0,13.0,14.0,1.4,1.1,35.0,2017-04-05 18:00,,0.3,22.0,59,,,,
頭份,苗栗縣,84,臭氧八小時,普通,1.2,0.35,54,65.0,53,24.0,14.0,17.0,3.7,1.5,65.0,2017-04-05 18:00,,0.3,24.0,48,,,,
苗栗,苗栗縣,88,細懸浮微粒,普通,2.5,0.43,53,61.0,59,30.0,13.0,13.0,0.5,1.6,54.0,2017-04-05 18:00,,0.3,31.0,55,,,,
三義,苗栗縣,80,臭氧八小時,普通,1.4,0.24,58,64.0,46,29.0,8.2,9.0,0.8,2.7,37.0,2017-04-05 18:00,,0.2,25.0,53,,,,
豐原,臺中市,80,臭氧八小時,普通,4.7,0.35,48,64.0,49,31.0,20.0,23.0,2.3,1.7,322.0,2017-04-05 18:00,,0.3,24.0,50,,,,
沙鹿,臺中市,84,臭氧八小時,普通,1.9,0.34,57,65.0,47,,12.0,13.0,1.0,2.4,350.0,2017-04-05 18:00,,0.3,18.0,46,,,,
大里,臺中市,97,臭氧八小時,普通,1.3,0.5,54,69.0,59,28.0,19.0,22.0,2.4,1.6,296.0,2017-04-05 18:00,,0.3,29.0,54,,,,
忠明,臺中市,87,臭氧八小時,普通,1.3,0.34,56,66.0,53,27.0,15.0,17.0,2.2,1.8,323.0,2017-04-05 18:00,,0.3,28.0,44,,,,
西屯,臺中市,97,臭氧八小時,普通,2.0,0.26,59,69.0,51,31.0,9.3,11.0,2.1,2.6,300.0,2017-04-05 18:00,,0.2,26.0,45,,,,
彰化,彰化縣,96,細懸浮微粒,普通,6.7,0.6,44,53.0,59,39.0,18.0,20.0,1.7,2.2,320.0,2017-04-05 18:00,,0.5,34.0,55,,,,
線西,彰化縣,87,臭氧八小時,普通,1.7,0.25,65,66.0,43,32.0,3.5,4.8,1.3,2.2,33.0,2017-04-05 18:00,,0.3,30.0,50,,,,
二林,彰化縣,80,臭氧八小時,普通,1.5,0.2,61,64.0,59,19.0,4.2,4.4,0.2,1.8,324.0,2017-04-05 18:00,,0.2,26.0,62,,,,
南投,南投縣,93,臭氧八小時,普通,2.5,0.48,50,68.0,61,35.0,18.0,20.0,1.4,1.6,327.0,2017-04-05 18:00,,0.4,32.0,58,,,,
斗六,雲林縣,112,臭氧八小時,對敏感族群不良,2.9,0.35,60,74.0,66,32.0,11.0,12.0,1.1,2.1,7.8,2017-04-05 18:00,,0.3,34.0,63,,,,
崙背,雲林縣,108,細懸浮微粒,對敏感族群不良,1.7,0.27,60,67.0,59,32.0,11.0,12.0,0.3,2.3,283.0,2017-04-05 18:00,,0.3,38.0,69,,,,
新港,嘉義縣,101,臭氧八小時,對敏感族群不良,3.0,0.27,62,71.0,59,29.0,5.9,7.0,1.2,2.4,310.0,2017-04-05 18:00,,0.3,33.0,71,,,,
朴子,嘉義縣,108,臭氧八小時,對敏感族群不良,2.9,0.37,64,73.0,63,31.0,8.3,10.0,2.1,1.7,293.0,2017-04-05 18:00,,0.3,31.0,73,,,,
臺西,雲林縣,96,細懸浮微粒,普通,5.7,0.23,47,65.0,47,31.0,17.0,19.0,1.6,2.8,319.0,2017-04-05 18:00,,0.2,34.0,49,,,,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不良,1.7,0.45,56,68.0,66,40.0,15.0,15.0,1.0,2.7,300.0,2017-04-05 18:00,,0.4,40.0,69,,,,
新營,臺南市,118,細懸浮微粒,對敏感族群不良,2.3,0.35,53,65.0,83,39.0,13.0,14.0,0.9,2.5,308.0,2017-04-05 18:00,,0.3,42.0,74,,,,
善化,臺南市,110,細懸浮微粒,對敏感族群不良,2.1,0.26,60,70.0,61,41.0,10.0,13.0,2.6,2.4,310.0,2017-04-05 18:00,,0.3,39.0,61,,,,
安南,臺南市,136,臭氧八小時,對敏感族群不良,2.6,0.32,74,81.0,62,,9.0,10.0,1.1,2.5,302.0,2017-04-05 18:00,,0.3,,65,,,,
臺南,臺南市,132,臭氧八小時,對敏感族群不良,2.4,0.51,78,80.0,56,36.0,11.0,12.0,1.6,2.3,315.0,2017-04-05 18:00,,0.4,35.0,58,,,,
美濃,高雄市,122,臭氧八小時,對敏感族群不良,2.5,0.36,82,77.0,54,34.0,9.0,9.9,0.9,2.4,239.0,2017-04-05 18:00,,0.3,33.0,58,,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不良,4.4,0.39,59,67.0,59,35.0,11.0,12.0,1.2,2.5,259.0,2017-04-05 18:00,,0.3,39.0,72,,,,
仁武,高雄市,140,臭氧八小時,對敏感族群不良,3.6,0.33,71,82.0,38,,15.0,16.0,1.1,1.5,300.0,2017-04-05 18:00,,0.3,,67,,,,
鳳山,高雄市,112,細懸浮微粒,對敏感族群不良,6.3,0.7,49,63.0,61,31.0,25.0,26.0,1.1,1.4,285.0,2017-04-05 18:00,,0.6,40.0,81,,,,
大寮,高雄市,94,細懸浮微粒,普通,5.7,0.42,56,65.0,61,33.0,23.0,26.0,2.3,2.1,295.0,2017-04-05 18:00,,0.6,33.0,79,,,,
林園,高雄市,97,臭氧八小時,普通,3.8,0.27,65,69.0,40,26.0,7.4,8.1,0.8,1.9,280.0,2017-04-05 18:00,,0.3,31.0,46,,,,
楠梓,高雄市,143,臭氧八小時,對敏感族群不良,2.9,0.41,74,83.0,74,42.0,12.0,12.0,0.7,2.3,268.0,2017-04-05 18:00,,0.4,49.0,93,,,,
左營,高雄市,150,臭氧八小時,對敏感族群不良,3.9,0.29,79,85.0,57,35.0,8.5,8.2,-0.3,2.4,305.0,2017-04-05 18:00,,0.3,36.0,71,,,,
前金,高雄市,143,臭氧八小時,對敏感族群不良,3.9,0.39,75,83.0,73,30.0,10.0,11.0,0.8,2.4,310.0,2017-04-05 18:00,,0.4,34.0,70,,,,
前鎮,高雄市,112,細懸浮微粒,對敏感族群不良,13.0,0.39,52,66.0,67,43.0,28.0,29.0,1.6,1.7,288.0,2017-04-05 18:00,,0.4,40.0,73,,,,
小港,高雄市,104,臭氧八小時,對敏感族群不良,7.8,0.36,63,72.0,61,26.0,23.0,26.0,2.3,2.1,285.0,2017-04-05 18:00,,0.4,33.0,58,,,,
屏東,屏東縣,151,臭氧八小時,對所有族群不良,6.1,0.48,73,86.0,67,47.0,17.0,18.0,0.7,2.0,289.0,2017-04-05 18:00,,0.4,43.0,71,,,,
潮州,屏東縣,159,臭氧八小時,對所有族群不良,2.7,0.38,77,89.0,91,30.0,11.0,12.0,0.7,1.3,261.0,2017-04-05 18:00,,0.4,34.0,88,,,,
