SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,61.0,細懸浮微粒,普通,2.2,0.49,13,13.0,41.0,17,16.0,17.0,1.7,3.0,5.4,2019-01-14 05:00,,0.6,20.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,懸浮微粒,普通,1.5,0.55,5.7,11.0,69.0,23,7.1,9.3,2.2,0.5,335.0,2019-01-14 05:00,,0.6,24.0,88.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.5,0.55,7.1,10.0,44.0,27,16.0,16.0,0.7,2.0,23.0,2019-01-14 05:00,,0.6,36.0,67.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,3.0,0.62,5.2,8.0,42.0,28,16.0,18.0,1.3,1.7,332.0,2019-01-14 05:00,,0.7,30.0,67.0,4.0,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,6.5,0.64,2,4.0,53.0,32,22.0,27.0,5.0,1.5,332.0,2019-01-14 05:00,,0.8,35.0,77.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.69,1.8,7.0,58.0,36,21.0,26.0,4.3,1.6,322.0,2019-01-14 05:00,,0.8,39.0,82.0,4.0,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.7,0.72,2.5,7.0,83.0,54,23.0,27.0,3.3,2.2,23.0,2019-01-14 05:00,,0.8,56.0,110.0,4.0,120.41175,22.4795,
楠梓,高雄市,95.0,細懸浮微粒,普通,1.4,0.58,4.9,8.0,43.0,34,16.0,18.0,2.2,1.5,343.0,2019-01-14 05:00,,0.7,33.0,67.0,3.0,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,2.8,0.61,4.9,9.0,41.0,23,20.0,21.0,0.9,3.0,359.0,2019-01-14 05:00,,0.7,28.0,68.0,3.0,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,3.1,0.7,4.7,8.0,49.0,30,17.0,19.0,2.0,2.3,349.0,2019-01-14 05:00,,0.8,29.0,71.0,4.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,2.4,0.66,5.3,6.0,55.0,34,17.0,19.0,2.0,2.7,15.0,2019-01-14 05:00,,0.8,34.0,81.0,3.0,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,3.2,0.64,6.8,6.0,63.0,30,18.0,21.0,3.6,1.4,2.4,2019-01-14 05:00,,0.9,34.0,84.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,1.9,0.68,8,15.0,83.0,33,12.0,12.0,0.1,0.8,301.0,2019-01-14 05:00,,0.7,35.0,101.0,3.0,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.65,2,9.0,89.0,26,15.0,17.0,2.2,0.5,83.0,2019-01-14 05:00,,0.7,36.0,102.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.2,0.27,40,41.0,9.0,ND,1.9,2.4,0.4,7.0,38.0,2019-01-14 05:00,,0.3,3.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.1,0.38,27,25.0,,6,1.6,3.6,2.0,2.3,315.0,2019-01-14 05:00,,0.4,5.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.1,0.29,45,38.0,13.0,ND,2.2,2.5,0.3,2.8,37.0,2019-01-14 05:00,,0.4,2.0,12.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,0.7,0.28,45,43.0,4.0,3,0.9,1.3,0.4,,,2019-01-14 05:00,,0.3,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.0,0.36,41,37.0,14.0,9,0.6,1.0,0.4,1.2,294.0,2019-01-14 05:00,,0.4,9.0,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.5,0.31,42,40.0,10.0,6,1.1,1.4,0.3,1.5,270.0,2019-01-14 05:00,,0.3,6.0,9.0,1.0,121.792928,24.632203,
三重,新北市,30.0,,良好,0.7,0.45,-,,26.0,9,15.0,24.0,9.3,,,2019-01-14 05:00,,0.7,9.0,28.0,2.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.1,0.35,39,34.0,23.0,10,6.8,9.8,3.0,1.8,22.0,2019-01-14 05:00,,0.5,11.0,20.0,2.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.0,0.47,12,8.0,30.0,7,12.0,14.0,1.5,1.7,12.0,2019-01-14 05:00,,0.5,22.0,39.0,1.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,1.3,0.33,44,41.0,20.0,12,4.6,4.9,0.2,1.4,101.0,2019-01-14 05:00,,0.4,12.0,17.0,2.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,2.8,0.65,6.2,7.0,58.0,32,17.0,19.0,2.2,0.8,129.0,2019-01-14 05:00,,0.8,32.0,83.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.4,0.41,7.3,12.0,34.0,15,13.0,14.0,1.0,0.7,281.0,2019-01-14 05:00,,0.5,17.0,38.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,33.0,,良好,1.0,0.34,31,36.0,21.0,10,7.8,8.6,0.8,0.7,288.0,2019-01-14 06:00,,0.4,10.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,3.8,0.38,26,34.0,20.0,14,13.0,14.0,0.8,2.0,30.0,2019-01-14 06:00,,0.4,10.0,17.0,2.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.4,0.32,52,49.0,55.0,11,1.5,2.7,1.2,7.2,48.0,2019-01-14 06:00,,0.3,11.0,45.0,1.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-14 06:00,,,,,,121.537778,24.977222,
土城,新北市,40.0,,良好,2.2,0.35,41,38.0,21.0,11,5.6,5.7,0.2,1.1,301.0,2019-01-14 06:00,,0.4,12.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,1.2,0.37,38,37.0,19.0,12,6.1,6.7,0.7,1.8,94.0,2019-01-14 06:00,,0.4,12.0,19.0,1.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.8,0.37,42,39.0,24.0,11,4.8,6.9,2.1,3.4,83.0,2019-01-14 06:00,,0.4,7.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,2.0,0.36,29,28.0,22.0,10,6.0,7.4,1.4,3.5,104.0,2019-01-14 06:00,,0.4,11.0,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.8,0.33,42,41.0,26.0,12,5.8,7.2,1.4,3.2,92.0,2019-01-14 06:00,,0.4,9.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.3,0.33,40,42.0,17.0,5,3.4,3.7,0.3,,,2019-01-14 06:00,,0.4,7.0,11.0,1.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.3,0.33,49,46.0,23.0,6,1.2,3.8,2.6,3.1,88.0,2019-01-14 06:00,,0.4,8.0,16.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,1.6,0.37,35,35.0,21.0,16,11.0,12.0,1.2,2.4,126.0,2019-01-14 06:00,,0.4,14.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.4,0.34,38,36.0,22.0,10,6.8,6.6,-0.2,2.1,93.0,2019-01-14 06:00,,0.4,8.0,21.0,1.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.4,0.33,44,42.0,27.0,13,3.0,3.1,0.2,2.2,101.0,2019-01-14 06:00,,0.4,14.0,24.0,1.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.2,0.29,38,37.0,26.0,20,5.5,6.2,0.7,1.8,63.0,2019-01-14 06:00,,0.4,12.0,27.0,2.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,1.4,0.5,-,,27.0,8,13.0,19.0,5.6,,,2019-01-14 06:00,,0.6,8.0,23.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.1,0.35,36,34.0,20.0,9,5.1,5.7,0.6,2.9,59.0,2019-01-14 06:00,,0.4,12.0,21.0,2.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,1.4,0.35,40,40.0,16.0,4,9.3,11.0,2.0,3.8,64.0,2019-01-14 06:00,,0.4,9.0,21.0,2.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,3.7,0.39,38,40.0,28.0,23,-0.5,0.0,0.4,5.3,83.0,2019-01-14 06:00,,0.4,19.0,27.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,1.6,0.39,43,41.0,23.0,11,5.6,5.7,0.2,3.5,60.0,2019-01-14 06:00,,0.4,7.0,21.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.2,0.37,42,40.0,16.0,10,5.6,6.2,0.6,5.1,52.0,2019-01-14 06:00,,0.4,4.0,16.0,2.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.4,0.34,42,38.0,20.0,5,5.1,6.1,1.0,5.9,53.0,2019-01-14 06:00,,0.4,8.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.2,0.3,33,31.0,16.0,5,3.2,4.4,1.2,0.6,223.0,2019-01-14 06:00,,0.3,6.0,11.0,1.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.0,0.36,36,32.0,26.0,15,7.2,7.5,0.3,3.1,74.0,2019-01-14 06:00,,0.4,18.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,-0.3,0.31,37,31.0,22.0,9,6.6,6.9,0.3,2.5,65.0,2019-01-14 06:00,,0.4,12.0,19.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,2.5,0.38,29,24.0,15.0,15,9.4,10.0,0.9,2.3,13.0,2019-01-14 06:00,,0.5,15.0,20.0,3.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,1.3,0.33,32,29.0,6.0,ND,3.9,4.5,0.6,4.8,19.0,2019-01-14 06:00,,0.4,6.0,10.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,0.7,0.35,20,18.0,,22,5.2,6.1,0.9,1.9,30.0,2019-01-14 06:00,,0.4,12.0,10.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,1.7,0.39,33,29.0,11.0,7,7.4,8.4,1.0,4.4,356.0,2019-01-14 06:00,,0.4,9.0,17.0,1.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,1.6,0.42,20,16.0,11.0,4,9.1,10.0,0.8,1.3,9.5,2019-01-14 06:00,,0.5,7.0,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.4,0.39,28,23.0,12.0,4,8.4,9.7,1.3,1.4,26.0,2019-01-14 06:00,,0.4,10.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.6,0.35,31,27.0,19.0,6,7.4,7.8,0.4,3.3,1.3,2019-01-14 06:00,,0.4,10.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,1.7,0.41,28,24.0,12.0,5,9.9,11.0,1.4,2.5,13.0,2019-01-14 06:00,,0.5,8.0,18.0,2.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.3,0.35,38,34.0,17.0,8,6.3,6.6,0.3,6.0,35.0,2019-01-14 06:00,,0.4,11.0,22.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,2.3,0.37,28,25.0,44.0,9,6.7,7.9,1.1,4.8,34.0,2019-01-14 06:00,,0.4,15.0,46.0,4.0,120.409653,23.925175,
南投,南投縣,46.0,,良好,1.1,0.45,12,11.0,21.0,12,15.0,16.0,0.5,0.7,51.0,2019-01-14 06:00,,0.5,14.0,26.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,1.8,0.43,12,12.0,27.0,12,10.0,13.0,2.9,1.0,22.0,2019-01-14 06:00,,0.5,20.0,33.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,42.0,,良好,1.9,0.36,30,27.0,20.0,10,7.8,9.9,2.1,3.1,8.9,2019-01-14 06:00,,0.4,13.0,25.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,2.3,0.43,24,20.0,31.0,12,8.2,9.2,1.0,3.2,0.7,2019-01-14 06:00,,0.5,19.0,37.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.8,0.53,26,20.0,35.0,21,8.1,9.0,0.9,2.0,358.0,2019-01-14 06:00,,0.6,20.0,45.0,3.0,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,1.7,0.37,45,40.0,35.0,18,3.9,4.8,0.8,8.9,16.0,2019-01-14 06:00,,0.4,17.0,37.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,2.5,0.52,14,11.0,29.0,ND,15.0,15.0,0.5,2.3,38.0,2019-01-14 06:00,,0.6,9.0,36.0,3.0,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,3.1,0.45,17,15.0,30.0,20,11.0,12.0,0.6,2.7,9.3,2019-01-14 06:00,,0.5,24.0,40.0,3.0,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,2.8,0.46,13,12.0,43.0,11,13.0,16.0,2.9,3.5,358.0,2019-01-14 06:00,,0.5,21.0,56.0,3.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,1.9,0.48,19,16.0,38.0,17,14.0,14.0,0.5,2.4,6.9,2019-01-14 06:00,,0.5,18.0,47.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,2.4,0.48,15,13.0,31.0,19,15.0,16.0,1.7,3.1,18.0,2019-01-14 06:00,,0.5,20.0,48.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,1.5,0.54,3.9,9.0,66.0,24,6.9,9.9,2.9,0.4,43.0,2019-01-14 06:00,,0.6,24.0,84.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,1.8,0.56,5.5,8.0,43.0,29,16.0,17.0,1.0,2.2,21.0,2019-01-14 06:00,,0.6,34.0,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,3.0,0.61,4.2,7.0,43.0,23,16.0,19.0,3.2,2.1,336.0,2019-01-14 06:00,,0.7,30.0,63.0,4.0,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,4.3,0.66,1.8,3.0,53.0,27,22.0,30.0,7.8,1.2,302.0,2019-01-14 06:00,,0.7,33.0,72.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.63,3.2,5.0,53.0,34,20.0,23.0,3.3,1.6,317.0,2019-01-14 06:00,,0.7,38.0,78.0,4.0,120.425081,22.565747,
林園,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.9,0.74,3,5.0,84.0,53,24.0,30.0,6.0,1.9,39.0,2019-01-14 06:00,,0.8,55.0,105.0,4.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,1.3,0.57,4,6.0,35.0,31,16.0,19.0,2.8,1.4,337.0,2019-01-14 06:00,,0.7,33.0,60.0,2.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,2.4,0.59,6.3,8.0,39.0,17,18.0,19.0,0.9,2.2,2.5,2019-01-14 06:00,,0.7,26.0,64.0,3.0,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,2.9,0.7,5.3,6.0,43.0,18,18.0,20.0,2.2,2.4,353.0,2019-01-14 06:00,,0.8,28.0,68.0,4.0,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,2.2,0.62,7.1,6.0,50.0,28,17.0,19.0,2.4,2.8,21.0,2019-01-14 06:00,,0.8,34.0,75.0,3.0,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,4.7,0.63,5.1,5.0,52.0,20,20.0,27.0,6.7,1.6,6.3,2019-01-14 06:00,,0.8,31.0,78.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,1.9,0.64,5.4,12.0,81.0,41,14.0,15.0,0.4,0.7,285.0,2019-01-14 06:00,,0.7,35.0,97.0,3.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,1.5,0.66,2.8,6.0,84.0,26,15.0,17.0,1.9,0.5,337.0,2019-01-14 06:00,,0.7,34.0,99.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.1,0.25,42,41.0,5.0,ND,1.8,2.2,0.4,7.7,38.0,2019-01-14 06:00,,0.3,2.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.0,0.38,27,25.0,2.0,4,2.0,4.6,2.6,2.4,313.0,2019-01-14 06:00,,0.4,5.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.2,0.3,45,40.0,16.0,4,2.6,2.7,0.2,3.2,51.0,2019-01-14 06:00,,0.3,2.0,12.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,0.8,0.29,46,44.0,8.0,4,0.9,1.3,0.3,,,2019-01-14 06:00,,0.3,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.1,0.36,41,39.0,16.0,8,1.0,1.3,0.3,1.1,281.0,2019-01-14 06:00,,0.4,9.0,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.3,0.31,42,41.0,9.0,6,1.9,2.1,0.2,1.7,255.0,2019-01-14 06:00,,0.3,6.0,8.0,1.0,121.792928,24.632203,
三重,新北市,29.0,,良好,0.9,0.62,-,,26.0,8,18.0,28.0,11.0,,,2019-01-14 06:00,,0.6,9.0,28.0,2.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.0,0.43,35,36.0,22.0,13,11.0,15.0,3.4,1.1,6.6,2019-01-14 06:00,,0.4,11.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,61.0,細懸浮微粒,普通,1.9,0.47,12,9.0,31.0,14,12.0,13.0,1.2,1.6,25.0,2019-01-14 06:00,,0.5,20.0,36.0,1.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,1.3,0.35,43,42.0,19.0,13,5.6,6.0,0.4,2.0,99.0,2019-01-14 06:00,,0.4,12.0,18.0,2.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,2.6,0.66,7,6.0,55.0,28,,,,1.2,293.0,2019-01-14 06:00,,0.8,32.0,79.0,3.0,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,1.4,0.41,5.1,11.0,32.0,16,14.0,15.0,1.7,0.9,261.0,2019-01-14 06:00,,0.5,17.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,79.0,細懸浮微粒,普通,1.9,0.55,23,31.0,43.0,22,7.6,8.1,0.5,1.7,330.0,2019-01-14 06:00,,0.5,27.0,49.0,1.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,3.8,0.58,28,27.0,29.0,24,9.8,10.0,0.5,2.5,39.0,2019-01-14 06:00,,0.6,31.0,39.0,4.0,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,0.7,0.41,31,26.0,32.0,17,5.2,8.3,3.0,7.5,26.0,2019-01-14 06:00,,0.4,19.0,34.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.1,-,29,28.0,5.0,3,2.5,3.4,0.9,1.9,41.0,2019-01-14 06:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,1.2,0.37,35,33.0,31.0,13,5.0,6.2,1.1,5.8,1.7,2019-01-14 06:00,,0.4,15.0,42.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.1,0.3,47,47.0,49.0,12,1.8,1.7,0.0,6.7,84.0,2019-01-14 06:00,,0.3,12.0,41.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,1.6,0.26,3.1,6.0,50.0,26,7.9,11.0,3.0,0.2,331.0,2019-01-14 06:00,,0.3,27.0,57.0,3.0,,,
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,1.5,0.27,45,43.0,29.0,18,3.4,4.6,1.1,4.8,5.5,2019-01-14 06:00,,0.3,18.0,29.0,1.0,,,
屏東(琉球),屏東縣,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.66,5.6,14.0,76.0,36,27.0,29.0,2.2,1.3,315.0,2019-01-14 06:00,,0.6,36.0,81.0,5.0,,,
基隆,基隆市,34.0,,良好,1.0,0.42,32,36.0,29.0,12,13.0,15.0,1.7,1.7,79.0,2019-01-14 07:00,,0.4,11.0,23.0,1.0,121.760056,25.129167000000002,
大同,臺北市,31.0,,良好,2.5,0.85,-,,29.0,9,33.0,68.0,35.0,,,2019-01-14 07:00,,0.6,8.0,24.0,2.0,121.51331100000002,25.0632,
馬祖,連江縣,75.0,細懸浮微粒,普通,2.0,0.55,20,29.0,44.0,22,8.5,8.9,0.4,1.8,332.0,2019-01-14 07:00,,0.5,25.0,48.0,1.0,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,3.9,0.58,28,27.0,33.0,26,10.0,10.0,0.3,3.4,40.0,2019-01-14 07:00,,0.6,29.0,37.0,4.0,118.312256,24.432133,
基隆,基隆市,35.0,,良好,1.1,0.65,31,35.0,32.0,11.0,16.0,19.0,3.2,0.8,93.0,2019-01-14 08:00,,0.4,11.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,4.2,0.63,11,30.0,27.0,17.0,34.0,41.0,7.5,2.1,28.0,2019-01-14 08:00,,0.4,13.0,19.0,3.0,121.6423,25.067131,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-14 08:00,,,,,,121.537778,24.977222,
汐止,新北市,36.0,,良好,4.0,0.43,22,33.0,18.0,15,22.0,24.0,2.2,1.6,25.0,2019-01-14 07:00,,0.4,11.0,17.0,3.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.5,0.33,51,50.0,49.0,14,2.3,3.6,1.3,7.3,51.0,2019-01-14 07:00,,0.3,12.0,46.0,1.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-14 07:00,,,,,,121.537778,24.977222,
土城,新北市,37.0,,良好,2.2,0.41,37,39.0,27.0,9,10.0,11.0,0.3,1.3,123.0,2019-01-14 07:00,,0.4,12.0,18.0,1.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.3,0.42,31,37.0,22.0,14,14.0,15.0,1.6,1.8,81.0,2019-01-14 07:00,,0.4,12.0,19.0,1.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.8,0.44,37,39.0,32.0,14,10.0,13.0,2.2,3.2,80.0,2019-01-14 07:00,,0.4,9.0,24.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,2.4,0.45,26,28.0,29.0,11,12.0,13.0,1.4,3.6,98.0,2019-01-14 07:00,,0.4,11.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.9,0.37,39,41.0,26.0,12,9.4,11.0,1.7,3.5,72.0,2019-01-14 07:00,,0.4,10.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.4,0.55,20,40.0,13.0,7,15.0,22.0,7.4,,,2019-01-14 07:00,,0.4,7.0,12.0,1.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.4,0.36,46,47.0,30.0,17,3.3,5.6,2.4,2.9,90.0,2019-01-14 07:00,,0.3,9.0,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,1.8,0.46,28,36.0,32.0,20,20.0,23.0,3.1,2.5,127.0,2019-01-14 07:00,,0.4,16.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.6,0.39,31,36.0,23.0,16,15.0,15.0,0.4,2.4,94.0,2019-01-14 07:00,,0.4,10.0,21.0,1.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.4,0.38,38,42.0,25.0,16,8.0,8.6,0.6,3.1,104.0,2019-01-14 07:00,,0.4,15.0,24.0,1.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.2,0.35,30,37.0,30.0,16,15.0,16.0,1.5,1.6,53.0,2019-01-14 07:00,,0.4,13.0,28.0,2.0,121.57861100000001,25.05,
桃園,桃園市,35.0,,良好,4.5,0.41,33,34.0,23.0,8,8.8,9.9,1.1,2.4,60.0,2019-01-14 07:00,,0.4,11.0,22.0,3.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,1.5,0.38,37,40.0,24.0,5,13.0,15.0,2.5,4.0,63.0,2019-01-14 07:00,,0.4,7.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,7.7,0.47,30,39.0,30.0,24,-0.5,0.0,0.4,5.8,77.0,2019-01-14 07:00,,0.4,20.0,28.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,1.0,0.46,39,41.0,24.0,10,9.4,10.0,0.9,3.5,66.0,2019-01-14 07:00,,0.4,8.0,21.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.9,0.4,41,41.0,18.0,20,7.5,8.3,0.8,4.6,69.0,2019-01-14 07:00,,0.4,7.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.5,0.36,41,39.0,22.0,9,6.4,7.5,1.1,5.7,51.0,2019-01-14 07:00,,0.4,9.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.2,0.35,31,31.0,12.0,7,4.7,6.2,1.5,0.8,147.0,2019-01-14 07:00,,0.3,6.0,11.0,1.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,2.1,0.38,35,33.0,27.0,15,8.6,8.9,0.3,3.0,62.0,2019-01-14 07:00,,0.4,17.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,-0.3,0.34,36,33.0,20.0,8,7.8,8.1,0.3,2.3,73.0,2019-01-14 07:00,,0.4,11.0,19.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,2.5,0.44,26,25.0,22.0,16,12.0,13.0,1.1,2.0,22.0,2019-01-14 07:00,,0.4,14.0,19.0,3.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.3,0.33,30,30.0,6.0,4,4.0,4.7,0.7,4.3,23.0,2019-01-14 07:00,,0.4,5.0,9.0,2.0,120.75883300000001,24.382942,
