SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,36.0,,良好,0.2,0.12,38,39.0,17.0,7,1.8,2.5,0.7,2.4,60.0,2018-10-22 14:00,,0.1,8,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.33,28,27.0,19.0,ND,6.6,8.5,1.9,1.2,313.0,2018-10-22 14:00,,0.3,5,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.0,0.16,42,33.0,22.0,7,2.1,2.9,0.8,1.8,173.0,2018-10-22 14:00,,0.2,8,24.0,1.0,121.599769,23.971306,
陽明,臺北市,53.0,細懸浮微粒,普通,2.5,0.32,70,50.0,,28,9.4,10.0,0.7,,,2018-10-22 14:00,,0.2,16,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.6,0.22,51,36.0,38.0,8,3.0,3.6,0.7,0.8,16.0,2018-10-22 14:00,,0.3,9,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.7,0.29,51,30.0,27.0,13,4.6,6.3,1.6,1.6,163.0,2018-10-22 14:00,,0.3,14,32.0,2.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,5.7,1.26,-,,78.0,31,57.0,114.0,58.0,,,2018-10-22 14:00,,1.7,19,54.0,4.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,4.3,0.98,38,16.0,41.0,3,35.0,52.0,17.0,1.4,47.0,2018-10-22 14:00,,1.3,9,37.0,4.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,82,50.0,63.0,40,6.4,7.5,1.1,1.9,277.0,2018-10-22 14:00,,0.3,38,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,4.6,0.98,55,28.0,51.0,30,43.0,55.0,12.0,1.5,43.0,2018-10-22 14:00,,1.4,19,37.0,2.0,121.516306,25.017,
復興,高雄市,64.0,細懸浮微粒,普通,5.1,0.3,57,41.0,45.0,19,8.3,11.0,3.0,1.2,217.0,2018-10-22 14:00,,0.5,21,51.0,4.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,1.5,0.32,76,40.0,35.0,26,5.7,8.8,3.0,3.1,291.0,2018-10-22 14:00,,0.4,23,31.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.6,0.4,48,40.0,35.0,24,6.8,7.9,1.1,2.5,319.0,2018-10-22 14:00,,0.5,25,41.0,3.0,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,2.2,0.23,42,31.0,41.0,25,15.0,18.0,2.8,1.6,286.0,2018-10-22 14:00,,0.3,29,53.0,4.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,2.6,0.16,63,54.0,30.0,10,2.2,2.9,0.7,2.6,336.0,2018-10-22 14:00,,0.2,12,31.0,2.0,119.566158,23.569031,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.28,84,59.0,65.0,39.0,7.0,8.4,1.4,2.0,279.0,2018-10-22 15:00,,0.3,39.0,60.0,3.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,4.8,1.2,48,32.0,52.0,32.0,51.0,66.0,16.0,2.3,45.0,2018-10-22 15:00,,1.5,22.0,41.0,2.0,121.516306,25.017,
復興,高雄市,64.0,細懸浮微粒,普通,4.6,0.34,60,46.0,41.0,20.0,8.7,11.0,2.7,1.3,235.0,2018-10-22 15:00,,0.5,21.0,50.0,4.0,120.312017,22.608711,
基隆,基隆市,50.0,,良好,3.1,0.22,41,46.0,19.0,11.0,8.7,10.0,1.7,1.0,68.0,2018-10-22 17:00,,0.3,15.0,28.0,3.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,4.4,0.37,37,52.0,43.0,17.0,23.0,25.0,2.2,1.8,74.0,2018-10-22 17:00,,0.5,20.0,43.0,4.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,3.8,0.18,45,45.0,39.0,9.0,7.5,10.0,2.5,2.3,18.0,2018-10-22 17:00,,0.2,10.0,39.0,4.0,121.689881,25.179667000000002,
板橋,新北市,,,設備維護,3.3,0.33,39,42.0,,4.0,14.0,15.0,0.9,2.3,335.0,2018-10-22 17:00,,0.4,18.0,,3.0,121.45866699999999,25.012972,
林園,高雄市,58.0,細懸浮微粒,普通,2.2,0.2,52,46.0,,,,,,2.7,230.0,2018-10-22 15:00,,0.3,18.0,45.0,3.0,120.41175,22.4795,
土城,新北市,77.0,細懸浮微粒,普通,4.3,0.33,83,44.0,51.0,29.0,11.0,12.0,0.8,2.2,316.0,2018-10-22 15:00,,0.5,26.0,45.0,3.0,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,4.9,0.36,,28.0,,25.0,9.7,11.0,1.5,2.9,357.0,2018-10-22 15:00,,0.6,21.0,39.0,3.0,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,4.2,0.37,72,45.0,45.0,23.0,15.0,16.0,1.4,4.8,14.0,2018-10-22 15:00,,0.5,20.0,41.0,4.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,,,40,34.0,77.0,19.0,,,,2.7,0.7,2018-10-22 15:00,,0.8,19.0,52.0,3.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,4.8,0.2,60,39.0,56.0,19.0,8.0,9.5,1.6,3.4,313.0,2018-10-22 15:00,,0.4,17.0,46.0,4.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,5.4,0.18,39,26.0,27.0,16.0,6.3,8.4,2.1,,,2018-10-22 15:00,,0.4,17.0,34.0,3.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,4.8,0.33,55,42.0,57.0,19.0,19.0,22.0,3.3,4.8,246.0,2018-10-22 15:00,,0.5,16.0,37.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,5.6,0.74,56,36.0,66.0,20.0,35.0,41.0,5.9,3.0,10.0,2018-10-22 15:00,,0.8,17.0,38.0,3.0,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,5.0,0.61,65,41.0,49.0,43.0,29.0,32.0,3.0,2.2,9.4,2018-10-22 15:00,,0.8,25.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,4.6,0.55,73,40.0,59.0,28.0,31.0,34.0,3.0,3.2,329.0,2018-10-22 15:00,,0.7,22.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,4.3,0.62,81,41.0,46.0,30.0,31.0,35.0,3.1,2.6,326.0,2018-10-22 15:00,,0.7,17.0,38.0,2.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,6.3,1.14,-,,67.0,24.0,46.0,59.0,13.0,,,2018-10-22 15:00,,2.3,18.0,54.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,4.5,0.31,55,36.0,42.0,17.0,14.0,17.0,3.3,3.0,318.0,2018-10-22 15:00,,0.5,21.0,42.0,5.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,4.1,0.23,49,38.0,,,9.7,11.0,1.3,4.7,314.0,2018-10-22 15:00,,0.3,13.0,40.0,5.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,0.2,0.15,54,38.0,,16.0,3.2,3.0,-0.1,3.8,336.0,2018-10-22 15:00,,0.2,,,5.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,3.6,0.25,58,38.0,44.0,18.0,12.0,13.0,1.0,2.5,289.0,2018-10-22 15:00,,0.4,15.0,40.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,2.9,0.35,66,48.0,40.0,23.0,11.0,12.0,1.5,2.9,318.0,2018-10-22 15:00,,0.4,21.0,33.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,,0.15,60,43.0,40.0,18.0,,,,3.7,347.0,2018-10-22 15:00,,0.2,14.0,34.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,-0.1,0.26,50,36.0,35.0,17.0,9.2,12.0,2.4,2.1,300.0,2018-10-22 15:00,,0.3,16.0,35.0,1.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,0.7,0.24,51,34.0,37.0,24.0,,,,1.5,297.0,2018-10-22 15:00,,0.4,22.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.6,0.16,57,37.0,39.0,30.0,5.0,6.0,1.0,3.0,351.0,2018-10-22 15:00,,0.3,17.0,36.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.7,0.22,54,36.0,60.0,25.0,5.5,6.7,1.2,3.0,324.0,2018-10-22 15:00,,0.3,24.0,52.0,3.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,4.1,0.2,60,53.0,41.0,21.0,9.6,10.0,0.4,2.8,345.0,2018-10-22 15:00,,0.2,21.0,35.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,4.0,0.57,82,58.0,67.0,32.0,11.0,12.0,1.0,2.3,321.0,2018-10-22 15:00,,0.5,28.0,56.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,11.0,0.46,54,51.0,56.0,34.0,24.0,27.0,3.0,1.7,301.0,2018-10-22 15:00,,0.3,24.0,44.0,3.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,4.9,0.45,77,52.0,80.0,22.0,15.0,16.0,1.3,2.4,269.0,2018-10-22 15:00,,0.6,22.0,69.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,75.0,細懸浮微粒,普通,5.0,0.47,71,56.0,41.0,22.0,21.0,24.0,2.6,2.2,272.0,2018-10-22 15:00,,0.5,25.0,44.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,86.0,細懸浮微粒,普通,8.7,0.41,70,57.0,51.0,27.0,17.0,18.0,0.5,2.3,282.0,2018-10-22 15:00,,0.4,30.0,44.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,4.6,0.35,86,56.0,57.0,29.0,9.7,9.9,0.2,0.9,201.0,2018-10-22 15:00,,0.6,26.0,55.0,3.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,4.2,0.42,70,50.0,46.0,26.0,6.3,8.0,1.7,2.5,341.0,2018-10-22 15:00,,0.3,22.0,41.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,5.2,0.21,65,47.0,64.0,33.0,7.7,8.3,0.5,1.5,283.0,2018-10-22 15:00,,0.4,30.0,61.0,5.0,120.409653,23.925175,
南投,南投縣,92.0,細懸浮微粒,普通,1.5,0.34,71,43.0,69.0,31.0,7.2,9.2,2.0,1.5,221.0,2018-10-22 15:00,,0.5,32.0,62.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,4.5,0.29,83,59.0,58.0,40.0,5.4,7.4,2.0,2.6,326.0,2018-10-22 15:00,,0.4,38.0,56.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,5.6,0.24,84,61.0,63.0,33.0,12.0,13.0,1.6,2.6,312.0,2018-10-22 15:00,,0.4,37.0,70.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,3.4,0.28,74,57.0,54.0,21.0,5.3,5.8,0.5,2.0,291.0,2018-10-22 15:00,,0.4,31.0,76.0,3.0,120.24735,23.465308,
臺西,雲林縣,85.0,細懸浮微粒,普通,3.5,0.19,76,48.0,45.0,27.0,5.8,6.2,0.5,2.8,289.0,2018-10-22 15:00,,0.3,29.0,52.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,4.4,0.33,85,59.0,59.0,30.0,10.0,11.0,0.1,3.0,336.0,2018-10-22 15:00,,0.4,32.0,61.0,5.0,120.44083300000001,23.462778,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.33,72,52.0,88.0,50.0,9.0,9.6,0.6,1.8,303.0,2018-10-22 15:00,,0.4,46.0,70.0,3.0,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,2.9,0.29,83,60.0,67.0,34.0,8.6,9.0,0.4,2.4,268.0,2018-10-22 15:00,,0.4,32.0,62.0,4.0,120.297142,23.115097,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.5,,86,63.0,54.0,29.0,6.8,7.2,0.4,2.6,245.0,2018-10-22 15:00,,0.5,36.0,70.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,4.6,0.34,91,66.0,54.0,34.0,8.5,9.9,1.4,2.6,248.0,2018-10-22 15:00,,0.5,37.0,61.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,1.5,0.27,74,55.0,53.0,25.0,5.4,6.3,0.9,3.0,219.0,2018-10-22 15:00,,0.3,23.0,52.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,3.7,0.28,71,51.0,54.0,30.0,7.5,8.2,0.8,3.6,259.0,2018-10-22 15:00,,0.4,31.0,54.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,3.3,0.26,70,53.0,39.0,17.0,9.5,10.0,0.9,2.8,258.0,2018-10-22 15:00,,0.4,19.0,51.0,4.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,3.5,0.35,59,45.0,42.0,28.0,14.0,15.0,1.2,3.1,257.0,2018-10-22 15:00,,0.5,29.0,46.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,9.2,0.38,47,53.0,49.0,22.0,16.0,19.0,3.2,2.0,234.0,2018-10-22 15:00,,0.4,28.0,48.0,5.0,120.425081,22.565747,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.8,0.3,69,50.0,64.0,26.0,7.0,8.0,1.0,2.4,303.0,2018-10-22 15:00,,0.4,30.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,,0.25,78,55.0,51.0,22.0,4.1,4.5,0.5,3.0,270.0,2018-10-22 15:00,,0.3,22.0,53.0,,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,3.7,0.24,73,55.0,43.0,16.0,3.5,4.5,1.0,3.3,287.0,2018-10-22 15:00,,0.3,21.0,50.0,3.0,120.288086,22.632567,
前鎮,高雄市,68.0,細懸浮微粒,普通,4.8,0.25,62,48.0,49.0,20.0,11.0,13.0,1.5,1.4,343.0,2018-10-22 15:00,,0.4,22.0,57.0,4.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,6.3,0.23,59,43.0,45.0,22.0,12.0,15.0,3.1,2.2,248.0,2018-10-22 15:00,,0.4,21.0,53.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,3.5,0.32,61,55.0,40.0,12.0,12.0,12.0,1.0,3.2,237.0,2018-10-22 15:00,,0.5,33.0,53.0,3.0,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,2.6,0.21,56,55.0,55.0,25.0,5.4,6.4,1.0,3.9,256.0,2018-10-22 15:00,,0.3,19.0,54.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,2.0,0.12,34,38.0,20.0,7.0,1.8,2.6,0.8,2.7,43.0,2018-10-22 15:00,,0.1,8.0,17.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.36,23,27.0,19.0,4.0,10.0,12.0,2.2,0.7,325.0,2018-10-22 15:00,,0.3,4.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.3,0.21,40,36.0,22.0,9.0,4.0,4.1,0.0,2.4,277.0,2018-10-22 15:00,,0.2,8.0,22.0,1.0,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,2.7,0.23,59,52.0,24.0,21.0,8.7,9.4,0.7,,,2018-10-22 15:00,,0.2,18.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.7,0.26,51,40.0,26.0,10.0,4.3,5.2,0.9,1.3,70.0,2018-10-22 15:00,,0.3,9.0,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,2.3,0.24,49,35.0,24.0,12.0,3.9,5.3,1.4,2.1,156.0,2018-10-22 15:00,,0.3,13.0,30.0,2.0,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,5.4,0.89,-,,75.0,32.0,47.0,95.0,49.0,,,2018-10-22 15:00,,1.7,21.0,58.0,4.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,3.6,0.58,40,21.0,39.0,3.0,29.0,38.0,9.8,2.1,36.0,2018-10-22 15:00,,1.3,8.0,38.0,4.0,121.221667,24.953278,
埔里,南投縣,71.0,細懸浮微粒,普通,,,74,48.0,,,,,,2.4,278.0,2018-10-22 15:00,,0.4,24.0,31.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,2.5,0.24,50,42.0,31.0,22.0,4.9,5.7,0.8,1.3,66.0,2018-10-22 15:00,,0.5,24.0,39.0,3.0,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,4.4,0.21,31,32.0,43.0,27.0,28.0,43.0,15.0,1.9,282.0,2018-10-22 15:00,,0.3,28.0,51.0,4.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,2.6,0.15,63,56.0,34.0,15.0,2.5,3.1,0.6,2.0,332.0,2018-10-22 15:00,,0.2,12.0,32.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.5,-,30,21.0,23.0,9.0,3.7,5.1,1.4,1.3,103.0,2018-10-22 15:00,,,11.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,93.0,細懸浮微粒,普通,4.0,0.23,61,44.0,75.0,32.0,11.0,14.0,3.5,1.9,339.0,2018-10-22 15:00,,0.4,33.0,76.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,2.4,0.16,54,40.0,29.0,16.0,4.2,4.9,0.7,3.8,296.0,2018-10-22 15:00,,0.2,14.0,31.0,2.0,121.536763,25.298562,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.19,74,54.0,53.0,41.0,5.8,6.0,0.2,1.8,289.0,2018-10-22 15:00,,0.3,36.0,55.0,3.0,120.34874199999999,23.757547,
新莊,新北市,56.0,細懸浮微粒,普通,2.2,0.24,46,53.0,26.0,9.0,8.6,10.0,1.6,2.8,32.0,2018-10-22 17:00,,0.4,18.0,38.0,4.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.1,0.29,31,39.0,33.0,12.0,12.0,13.0,1.2,2.3,348.0,2018-10-22 17:00,,0.6,16.0,50.0,3.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,2.3,0.13,53,49.0,25.0,11.0,2.3,3.3,1.0,2.6,339.0,2018-10-22 17:00,,0.3,15.0,42.0,4.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,3.4,0.23,33,32.0,26.0,12.0,9.7,11.0,1.6,,,2018-10-22 17:00,,0.3,15.0,30.0,3.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.9,0.22,39,50.0,36.0,7.0,9.6,11.0,1.3,2.6,245.0,2018-10-22 17:00,,0.4,15.0,41.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,3.0,0.69,22,40.0,51.0,21.0,28.0,41.0,13.0,2.1,3.4,2018-10-22 17:00,,0.8,18.0,48.0,3.0,121.526528,25.062361,
復興,高雄市,66.0,細懸浮微粒,普通,4.1,0.33,60,51.0,45.0,22.0,8.1,10.0,2.3,1.2,217.0,2018-10-22 16:00,,0.4,22,50.0,4.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,,0.36,83,57.0,49.0,33.0,8.6,9.9,1.3,3.0,286.0,2018-10-22 16:00,,0.4,26,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,2.9,0.29,48,43.0,31.0,24.0,4.7,5.3,0.5,1.4,298.0,2018-10-22 16:00,,0.5,25,37.0,3.0,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,3.3,0.22,41,34.0,47.0,31.0,24.0,28.0,4.5,2.2,254.0,2018-10-22 16:00,,0.3,29,50.0,4.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,2.7,0.18,62,58.0,37.0,18.0,3.0,3.7,0.7,2.4,3.3,2018-10-22 16:00,,0.2,13,33.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.4,-,28,23.0,20.0,10.0,3.8,5.2,1.4,0.8,99.0,2018-10-22 16:00,,,10,24.0,2.0,121.161933,23.045082999999998,
新店,新北市,66.0,細懸浮微粒,普通,2.4,0.31,41,57.0,50.0,19.0,14.0,15.0,0.7,1.9,331.0,2018-10-22 17:00,,0.4,22.0,52.0,2.0,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,2.8,0.33,45,56.0,31.0,20.0,13.0,14.0,0.6,1.3,313.0,2018-10-22 17:00,,0.4,25.0,44.0,3.0,121.45186100000001,24.982528,
基隆,基隆市,50.0,,良好,6.6,0.25,56,43.0,41.0,23.0,11.0,14.0,2.2,1.3,68.0,2018-10-22 16:00,,0.3,15,28.0,3.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,16.0,0.4,50,49.0,53.0,26.0,30.0,33.0,2.6,2.0,28.0,2018-10-22 16:00,,0.6,19,42.0,4.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,4.9,0.22,52,43.0,47.0,10.0,9.0,12.0,2.8,3.5,354.0,2018-10-22 16:00,,0.3,11,37.0,4.0,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,3.7,0.33,57,55.0,47.0,21.0,16.0,18.0,1.4,3.6,322.0,2018-10-22 16:00,,0.4,22,48.0,2.0,121.537778,24.977222,
土城,新北市,77.0,細懸浮微粒,普通,4.9,0.43,61,51.0,43.0,24.0,16.0,17.0,0.8,3.1,343.0,2018-10-22 16:00,,0.5,26,46.0,3.0,121.45186100000001,24.982528,
板橋,新北市,66.0,細懸浮微粒,普通,,,44,36.0,,,,,,3.2,343.0,2018-10-22 16:00,,0.5,22,40.0,3.0,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,4.0,0.26,46,50.0,35.0,15.0,11.0,14.0,2.5,2.2,46.0,2018-10-22 16:00,,0.5,19,41.0,4.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,2.8,0.31,32,37.0,57.0,17.0,16.0,18.0,2.8,2.1,358.0,2018-10-22 16:00,,0.7,19,54.0,3.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.6,0.13,52,45.0,36.0,14.0,3.1,4.3,1.2,3.2,329.0,2018-10-22 16:00,,0.4,16,46.0,4.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,3.8,0.19,36,29.0,23.0,16.0,5.8,7.2,1.4,,,2018-10-22 16:00,,0.4,16,32.0,3.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,2.4,0.23,47,46.0,50.0,13.0,9.9,12.0,2.4,3.1,250.0,2018-10-22 16:00,,0.5,16,41.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,3.8,0.62,32,39.0,64.0,20.0,27.0,36.0,9.9,1.8,341.0,2018-10-22 16:00,,0.9,18,45.0,3.0,121.526528,25.062361,
萬華,臺北市,81.0,細懸浮微粒,普通,3.1,0.47,37,45.0,51.0,36.0,23.0,26.0,3.7,2.3,29.0,2018-10-22 16:00,,0.7,28,40.0,3.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,3.7,0.35,45,44.0,49.0,24.0,21.0,23.0,2.2,3.1,322.0,2018-10-22 16:00,,0.6,23,42.0,2.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,3.5,0.32,53,47.0,52.0,31.0,20.0,22.0,2.5,2.1,314.0,2018-10-22 16:00,,0.6,20,40.0,2.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,4.3,0.79,-,,53.0,22.0,34.0,52.0,19.0,,,2018-10-22 16:00,,2.0,19,55.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,4.0,0.23,42,40.0,38.0,18.0,11.0,15.0,3.5,3.1,322.0,2018-10-22 16:00,,0.5,20,42.0,6.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.5,0.24,42,41.0,,,9.8,12.0,1.8,4.9,329.0,2018-10-22 16:00,,0.3,13,39.0,5.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.8,0.23,53,43.0,,23.0,7.9,8.3,0.4,3.9,357.0,2018-10-22 16:00,,0.2,20,,5.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,3.0,0.3,45,42.0,37.0,10.0,15.0,17.0,1.4,1.3,295.0,2018-10-22 16:00,,0.3,15,40.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,3.2,0.3,54,52.0,43.0,26.0,12.0,13.0,1.3,3.6,337.0,2018-10-22 16:00,,0.3,22,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.1,0.15,59,49.0,43.0,20.0,2.8,4.0,1.2,3.4,359.0,2018-10-22 16:00,,0.2,15,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,0.7,0.25,43,40.0,38.0,18.0,11.0,14.0,2.8,1.3,284.0,2018-10-22 16:00,,0.3,16,36.0,1.0,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,0.7,0.23,51,39.0,42.0,25.0,5.2,5.7,0.5,1.7,35.0,2018-10-22 16:00,,0.3,23,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,1.3,0.18,55,42.0,40.0,29.0,5.8,6.6,0.8,3.4,3.6,2018-10-22 16:00,,0.2,20,37.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.5,0.24,50,40.0,59.0,20.0,5.5,6.7,1.2,2.6,356.0,2018-10-22 16:00,,0.3,23,54.0,3.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,4.4,0.23,60,57.0,43.0,23.0,9.0,9.3,0.3,3.4,6.6,2018-10-22 16:00,,0.2,21,36.0,3.0,120.75883300000001,24.382942,
