SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,26,,良好,1.5,-,18.1,28,20,6,1.9,2.6,0.6,0.7,266,2020-07-08 23:00,,-,7,16,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.6,0.11,12.1,16,12,1,6.1,8.2,2.1,2.4,205,2020-07-08 23:00,,0.1,4,14,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.16,11.7,20,21,7,7.3,7.1,0,1.7,134,2020-07-08 23:00,,0.1,5,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,60,懸浮微粒,普通,2.1,,15.6,18,5,1,1.8,2.3,0.3,2.5,195,2020-07-08 23:00,,,6,68,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,1,0.27,2.6,12,25,4,17.1,20.2,3.1,0.6,115,2020-07-08 23:00,,0.2,2,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,14,,良好,1.3,0.14,12.2,15,12,3,2.3,2.4,0.3,0.3,292,2020-07-08 23:00,,0.2,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.14,12.8,17,10,4,4.1,4.3,0.3,2.1,148,2020-07-08 23:00,,0.1,3,7,1,120.12444444,23.26472222,310
基隆,基隆市,30,,良好,1.5,0.31,6.9,23,27,8,11,14.5,3.5,0.9,271,2020-07-08 22:00,,0.3,9,24,2,121.760056,25.129167,1
汐止,新北市,44,,良好,2.3,0.55,5.7,18,21,16,21.3,32.4,11.2,1.3,37,2020-07-08 22:00,,0.4,13,22,2,121.6423,25.067131,2
萬里,新北市,36,,良好,2.1,0.18,20.2,38,15,11,9.7,10.4,0.7,2.7,202,2020-07-08 22:00,,0.2,11,17,2,121.689881,25.179667,3
新店,新北市,28,,良好,1.2,0.25,14.9,24,12,10,8.3,10.6,2.4,2.5,149,2020-07-08 22:00,,0.2,9,14,1,121.537778,24.977222,4
土城,新北市,21,,良好,1.9,0.38,6.7,22,17,4,19.1,23.9,4.8,1.0,162,2020-07-08 22:00,,0.3,6,23,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.4,0.59,6.6,21,16,5,22.8,32.9,10.1,1.9,110,2020-07-08 22:00,,0.3,5,20,3,121.458667,25.012972,6
新莊,新北市,21,,良好,2.4,0.42,9.6,22,19,7,16,19.7,3.7,1.3,100,2020-07-08 22:00,,0.2,6,22,3,121.4325,25.037972,7
菜寮,新北市,26,,良好,2,0.66,2.1,14,16,10,25.1,33.5,8.3,2.4,122,2020-07-08 22:00,,0.4,8,21,2,121.481028,25.06895,8
林口,新北市,21,,良好,2.1,0.24,6.7,16,18,8,15.5,18.3,2.7,1.9,220,2020-07-08 22:00,,0.1,6,20,2,121.376869,25.077197,9
淡水,新北市,18,,良好,2.4,0.28,8.7,19,16,4,12.4,13.9,1.6,0.7,170,2020-07-08 22:00,,0.1,5,17,2,121.449239,25.1645,10
士林,臺北市,22,,良好,1.3,0.42,8.7,21,24,8,20.8,22.7,2,1.3,98,2020-07-08 22:00,,0.3,6,24,2,121.515389,25.105417,11
中山,臺北市,26,,良好,2.3,0.61,2.8,15,18,7,27.5,37,9.5,1.2,120,2020-07-08 22:00,,0.7,7,21,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.8,0.57,4.2,19,19,8,23.3,38.8,15.5,1.7,107,2020-07-08 22:00,,0.4,8,20,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.2,0.31,11.2,20,18,7,14,16.2,2.2,1.2,137,2020-07-08 22:00,,0.3,9,18,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.4,0.45,5,19,19,9,,,,1.0,41,2020-07-08 22:00,,0.4,10,21,2,121.578611,25.05,15
大同,臺北市,38,,良好,3,1.87,-,-,25,14,30.4,97.2,66.9,-,-,2020-07-08 22:00,,1.8,12,25,3,121.513311,25.0632,16
桃園,桃園市,22,,良好,2.9,0.27,9.1,15,17,7,11.4,13.6,2.2,0.8,239,2020-07-08 22:00,,0.2,7,17,4,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.1,0.15,14.8,20,13,7,5.7,6.3,0.6,3.3,219,2020-07-08 22:00,,0.1,4,17,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,0.5,0.17,13.8,19,23,8,5.6,5.8,0.3,4.3,241,2020-07-08 22:00,,0.1,4,17,1,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.5,0.18,11.8,17,21,7,10.7,12.5,1.8,1.8,212,2020-07-08 22:00,,0.2,7,22,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,3.5,,13.2,21,18,4,9.4,11.1,1.7,1.4,199,2020-07-08 22:00,,,5,18,3,121.21635,24.863869,21
湖口,新竹縣,20,,良好,2.1,,13.9,19,13,7,6.3,6.6,0.3,4.1,225,2020-07-08 22:00,,,6,17,3,121.038653,24.900142,22
竹東,新竹縣,21,,良好,2.3,,11,21,19,11,5.3,6.8,1.5,1.9,127,2020-07-08 22:00,,,6,15,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.6,0.2,14,19,17,7,7.5,9.1,1.6,3.4,252,2020-07-08 22:00,,0.2,8,18,3,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,2.4,0.12,12.6,16,11,6,7.3,9.2,2,4.2,235,2020-07-08 22:00,,0.1,6,16,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.7,0.14,12.8,14,5,3,4.5,4.9,0.3,3.9,198,2020-07-08 22:00,,0.2,5,15,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,2.2,0.05,16.4,18,13,5,2.5,3.5,1,4.1,189,2020-07-08 22:00,,0.1,5,15,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.2,0.13,17.9,21,12,5,3.5,5.2,1.7,3.3,190,2020-07-08 22:00,,0.2,6,18,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2.2,0.2,12.2,17,14,1,7.2,9.2,2.1,3.2,175,2020-07-08 22:00,,0.2,1,12,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.1,0.22,10.8,19,16,6,8.6,10,1.4,1.2,231,2020-07-08 22:00,,0.2,8,29,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.7,0.2,12.5,16,5,9,7.9,10.4,2.5,1.2,197,2020-07-08 22:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.9,0.19,11,19,13,7,9.5,10.4,0.9,2.8,186,2020-07-08 22:00,,0.1,6,17,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.8,0.17,12.8,18,15,5,5.4,7.5,2.1,1.3,191,2020-07-08 22:00,,0.1,6,17,3,120.541519,24.066,33
線西,彰化縣,20,,良好,1.2,0.13,16.9,20,19,8,2.9,5.1,2.3,3.1,204,2020-07-08 22:00,,0.1,6,20,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,1.5,0.12,13.1,18,20,7,4.2,4.7,0.5,2.0,224,2020-07-08 22:00,,0.1,7,23,2,120.409653,23.925175,35
南投,南投縣,19,,良好,1.9,0.23,12.2,21,14,6,6.9,7.7,0.8,1.9,199,2020-07-08 22:00,,0.2,5,16,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,1.3,0.2,12.6,19,18,5,8.2,10.8,2.6,0.8,188,2020-07-08 22:00,,0.2,5,17,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.4,0.12,14.2,19,20,2,5.1,7.2,2.2,1.7,196,2020-07-08 22:00,,0.1,2,15,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,2.3,0.17,11.1,18,13,4,6.2,7.7,1.5,2.2,196,2020-07-08 22:00,,0.1,4,11,2,120.345531,23.554839,39
朴子,嘉義縣,11,,良好,1.5,0.18,9.7,,14,3,6.4,8.8,2.4,1.7,184,2020-07-08 22:00,,0.2,3,12,2,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,1.5,0.11,12.4,19,14,5,6.1,7.1,1,2.8,199,2020-07-08 22:00,,0.1,2,10,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.5,0.12,10.8,17,13,2,7.9,9.2,1.3,1.1,225,2020-07-08 22:00,,0.1,2,12,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1,0.19,11.3,17,10,3,6.9,8,1.1,1.5,172,2020-07-08 22:00,,0.2,2,11,1,120.31725,23.305633,43
善化,臺南市,18,,良好,3,0.19,6.3,13,5,7,9.1,10.5,1.4,2.3,162,2020-07-08 22:00,,0.2,6,7,2,120.297142,23.115097,44
安南,臺南市,17,,良好,2,0.28,12.4,18,11,5,9.7,12.7,2.9,1.5,158,2020-07-08 22:00,,0.2,4,13,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,2.6,0.32,9,16,13,5,10.9,12.2,1.4,1.4,156,2020-07-08 22:00,,0.2,4,8,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.3,0.2,10.2,,11,5,3.6,4.2,0.6,0.8,21,2020-07-08 22:00,,0.2,6,11,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.6,0.2,14.0,19,10,3,8.4,9.1,0.6,1.2,84,2020-07-08 22:00,,0.1,2,6,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,2,0.16,15.3,19,5,3,5.8,6.7,0.9,1.1,57,2020-07-08 22:00,,0.1,3,6,3,120.332631,22.689056,49
大寮,高雄市,15,,良好,2.4,0.22,8,16,11,6,11.6,13,1.4,0.4,352,2020-07-08 22:00,,0.1,4,14,3,120.425311,22.56413611,51
林園,高雄市,18,,良好,0.5,0.12,14.4,19,11,5,7.3,7.7,0.3,1.5,302,2020-07-08 22:00,,0.1,4,12,1,120.41175,22.4795,52
楠梓,高雄市,18,,良好,0.5,0.14,14.6,19,13,1,5.6,6.4,0.8,1.4,86,2020-07-08 22:00,,0.1,2,8,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.2,0.15,16,20,5,2,3.5,4.7,1.2,1.3,276,2020-07-08 22:00,,0.1,2,6,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.4,0.11,18.3,21,11,3,3.9,5.3,1.4,1.0,310,2020-07-08 22:00,,0.1,2,10,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.9,0.18,10.6,17,5,1,8.7,11.1,2.4,0.8,24,2020-07-08 22:00,,0.2,2,8,2,120.307564,22.605386,57
小港,高雄市,14,,良好,2.2,0.12,11.7,15,5,1,7.7,10.2,2.5,0.4,282,2020-07-08 22:00,,0.1,2,11,,120.337736,22.565833,58
屏東,屏東縣,20,,良好,0.5,0.22,15.7,22,20,2,8.4,9.7,1.4,1.0,317,2020-07-08 22:00,,0.2,2,13,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.7,0.18,9,17,19,7,7.3,8.3,1,0.4,93,2020-07-08 22:00,,0.1,6,15,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,18.4,18,5,4,0.3,2.5,2.2,3.2,250,2020-07-08 22:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.2,0.27,21.9,29,24,5,5.1,6.2,1.1,1.4,219,2020-07-08 22:00,,0.3,6,20,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,2,0.27,11.1,29,25,11,11.1,14,2.9,0.7,206,2020-07-08 22:00,,0.2,8,20,2,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.7,,11.6,20,13,6,7.2,8.1,0.9,2.7,170,2020-07-08 22:00,,,8,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.9,0.33,10.4,24,27,7,8.8,9.5,0.8,1.6,300,2020-07-08 22:00,,0.2,8,25,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1,0.15,17,24,27,4,2.6,3.3,0.7,0.9,186,2020-07-08 22:00,,0.2,7,21,1,121.792928,24.632203,66
三重,新北市,38,,良好,3,1.16,-,-,22,12,15.1,57.9,42.8,-,-,2020-07-08 22:00,,1.4,12,25,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.6,0.89,6,10,17,10,14.5,37.1,22.6,0.9,177,2020-07-08 22:00,,1,8,20,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,3.2,0.17,8.5,21,13,2,6.2,7.6,1.3,1.7,14,2020-07-08 22:00,,0.1,6,11,3,120.677306,23.756389,69
永和,新北市,21,,良好,0.5,0.55,11.8,22,11,8,14.5,22.2,7.8,1.1,100,2020-07-08 22:00,,0.5,7,16,1,121.516306,25.017,70
復興,高雄市,15,,良好,2.6,0.15,12.2,16,5,3,8.5,11.2,2.7,0.7,203,2020-07-08 22:00,,0.2,3,7,3,120.312017,22.608711,71
埔里,南投縣,21,,良好,2.3,0.16,12.2,23,13,6,5.2,6.1,0.9,2.0,65,2020-07-08 22:00,,0.2,6,14,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.4,0.05,9.7,21,28,15,15.3,17,1.7,5.1,196,2020-07-08 22:00,,0.1,11,27,2,119.949875,26.160469,75
金門,金門縣,25,,良好,2.2,,21.4,27,20,7,7.4,7.8,0.3,4,222,2020-07-08 22:00,,,7,22,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.4,0.18,17.0,20,11,2,4.4,5.8,1.4,2.2,180,2020-07-08 22:00,,0.2,3,10,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.4,-,25.7,29,17,8,1.7,2.1,0.3,0.6,320,2020-07-08 22:00,,-,7,16,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.6,0.15,13,17,18,3,6.6,9.2,2.6,2.3,211,2020-07-08 22:00,,0.1,4,14,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.15,15.9,22,22,9,6.4,6.1,0,1.0,134,2020-07-08 22:00,,0.1,4,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,62,懸浮微粒,普通,2.1,,15.6,19,5,1,2.5,2.4,0,2.0,197,2020-07-08 22:00,,,6,71,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,0.5,0.22,8.5,14,12,2,10.7,13,2.3,0.7,99,2020-07-08 22:00,,0.2,2,10,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.2,0.22,12.6,16,12,4,1.9,2.4,0.5,0.3,237,2020-07-08 22:00,,0.1,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.12,14.6,18,10,5,3.2,3.3,0.3,2.2,150,2020-07-08 22:00,,0.1,2,7,1,120.12444444,23.26472222,310
土城,新北市,27,,良好,1.8,0.34,9.9,29,20,4,16.8,19.4,2.5,1.4,158,2020-07-08 21:00,,0.3,6,23,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.8,0.53,9.3,26,17,5,20.4,24.9,4.6,1.5,124,2020-07-08 21:00,,0.3,5,21,3,121.458667,25.012972,6
新莊,新北市,25,,良好,4.2,0.26,14.1,27,23,7,11,14.2,3.3,1.9,197,2020-07-08 21:00,,0.2,6,22,3,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.8,0.55,6.1,18,20,9,22.2,25.9,3.7,2.0,116,2020-07-08 21:00,,0.3,8,22,2,121.481028,25.06895,8
林口,新北市,19,,良好,2,0.19,10.3,20,23,9,12.3,14.3,2,2.0,233,2020-07-08 21:00,,0.1,6,20,2,121.376869,25.077197,9
淡水,新北市,19,,良好,2.3,0.16,14.7,21,14,5,7.3,8.5,1.2,0.7,190,2020-07-08 21:00,,0.1,5,17,2,121.449239,25.1645,10
士林,臺北市,24,,良好,1.2,0.44,10,26,21,4,22.4,24,1.6,1.4,123,2020-07-08 21:00,,0.2,7,24,2,121.515389,25.105417,11
中山,臺北市,27,,良好,2.5,0.66,4.2,20,17,8,28.5,42,13.5,1.5,131,2020-07-08 21:00,,0.7,6,22,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.2,0.47,7.8,25,18,8,21.3,26.2,4.9,1.8,167,2020-07-08 21:00,,0.4,7,20,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.4,0.36,11.2,28,14,12,16.3,18.1,1.9,1.2,119,2020-07-08 21:00,,0.3,9,19,1,121.529556,25.020608,14
松山,臺北市,35,,良好,1.7,0.4,7,26,19,11,20.8,28.7,7.9,1.2,77,2020-07-08 21:00,,0.4,11,22,2,121.578611,25.05,15
大同,臺北市,35,,良好,2.3,0.91,-,-,18,15,28.3,63,34.7,-,-,2020-07-08 21:00,,1.6,11,25,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,3.4,0.26,9.9,17,15,6,11.6,13.4,1.7,0.8,185,2020-07-08 21:00,,0.2,6,16,4,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.3,0.18,13.3,21,18,5,7.7,8.4,0.7,2.5,209,2020-07-08 21:00,,0.1,4,16,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,0.5,0.16,13.8,21,18,7,6.3,6.6,0.3,5.3,246,2020-07-08 21:00,,0.1,4,16,1,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.4,0.23,11.9,20,23,9,12.7,14.6,1.9,2.4,248,2020-07-08 21:00,,0.2,7,21,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,3.4,,14.9,25,17,5,8.9,10.9,2,1.8,235,2020-07-08 21:00,,,5,17,3,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.6,,12.8,21,13,8,7.8,8.3,0.3,4.2,229,2020-07-08 21:00,,,6,18,3,121.038653,24.900142,22
竹東,新竹縣,22,,良好,2,,14,24,18,6,4.1,5.6,1.5,1.1,114,2020-07-08 21:00,,,6,15,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,3.1,0.26,11.5,20,16,10,10.2,12.2,2,3.6,250,2020-07-08 21:00,,0.2,8,18,3,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,2.5,0.15,11.3,18,22,6,9.2,11.1,2,4.2,238,2020-07-08 21:00,,0.1,5,17,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.6,0.17,11.7,15,16,4,6.3,7.4,1.1,3.8,206,2020-07-08 21:00,,0.2,5,17,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,2.3,0.1,16.1,19,11,4,2.9,4.1,1.1,4.7,183,2020-07-08 21:00,,0.1,4,15,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.4,0.13,17.8,24,5,6,3.6,5.2,1.6,3.3,191,2020-07-08 21:00,,0.2,6,20,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,1.9,0.2,13.2,18,11,1,6.8,8.6,1.8,2.7,187,2020-07-08 21:00,,0.2,1,10,2,120.568794,24.225628,29
大里,臺中市,30,,良好,3,0.19,13.2,22,18,8,7.1,8.4,1.4,1.7,229,2020-07-08 21:00,,0.2,9,31,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.8,0.2,14.2,19,14,8,6.4,8.7,2.3,1.8,187,2020-07-08 21:00,,0.2,7,18,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,2.1,0.18,14.4,22,15,8,7.6,8.2,0.6,3.5,185,2020-07-08 21:00,,0.1,6,19,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,3,0.15,14.5,20,10,4,4,5.7,1.8,2.6,194,2020-07-08 21:00,,0.1,6,19,3,120.541519,24.066,33
線西,彰化縣,20,,良好,1,0.12,17.4,22,21,9,3,5.5,2.4,3.4,211,2020-07-08 21:00,,0.1,6,20,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,1.6,0.13,13.3,19,21,9,4.9,5.5,0.6,2.4,221,2020-07-08 21:00,,0.1,7,23,2,120.409653,23.925175,35
南投,南投縣,23,,良好,2.1,0.23,13.9,25,11,9,7.6,8.7,1.1,2.5,158,2020-07-08 21:00,,0.2,5,17,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,2,0.24,14.2,23,21,7,8.2,10.7,2.5,1.3,161,2020-07-08 21:00,,0.2,4,16,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.3,0.14,15.3,20,13,3,4.2,6.5,2.3,2.0,191,2020-07-08 21:00,,0.1,2,16,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,2.2,0.16,13.8,20,13,3,5.7,7.3,1.6,2.1,171,2020-07-08 21:00,,0.1,4,11,2,120.345531,23.554839,39
朴子,嘉義縣,11,,良好,1.3,0.19,10.5,,21,2,5.4,8.7,3.3,1.4,169,2020-07-08 21:00,,0.2,4,12,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.5,0.05,16.3,21,10,1,3.2,3.9,0.7,2.5,174,2020-07-08 21:00,,0.1,1,8,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.4,0.14,12,19,16,4,8.1,9.2,1.2,1.4,217,2020-07-08 21:00,,0.1,2,12,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,0.5,0.19,12.4,19,15,3,6.3,7.2,0.9,1.0,180,2020-07-08 21:00,,0.2,2,11,1,120.31725,23.305633,43
善化,臺南市,17,,良好,2.1,0.22,8,15,11,6,9.4,11,1.6,2.2,162,2020-07-08 21:00,,0.1,5,7,2,120.297142,23.115097,44
安南,臺南市,18,,良好,1.3,0.29,14.2,19,16,5,9.1,12.8,3.7,2.0,154,2020-07-08 21:00,,0.1,4,14,1,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.8,0.23,13.3,18,10,5,7.7,8.8,1.1,1.6,172,2020-07-08 21:00,,0.2,4,8,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.7,0.3,13,,12,7,4.1,4.8,0.7,0.6,78,2020-07-08 21:00,,0.2,6,10,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.5,0.21,16.9,21,5,1,7,7.5,0.6,0.6,192,2020-07-08 21:00,,0.1,1,5,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.7,0.05,18.8,21,5,1,3.4,4.3,0.9,0.8,303,2020-07-08 21:00,,0.1,3,8,3,120.332631,22.689056,49
大寮,高雄市,17,,良好,0.5,0.25,10.7,18,10,2,10.1,11.1,1,0.5,331,2020-07-08 21:00,,0.1,4,14,3,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.7,0.13,8.9,20,18,6,11.5,11.8,0.3,1.0,269,2020-07-08 21:00,,0.1,4,12,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1,0.12,18.7,20,5,1,3.5,4.1,0.6,1.0,332,2020-07-08 21:00,,0.1,3,7,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.2,0.14,15.9,21,5,1,4,5.1,1.1,1.3,278,2020-07-08 21:00,,0.1,2,6,2,120.292917,22.674861,54
前金,高雄市,21,,良好,2.2,0.05,19.3,23,10,2,3.9,5.1,1.2,1.5,310,2020-07-08 21:00,,0.1,2,10,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.6,0.23,14.3,19,5,1,5.1,7.6,2.5,0.8,319,2020-07-08 21:00,,0.2,2,9,2,120.307564,22.605386,57
小港,高雄市,16,,良好,1.6,0.16,12.9,17,5,1,6.7,8.9,2.2,0.4,289,2020-07-08 21:00,,0.1,3,13,,120.337736,22.565833,58
屏東,屏東縣,24,,良好,0.5,0.21,16.2,26,10,2,7.7,8.9,1.2,1.4,28,2020-07-08 21:00,,0.2,2,12,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.9,0.15,10.9,19,12,7,6.8,7.9,1.1,0.8,57,2020-07-08 21:00,,0.1,6,15,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,17.2,19,5,3,0.3,2.6,2.4,2.3,278,2020-07-08 21:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.1,0.29,22.8,31,21,8,6.1,8.4,2.2,1.2,61,2020-07-08 21:00,,0.3,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,2,0.25,18.9,33,17,7,10.4,13.8,3.4,1.4,327,2020-07-08 21:00,,0.2,7,19,2,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.8,,13.6,24,12,7,6.7,7.4,0.8,3.2,140,2020-07-08 21:00,,,7,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.9,0.21,15.6,29,33,5,5.1,5.2,0.3,0.9,145,2020-07-08 21:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1,0.13,19.1,26,21,5,1.7,2.7,1,0.9,233,2020-07-08 21:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,38,,良好,3.2,1.41,-,-,19,14,14.9,63.7,48.8,-,-,2020-07-08 21:00,,1.3,12,25,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,3.1,1.21,5.2,13,19,8,17.5,46.1,28.6,1.0,220,2020-07-08 21:00,,1,7,19,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,2.3,0.22,12.5,27,11,6,6.3,7.1,0.8,1.2,122,2020-07-08 21:00,,0.1,6,10,3,120.677306,23.756389,69
永和,新北市,26,,良好,1.4,0.68,9.2,28,14,6,18.3,35.5,17.2,1.4,110,2020-07-08 21:00,,0.5,6,17,1,121.516306,25.017,70
復興,高雄市,17,,良好,2.6,0.24,14.9,18,5,1,6.3,9.5,3.1,0.8,203,2020-07-08 21:00,,0.2,3,7,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,2.4,0.18,13.5,26,13,5,6.4,7.2,0.8,2.7,86,2020-07-08 21:00,,0.2,6,15,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,2.2,0.05,10.9,24,26,12,14.6,17.1,2.5,4.0,188,2020-07-08 21:00,,0.1,10,26,2,119.949875,26.160469,75
金門,金門縣,26,,良好,2.1,,24.4,28,22,6,6.4,6.9,0.5,6.0,201,2020-07-08 21:00,,,7,22,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.4,0.17,19.7,20,11,3,4,5.1,1.1,2.2,173,2020-07-08 21:00,,0.1,3,11,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.4,-,29.2,30,14,11,2,2.5,0.3,1.5,3,2020-07-08 21:00,,-,7,15,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.7,0.21,12.3,18,17,7,9.5,13.6,4.1,2.6,195,2020-07-08 21:00,,0.1,5,13,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,0.5,0.12,17.3,24,16,3,5.5,5.2,0,1.2,113,2020-07-08 21:00,,0.1,4,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,64,懸浮微粒,普通,2.2,,15.3,20,12,2,3.5,3.8,0.3,2.0,192,2020-07-08 21:00,,,6,73,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,0.5,0.24,10.4,16,15,2,9.7,13,3.3,0.6,110,2020-07-08 21:00,,0.2,3,10,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.1,0.2,13,17,12,4,1.9,2.2,0.3,0.3,202,2020-07-08 21:00,,0.1,4,8,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.12,14.1,19,5,3,3.2,3.6,0.3,2.1,154,2020-07-08 21:00,,0.1,2,6,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,1.5,0.34,11.2,29,26,7,10.5,13.4,2.9,0.6,277,2020-07-08 21:00,,0.3,10,23,2,121.760056,25.129167,1
