SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,111,細懸浮微粒,對敏感族群不健康,4.8,0.25,27,13.0,61,47,9.8,10.0,0.3,5.3,19.0,2018-01-17 06:00,,0.4,40,57,3,,,
嘉義,嘉義市,136,細懸浮微粒,對敏感族群不健康,1.9,0.45,7.3,3.0,46,31,19.0,21.0,1.4,1.3,65.0,2018-01-17 06:00,,0.8,49,85,4,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,3.1,0.43,8,2.0,91,51,23.0,25.0,2.0,2.1,341.0,2018-01-17 06:00,,0.5,56,110,4,,,
善化,臺南市,144,細懸浮微粒,對敏感族群不健康,3.6,0.45,4.4,1.0,67,50,22.0,25.0,2.9,2.4,335.0,2018-01-17 06:00,,0.5,52,80,4,,,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,4.0,0.56,0.9,2.0,104,73,28.0,44.0,16.0,2.2,340.0,2018-01-17 06:00,,0.5,60,98,4,,,
臺南,臺南市,141,細懸浮微粒,對敏感族群不健康,3.2,0.59,0.9,1.0,101,66,30.0,42.0,13.0,1.5,12.0,2018-01-17 06:00,,0.6,51,91,4,,,
美濃,高雄市,57,細懸浮微粒,普通,1.2,0.25,23,25.0,30,13,7.9,8.3,0.5,0.5,338.0,2018-01-17 06:00,,0.3,18,43,2,,,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.0,0.31,11,8.0,37,25,15.0,16.0,1.1,1.4,36.0,2018-01-17 06:00,,0.4,39,66,3,,,
仁武,高雄市,87,細懸浮微粒,普通,4.5,0.31,5.3,8.0,43,24,28.0,33.0,5.2,1.4,331.0,2018-01-17 06:00,,0.4,30,69,4,,,
鳳山,高雄市,94,細懸浮微粒,普通,2.2,0.47,11,8.0,54,30,18.0,19.0,0.6,0.6,75.0,2018-01-17 06:00,,0.5,33,72,5,,,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,6.4,0.31,12,12.0,47,34,22.0,25.0,2.7,0.5,290.0,2018-01-17 06:00,,0.5,37,62,4,,,
林園,高雄市,89,細懸浮微粒,普通,2.0,0.37,16,13.0,63,29,13.0,14.0,0.4,1.9,31.0,2018-01-17 06:00,,0.5,31,76,5,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.4,0.26,19,10.0,38,30,12.0,15.0,3.0,1.9,348.0,2018-01-17 06:00,,0.4,40,71,3,,,
左營,高雄市,91,細懸浮微粒,普通,1.8,0.42,16,12.0,52,20,18.0,19.0,1.0,1.6,7.4,2018-01-17 06:00,,0.5,32,73,3,,,
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,1.6,0.46,12,14.0,45,31,22.0,24.0,2.1,1.2,16.0,2018-01-17 06:00,,0.5,36,62,3,,,
前鎮,高雄市,98,細懸浮微粒,普通,2.9,0.51,9.8,9.0,50,29,24.0,26.0,2.0,0.8,17.0,2018-01-17 06:00,,0.7,35,67,3,,,
小港,高雄市,93,細懸浮微粒,普通,2.8,0.34,18,7.0,39,21,17.0,18.0,0.7,1.2,25.0,2018-01-17 06:00,,0.6,33,60,5,,,
屏東,屏東縣,79,細懸浮微粒,普通,1.6,0.3,19,18.0,33,20,11.0,11.0,0.4,1.3,342.0,2018-01-17 06:00,,0.4,27,52,2,,,
潮州,屏東縣,76,細懸浮微粒,普通,2.0,0.26,17,25.0,43,18,12.0,12.0,0.5,1.2,53.0,2018-01-17 06:00,,0.3,26,57,2,,,
恆春,屏東縣,35,,良好,1.5,0.15,38,34.0,29,15,3.2,3.8,0.6,5.0,14.0,2018-01-17 06:00,,0.1,11,25,2,,,
臺東,臺東縣,23,,良好,0.9,0.21,16,19.0,14,6,2.8,3.3,0.5,1.3,319.0,2018-01-17 06:00,,0.2,7,20,1,,,
花蓮,花蓮縣,42,,良好,1.4,0.18,13,14.0,20,13,4.0,5.0,1.0,2.3,242.0,2018-01-17 06:00,,0.2,13,26,2,,,
陽明,臺北市,32,,良好,2.0,0.17,33,35.0,11,7,3.9,4.1,0.2,,,2018-01-17 06:00,,0.1,4,7,2,,,
宜蘭,宜蘭縣,47,,良好,0.1,0.27,18,19.0,24,11,6.6,7.8,1.2,0.8,279.0,2018-01-17 06:00,,0.3,15,34,3,,,
冬山,宜蘭縣,29,,良好,1.4,0.36,6.8,14.0,30,6,16.0,23.0,6.6,0.9,192.0,2018-01-17 06:00,,0.3,7,31,3,,,
埔里,南投縣,68,細懸浮微粒,普通,0.1,0.39,8.5,11.0,27,21,11.0,12.0,1.2,1.0,158.0,2018-01-17 06:00,,0.5,23,35,3,,,
馬祖,連江縣,64,細懸浮微粒,普通,2.3,0.24,32,26.0,47,26,8.3,8.5,0.2,2.3,326.0,2018-01-17 06:00,,0.2,21,40,4,,,
金門,金門縣,152,細懸浮微粒,對所有族群不健康,3.2,0.47,4,7.0,134,58,35.0,54.0,19.0,1.3,46.0,2018-01-17 06:00,,0.6,56,120,5,,,
馬公,澎湖縣,40,,良好,2.7,0.19,19,26.0,15,14,14.0,15.0,1.3,3.2,18.0,2018-01-17 06:00,,0.2,12,17,2,,,
關山,臺東縣,29,,良好,1.0,,13,14.0,13,10,4.4,5.4,1.0,1.9,29.0,2018-01-17 06:00,,,9,20,3,,,
麥寮,雲林縣,115,細懸浮微粒,對敏感族群不健康,3.4,0.26,19,9.0,75,44,13.0,14.0,0.2,2.6,6.6,2018-01-17 06:00,,0.4,41,76,2,,,
富貴角,新北市,77,細懸浮微粒,普通,1.5,0.14,33,26.0,36,30,4.0,3.9,-0.1,4.6,357.0,2018-01-17 06:00,,0.2,26,42,1,,,
馬祖,連江縣,66,細懸浮微粒,普通,2.0,0.22,28,26.0,42.0,23.0,5.9,6.0,0.2,1.8,329.0,2018-01-17 07:00,,0.2,22,40,4,,,
金門,金門縣,153,細懸浮微粒,對所有族群不健康,7.3,0.52,3.8,7.0,126.0,63.0,34.0,53.0,19.0,0.7,43.0,2018-01-17 07:00,,0.5,58,121,5,,,
馬公,澎湖縣,45,,良好,2.0,0.2,19,26.0,18.0,20.0,14.0,15.0,1.4,2.8,18.0,2018-01-17 07:00,,0.2,14,17,2,,,
關山,臺東縣,32,,良好,0.9,,12,13.0,16.0,12.0,4.8,5.6,0.8,2.0,21.0,2018-01-17 07:00,,,10,19,3,,,
麥寮,雲林縣,118,細懸浮微粒,對敏感族群不健康,3.4,0.41,11,9.0,90.0,47.0,17.0,20.0,2.9,2.1,13.0,2018-01-17 07:00,,0.4,42,80,3,,,
富貴角,新北市,75,細懸浮微粒,普通,0.9,0.12,28,27.0,30.0,22.0,6.6,6.5,-0.1,3.8,358.0,2018-01-17 07:00,,0.2,25,40,1,,,
基隆,基隆市,66,細懸浮微粒,普通,1.5,0.19,62,38.0,41.0,23.0,6.5,7.4,0.9,1.7,68.0,2018-01-17 15:00,,0.2,21,36,4.0,,,
汐止,新北市,78,細懸浮微粒,普通,4.6,0.28,,19.0,55.0,26.0,12.0,14.0,2.4,4.0,32.0,2018-01-17 15:00,,0.5,26,45,4.0,,,
萬里,新北市,74,細懸浮微粒,普通,2.7,0.25,65,45.0,69.0,29.0,8.6,10.0,1.6,2.4,17.0,2018-01-17 15:00,,0.2,25,54,3.0,,,
新店,新北市,60,細懸浮微粒,普通,1.8,0.31,54,29.0,26.0,15.0,12.0,15.0,2.2,2.3,35.0,2018-01-17 15:00,,0.5,19,30,3.0,,,
土城,新北市,84,細懸浮微粒,普通,4.2,0.31,49,27.0,41.0,13.0,14.0,17.0,3.4,2.8,353.0,2018-01-17 15:00,,0.5,29,49,5.0,,,
古亭,臺北市,45,,良好,1.7,0.65,2.2,9.0,25.0,15.0,22.0,48.0,26.0,0.9,136.0,2018-01-17 07:00,,0.6,14,31,3,,,
松山,臺北市,55,細懸浮微粒,普通,1.6,0.86,2.4,5.0,30.0,10.0,27.0,64.0,37.0,0.6,60.0,2018-01-17 07:00,,1.0,17,33,4,,,
大同,臺北市,68,細懸浮微粒,普通,4.2,0.78,-,,68.0,29.0,23.0,39.0,16.0,,,2018-01-17 07:00,,1.3,22,55,5,,,
桃園,桃園市,120,細懸浮微粒,對敏感族群不健康,3.2,0.31,14,5.0,75.0,34.0,18.0,22.0,4.1,0.9,10.0,2018-01-17 07:00,,0.8,43,74,10,,,
大園,桃園市,105,細懸浮微粒,對敏感族群不健康,1.0,0.21,28,20.0,48.0,38.0,9.2,11.0,1.6,5.2,21.0,2018-01-17 07:00,,0.4,37,60,5,,,
觀音,桃園市,129,細懸浮微粒,對敏感族群不健康,3.0,0.19,23,16.0,67.0,29.0,8.0,10.0,2.1,4.4,39.0,2018-01-17 07:00,,0.3,46,81,4,,,
平鎮,桃園市,129,細懸浮微粒,對敏感族群不健康,5.3,0.42,12,11.0,85.0,61.0,25.0,29.0,4.1,2.4,30.0,2018-01-17 07:00,,0.4,46,80,5,,,
龍潭,桃園市,108,細懸浮微粒,對敏感族群不健康,5.1,0.55,3.9,10.0,82.0,55.0,30.0,48.0,18.0,2.4,27.0,2018-01-17 07:00,,0.4,38,66,4,,,
湖口,新竹縣,96,細懸浮微粒,普通,5.1,0.24,17,18.0,92.0,41.0,15.0,16.0,1.2,3.4,35.0,2018-01-17 07:00,,0.3,34,79,5,,,
竹東,新竹縣,52,細懸浮微粒,普通,2.5,0.38,4.8,12.0,22.0,11.0,16.0,23.0,6.3,0.8,100.0,2018-01-17 07:00,,0.3,16,24,4,,,
新竹,新竹市,95,細懸浮微粒,普通,4.6,0.41,3.7,5.0,63.0,36.0,25.0,33.0,7.6,2.0,51.0,2018-01-17 07:00,,0.4,33,60,3,,,
頭份,苗栗縣,72,細懸浮微粒,普通,3.7,0.53,1.9,12.0,44.0,23.0,28.0,47.0,19.0,1.8,30.0,2018-01-17 07:00,,0.3,24,47,4,,,
苗栗,苗栗縣,82,細懸浮微粒,普通,3.2,0.49,0,5.0,52.0,25.0,24.0,39.0,15.0,1.5,23.0,2018-01-17 07:00,,0.4,28,53,3,,,
三義,苗栗縣,59,細懸浮微粒,普通,1.0,0.24,5.9,18.0,36.0,25.0,21.0,25.0,3.4,1.7,3.0,2018-01-17 07:00,,0.2,19,28,2,,,
豐原,臺中市,31,,良好,1.8,0.16,27,23.0,11.0,5.0,3.8,3.6,-0.2,2.7,85.0,2018-01-17 07:00,,0.2,10,16,3,,,
沙鹿,臺中市,84,細懸浮微粒,普通,0.7,0.39,5.6,6.0,36.0,16.0,24.0,32.0,8.3,1.4,325.0,2018-01-17 07:00,,0.7,29,56,3,,,
大里,臺中市,72,細懸浮微粒,普通,3.2,0.84,1.2,1.0,53.0,24.0,23.0,49.0,27.0,1.8,213.0,2018-01-17 07:00,,0.7,24,63,4,,,
忠明,臺中市,86,細懸浮微粒,普通,2.5,0.59,1.7,2.0,25.0,21.0,27.0,61.0,33.0,1.4,237.0,2018-01-17 07:00,,0.8,30,43,3,,,
西屯,臺中市,88,細懸浮微粒,普通,3.2,0.38,6.4,6.0,40.0,21.0,24.0,28.0,4.6,0.4,168.0,2018-01-17 07:00,,0.6,31,58,3,,,
彰化,彰化縣,88,細懸浮微粒,普通,3.2,0.59,2,4.0,39.0,33.0,25.0,34.0,9.4,2.3,30.0,2018-01-17 07:00,,0.8,31,50,6,,,
線西,彰化縣,108,細懸浮微粒,對敏感族群不健康,3.6,0.39,4.3,9.0,53.0,39.0,21.0,30.0,8.3,0.4,37.0,2018-01-17 07:00,,0.4,38,62,5,,,
二林,彰化縣,133,細懸浮微粒,對敏感族群不健康,7.0,0.66,4.3,3.0,71.0,52.0,21.0,23.0,1.5,1.1,28.0,2018-01-17 07:00,,0.7,48,79,6,,,
南投,南投縣,60,細懸浮微粒,普通,,0.43,8.4,13.0,28.0,17.0,17.0,18.0,1.2,1.1,202.0,2018-01-17 07:00,,0.3,19,35,4,,,
斗六,雲林縣,61,細懸浮微粒,普通,1.5,0.28,14,18.0,20.0,6.0,13.0,14.0,1.3,1.3,18.0,2018-01-17 07:00,,0.3,20,40,3,,,
崙背,雲林縣,137,細懸浮微粒,對敏感族群不健康,6.9,0.86,2.6,9.0,93.0,71.0,29.0,36.0,6.5,1.9,18.0,2018-01-17 07:00,,0.5,49,75,4,,,
新港,嘉義縣,122,細懸浮微粒,對敏感族群不健康,4.0,0.6,1.6,4.0,69.0,41.0,28.0,33.0,5.5,2.9,360.0,2018-01-17 07:00,,0.5,44,77,4,,,
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,3.7,0.5,5.6,7.0,69.0,35.0,25.0,27.0,2.0,1.7,15.0,2018-01-17 07:00,,0.4,42,84,4,,,
臺西,雲林縣,117,細懸浮微粒,對敏感族群不健康,4.7,0.3,19,15.0,62.0,47.0,13.0,14.0,0.6,2.8,32.0,2018-01-17 07:00,,0.4,42,58,3,,,
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,4.1,0.52,4,4.0,35.0,14.0,22.0,27.0,4.6,2.0,4.9,2018-01-17 07:00,,0.7,42,74,4,,,
新營,臺南市,147,細懸浮微粒,對敏感族群不健康,3.0,0.44,2.3,2.0,68.0,37.0,26.0,30.0,3.6,2.3,7.7,2018-01-17 07:00,,0.5,53,102,4,,,
善化,臺南市,141,細懸浮微粒,對敏感族群不健康,4.0,0.46,2.2,1.0,60.0,45.0,26.0,31.0,4.7,3.3,341.0,2018-01-17 07:00,,0.5,51,77,4,,,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,3.7,0.49,3,2.0,98.0,55.0,24.0,31.0,6.9,2.7,352.0,2018-01-17 07:00,,0.5,61,99,4,,,
臺南,臺南市,148,細懸浮微粒,對敏感族群不健康,2.9,0.57,1.2,1.0,83.0,59.0,28.0,37.0,9.0,2.0,22.0,2018-01-17 07:00,,0.6,54,91,4,,,
美濃,高雄市,54,細懸浮微粒,普通,1.4,0.29,16,24.0,32.0,20.0,13.0,13.0,0.6,1.0,122.0,2018-01-17 07:00,,0.3,17,40,2,,,
橋頭,高雄市,99,細懸浮微粒,普通,2.4,0.42,3.1,8.0,37.0,24.0,25.0,30.0,4.6,0.4,141.0,2018-01-17 07:00,,0.4,35,59,3,,,
仁武,高雄市,77,細懸浮微粒,普通,5.5,0.32,8.3,9.0,38.0,11.0,27.0,34.0,6.8,1.6,22.0,2018-01-17 07:00,,0.4,26,62,4,,,
鳳山,高雄市,90,細懸浮微粒,普通,2.4,0.56,10,8.0,43.0,23.0,22.0,24.0,1.3,1.3,27.0,2018-01-17 07:00,,0.5,32,65,5,,,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,3.8,0.33,11,12.0,42.0,30.0,22.0,25.0,2.7,1.6,50.0,2018-01-17 07:00,,0.4,36,55,4,,,
林園,高雄市,86,細懸浮微粒,普通,1.9,0.36,17,14.0,54.0,30.0,13.0,13.0,0.2,1.9,27.0,2018-01-17 07:00,,0.5,30,71,5,,,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.7,0.32,12,11.0,27.0,25.0,19.0,23.0,4.2,0.8,19.0,2018-01-17 07:00,,0.4,37,61,3,,,
左營,高雄市,86,細懸浮微粒,普通,1.7,0.45,15,13.0,47.0,23.0,19.0,20.0,1.2,1.2,15.0,2018-01-17 07:00,,0.5,30,67,3,,,
前金,高雄市,98,細懸浮微粒,普通,1.7,0.46,16,16.0,42.0,34.0,17.0,20.0,2.8,1.9,359.0,2018-01-17 07:00,,0.5,35,57,3,,,
前鎮,高雄市,90,細懸浮微粒,普通,3.8,0.53,12,10.0,43.0,22.0,23.0,26.0,3.1,2.1,18.0,2018-01-17 07:00,,0.6,32,61,3,,,
小港,高雄市,86,細懸浮微粒,普通,3.2,0.48,7.6,8.0,38.0,21.0,30.0,34.0,4.3,1.2,43.0,2018-01-17 07:00,,0.6,30,54,5,,,
屏東,屏東縣,76,細懸浮微粒,普通,1.5,0.39,11,17.0,40.0,22.0,16.0,17.0,0.6,0.6,76.0,2018-01-17 07:00,,0.4,26,49,2,,,
潮州,屏東縣,69,細懸浮微粒,普通,1.9,0.2,32,24.0,27.0,10.0,6.5,6.9,0.4,2.4,79.0,2018-01-17 07:00,,0.3,23,52,2,,,
恆春,屏東縣,38,,良好,1.3,0.16,40,34.0,,,3.0,3.5,0.5,4.7,12.0,2018-01-17 07:00,,0.1,12,26,2,,,
臺東,臺東縣,20,,良好,0.9,0.24,14,18.0,13.0,3.0,4.5,5.1,0.6,1.4,319.0,2018-01-17 07:00,,0.2,6,19,1,,,
花蓮,花蓮縣,40,,良好,1.5,0.2,12,14.0,20.0,9.0,5.3,6.4,1.1,2.8,244.0,2018-01-17 07:00,,0.2,12,25,2,,,
陽明,臺北市,31,,良好,1.9,0.19,26,33.0,13.0,9.0,5.5,5.7,0.3,,,2018-01-17 07:00,,0.2,5,8,2,,,
宜蘭,宜蘭縣,47,,良好,0.5,0.36,14,19.0,22.0,16.0,11.0,13.0,1.6,1.0,37.0,2018-01-17 07:00,,0.3,15,31,3,,,
冬山,宜蘭縣,28,,良好,1.7,0.55,4.7,13.0,28.0,7.0,19.0,42.0,23.0,0.8,334.0,2018-01-17 07:00,,0.4,7,30,3,,,
三重,新北市,68,細懸浮微粒,普通,4.4,1.24,-,,77.0,34.0,31.0,121.0,90.0,,,2018-01-17 07:00,,1.1,22,60,5,,,
中壢,桃園市,94,細懸浮微粒,普通,4.1,0.51,8.1,9.0,85.0,34.0,29.0,53.0,24.0,1.2,15.0,2018-01-17 07:00,,0.6,33,80,4,,,
竹山,南投縣,64,細懸浮微粒,普通,1.3,0.37,4.9,13.0,27.0,16.0,15.0,18.0,3.2,0.5,287.0,2018-01-17 07:00,,0.3,21,34,2,,,
永和,新北市,56,細懸浮微粒,普通,3.6,1.24,2.6,11.0,24.0,15.0,24.0,72.0,49.0,0.7,85.0,2018-01-17 07:00,,0.7,17,26,3,,,
復興,高雄市,89,細懸浮微粒,普通,5.7,0.8,6.3,7.0,49.0,9.0,31.0,45.0,14.0,1.0,110.0,2018-01-17 07:00,,0.7,31,62,5,,,
埔里,南投縣,69,細懸浮微粒,普通,0.4,0.46,7,10.0,30.0,21.0,16.0,19.0,2.7,0.7,256.0,2018-01-17 07:00,,0.5,23,34,3,,,
基隆,基隆市,63,細懸浮微粒,普通,7.6,0.24,15,5.0,22,16,19.0,22.0,2.9,0.7,129.0,2018-01-17 08:00,,0.5,20,29,4,,,
汐止,新北市,94,細懸浮微粒,普通,7.6,1.18,4,3.0,45,35,30.0,99.0,70.0,1.3,49.0,2018-01-17 08:00,,1.0,33,41,4,,,
萬里,新北市,55,細懸浮微粒,普通,3.1,0.2,27,21.0,45,21,9.7,12.0,2.1,2.4,345.0,2018-01-17 08:00,,0.3,17,32,3,,,
新店,新北市,52,細懸浮微粒,普通,3.1,0.8,3.5,14.0,27,15,23.0,51.0,28.0,0.7,191.0,2018-01-17 08:00,,0.5,16,26,2,,,
板橋,新北市,95,細懸浮微粒,普通,4.2,0.53,14,5.0,73,39,20.0,23.0,2.7,2.1,344.0,2018-01-17 08:00,,0.8,33,60,6,,,
新莊,新北市,87,細懸浮微粒,普通,2.9,0.3,19,9.0,43,25,13.0,17.0,4.3,2.5,14.0,2018-01-17 08:00,,0.9,30,56,6,,,
菜寮,新北市,88,細懸浮微粒,普通,3.4,0.53,11,10.0,47,30,22.0,31.0,8.3,1.5,284.0,2018-01-17 08:00,,0.5,31,50,4,,,
林口,新北市,87,細懸浮微粒,普通,2.3,0.21,20,18.0,46,20,18.0,30.0,13.0,1.9,31.0,2018-01-17 08:00,,0.4,30,68,5,,,
土城,新北市,99,細懸浮微粒,普通,4.2,0.6,12,4.0,65,44,23.0,29.0,5.8,1.4,348.0,2018-01-17 08:00,,0.9,35,59,5,,,
豐原,臺中市,27,,良好,2.7,0.45,11,21.0,22,7,18.0,28.0,10.0,1.7,349.0,2018-01-17 08:00,,0.2,8,17,3,,,
陽明,臺北市,30,,良好,1.7,0.17,25,32.0,12,9,3.9,4.6,0.7,,,2018-01-17 08:00,,0.2,6,9,2,,,
復興,高雄市,74,細懸浮微粒,普通,5.1,1.26,5.9,7.0,43,ND,34.0,56.0,22.0,1.2,280.0,2018-01-17 08:00,,0.7,25,58,5,,,
埔里,南投縣,68,細懸浮微粒,普通,1.4,0.79,5.3,10.0,37,20,19.0,36.0,16.0,0.8,247.0,2018-01-17 08:00,,0.5,22,34,3,,,
馬祖,連江縣,70,細懸浮微粒,普通,2.5,0.32,19,26.0,45,29,13.0,14.0,1.1,2.1,340.0,2018-01-17 08:00,,0.3,23,41,4,,,
金門,金門縣,154,細懸浮微粒,對所有族群不健康,11.0,0.83,4.4,7.0,149,71,32.0,69.0,37.0,1.0,245.0,2018-01-17 08:00,,0.5,61,126,5,,,
馬公,澎湖縣,49,,良好,1.4,0.26,28,25.0,20,19,11.0,12.0,1.6,3.6,18.0,2018-01-17 08:00,,0.2,15,18,2,,,
關山,臺東縣,34,,良好,0.8,,9.2,13.0,20,13,6.5,9.6,3.1,2.0,0.8,2018-01-17 08:00,,,11,18,3,,,
麥寮,雲林縣,127,細懸浮微粒,對敏感族群不健康,5.9,0.89,4.2,10.0,109,51,26.0,44.0,18.0,3.1,10.0,2018-01-17 08:00,,0.4,46,88,3,,,
富貴角,新北市,75,細懸浮微粒,普通,0.4,0.12,29,28.0,33,23,5.4,5.4,-0.1,1.6,35.0,2018-01-17 08:00,,0.2,25,38,1,,,
基隆,基隆市,61,細懸浮微粒,普通,9.6,0.24,18,8.0,26.0,16.0,20.0,31.0,10.0,1.0,206.0,2018-01-17 10:00,,0.4,19,28,5,,,
汐止,新北市,93,細懸浮微粒,普通,2.5,0.43,19,6.0,45.0,30.0,20.0,33.0,13.0,1.6,57.0,2018-01-17 10:00,,0.8,33,43,4,,,
萬里,新北市,56,細懸浮微粒,普通,3.0,0.22,35,22.0,41.0,18.0,8.0,11.0,2.5,1.1,40.0,2018-01-17 10:00,,0.3,18,35,3,,,
新店,新北市,60,細懸浮微粒,普通,2.6,0.57,14,11.0,40.0,27.0,24.0,38.0,15.0,1.6,130.0,2018-01-17 10:00,,0.5,19,29,3,,,
土城,新北市,105,細懸浮微粒,對敏感族群不健康,3.0,0.96,10,5.0,70.0,37.0,31.0,51.0,20.0,1.5,129.0,2018-01-17 10:00,,0.8,37,63,5,,,
板橋,新北市,100,細懸浮微粒,普通,3.4,0.98,11,7.0,63.0,38.0,34.0,57.0,23.0,1.0,74.0,2018-01-17 10:00,,0.7,35,62,6,,,
新莊,新北市,81,細懸浮微粒,普通,3.6,0.78,14,12.0,47.0,28.0,29.0,49.0,20.0,1.8,100.0,2018-01-17 10:00,,0.7,28,49,5,,,
菜寮,新北市,84,細懸浮微粒,普通,2.9,0.81,13,11.0,56.0,31.0,27.0,46.0,19.0,2.7,138.0,2018-01-17 10:00,,0.6,29,48,4,,,
淡水,新北市,81,細懸浮微粒,普通,1.6,0.3,17,15.0,30,21,12.0,15.0,3.2,,,2018-01-17 08:00,,0.4,28,47,4,,,
士林,臺北市,78,細懸浮微粒,普通,2.5,0.85,3.9,8.0,49,31,31.0,59.0,28.0,1.6,112.0,2018-01-17 08:00,,0.5,26,37,3,,,
中山,臺北市,70,細懸浮微粒,普通,3.1,0.64,11,9.0,62,31,25.0,35.0,10.0,1.6,183.0,2018-01-17 08:00,,0.7,23,50,4,,,
萬華,臺北市,67,細懸浮微粒,普通,2.2,0.64,7.5,7.0,46,43,24.0,32.0,7.9,1.0,291.0,2018-01-17 08:00,,0.6,22,36,4,,,
古亭,臺北市,47,,良好,2.8,1.12,2.3,9.0,26,18,26.0,81.0,55.0,1.3,198.0,2018-01-17 08:00,,0.6,15,30,3,,,
松山,臺北市,53,細懸浮微粒,普通,2.3,1.12,3,5.0,34,15,30.0,91.0,60.0,1.0,73.0,2018-01-17 08:00,,0.9,17,33,4,,,
大同,臺北市,76,細懸浮微粒,普通,5.5,3.3,-,,73,39,32.0,136.0,104.0,,,2018-01-17 08:00,,1.4,26,59,5,,,
桃園,桃園市,115,細懸浮微粒,對敏感族群不健康,2.0,0.44,14,6.0,63,36,19.0,30.0,11.0,1.0,355.0,2018-01-17 08:00,,0.6,41,73,10,,,
大園,桃園市,102,細懸浮微粒,對敏感族群不健康,0.0,0.23,24,23.0,39,27,12.0,16.0,4.0,4.0,25.0,2018-01-17 08:00,,0.3,36,57,5,,,
觀音,桃園市,117,細懸浮微粒,對敏感族群不健康,3.7,0.22,19,18.0,59,20,11.0,14.0,2.7,4.6,47.0,2018-01-17 08:00,,0.3,42,78,4,,,
平鎮,桃園市,130,細懸浮微粒,對敏感族群不健康,4.6,0.57,11,12.0,67,43,27.0,36.0,9.4,2.2,30.0,2018-01-17 08:00,,0.4,47,77,5,,,
龍潭,桃園市,115,細懸浮微粒,對敏感族群不健康,4.5,0.53,11,9.0,73,56,24.0,33.0,8.5,2.5,46.0,2018-01-17 08:00,,0.4,41,68,4,,,
湖口,新竹縣,92,細懸浮微粒,普通,4.3,0.28,22,18.0,76,29,14.0,15.0,1.6,3.5,52.0,2018-01-17 08:00,,0.3,32,77,5,,,
竹東,新竹縣,52,細懸浮微粒,普通,3.1,0.68,3.1,9.0,26,18,21.0,38.0,17.0,1.0,300.0,2018-01-17 08:00,,0.3,16,24,4,,,
新竹,新竹市,98,細懸浮微粒,普通,4.9,0.44,9.2,6.0,75,40,23.0,27.0,4.0,3.0,52.0,2018-01-17 08:00,,0.4,34,61,3,,,
頭份,苗栗縣,75,細懸浮微粒,普通,6.7,0.71,4.7,10.0,73,45,27.0,43.0,16.0,1.2,24.0,2018-01-17 08:00,,0.4,25,48,4,,,
苗栗,苗栗縣,78,細懸浮微粒,普通,5.3,0.7,1,4.0,75,29,28.0,53.0,25.0,1.4,35.0,2018-01-17 08:00,,0.4,27,54,4,,,
三義,苗栗縣,57,細懸浮微粒,普通,1.0,0.28,7.7,14.0,27,14,20.0,28.0,7.9,3.3,15.0,2018-01-17 08:00,,0.2,18,28,2,,,
沙鹿,臺中市,78,細懸浮微粒,普通,0.2,0.49,3.9,6.0,40,21,24.0,41.0,16.0,4.3,8.6,2018-01-17 08:00,,0.6,26,51,3,,,
大里,臺中市,65,細懸浮微粒,普通,4.2,1.18,1.4,1.0,60,ND,23.0,62.0,39.0,0.9,315.0,2018-01-17 08:00,,0.7,21,62,4,,,
忠明,臺中市,82,細懸浮微粒,普通,3.1,0.87,2.4,2.0,34,19,27.0,73.0,46.0,1.1,272.0,2018-01-17 08:00,,0.7,28,41,3,,,
西屯,臺中市,83,細懸浮微粒,普通,4.5,0.85,3.9,6.0,45,19,29.0,96.0,67.0,1.2,160.0,2018-01-17 08:00,,0.6,29,55,3,,,
彰化,彰化縣,89,細懸浮微粒,普通,3.7,0.89,3.3,4.0,31,29,24.0,45.0,21.0,5.8,356.0,2018-01-17 08:00,,0.7,31,47,6,,,
線西,彰化縣,109,細懸浮微粒,對敏感族群不健康,4.7,0.46,6,9.0,52,37,22.0,33.0,12.0,1.1,341.0,2018-01-17 08:00,,0.4,38,61,5,,,
二林,彰化縣,137,細懸浮微粒,對敏感族群不健康,6.4,0.52,5.1,4.0,76,56,18.0,25.0,6.3,2.9,0.1,2018-01-17 08:00,,0.7,49,78,7,,,
南投,南投縣,59,細懸浮微粒,普通,2.4,0.64,4.3,12.0,31,17,21.0,29.0,7.4,0.9,199.0,2018-01-17 08:00,,0.4,19,34,4,,,
斗六,雲林縣,54,細懸浮微粒,普通,3.4,0.39,7,18.0,29,5,19.0,25.0,5.6,1.3,54.0,2018-01-17 08:00,,0.3,17,37,3,,,
