SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,120,細懸浮微粒,對敏感族群不健康,2.7,0.33,69,41.0,72.0,44,6.4,8.3,1.9,2.2,306.0,2018-04-22 14:00,,0.4,43,64,3.0,120.8202,24.565269,
三義,苗栗縣,82,細懸浮微粒,普通,4.6,0.3,48,44.0,23.0,26,6.3,7.0,0.7,2.9,321.0,2018-04-22 14:00,,0.3,28,35,2.0,120.75883300000001,24.382942,
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,2.6,0.29,59,48.0,32.0,31,6.3,6.5,0.2,3.0,302.0,2018-04-22 14:00,,0.5,36,50,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,132,細懸浮微粒,對敏感族群不健康,2.7,0.37,85,43.0,68.0,40,8.0,8.4,0.4,3.8,346.0,2018-04-22 14:00,,0.6,48,84,4.0,120.568794,24.225628,
大里,臺中市,91,細懸浮微粒,普通,3.1,0.31,61,44.0,60.0,24,6.4,7.1,0.7,2.7,270.0,2018-04-22 14:00,,0.5,32,63,4.0,120.67768899999999,24.099611,
忠明,臺中市,125,細懸浮微粒,對敏感族群不健康,3.7,0.28,72,44.0,58.0,44,9.3,11.0,1.3,2.6,311.0,2018-04-22 14:00,,0.6,45,58,4.0,120.64109199999999,24.151958,
西屯,臺中市,119,細懸浮微粒,對敏感族群不健康,4.0,0.2,72,33.0,68.0,45,7.6,10.0,2.4,2.8,300.0,2018-04-22 14:00,,0.4,43,68,4.0,120.61691699999999,24.162197,
彰化,彰化縣,119,細懸浮微粒,對敏感族群不健康,6.3,0.52,69,45.0,75.0,46,10.0,11.0,1.0,6.3,342.0,2018-04-22 14:00,,0.6,42,63,4.0,120.541519,24.066,
線西,彰化縣,125,細懸浮微粒,對敏感族群不健康,3.5,0.61,78,45.0,63.0,45,5.3,6.0,0.7,1.2,325.0,2018-04-22 14:00,,0.6,45,73,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,156,細懸浮微粒,對所有族群不健康,3.8,0.28,60,38.0,102.0,64,3.2,4.0,0.8,3.4,336.0,2018-04-22 14:00,,0.5,64,96,5.0,120.409653,23.925175,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,1.3,0.43,62,35.0,63.0,36,8.6,10.0,1.6,2.0,21.0,2018-04-22 14:00,,0.5,37,67,3.0,120.68530600000001,23.913,
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,3.8,0.35,82,49.0,68.0,52,6.1,7.3,1.2,1.4,236.0,2018-04-22 14:00,,0.4,45,68,3.0,120.54499399999999,23.711853,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,4.7,0.34,76,48.0,73.0,48,6.5,7.2,0.7,3.2,303.0,2018-04-22 14:00,,0.5,57,93,4.0,120.34874199999999,23.757547,
新港,嘉義縣,151,細懸浮微粒,對所有族群不健康,2.4,0.27,67,43.0,67.0,37,5.4,6.2,0.8,3.8,290.0,2018-04-22 14:00,,0.4,55,90,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,147,細懸浮微粒,對敏感族群不健康,3.9,0.33,67,44.0,55.0,37,7.8,9.7,1.9,3.0,263.0,2018-04-22 14:00,,0.4,53,97,4.0,120.24735,23.465308,
臺西,雲林縣,98,細懸浮微粒,普通,4.2,0.25,71,48.0,67.0,43,5.9,7.3,1.4,5.2,316.0,2018-04-22 14:00,,0.4,34,93,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,3.5,0.32,71,49.0,71.0,49,8.9,9.3,0.3,2.8,315.0,2018-04-22 14:00,,0.5,46,76,4.0,120.44083300000001,23.462778,
新營,臺南市,140,細懸浮微粒,對敏感族群不健康,3.5,0.28,57,40.0,73.0,44,6.6,7.0,0.4,3.2,271.0,2018-04-22 14:00,,0.4,51,84,3.0,120.31725,23.305633,
善化,臺南市,126,細懸浮微粒,對敏感族群不健康,3.7,0.33,62,44.0,76.0,58,6.5,7.5,1.1,2.9,238.0,2018-04-22 14:00,,0.4,45,72,3.0,120.297142,23.115097,
安南,臺南市,133,細懸浮微粒,對敏感族群不健康,6.3,0.41,82,52.0,78.0,46,6.3,7.1,0.7,3.9,243.0,2018-04-22 14:00,,0.4,48,88,3.0,120.2175,23.048197000000002,
臺南,臺南市,125,細懸浮微粒,對敏感族群不健康,3.9,0.34,78,60.0,68.0,44,4.8,6.1,1.3,3.2,239.0,2018-04-22 14:00,,0.5,45,73,3.0,120.20261699999999,22.984581,
美濃,高雄市,89,細懸浮微粒,普通,4.3,0.38,96,57.0,68.0,42,7.1,7.8,0.7,3.1,224.0,2018-04-22 14:00,,0.3,31,65,3.0,120.530542,22.883582999999998,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,4.6,0.3,63,48.0,52.0,30,5.2,6.3,1.1,4.7,248.0,2018-04-22 14:00,,0.4,37,64,3.0,120.30568899999999,22.757506,
仁武,高雄市,138,細懸浮微粒,對敏感族群不健康,3.0,0.26,66,62.0,65.0,52,5.3,6.4,1.1,4.0,207.0,2018-04-22 14:00,,0.4,50,73,4.0,120.332631,22.689056,
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,5.3,0.42,67,61.0,52.0,41,12.0,14.0,2.2,2.6,251.0,2018-04-22 14:00,,0.5,39,56,5.0,120.35808300000001,22.627392,
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,7.2,0.4,56,53.0,50.0,19,7.9,9.2,1.3,3.5,241.0,2018-04-22 14:00,,0.4,36,61,6.0,120.425081,22.565747,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,5.7,0.35,103,67.0,68.0,43,9.7,9.9,0.2,3.3,260.0,2018-04-22 14:00,,0.4,39,68,4.0,120.41175,22.4795,
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,3.8,0.33,74,61.0,79.0,41,4.4,6.9,2.5,3.1,292.0,2018-04-22 14:00,,0.4,39,80,3.0,120.32828899999998,22.733667,
左營,高雄市,81,細懸浮微粒,普通,4.1,0.28,71,57.0,62.0,28,5.8,6.0,0.3,3.3,256.0,2018-04-22 14:00,,0.4,28,70,4.0,120.29291699999999,22.674861,
前金,高雄市,93,細懸浮微粒,普通,4.0,0.32,76,57.0,55.0,24,4.5,5.1,0.6,2.6,235.0,2018-04-22 14:00,,0.4,33,54,3.0,120.288086,22.632567,
前鎮,高雄市,92,細懸浮微粒,普通,,0.39,62,45.0,57.0,37,11.0,12.0,1.2,1.9,281.0,2018-04-22 14:00,,0.4,32,60,,120.30756399999999,22.605386,
小港,高雄市,87,細懸浮微粒,普通,8.6,0.32,85,51.0,79.0,30,12.0,12.0,0.3,2.8,245.0,2018-04-22 14:00,,0.3,30,69,7.0,120.337736,22.565832999999998,
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,10.0,0.43,78,66.0,60.0,45,13.0,14.0,1.1,3.0,226.0,2018-04-22 14:00,,0.4,42,69,5.0,120.488033,22.673081,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,3.4,0.23,60,56.0,77.0,23,5.7,6.5,0.8,3.3,242.0,2018-04-22 14:00,,0.3,36,71,3.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,2.4,0.09,24,25.0,18.0,11,1.0,1.6,0.6,5.1,81.0,2018-04-22 14:00,,0.1,10,19,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.2,0.19,23,20.0,18.0,9,4.6,8.9,4.3,2.3,160.0,2018-04-22 14:00,,0.2,9,22,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,2.2,0.15,34,22.0,27.0,4,2.3,2.8,0.5,3.3,141.0,2018-04-22 14:00,,0.2,5,27,2.0,121.599769,23.971306,
陽明,臺北市,77,細懸浮微粒,普通,2.6,0.26,60,55.0,22.0,17,3.5,4.1,0.6,,,2018-04-22 14:00,,0.3,26,30,3.0,121.529583,25.182722000000002,
冬山,宜蘭縣,60,細懸浮微粒,普通,2.4,0.3,49,27.0,39.0,16,5.5,6.8,1.3,1.8,262.0,2018-04-22 14:00,,0.5,19,46,3.0,121.792928,24.632203,
三重,新北市,86,細懸浮微粒,普通,3.4,0.7,-,,72.0,30,38.0,60.0,22.0,,,2018-04-22 14:00,,1.2,30,67,5.0,121.493806,25.072611,
中壢,桃園市,142,細懸浮微粒,對敏感族群不健康,3.3,0.62,75,37.0,84.0,42,22.0,26.0,3.7,1.7,24.0,2018-04-22 14:00,,1.3,51,96,5.0,121.221667,24.953278,
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,2.7,0.3,79,44.0,62.0,48,6.4,6.5,0.1,2.2,310.0,2018-04-22 14:00,,0.4,43,59,3.0,120.677306,23.756389000000002,
永和,新北市,84,細懸浮微粒,普通,1.2,0.95,77,41.0,49.0,31,30.0,35.0,5.3,1.5,319.0,2018-04-22 14:00,,0.9,29,48,2.0,121.516306,25.017,
復興,高雄市,78,細懸浮微粒,普通,6.3,0.31,74,52.0,58.0,25,11.0,12.0,0.8,1.5,249.0,2018-04-22 14:00,,0.4,27,59,5.0,120.312017,22.608711,
埔里,南投縣,88,細懸浮微粒,普通,1.2,0.25,55,32.0,29.0,25,5.5,6.5,0.9,3.3,294.0,2018-04-22 14:00,,0.4,31,40,3.0,120.967903,23.968842000000002,
馬祖,連江縣,72,細懸浮微粒,普通,3.2,0.19,38,19.0,57.0,31,9.3,13.0,3.5,2.1,197.0,2018-04-22 14:00,,0.2,24,54,3.0,119.949875,26.160469,
金門,金門縣,135,細懸浮微粒,對敏感族群不健康,3.8,0.21,61,32.0,83.0,41,6.9,8.2,1.3,3.1,261.0,2018-04-22 14:00,,0.3,49,107,7.0,118.312256,24.432133,
馬公,澎湖縣,66,細懸浮微粒,普通,2.1,0.19,50,43.0,46.0,18,2.8,4.4,1.6,2.8,304.0,2018-04-22 14:00,,0.2,22,38,3.0,119.566158,23.569031,
關山,臺東縣,22,,良好,7.1,-,18,17.0,17.0,3,1.5,2.9,1.4,2.4,189.0,2018-04-22 14:00,,,7,19,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,149,細懸浮微粒,對敏感族群不健康,11.0,0.32,56,40.0,84.0,37,20.0,25.0,5.1,3.4,342.0,2018-04-22 14:00,,0.4,54,101,4.0,120.251825,23.753505999999998,
富貴角,新北市,90,細懸浮微粒,普通,1.4,0.2,42,40.0,35.0,17,3.0,3.7,0.6,2.7,47.0,2018-04-22 14:00,,0.3,31,44,3.0,121.536763,25.298562,
汐止,新北市,94,細懸浮微粒,普通,6.7,0.3,52,63.0,34,27,12.0,14.0,2.0,1.2,43.0,2018-04-22 17:00,,0.5,33,43,3.0,121.6423,25.067131,
永和,新北市,85,細懸浮微粒,普通,1.9,0.98,68,48.0,50,30,32.0,38.0,5.8,2.3,50.0,2018-04-22 15:00,,1.0,29,48,2.0,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,6.3,0.26,69,56.0,59,27,19.0,21.0,1.4,1.2,223.0,2018-04-22 15:00,,0.4,27,59,5.0,120.312017,22.608711,
埔里,南投縣,85,細懸浮微粒,普通,1.2,0.31,68,39.0,33,26,6.2,7.4,1.2,3.4,290.0,2018-04-22 15:00,,0.4,29,37,3.0,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,3.9,0.21,42,22.0,55,28,6.1,7.5,1.4,2.0,188.0,2018-04-22 15:00,,0.2,25,55,3.0,119.949875,26.160469,
金門,金門縣,124,細懸浮微粒,對敏感族群不健康,2.5,0.19,50,37.0,48,25,4.1,4.2,0.2,3.7,192.0,2018-04-22 15:00,,0.3,45,95,7.0,118.312256,24.432133,
馬公,澎湖縣,67,細懸浮微粒,普通,2.0,0.18,52,45.0,41,25,2.5,4.0,1.5,3.0,307.0,2018-04-22 15:00,,0.2,22,39,3.0,119.566158,23.569031,
士林,臺北市,95,細懸浮微粒,普通,2.1,0.3,59,47.0,64,19,7.6,7.7,0.1,3.3,284.0,2018-04-22 15:00,,0.5,33,55,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,95,細懸浮微粒,普通,1.1,0.6,63,48.0,61,33,22.0,25.0,3.1,1.5,318.0,2018-04-22 15:00,,0.7,33,63,2.0,121.526528,25.062361,
萬華,臺北市,95,細懸浮微粒,普通,1.6,0.51,73,50.0,64,31,17.0,18.0,1.2,1.7,343.0,2018-04-22 15:00,,0.7,33,53,3.0,121.507972,25.046503,
古亭,臺北市,70,細懸浮微粒,普通,2.2,0.46,89,58.0,56,24,13.0,14.0,1.3,2.3,336.0,2018-04-22 15:00,,0.6,23,50,2.0,121.529556,25.020608,
松山,臺北市,93,細懸浮微粒,普通,17.0,0.38,64,54.0,48,39,23.0,25.0,2.3,3.1,34.0,2018-04-22 15:00,,0.6,33,53,2.0,121.57861100000001,25.05,
大同,臺北市,89,細懸浮微粒,普通,1.9,0.8,-,,67,29,27.0,38.0,11.0,,,2018-04-22 15:00,,1.3,31,68,3.0,121.51331100000002,25.0632,
桃園,桃園市,110,細懸浮微粒,對敏感族群不健康,5.7,0.48,74,49.0,53,46,15.0,16.0,0.5,1.6,344.0,2018-04-22 15:00,,0.7,39,63,9.0,121.31996399999998,24.994789,
大園,桃園市,155,細懸浮微粒,對所有族群不健康,7.7,0.51,113,68.0,91,63,12.0,12.0,0.0,4.5,354.0,2018-04-22 15:00,,0.7,62,95,8.0,121.201811,25.060344,
觀音,桃園市,158,細懸浮微粒,對所有族群不健康,8.4,0.5,120,69.0,126,69,9.9,9.7,-0.2,3.0,4.5,2018-04-22 15:00,,0.6,67,129,6.0,121.082761,25.035503,
平鎮,桃園市,136,細懸浮微粒,對敏感族群不健康,6.4,0.56,106,66.0,64,42,16.0,17.0,0.4,1.7,359.0,2018-04-22 15:00,,0.6,49,74,5.0,121.20398600000001,24.952786,
龍潭,桃園市,115,細懸浮微粒,對敏感族群不健康,4.5,0.46,90,53.0,50,34,9.9,11.0,0.8,3.6,341.0,2018-04-22 15:00,,0.5,41,50,3.0,121.21635,24.863869,
湖口,新竹縣,144,細懸浮微粒,對敏感族群不健康,5.5,0.48,126,76.0,99,59,9.0,9.4,0.5,2.8,350.0,2018-04-22 15:00,,0.5,52,82,4.0,121.038653,24.900142000000002,
竹東,新竹縣,99,細懸浮微粒,普通,3.3,0.35,61,43.0,60,35,10.0,12.0,2.0,3.9,334.0,2018-04-22 15:00,,0.4,35,55,3.0,121.088903,24.740644,
新竹,新竹市,132,細懸浮微粒,對敏感族群不健康,1.6,0.35,79,57.0,63,53,8.0,9.1,1.1,1.8,307.0,2018-04-22 15:00,,0.5,48,61,2.0,120.972075,24.805619,
頭份,苗栗縣,98,細懸浮微粒,普通,3.0,0.27,71,52.0,62,37,4.4,5.1,0.7,2.9,338.0,2018-04-22 15:00,,0.4,35,59,3.0,120.898572,24.696969,
苗栗,苗栗縣,119,細懸浮微粒,對敏感族群不健康,2.6,0.3,64,47.0,67,41,5.7,7.1,1.4,2.3,333.0,2018-04-22 15:00,,0.4,43,66,3.0,120.8202,24.565269,
三義,苗栗縣,78,細懸浮微粒,普通,6.4,0.39,56,48.0,28,24,9.0,11.0,2.0,3.0,343.0,2018-04-22 15:00,,0.3,26,32,2.0,120.75883300000001,24.382942,
豐原,臺中市,98,細懸浮微粒,普通,8.8,0.54,58,52.0,40,27,14.0,16.0,1.6,3.1,321.0,2018-04-22 15:00,,0.5,35,47,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,129,細懸浮微粒,對敏感族群不健康,2.2,0.29,75,51.0,57,37,6.8,7.1,0.3,3.6,348.0,2018-04-22 15:00,,0.5,46,79,4.0,120.568794,24.225628,
大里,臺中市,87,細懸浮微粒,普通,6.0,0.75,63,50.0,61,22,9.1,11.0,1.5,3.7,272.0,2018-04-22 15:00,,0.6,30,63,4.0,120.67768899999999,24.099611,
忠明,臺中市,121,細懸浮微粒,對敏感族群不健康,4.9,0.3,64,51.0,43,39,9.1,11.0,1.5,3.7,310.0,2018-04-22 15:00,,0.5,43,55,4.0,120.64109199999999,24.151958,
西屯,臺中市,114,細懸浮微粒,對敏感族群不健康,6.3,0.24,63,43.0,42,28,9.6,12.0,2.6,2.9,296.0,2018-04-22 15:00,,0.4,41,64,4.0,120.61691699999999,24.162197,
彰化,彰化縣,118,細懸浮微粒,對敏感族群不健康,4.6,0.41,63,51.0,67,37,9.1,10.0,0.9,5.1,334.0,2018-04-22 15:00,,0.6,42,65,4.0,120.541519,24.066,
線西,彰化縣,120,細懸浮微粒,對敏感族群不健康,2.4,0.45,66,53.0,55,36,3.8,4.4,0.6,1.4,342.0,2018-04-22 15:00,,0.6,43,69,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,154,細懸浮微粒,對所有族群不健康,3.3,0.23,58,45.0,78,48,2.4,3.0,0.6,2.8,335.0,2018-04-22 15:00,,0.4,61,93,5.0,120.409653,23.925175,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.44,59,42.0,61,39,9.6,11.0,1.4,2.9,333.0,2018-04-22 15:00,,0.5,37,66,3.0,120.68530600000001,23.913,
斗六,雲林縣,134,細懸浮微粒,對敏感族群不健康,4.3,0.36,81,58.0,77,52,5.8,7.2,1.4,3.3,2.9,2018-04-22 15:00,,0.3,48,68,3.0,120.54499399999999,23.711853,
崙背,雲林縣,148,細懸浮微粒,對敏感族群不健康,4.4,0.28,71,56.0,63,42,6.1,6.8,0.7,3.8,323.0,2018-04-22 15:00,,0.5,54,85,4.0,120.34874199999999,23.757547,
新港,嘉義縣,139,細懸浮微粒,對敏感族群不健康,2.5,0.23,61,50.0,58,36,5.3,6.6,1.3,4.1,285.0,2018-04-22 15:00,,0.4,50,84,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,133,細懸浮微粒,對敏感族群不健康,4.0,0.29,63,51.0,54,22,6.3,7.9,1.6,2.7,301.0,2018-04-22 15:00,,0.4,48,87,4.0,120.24735,23.465308,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,4.0,0.22,67,56.0,63,44,5.3,6.8,1.5,4.8,340.0,2018-04-22 15:00,,0.4,38,86,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,123,細懸浮微粒,對敏感族群不健康,3.9,0.32,68,56.0,68,36,9.7,10.0,0.5,3.6,336.0,2018-04-22 15:00,,0.4,44,74,4.0,120.44083300000001,23.462778,
新營,臺南市,133,細懸浮微粒,對敏感族群不健康,3.8,0.28,62,47.0,75,36,6.9,7.3,0.4,2.6,297.0,2018-04-22 15:00,,0.4,48,82,3.0,120.31725,23.305633,
善化,臺南市,127,細懸浮微粒,對敏感族群不健康,4.0,0.36,67,51.0,70,47,6.9,8.6,1.7,3.0,283.0,2018-04-22 15:00,,0.4,46,71,3.0,120.297142,23.115097,
安南,臺南市,131,細懸浮微粒,對敏感族群不健康,4.3,0.34,73,61.0,76,43,5.1,5.7,0.6,4.6,266.0,2018-04-22 15:00,,0.4,47,86,3.0,120.2175,23.048197000000002,
臺南,臺南市,124,細懸浮微粒,對敏感族群不健康,5.1,0.39,81,68.0,49,42,5.9,7.2,1.4,3.6,260.0,2018-04-22 15:00,,0.5,44,69,4.0,120.20261699999999,22.984581,
美濃,高雄市,94,細懸浮微粒,普通,5.0,0.4,98,67.0,77,40,7.9,8.6,0.7,2.3,232.0,2018-04-22 15:00,,0.4,33,67,3.0,120.530542,22.883582999999998,
橋頭,高雄市,97,細懸浮微粒,普通,4.5,0.28,63,55.0,45,23,5.0,6.1,1.1,4.9,251.0,2018-04-22 15:00,,0.4,34,60,4.0,120.30568899999999,22.757506,
仁武,高雄市,139,細懸浮微粒,對敏感族群不健康,3.1,0.23,59,65.0,53,52,5.9,7.2,1.3,3.5,214.0,2018-04-22 15:00,,0.3,50,69,4.0,120.332631,22.689056,
鳳山,高雄市,108,細懸浮微粒,對敏感族群不健康,5.7,0.39,56,64.0,43,35,12.0,15.0,2.4,3.5,259.0,2018-04-22 15:00,,0.5,38,54,5.0,120.35808300000001,22.627392,
大寮,高雄市,91,細懸浮微粒,普通,3.2,0.17,45,57.0,30,17,4.5,6.0,1.5,2.9,211.0,2018-04-22 15:00,,0.4,32,55,6.0,120.425081,22.565747,
林園,高雄市,112,臭氧八小時,對敏感族群不健康,3.3,0.24,72,74.0,46,33,6.6,7.0,0.4,2.8,209.0,2018-04-22 15:00,,0.3,39,65,4.0,120.41175,22.4795,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,3.2,0.28,66,66.0,82,31,3.9,5.8,1.9,2.1,223.0,2018-04-22 15:00,,0.4,38,80,3.0,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,5.0,0.3,82,64.0,58,33,7.0,7.5,0.5,2.8,247.0,2018-04-22 15:00,,0.3,29,69,4.0,120.29291699999999,22.674861,
前金,高雄市,91,細懸浮微粒,普通,4.0,0.3,83,64.0,45,32,5.8,6.5,0.7,2.6,245.0,2018-04-22 15:00,,0.4,32,53,3.0,120.288086,22.632567,
前鎮,高雄市,100,細懸浮微粒,普通,,0.38,67,49.0,66,51,18.0,19.0,1.1,1.9,294.0,2018-04-22 15:00,,0.4,35,60,,120.30756399999999,22.605386,
小港,高雄市,81,細懸浮微粒,普通,7.4,0.22,61,56.0,79,16,10.0,11.0,0.7,2.6,240.0,2018-04-22 15:00,,0.3,28,71,7.0,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,8.7,0.38,54,69.0,60,37,12.0,13.0,1.4,3.3,191.0,2018-04-22 15:00,,0.4,40,68,5.0,120.488033,22.673081,
潮州,屏東縣,92,細懸浮微粒,普通,2.5,0.19,50,59.0,67,23,5.3,6.0,0.8,3.6,254.0,2018-04-22 15:00,,0.3,32,71,3.0,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,2.2,0.08,23,25.0,17,6,0.9,1.5,0.6,5.2,82.0,2018-04-22 15:00,,0.1,9,18,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.3,0.19,25,22.0,16,9,3.7,7.1,3.4,2.1,111.0,2018-04-22 15:00,,0.2,9,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.8,0.14,32,25.0,21,ND,2.5,3.1,0.6,2.8,152.0,2018-04-22 15:00,,0.2,4,25,2.0,121.599769,23.971306,
陽明,臺北市,74,細懸浮微粒,普通,2.4,0.24,59,55.0,24,21,3.0,3.5,0.5,,,2018-04-22 15:00,,0.3,25,29,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.17,37,35.0,36,12,4.0,5.0,1.0,2.3,21.0,2018-04-22 15:00,,0.3,16,38,1.0,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,2.2,0.25,34,29.0,38,30,6.3,7.9,1.5,2.0,296.0,2018-04-22 15:00,,0.5,20,43,3.0,121.792928,24.632203,
三重,新北市,86,細懸浮微粒,普通,4.0,0.87,-,,75,29,39.0,73.0,34.0,,,2018-04-22 15:00,,1.2,30,68,5.0,121.493806,25.072611,
中壢,桃園市,134,細懸浮微粒,對敏感族群不健康,5.9,0.7,82,46.0,83,40,31.0,35.0,4.7,1.5,7.0,2018-04-22 15:00,,1.3,48,94,5.0,121.221667,24.953278,
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,3.4,0.31,79,53.0,69,50,7.1,7.6,0.5,2.7,301.0,2018-04-22 15:00,,0.3,45,61,3.0,120.677306,23.756389000000002,
關山,臺東縣,20,,良好,5.9,-,17,18.0,14,4,1.3,2.1,0.8,2.8,206.0,2018-04-22 15:00,,,6,18,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,138,細懸浮微粒,對敏感族群不健康,6.8,0.29,57,46.0,84,39,11.0,15.0,3.8,3.1,6.3,2018-04-22 15:00,,0.4,50,96,4.0,120.251825,23.753505999999998,
富貴角,新北市,84,細懸浮微粒,普通,1.6,0.22,49,43.0,30,24,3.4,3.9,0.5,1.7,33.0,2018-04-22 15:00,,0.3,29,40,3.0,121.536763,25.298562,
基隆,基隆市,72,細懸浮微粒,普通,3.3,0.32,50,47.0,31.0,19,9.9,11.0,0.8,0.8,49.0,2018-04-22 16:00,,0.4,24,35,3.0,121.760056,25.129167000000002,
汐止,新北市,97,細懸浮微粒,普通,3.9,0.33,68,59.0,44.0,33,8.9,11.0,1.9,2.1,9.0,2018-04-22 16:00,,0.5,34,45,3.0,121.6423,25.067131,
萬里,新北市,72,細懸浮微粒,普通,4.2,0.36,70,50.0,51.0,32,8.3,9.5,1.2,1.9,5.6,2018-04-22 16:00,,0.4,24,44,3.0,121.689881,25.179667000000002,
新店,新北市,74,細懸浮微粒,普通,11.0,0.42,61,60.0,49.0,26,19.0,21.0,1.9,1.5,17.0,2018-04-22 16:00,,0.5,25,39,2.0,121.537778,24.977222,
土城,新北市,91,細懸浮微粒,普通,3.5,0.48,65,58.0,47.0,30,13.0,15.0,1.4,2.1,340.0,2018-04-22 16:00,,0.5,32,48,4.0,121.45186100000001,24.982528,
板橋,新北市,97,細懸浮微粒,普通,3.2,0.46,62,58.0,52.0,30,12.0,14.0,1.7,2.8,355.0,2018-04-22 16:00,,0.6,34,56,5.0,121.45866699999999,25.012972,
新莊,新北市,87,臭氧八小時,普通,3.7,0.34,77,66.0,45.0,27,8.1,9.9,1.9,3.6,15.0,2018-04-22 16:00,,0.6,30,50,6.0,121.4325,25.037972,
菜寮,新北市,92,細懸浮微粒,普通,2.7,0.32,44,43.0,40.0,28,7.2,8.3,1.1,1.2,354.0,2018-04-22 16:00,,0.7,32,51,4.0,121.48102800000001,25.06895,
林口,新北市,116,細懸浮微粒,對敏感族群不健康,4.4,0.3,83,62.0,65.0,41,6.1,7.1,1.0,1.9,351.0,2018-04-22 16:00,,0.4,41,68,7.0,121.376869,25.077197,
淡水,新北市,94,細懸浮微粒,普通,4.2,0.41,48,41.0,46.0,32,9.5,10.0,1.0,,,2018-04-22 16:00,,0.6,33,60,4.0,121.44923899999999,25.1645,
埔里,南投縣,84,細懸浮微粒,普通,1.6,0.36,77,48.0,38.0,32,10.0,11.0,1.3,5.0,276.0,2018-04-22 16:00,,0.3,29,37,3.0,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,4.1,0.27,45,26.0,52.0,27,8.4,9.6,1.3,1.9,188.0,2018-04-22 16:00,,0.2,26,54,3.0,119.949875,26.160469,
金門,金門縣,112,細懸浮微粒,對敏感族群不健康,2.7,0.19,53,42.0,37.0,23,4.5,4.8,0.3,2.6,155.0,2018-04-22 16:00,,0.3,40,82,7.0,118.312256,24.432133,
馬公,澎湖縣,68,細懸浮微粒,普通,2.5,0.19,44,45.0,42.0,26,5.0,7.2,2.2,2.3,306.0,2018-04-22 16:00,,0.2,22,41,3.0,119.566158,23.569031,
關山,臺東縣,19,,良好,5.3,-,19,19.0,16.0,5,2.5,3.6,1.1,3.3,217.0,2018-04-22 16:00,,,6,18,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,133,細懸浮微粒,對敏感族群不健康,3.9,0.24,56,52.0,73.0,39,6.7,9.4,2.7,4.0,1.1,2018-04-22 16:00,,0.4,48,93,4.0,120.251825,23.753505999999998,
富貴角,新北市,78,細懸浮微粒,普通,2.0,0.23,52,45.0,32.0,19,3.4,3.8,0.4,1.6,22.0,2018-04-22 16:00,,0.3,26,38,3.0,121.536763,25.298562,
基隆,基隆市,67,細懸浮微粒,普通,3.8,0.31,42,48.0,12,13,10.0,11.0,0.7,1.8,95.0,2018-04-22 17:00,,0.4,22,32,3.0,121.760056,25.129167000000002,
