SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,86.0,細懸浮微粒,普通,4.8,0.32,19,24.0,53.0,36,13.0,15.0,1.9,1.5,171.0,2018-08-11 01:00,,0.4,30.0,42.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,99.0,細懸浮微粒,普通,5.0,0.3,16,27.0,49.0,43,18.0,19.0,0.3,1.5,180.0,2018-08-11 01:00,,0.3,35.0,40.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-08-11 01:00,,,,,,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,2.7,0.17,34,40.0,28.0,28,2.4,4.5,2.1,1.0,126.0,2018-08-11 01:00,,0.2,24.0,30.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,98.0,細懸浮微粒,普通,3.3,0.16,14,27.0,56.0,37,7.7,8.7,1.0,0.6,70.0,2018-08-11 01:00,,0.2,35.0,50.0,5.0,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,2.7,0.31,11,23.0,57.0,31,14.0,14.0,0.6,0.9,266.0,2018-08-11 01:00,,0.4,32.0,52.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,2.4,0.22,27,35.0,27.0,6,8.1,7.9,-0.2,1.2,90.0,2018-08-11 01:00,,0.3,25.0,38.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,35.0,,良好,1.7,0.19,35,34.0,21.0,6,4.7,5.5,0.9,0.8,221.0,2018-08-11 01:00,,0.1,11.0,34.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,3.4,0.18,32,30.0,55.0,15,6.9,8.1,1.2,0.9,186.0,2018-08-11 01:00,,0.2,17.0,44.0,3.0,120.24735,23.465308,
臺西,雲林縣,67.0,細懸浮微粒,普通,3.8,0.18,28,34.0,16.0,13,9.0,11.0,2.1,2.1,172.0,2018-08-11 01:00,,0.1,22.0,22.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,4.0,0.17,24,31.0,14.0,6,7.0,9.6,2.7,0.7,97.0,2018-08-11 01:00,,0.2,15.0,29.0,4.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.8,0.15,36,34.0,19.0,12,3.7,4.1,0.4,0.7,233.0,2018-08-11 01:00,,0.2,14.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.5,0.17,24,34.0,24.0,ND,3.4,5.5,2.1,1.2,113.0,2018-08-11 01:00,,0.2,8.0,30.0,2.0,120.297142,23.115097,
臺東,臺東縣,37.0,,良好,1.2,0.18,12,14.0,18.0,9,4.0,5.3,1.3,1.4,313.0,2018-08-11 01:00,,0.3,12.0,23.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.5,0.17,27,42.0,37.0,15,3.5,3.3,-0.1,2.6,247.0,2018-08-11 01:00,,0.3,16.0,43.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,細懸浮微粒,普通,2.1,0.14,36,34.0,21.0,20,1.8,2.2,0.4,,,2018-08-11 01:00,,0.1,17.0,19.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,7.6,0.31,26,27.0,41.0,20,6.4,6.5,0.2,1.0,307.0,2018-08-11 01:00,,0.3,20.0,38.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.5,0.19,17,26.0,32.0,18,5.4,6.1,0.6,0.9,265.0,2018-08-11 01:00,,0.2,20.0,35.0,2.0,121.792928,24.632203,
三重,新北市,66.0,細懸浮微粒,普通,2.8,0.59,-,,51.0,21,21.0,38.0,17.0,,,2018-08-11 01:00,,1.2,22.0,55.0,4.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.7,0.65,11,9.0,49.0,11,20.0,27.0,6.3,0.8,241.0,2018-08-11 01:00,,1.0,22.0,49.0,4.0,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,2.8,0.27,16,25.0,46.0,31,9.2,11.0,1.4,1.1,23.0,2018-08-11 01:00,,0.3,29.0,48.0,3.0,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,2.5,0.47,22,22.0,33.0,24,12.0,15.0,3.0,1.7,176.0,2018-08-11 01:00,,0.5,23.0,30.0,4.0,121.516306,25.017,
復興,高雄市,19.0,,良好,2.0,0.36,24,21.0,15.0,5,12.0,13.0,1.3,0.6,131.0,2018-08-11 01:00,,0.4,5.0,16.0,4.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,2.4,0.3,20,45.0,39.0,26,12.0,14.0,1.3,0.4,255.0,2018-08-11 01:00,,0.3,26.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,3.2,0.15,20,35.0,36.0,16,11.0,11.0,0.3,0.8,13.0,2018-08-11 01:00,,0.2,16.0,34.0,3.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,1.4,0.07,25,33.0,22.0,6,5.4,5.6,0.3,1.1,208.0,2018-08-11 01:00,,0.1,15.0,27.0,4.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,2.0,0.12,35,29.0,30.0,9,1.3,2.7,1.5,0.6,213.0,2018-08-11 01:00,,0.2,10.0,23.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.1,-,7.9,12.0,21.0,11,2.7,3.7,1.0,0.4,278.0,2018-08-11 01:00,,,10.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.8,0.23,29,33.0,42.0,16,9.2,10.0,0.9,1.6,178.0,2018-08-11 01:00,,0.2,22.0,54.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,1.1,0.16,27,32.0,25.0,18,3.3,3.4,0.1,1.2,187.0,2018-08-11 01:00,,0.1,16.0,22.0,2.0,121.536763,25.298562,
崙背,雲林縣,75.0,細懸浮微粒,普通,1.2,0.14,34,35.0,22.0,11,4.4,4.8,0.4,0.8,82.0,2018-08-11 01:00,,0.1,25.0,35.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,70.0,細懸浮微粒,普通,7.5,0.51,14,12.0,40.0,30,20.0,30.0,9.4,1.2,262.0,2018-08-11 08:00,,0.3,23.0,31.0,3.0,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,4.7,0.49,20,13.0,40.0,24,19.0,28.0,8.4,1.4,230.0,2018-08-11 08:00,,0.4,19.0,33.0,3.0,121.6423,25.067131,
萬里,新北市,62.0,細懸浮微粒,普通,5.8,0.32,23,20.0,42.0,24,9.0,14.0,4.7,1.8,51.0,2018-08-11 08:00,,0.2,20.0,33.0,4.0,121.689881,25.179667000000002,
新店,新北市,79.0,細懸浮微粒,普通,3.2,0.39,20,15.0,42.0,34,12.0,15.0,3.3,0.9,244.0,2018-08-11 08:00,,0.3,27.0,37.0,3.0,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,4.6,0.39,23,12.0,45.0,29,16.0,20.0,4.3,1.3,174.0,2018-08-11 08:00,,0.4,25.0,42.0,4.0,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,7.1,0.44,22,11.0,54.0,25,16.0,19.0,2.3,1.5,248.0,2018-08-11 08:00,,0.4,25.0,53.0,5.0,121.45866699999999,25.012972,
新莊,新北市,84.0,細懸浮微粒,普通,15.0,0.33,21,10.0,53.0,35,15.0,18.0,3.4,1.1,180.0,2018-08-11 08:00,,0.4,29.0,43.0,7.0,121.4325,25.037972,
菜寮,新北市,81.0,細懸浮微粒,普通,10.0,0.51,15,10.0,49.0,33,21.0,27.0,5.3,1.2,287.0,2018-08-11 08:00,,0.4,28.0,38.0,5.0,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,6.5,0.27,22,9.0,53.0,24,12.0,16.0,4.0,1.1,324.0,2018-08-11 08:00,,0.4,22.0,51.0,6.0,121.376869,25.077197,
淡水,新北市,70.0,細懸浮微粒,普通,6.6,0.47,8.8,8.0,46.0,31,17.0,27.0,9.9,,,2018-08-11 08:00,,0.4,23.0,40.0,4.0,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,7.4,0.52,11,10.0,42.0,32,23.0,33.0,9.7,1.4,253.0,2018-08-11 08:00,,0.4,26.0,33.0,3.0,121.51538899999998,25.105417000000003,
基隆,基隆市,57.0,細懸浮微粒,普通,3.0,0.24,16,19.0,27.0,19,10.0,12.0,1.7,1.2,248.0,2018-08-11 02:00,,0.3,18.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.2,0.25,18,19.0,28.0,17,12.0,14.0,1.2,1.0,249.0,2018-08-11 02:00,,0.3,14.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,56.0,細懸浮微粒,普通,2.7,0.13,23,20.0,33.0,17,1.6,2.7,1.2,3.8,213.0,2018-08-11 02:00,,0.2,18.0,34.0,4.0,121.689881,25.179667000000002,
新店,新北市,66.0,細懸浮微粒,普通,1.6,0.2,19,19.0,32.0,21,6.2,7.4,1.3,2.1,189.0,2018-08-11 02:00,,0.3,22.0,30.0,2.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,3.1,0.38,9.1,16.0,36.0,20,20.0,23.0,2.6,0.6,164.0,2018-08-11 02:00,,0.4,19.0,34.0,4.0,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,4.1,0.31,11,14.0,55.0,27,20.0,21.0,1.0,1.7,235.0,2018-08-11 02:00,,0.5,20.0,45.0,5.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,11.0,0.31,14,16.0,33.0,26,15.0,16.0,0.2,1.1,218.0,2018-08-11 02:00,,0.4,23.0,32.0,7.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,3.7,0.38,16,19.0,29.0,24,16.0,17.0,0.8,0.9,212.0,2018-08-11 02:00,,0.4,22.0,27.0,4.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,6.4,0.42,5,14.0,43.0,18,27.0,29.0,2.5,0.9,233.0,2018-08-11 02:00,,0.3,14.0,35.0,6.0,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,1.8,0.32,13,13.0,36.0,20,11.0,13.0,1.8,,,2018-08-11 02:00,,0.4,21.0,34.0,3.0,121.44923899999999,25.1645,
士林,臺北市,76.0,細懸浮微粒,普通,2.1,0.31,14,26.0,27.0,23,11.0,10.0,-0.3,0.9,104.0,2018-08-11 02:00,,0.2,26.0,29.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,2.8,0.34,19,15.0,35.0,16,13.0,16.0,3.0,1.2,195.0,2018-08-11 02:00,,0.5,24.0,38.0,4.0,121.526528,25.062361,
萬華,臺北市,77.0,細懸浮微粒,普通,2.4,0.4,16,13.0,45.0,22,13.0,15.0,2.1,0.8,175.0,2018-08-11 02:00,,0.4,26.0,40.0,4.0,121.507972,25.046503,
古亭,臺北市,78.0,細懸浮微粒,普通,1.2,0.23,20,21.0,32.0,28,8.8,11.0,1.9,1.5,162.0,2018-08-11 02:00,,0.3,27.0,32.0,2.0,121.529556,25.020608,
安南,臺南市,33.0,,良好,1.8,0.21,28,33.0,30.0,7,7.5,9.0,1.5,1.3,92.0,2018-08-11 02:00,,0.2,10.0,31.0,2.0,120.2175,23.048197000000002,
松山,臺北市,71.0,細懸浮微粒,普通,2.2,0.33,18,15.0,33.0,13,13.0,16.0,2.7,1.5,218.0,2018-08-11 02:00,,0.4,24.0,34.0,3.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,2.2,0.92,-,,48.0,20,21.0,34.0,13.0,,,2018-08-11 02:00,,1.1,21.0,53.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,5.5,0.29,15,16.0,53.0,29,16.0,17.0,1.6,1.2,211.0,2018-08-11 02:00,,0.4,24.0,43.0,4.0,121.31996399999998,24.994789,
大園,桃園市,79.0,細懸浮微粒,普通,6.2,0.33,9.1,17.0,48.0,27,19.0,21.0,2.0,1.8,205.0,2018-08-11 02:00,,0.3,27.0,43.0,3.0,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,5.3,0.31,6.2,17.0,57.0,25,18.0,18.0,-0.1,1.4,210.0,2018-08-11 02:00,,0.2,25.0,52.0,4.0,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,4.2,0.33,5.1,16.0,48.0,29,26.0,29.0,2.7,1.4,225.0,2018-08-11 02:00,,0.4,27.0,41.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,91.0,細懸浮微粒,普通,3.6,0.29,19,15.0,41.0,36,12.0,14.0,2.0,2.4,239.0,2018-08-11 02:00,,0.4,32.0,40.0,5.0,121.21635,24.863869,
湖口,新竹縣,71.0,細懸浮微粒,普通,2.2,0.3,10,19.0,50.0,24,18.0,19.0,1.4,1.8,170.0,2018-08-11 02:00,,0.3,24.0,43.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,2.5,0.22,12,16.0,39.0,19,6.3,7.3,1.0,1.1,133.0,2018-08-11 02:00,,0.3,20.0,43.0,3.0,121.088903,24.740644,
新竹,新竹市,81.0,細懸浮微粒,普通,3.3,0.28,12,16.0,36.0,25,13.0,13.0,-0.5,1.4,202.0,2018-08-11 02:00,,0.4,28.0,33.0,4.0,120.972075,24.805619,
頭份,苗栗縣,82.0,細懸浮微粒,普通,3.9,0.25,14,16.0,45.0,27,18.0,19.0,0.8,1.5,204.0,2018-08-11 02:00,,0.3,28.0,48.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,4.2,0.31,17,20.0,69.0,27,12.0,13.0,1.3,1.8,195.0,2018-08-11 02:00,,0.3,27.0,64.0,3.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,3.3,0.36,13,23.0,46.0,35,11.0,12.0,0.5,1.2,202.0,2018-08-11 02:00,,0.2,29.0,40.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,2.9,0.33,6.5,23.0,49.0,22,17.0,20.0,2.7,1.7,108.0,2018-08-11 02:00,,0.3,22.0,44.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,83.0,細懸浮微粒,普通,6.4,0.31,17,28.0,50.0,29,17.0,18.0,0.7,1.2,176.0,2018-08-11 02:00,,0.3,29.0,41.0,3.0,120.568794,24.225628,
大里,臺中市,53.0,懸浮微粒,普通,3.0,0.28,20,21.0,51.0,ND,8.8,10.0,1.7,1.0,93.0,2018-08-11 02:00,,0.5,8.0,58.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,88.0,細懸浮微粒,普通,4.7,0.32,20,22.0,52.0,34,12.0,12.0,0.8,1.9,195.0,2018-08-11 02:00,,0.4,31.0,44.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,99.0,細懸浮微粒,普通,4.0,0.33,14,23.0,50.0,38,19.0,20.0,0.4,1.6,190.0,2018-08-11 02:00,,0.3,35.0,41.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-08-11 02:00,,,,,,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,3.0,0.24,22,37.0,33.0,30,9.4,11.0,1.4,0.6,128.0,2018-08-11 02:00,,0.2,25.0,30.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,98.0,細懸浮微粒,普通,2.2,0.14,17,23.0,53.0,33,9.3,10.0,0.8,0.7,183.0,2018-08-11 02:00,,0.2,35.0,50.0,4.0,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,2.0,0.27,11,19.0,45.0,31,9.5,9.9,0.5,1.0,49.0,2018-08-11 02:00,,0.4,31.0,52.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,3.4,0.2,17,31.0,36.0,9,9.6,11.0,0.9,0.6,141.0,2018-08-11 02:00,,0.3,21.0,37.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,31.0,,良好,2.0,0.19,33,34.0,17.0,6,5.0,5.5,0.4,0.9,245.0,2018-08-11 02:00,,0.1,10.0,30.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,細懸浮微粒,普通,1.8,0.14,34,31.0,41.0,11,4.7,6.0,1.3,1.3,172.0,2018-08-11 02:00,,0.2,16.0,44.0,3.0,120.24735,23.465308,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.2,0.16,28,33.0,16.0,13,7.0,7.8,0.8,1.2,192.0,2018-08-11 02:00,,0.1,20.0,21.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,3.5,0.2,18,28.0,19.0,3,7.9,9.7,1.8,0.7,214.0,2018-08-11 02:00,,0.2,12.0,26.0,4.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.8,0.15,31,34.0,19.0,12,3.4,3.8,0.3,0.9,103.0,2018-08-11 02:00,,0.2,14.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,0.9,0.16,22,31.0,19.0,3,3.7,4.3,0.6,0.7,161.0,2018-08-11 02:00,,0.2,7.0,28.0,2.0,120.297142,23.115097,
臺東,臺東縣,32.0,,良好,1.2,0.15,11,13.0,15.0,4,2.2,2.6,0.4,1.7,304.0,2018-08-11 02:00,,0.3,10.0,21.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.7,0.15,25,37.0,37.0,19,2.1,2.5,0.5,2.2,230.0,2018-08-11 02:00,,0.3,17.0,41.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,細懸浮微粒,普通,2.8,0.17,27,33.0,21.0,17,3.1,3.4,0.3,,,2018-08-11 02:00,,0.1,17.0,20.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,14.0,0.26,28,27.0,43.0,22,7.7,8.3,0.6,1.8,285.0,2018-08-11 02:00,,0.3,20.0,39.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.3,0.19,21,25.0,37.0,16,6.0,6.6,0.7,1.5,284.0,2018-08-11 02:00,,0.2,19.0,35.0,2.0,121.792928,24.632203,
三重,新北市,66.0,細懸浮微粒,普通,4.9,0.88,-,,52.0,20,25.0,68.0,43.0,,,2018-08-11 02:00,,1.2,22.0,54.0,4.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,4.7,0.51,6.9,8.0,51.0,20,23.0,30.0,6.8,1.3,216.0,2018-08-11 02:00,,1.0,21.0,49.0,4.0,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,2.2,0.21,11,21.0,47.0,28,4.8,5.9,1.1,1.3,197.0,2018-08-11 02:00,,0.3,29.0,49.0,3.0,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,2.2,0.25,23,21.0,33.0,26,8.2,10.0,2.0,1.7,179.0,2018-08-11 02:00,,0.4,23.0,30.0,4.0,121.516306,25.017,
麥寮,雲林縣,64.0,細懸浮微粒,普通,2.3,0.18,27,31.0,42.0,17,9.4,10.0,1.0,1.7,215.0,2018-08-11 02:00,,0.2,21.0,51.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,1.5,0.21,22,31.0,24.0,21,7.3,7.2,-0.1,1.8,212.0,2018-08-11 02:00,,0.1,17.0,22.0,2.0,121.536763,25.298562,
崙背,雲林縣,63.0,細懸浮微粒,普通,0.9,0.17,29,33.0,9.0,5,6.1,7.4,1.3,0.4,226.0,2018-08-11 02:00,,0.2,20.0,29.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,58.0,細懸浮微粒,普通,5.0,0.27,11,16.0,27.0,20,13.0,15.0,1.6,1.8,254.0,2018-08-11 03:00,,0.3,18.0,26.0,3.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.1,0.24,19,17.0,32.0,15,12.0,12.0,0.9,1.1,263.0,2018-08-11 03:00,,0.3,14.0,27.0,3.0,121.6423,25.067131,
美濃,高雄市,26.0,,良好,1.0,0.15,16,28.0,19.0,ND,1.6,2.6,0.9,0.5,64.0,2018-08-11 03:00,,0.2,2.0,18.0,1.0,120.530542,22.883582999999998,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.3,0.2,25,30.0,35.0,15,14.0,14.0,0.0,0.7,12.0,2018-08-11 03:00,,0.2,16.0,34.0,3.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,3.2,0.11,15,26.0,25.0,10,9.8,11.0,0.7,0.5,190.0,2018-08-11 03:00,,0.1,12.0,26.0,4.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,0.3,0.13,32,30.0,18.0,11,2.3,3.4,1.1,0.9,284.0,2018-08-11 03:00,,0.2,10.0,23.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.2,-,6.6,9.0,20.0,10,2.5,3.4,0.9,0.4,333.0,2018-08-11 03:00,,,11.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,2.2,0.19,26,30.0,49.0,15,8.0,9.3,1.4,1.2,69.0,2018-08-11 03:00,,0.2,19.0,49.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,2.0,0.2,22,29.0,21.0,21,7.1,6.7,-0.4,2.8,229.0,2018-08-11 03:00,,0.2,18.0,23.0,2.0,121.536763,25.298562,
崙背,雲林縣,50.0,,良好,0.8,0.17,26,31.0,12.0,ND,6.5,7.4,0.9,0.4,34.0,2018-08-11 03:00,,0.2,15.0,25.0,2.0,120.34874199999999,23.757547,
萬里,新北市,56.0,細懸浮微粒,普通,2.7,0.14,19,19.0,28.0,19,1.7,3.0,1.3,4.0,219.0,2018-08-11 03:00,,0.2,18.0,33.0,4.0,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,1.7,0.2,16,19.0,37.0,26,6.2,7.3,1.1,1.0,201.0,2018-08-11 03:00,,0.3,22.0,32.0,3.0,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,3.9,0.32,12,15.0,42.0,24,15.0,17.0,1.6,0.7,142.0,2018-08-11 03:00,,0.4,20.0,35.0,4.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,4.9,0.36,6,13.0,54.0,27,22.0,23.0,0.8,0.9,245.0,2018-08-11 03:00,,0.5,21.0,47.0,5.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,11.0,0.29,12,14.0,36.0,27,17.0,17.0,0.5,1.2,21.0,2018-08-11 03:00,,0.4,24.0,32.0,7.0,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,8.1,0.42,5.5,17.0,34.0,26,24.0,27.0,3.5,1.4,310.0,2018-08-11 03:00,,0.4,23.0,28.0,4.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,7.4,0.42,4.5,11.0,45.0,19,28.0,31.0,2.6,1.0,334.0,2018-08-11 03:00,,0.3,15.0,36.0,6.0,121.376869,25.077197,
淡水,新北市,64.0,細懸浮微粒,普通,2.1,0.33,10,11.0,34.0,21,10.0,12.0,1.6,,,2018-08-11 03:00,,0.4,21.0,34.0,3.0,121.44923899999999,25.1645,
士林,臺北市,73.0,細懸浮微粒,普通,2.0,0.33,8.9,23.0,20.0,20,13.0,13.0,0.3,0.9,198.0,2018-08-11 03:00,,0.3,25.0,27.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,3.9,0.45,9.5,15.0,29.0,19,19.0,24.0,4.4,1.5,258.0,2018-08-11 03:00,,0.5,22.0,37.0,4.0,121.526528,25.062361,
萬華,臺北市,73.0,細懸浮微粒,普通,4.8,0.42,9.4,12.0,37.0,20,18.0,20.0,1.9,0.9,291.0,2018-08-11 03:00,,0.4,25.0,41.0,4.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.2,0.24,19,21.0,35.0,25,8.1,9.7,1.6,1.0,194.0,2018-08-11 03:00,,0.3,26.0,32.0,2.0,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,2.6,0.35,13,14.0,36.0,17,14.0,16.0,2.5,1.4,217.0,2018-08-11 03:00,,0.4,21.0,33.0,3.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,2.6,1.06,-,,52.0,20,22.0,36.0,14.0,,,2018-08-11 03:00,,1.0,21.0,53.0,3.0,121.51331100000002,25.0632,
林園,高雄市,28.0,,良好,1.3,0.2,24,28.0,20.0,ND,4.9,5.5,0.6,0.8,59.0,2018-08-11 04:00,,0.2,9.0,23.0,2.0,120.41175,22.4795,
桃園,桃園市,76.0,細懸浮微粒,普通,4.9,0.27,12,14.0,47.0,28,17.0,19.0,1.3,0.8,223.0,2018-08-11 03:00,,0.4,26.0,44.0,4.0,121.31996399999998,24.994789,
大園,桃園市,79.0,細懸浮微粒,普通,6.7,0.34,7.5,13.0,50.0,30,21.0,25.0,3.2,1.7,216.0,2018-08-11 03:00,,0.3,27.0,45.0,4.0,121.201811,25.060344,
觀音,桃園市,74.0,細懸浮微粒,普通,4.4,0.31,5.3,13.0,60.0,27,20.0,20.0,0.1,0.5,280.0,2018-08-11 03:00,,0.3,25.0,54.0,4.0,121.082761,25.035503,
平鎮,桃園市,81.0,細懸浮微粒,普通,4.9,0.26,14,15.0,55.0,28,18.0,19.0,0.2,1.1,222.0,2018-08-11 03:00,,0.4,28.0,43.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,3.0,0.25,25,14.0,43.0,29,8.5,10.0,1.6,1.6,214.0,2018-08-11 03:00,,0.4,32.0,41.0,5.0,121.21635,24.863869,
湖口,新竹縣,71.0,細懸浮微粒,普通,2.7,0.28,10,16.0,52.0,22,19.0,20.0,1.0,1.7,186.0,2018-08-11 03:00,,0.3,24.0,45.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.6,0.21,11,13.0,39.0,17,5.0,5.8,0.8,0.9,118.0,2018-08-11 03:00,,0.3,19.0,42.0,3.0,121.088903,24.740644,
新竹,新竹市,80.0,細懸浮微粒,普通,3.1,0.27,14,14.0,35.0,28,12.0,12.0,0.0,0.7,184.0,2018-08-11 03:00,,0.4,27.0,34.0,4.0,120.972075,24.805619,
頭份,苗栗縣,82.0,細懸浮微粒,普通,6.1,0.26,12,14.0,51.0,28,20.0,21.0,1.0,1.3,239.0,2018-08-11 03:00,,0.3,28.0,48.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,4.2,0.36,12,19.0,63.0,29,16.0,17.0,1.1,0.8,234.0,2018-08-11 03:00,,0.3,27.0,65.0,3.0,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,3.0,0.35,13,19.0,46.0,32,10.0,11.0,0.6,0.4,195.0,2018-08-11 03:00,,0.3,30.0,41.0,3.0,120.75883300000001,24.382942,
