SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,21,,良好,1,0.24,29.5,12,5,6,8.8,11.9,3.1,1.7,190,2020-05-19 11:00,,0.2,6,14,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.7,0.16,21.3,23,5,2,7.1,9.2,2.1,2.3,176,2020-05-19 11:00,,0.2,4,11,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,2.2,0.3,15.7,13,5,4,12.8,18.1,5.3,1.9,105,2020-05-19 11:00,,0.2,6,12,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.8,0.23,31.9,17,5,1,8.1,11.9,3.8,1.9,132,2020-05-19 11:00,,0.2,5,16,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,2.2,0.17,29.2,29,5,4,8,9.3,1.3,3.0,168,2020-05-19 11:00,,0.2,6,10,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,0.5,0.21,18.3,11,5,3,9.5,11.4,1.9,1.7,118,2020-05-19 11:00,,0.2,5,14,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,1.5,0.3,25.4,14,5,3,10.6,12.7,2.1,0.9,242,2020-05-19 11:00,,0.3,7,16,2,120.31725,23.305633,43
善化,臺南市,25,,良好,2.9,0.18,35,13,5,4,7.2,8.2,0.9,0.6,100,2020-05-19 11:00,,0.2,7,27,2,120.297142,23.115097,44
安南,臺南市,36,,良好,1.5,0.23,36.5,14,21,9,,,,2.1,323,2020-05-19 11:00,,0.4,11,27,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,2.8,0.3,32.8,12,15,9,13.8,15.5,1.7,2.4,10,2020-05-19 11:00,,0.3,10,25,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,2.3,0.19,21,10,19,9,4.6,6.8,2.2,1.1,348,2020-05-19 11:00,,0.2,8,20,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.9,0.38,31.0,13,26,8,19.4,24,4.6,1.8,155,2020-05-19 11:00,,0.3,10,23,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,2.6,0.49,31.5,15,24,12,17.5,21.1,3.6,1.6,105,2020-05-19 11:00,,0.4,10,22,3,120.332631,22.689056,49
大寮,高雄市,44,,良好,4.1,0.3,21.4,9,30,17,13.1,17.8,4.7,1.2,144,2020-05-19 11:00,,0.3,14,31,3,120.425311,22.56413611,51
林園,高雄市,40,,良好,3.3,0.29,32.9,16,28,12,10,11.5,1.5,1.9,215,2020-05-19 11:00,,0.3,12,27,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,3.5,0.4,30,12,28,12,15.5,19.4,3.9,1.0,12,2020-05-19 11:00,,0.4,12,25,2,120.328289,22.733667,53
左營,高雄市,20,,良好,,,31.4,15,,,,,,2.7,224,2020-05-19 11:00,,0.4,6,16,2,120.292917,22.674861,54
前金,高雄市,24,,良好,2.9,0.18,34.5,20,18,8,8.2,10.4,2.2,2.0,229,2020-05-19 11:00,,0.3,8,19,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,2.7,0.3,24.9,15,24,7,14.2,17.5,3.3,1.1,152,2020-05-19 11:00,,0.3,6,16,2,120.307564,22.605386,57
小港,高雄市,26,,良好,1.7,0.16,27.4,15,28,7,15.1,18.9,3.8,0.4,256,2020-05-19 11:00,,0.2,8,24,2,120.337736,22.565833,58
屏東,屏東縣,33,,良好,2.2,0.35,30.5,13,24,13,11.6,14.8,3.2,1.2,51,2020-05-19 11:00,,0.4,10,27,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,5.5,0.33,31.1,15,23,7,8.3,10.1,1.8,0.9,269,2020-05-19 11:00,,0.2,8,21,2,120.561175,22.523108,60
恆春,屏東縣,28,,良好,0.5,0.05,34.6,30,11,10,1.9,2.8,0.9,2.6,290,2020-05-19 11:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,2.5,0.49,21.6,12,17,5,10.7,14.5,3.8,1.4,213,2020-05-19 11:00,,0.4,4,16,2,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1,0.26,7.7,8,15,,7.2,13.7,6.5,1.8,224,2020-05-19 11:00,,0.3,6,18,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,0.5,0.23,60.2,31,5,2,0,0.3,0.6,1.5,160,2020-05-19 11:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,1.7,0.27,47,14,25,12,4.8,6.3,1.5,3.8,70,2020-05-19 11:00,,0.2,6,17,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.2,0.22,37.4,9,27,12,5.5,7.8,2.3,5.0,29,2020-05-19 11:00,,0.2,7,23,2,121.792928,24.632203,66
三重,新北市,46,,良好,3.6,1.01,-,-,25,12,,,,-,-,2020-05-19 11:00,,1.2,14,25,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.4,0.49,11.3,6,11,10,28.6,48.6,20,1.2,24,2020-05-19 11:00,,0.9,9,15,3,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.2,0.24,11.2,7,11,6,8,12,4,2.8,17,2020-05-19 11:00,,0.2,5,19,2,120.677306,23.756389,69
永和,新北市,33,,良好,0.5,0.86,18.3,7,14,10,26.1,49.2,23.1,3.4,74,2020-05-19 11:00,,1.4,10,21,2,121.516306,25.017,70
復興,高雄市,27,,良好,2.5,0.23,26.7,18,21,8,15.7,19.5,3.8,0.9,227,2020-05-19 11:00,,0.3,8,17,2,120.312017,22.608711,71
埔里,南投縣,16,,良好,2.7,0.28,13.1,6,13,4,8.4,12.9,4.4,1.1,12,2020-05-19 11:00,,0.3,5,16,2,120.967903,23.968842,72
馬祖,連江縣,74,細懸浮微粒,普通,2,0.22,65,57,70,29,9.2,11.1,1.9,1.5,306,2020-05-19 11:00,,0.2,25,55,2,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,7.3,0.41,34.5,21,77,45,18.8,22.3,3.5,2.7,83,2020-05-19 11:00,,0.3,25,50,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.6,0.22,52.8,41,17,1,3.4,5.6,2.2,0.9,64,2020-05-19 11:00,,0.2,3,17,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,16.8,10,5,3,3.4,4,0.7,1.2,207,2020-05-19 11:00,,-,6,5,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.6,0.25,24.4,25,5,4,10.9,14.2,3.3,2.8,184,2020-05-19 11:00,,0.2,5,10,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0,0.24,78.2,33,42,19,2,1.9,0,5.6,82,2020-05-19 11:00,,0.2,8,24,0,121.54738,25.29228,84
彰化(大城),彰化縣,35,,良好,1.5,0.25,39,38,0,1,4.2,5.3,1.1,2.7,165,2020-05-19 11:00,,0.2,3,7,3,120.27311,23.84313,202
屏東(琉球),屏東縣,25,,良好,,0.18,27.4,19,,8,,,,0.6,122,2020-05-19 11:00,,0.2,8,13,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0,0.31,36.1,17,5,3,10.3,13,2.7,2.2,119,2020-05-19 11:00,,0.2,7,18,0,120.12444444,23.26472222,310
三義,苗栗縣,19,,良好,2.1,0.2,10.9,20,12,5,9.6,11.4,1.8,1.0,5,2020-05-19 04:00,,0.1,6,13,1,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.4,0.13,14.9,22,15,2,7.1,8.5,1.4,2.2,120,2020-05-19 04:00,,0.1,4,12,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,2.1,0.05,10,12,13,3,9.6,11,1.4,1.1,218,2020-05-19 04:00,,0.1,5,12,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.3,0.16,7,6,24,4,5.9,8.2,2.3,0.8,304,2020-05-19 04:00,,0.3,6,19,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.2,0.13,10.2,10,15,5,4.8,5.8,0.9,0.4,358,2020-05-19 04:00,,0.2,7,16,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.6,0.12,10.4,9,13,7,8.2,8.1,0,0.4,225,2020-05-19 04:00,,0.2,6,15,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,3.2,0.17,8.2,8,16,6,6.9,8.3,1.4,1.3,171,2020-05-19 04:00,,0.2,7,18,2,120.541519,24.066,33
線西,彰化縣,22,,良好,1.9,0.21,8.4,10,20,8,10.5,11,0.6,2.4,190,2020-05-19 04:00,,0.2,7,18,1,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.5,0.16,4.7,6,20,4,8.6,10.4,1.8,2.4,275,2020-05-19 04:00,,0.2,6,19,2,120.409653,23.925175,35
南投,南投縣,21,,良好,2.2,0.2,7.0,9,25,6,6,6.1,0.3,1.1,188,2020-05-19 04:00,,0.3,5,23,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,0.5,0.14,11.4,10,21,4,6.4,8,1.6,0.5,73,2020-05-19 04:00,,0.2,7,19,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2,0.14,7.8,9,21,8,7,8.9,2,1.6,266,2020-05-19 04:00,,0.2,7,21,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.7,0.12,5.5,9,17,6,7.6,9.4,1.8,2.0,195,2020-05-19 04:00,,0.2,6,17,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.2,0.14,11.6,10,14,7,5.7,7.2,1.5,1.2,182,2020-05-19 04:00,,0.2,8,25,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,2.3,0.16,13,14,23,11,7.1,7.9,0.8,1.5,350,2020-05-19 04:00,,0.1,9,15,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1.1,0.13,8.8,9,24,6,5.7,6,0.3,0.8,212,2020-05-19 04:00,,0.2,6,21,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,1.7,0.14,10.6,11,19,7,5.3,6,0.7,1.4,259,2020-05-19 04:00,,0.2,7,19,2,120.31725,23.305633,43
善化,臺南市,20,,良好,1.5,0.12,6.5,11,12,4,7.7,8.8,1.1,2.6,148,2020-05-19 04:00,,0.2,6,14,2,120.297142,23.115097,44
安南,臺南市,39,,良好,2.9,0.24,8.4,10,29,13,15,15.7,0.7,3.3,135,2020-05-19 04:00,,0.3,12,28,1,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.7,0.25,4.9,8,23,14,14.5,15.3,0.8,1.8,151,2020-05-19 04:00,,0.3,10,23,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.9,0.12,5.7,10,16,6,3.6,4.3,0.7,1.4,80,2020-05-19 04:00,,0.1,6,14,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,1.6,0.27,3.3,6,25,7,15.3,17.1,1.8,2.9,86,2020-05-19 04:00,,0.3,10,23,2,120.305689,22.757506,48
仁武,高雄市,33,,良好,2.9,0.33,3.8,9,20,12,17.8,19.9,2.1,2.4,83,2020-05-19 04:00,,0.3,10,21,2,120.332631,22.689056,49
大寮,高雄市,31,,良好,2,0.16,7.4,9,23,10,8.8,11,2.2,1.8,74,2020-05-19 04:00,,0.2,10,22,3,120.425311,22.56413611,51
林園,高雄市,30,,良好,2.4,0.16,20.9,15,13,5,4.7,4.8,0.3,2.6,53,2020-05-19 04:00,,0.3,9,21,1,120.41175,22.4795,52
楠梓,高雄市,31,,良好,4.3,0.29,2,7,25,11,18.5,27.5,9,1.5,90,2020-05-19 04:00,,0.3,10,22,2,120.328289,22.733667,53
菜寮,新北市,54,細懸浮微粒,普通,1.7,0.59,29.7,27,31,15,22.1,23.3,1.2,2.5,115,2020-05-19 22:00,,0.7,17,29,1,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,1.3,0.67,24.6,37,39,20,32.4,34.1,1.7,2.6,124,2020-05-19 22:00,,0.5,17,29,1,121.376869,25.077197,9
淡水,新北市,46,,良好,1.5,0.52,21.8,31,29,17,18.6,19,0.3,1.6,150,2020-05-19 22:00,,0.4,14,23,2,121.449239,25.1645,10
士林,臺北市,47,,良好,2.9,0.34,41.9,43,29,17,10.9,12.6,1.7,2.2,97,2020-05-19 22:00,,0.4,14,25,3,121.515389,25.105417,11
中山,臺北市,56,細懸浮微粒,普通,1.3,0.64,27.7,30,35,16,29.5,31.8,2.4,2.0,123,2020-05-19 22:00,,0.7,17,29,1,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,1.8,0.64,17.9,30,36,21,33.7,37.9,4.3,1.8,93,2020-05-19 22:00,,0.6,17,29,1,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,0.5,0.44,37.5,39,29,16,16.7,16.8,0.3,0.4,201,2020-05-19 22:00,,0.5,17,25,1,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,3.4,0.56,14.6,24,36,23,28.3,31.2,2.9,0.8,46,2020-05-19 22:00,,0.5,20,34,2,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.7,1.58,-,-,36,21,45,80.2,35.2,-,-,2020-05-19 22:00,,1.5,22,34,3,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,6.1,0.72,18.9,27,32,16,25.1,27,1.9,1.6,80,2020-05-19 22:00,,0.7,19,27,4,121.30872222,24.98677778,17
大園,桃園市,57,細懸浮微粒,普通,5.1,0.69,23.4,37,30,14,26.3,27.5,1.2,2.4,110,2020-05-19 22:00,,0.5,18,29,2,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,4.5,0.62,22.3,40,33,20,19.9,21.1,1.2,1.9,79,2020-05-19 22:00,,0.4,18,30,3,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.8,0.81,19.7,,33,15,30.4,33,2.6,1.3,98,2020-05-19 22:00,,0.7,15,24,2,121.203986,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,3,0.56,22.0,32,28,16,18.9,22.1,3.2,1.1,81,2020-05-19 22:00,,0.5,17,25,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,3,0.42,33.4,42,22,13,14.5,15.9,1.4,2.1,79,2020-05-19 22:00,,0.4,14,21,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2.1,0.39,19.8,27,22,15,8.2,9,0.9,1.1,147,2020-05-19 22:00,,0.4,11,19,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.9,0.45,21.9,32,22,13,19.1,20,0.9,1.3,71,2020-05-19 22:00,,0.4,9,19,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.5,0.47,15.5,23,16,15,20,21.7,1.7,1.1,107,2020-05-19 22:00,,0.4,11,17,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.8,0.4,16.2,16,17,6,12.6,14.4,1.8,0.8,358,2020-05-19 22:00,,0.4,10,18,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.5,0.25,16.5,25,16,8,8.3,9.8,1.5,1.8,16,2020-05-19 22:00,,0.2,8,14,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.3,0.19,25.7,31,14,3,7,8.8,1.9,1.6,123,2020-05-19 22:00,,0.2,4,12,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2.9,0.51,14.6,28,5,7,25.1,26.8,1.7,2.2,342,2020-05-19 22:00,,0.3,6,6,3,120.568794,24.225628,29
大里,臺中市,27,,良好,3.1,0.49,11.8,19,12,9,18.3,21.1,2.8,0.5,19,2020-05-19 22:00,,0.5,8,13,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.7,0.75,5,20,19,7,31.6,38,6.5,0.4,259,2020-05-19 22:00,,0.5,6,9,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,2.3,0.61,4.7,23,16,10,32.6,44.5,11.9,0.8,238,2020-05-19 22:00,,0.4,8,12,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,2.1,0.64,11.3,23,5,2,16.7,18.4,1.8,1.6,19,2020-05-19 22:00,,0.4,4,6,3,120.541519,24.066,33
線西,彰化縣,34,,良好,1.4,0.39,20.1,37,14,3,12.9,13.4,0.5,1.0,24,2020-05-19 22:00,,0.3,3,8,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.4,0.24,18.9,32,12,4,8.1,9.3,1.2,0.8,200,2020-05-19 22:00,,0.2,2,6,3,120.409653,23.925175,35
南投,南投縣,26,,良好,2.8,0.44,16.4,28,14,7,16.4,16.8,0.3,0.5,251,2020-05-19 22:00,,0.5,6,10,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.2,0.32,26.6,35,11,7,11,13,2,0.9,154,2020-05-19 22:00,,0.3,6,11,1,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.7,0.3,15.1,38,22,10,11.5,13.8,2.3,0.6,297,2020-05-19 22:00,,0.2,5,10,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,1.5,0.34,15.2,30,16,7,17.5,19.2,1.7,0.8,66,2020-05-19 22:00,,0.3,5,12,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,2.2,0.38,19.3,33,27,9,12.8,15.6,2.8,0.8,59,2020-05-19 22:00,,0.3,5,13,2,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,2.6,0.24,22.6,41,13,11,11.4,12.2,0.8,1.5,49,2020-05-19 22:00,,0.2,4,7,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,0.5,0.35,17.3,27,18,4,12.7,13.4,0.6,1.0,100,2020-05-19 22:00,,0.3,4,11,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.1,0.28,27.7,28,19,5,8.1,8.9,0.9,0.9,90,2020-05-19 22:00,,0.3,6,15,2,120.31725,23.305633,43
善化,臺南市,30,,良好,1.6,0.2,25.6,32,5,5,6.4,7,0.6,0.4,171,2020-05-19 22:00,,0.2,4,8,2,120.297142,23.115097,44
安南,臺南市,33,,良好,1.6,0.29,24,27,17,9,16.2,16.9,0.7,0.7,169,2020-05-19 22:00,,0.3,10,20,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,2.7,0.52,22.7,32,10,11,17.5,18.1,0.6,0.5,108,2020-05-19 22:00,,0.4,7,10,3,120.202617,22.984581,46
美濃,高雄市,30,,良好,2.4,0.19,21.1,32,5,3,3.8,4.2,0.3,0.8,267,2020-05-19 22:00,,0.2,4,9,2,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.5,0.34,21.3,29,21,5,12.2,13.4,1.3,2.1,149,2020-05-19 22:00,,0.3,6,16,1,120.305689,22.757506,48
仁武,高雄市,25,,良好,2.1,0.39,21.7,27,12,5,21,22.1,1.1,1.1,182,2020-05-19 22:00,,0.3,7,18,3,120.332631,22.689056,49
大寮,高雄市,37,,良好,6.5,0.23,21.4,21,21,8,13,15.4,2.4,1.6,309,2020-05-19 22:00,,0.3,11,25,7,120.425311,22.56413611,51
林園,高雄市,31,,良好,3.1,0.25,24.8,32,31,11,10.3,10.4,0.3,1.3,41,2020-05-19 22:00,,0.3,10,26,3,120.41175,22.4795,52
楠梓,高雄市,24,,良好,1.8,0.39,24.3,26,14,3,17.9,18.2,0.3,1.6,186,2020-05-19 22:00,,0.3,6,15,2,120.328289,22.733667,53
左營,高雄市,26,,良好,3,0.57,11.4,23,21,8,24.8,26.2,1.3,0.6,158,2020-05-19 22:00,,0.4,8,18,2,120.292917,22.674861,54
前金,高雄市,30,,良好,4.5,0.49,20.5,27,15,9,22.9,24.6,1.7,1.0,294,2020-05-19 22:00,,0.5,9,19,3,120.288086,22.632567,56
前鎮,高雄市,25,,良好,2.6,0.81,12.1,18,21,4,26.3,29.4,3.1,1.3,354,2020-05-19 22:00,,0.8,6,22,3,120.307564,22.605386,57
小港,高雄市,28,,良好,1.5,0.28,28.5,30,10,4,11.6,13.3,1.7,0.4,42,2020-05-19 22:00,,0.3,6,17,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.6,0.31,28.5,32,17,5,10.9,12.2,1.3,1.2,303,2020-05-19 22:00,,0.3,8,18,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.6,0.26,16.6,28,20,7,9.2,9.6,0.3,0.8,229,2020-05-19 22:00,,0.3,7,20,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.14,41.9,39,5,4,2.2,1.8,0,6.0,31,2020-05-19 22:00,,0.1,6,9,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.3,0.32,41.4,45,5,3,4.8,4.6,0,1.1,331,2020-05-19 22:00,,0.3,3,9,2,121.15045,22.755358,62
花蓮,花蓮縣,47,,良好,1.1,0.46,36.9,51,13,10,11.8,12.8,1,0.9,251,2020-05-19 22:00,,0.4,10,18,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1,0.16,37.7,45,5,5,0,0.3,0.3,0.7,190,2020-05-19 22:00,,0.2,5,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,1.5,0.3,37.2,51,26,8,4.5,4.9,0.3,0.8,284,2020-05-19 22:00,,0.3,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.1,0.26,32.8,44,24,11,3.8,4.5,0.7,1.4,233,2020-05-19 22:00,,0.3,13,28,1,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,3.2,1.39,-,-,34,23,40.8,68.7,27.9,-,-,2020-05-19 22:00,,1.4,23,35,3,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,3.9,2.43,5.2,13,35,23,44.4,90.2,45.8,0.9,310,2020-05-19 22:00,,1.9,17,28,3,121.221667,24.953278,68
竹山,南投縣,29,,良好,2.7,0.26,27.1,31,14,5,7.5,9.3,1.8,1.2,130,2020-05-19 22:00,,0.3,6,11,2,120.677306,23.756389,69
永和,新北市,53,細懸浮微粒,普通,0,0.56,34.3,34,25,16,16.5,19,2.5,0.8,99,2020-05-19 22:00,,0.7,16,23,1,121.516306,25.017,70
復興,高雄市,31,,良好,2.3,0.97,14.5,21,21,9,27.8,32,4.2,0.5,172,2020-05-19 22:00,,0.9,10,24,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.7,0.33,23.1,27,14,7,11.5,12.8,1.4,1.0,214,2020-05-19 22:00,,0.3,7,10,2,120.967903,23.968842,72
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,1.7,0.17,71,77,59,22,4.8,6,1.2,2.8,344,2020-05-19 22:00,,0.2,25,66,2,119.949875,26.160469,75
金門,金門縣,101,臭氧八小時,對敏感族群不健康,1.3,0.35,62.3,71,72,30,8,8.2,0.3,1.6,91,2020-05-19 22:00,,0.3,27,62,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2.9,0.26,37.3,46,14,2,5.7,8.9,3.2,1.9,147,2020-05-19 22:00,,0.3,3,10,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,46.5,35,5,8,3.9,3.9,0,0.5,321,2020-05-19 22:00,,-,6,7,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.6,0.3,18.6,32,19,5,11.1,13,1.8,1.3,32,2020-05-19 22:00,,0.3,5,9,2,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.2,60.3,63,32,15,2.4,2.2,0,4.6,95,2020-05-19 22:00,,0.2,16,37,0,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,1.6,0.21,24.7,41,5,3,6,7,1,0.4,105,2020-05-19 22:00,,0.2,2,3,2,120.27311,23.84313,202
屏東(琉球),屏東縣,34,,良好,0.5,0.24,34.7,37,18,8,4.3,7,2.6,0.3,187,2020-05-19 22:00,,0.3,9,16,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.18,29.4,30,10,4,4.1,4.2,0.3,2.5,151,2020-05-19 22:00,,0.2,4,12,0,120.12444444,23.26472222,310
基隆,基隆市,53,細懸浮微粒,普通,0.5,0.51,17.3,46,29,14,16.3,17.9,1.6,0.6,288,2020-05-19 21:00,,0.4,16,30,1,121.760056,25.129167,1
汐止,新北市,57,細懸浮微粒,普通,4.1,0.56,11.5,32,38,21,28.2,32.4,4.2,1.8,38,2020-05-19 21:00,,0.5,18,32,3,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,1.9,0.28,33,56,24,16,5.8,6.4,0.5,2.1,204,2020-05-19 21:00,,0.3,16,33,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.5,0.53,22.3,39,22,12,19.8,22.4,2.6,1.3,117,2020-05-19 21:00,,0.5,12,20,1,121.537778,24.977222,4
土城,新北市,42,,良好,0.5,0.6,27,43,17,8,22,23.6,1.5,1.0,176,2020-05-19 21:00,,0.5,13,19,2,121.451861,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,2.8,0.8,16.1,27,21,11,35,39.1,4.1,1.1,125,2020-05-19 21:00,,0.7,16,25,3,121.458667,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.3,0.92,15.6,33,32,19,35.8,39.8,4.1,0.9,59,2020-05-19 21:00,,0.8,18,27,3,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,2.1,0.76,22.2,28,34,19,32,33,1.1,2.3,97,2020-05-19 21:00,,0.7,17,29,1,121.481028,25.06895,8
林口,新北市,53,細懸浮微粒,普通,0.5,0.79,20.9,39,31,20,34.8,36,1.2,3.3,131,2020-05-19 21:00,,0.5,16,27,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1,0.56,24.2,35,25,14,19.8,20.1,0.3,1.9,150,2020-05-19 21:00,,0.4,13,21,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.9,0.44,34.4,42,29,15,17.6,19.1,1.5,1.6,95,2020-05-19 21:00,,0.4,14,23,3,121.515389,25.105417,11
中山,臺北市,56,細懸浮微粒,普通,1.8,0.82,18.7,31,36,19,40.6,47.8,7.2,2.1,125,2020-05-19 21:00,,0.7,18,29,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.7,0.66,20.8,33,36,18,35.2,39.4,4.2,2.5,96,2020-05-19 21:00,,0.6,17,28,1,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.4,0.58,25.3,41,27,21,27.3,27.5,0.3,1.2,100,2020-05-19 21:00,,0.5,17,25,1,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,3.7,0.65,10.8,29,38,19,36.9,42.2,5.3,1.4,67,2020-05-19 21:00,,0.5,19,33,2,121.578611,25.05,15
大同,臺北市,67,細懸浮微粒,普通,2.9,1.45,-,-,38,23,50.7,93.6,42.9,-,-,2020-05-19 21:00,,1.4,22,35,3,121.513311,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,3.7,0.9,14.9,29,29,20,31.9,35.3,3.4,1.5,70,2020-05-19 21:00,,0.6,19,26,3,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,3.3,0.63,22.9,43,29,21,28.7,29.2,0.5,2.2,110,2020-05-19 21:00,,0.4,18,28,2,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,3.8,0.58,30.9,46,33,22,18.6,19.7,1.2,2.1,97,2020-05-19 21:00,,0.4,18,29,2,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.6,0.66,27.6,,28,12,25.3,27.7,2.4,1.5,97,2020-05-19 21:00,,0.6,15,23,2,121.203986,24.952786,20
