SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,56,細懸浮微粒,普通,2.2,0.31,37,41.0,35.0,22.0,9.4,11.0,1.3,2.3,26.0,2020-04-13 06:00,,0.4,17.0,32.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,0.7,0.24,57,64.0,47.0,17.0,4.8,4.7,-0.1,4.2,279.0,2020-04-13 06:00,,0.2,23.0,50.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,53,細懸浮微粒,普通,2.6,0.32,33,44.0,27.0,19.0,11.0,12.0,0.8,1.9,30.0,2020-04-13 06:00,,0.3,16.0,25.0,2.0,,,201
彰化(大城),彰化縣,47,,良好,1.7,0.23,48,51.0,29.0,15.0,7.0,7.6,0.6,1.9,67.0,2020-04-13 06:00,,0.3,12.0,30.0,2.0,,,202
新北(樹林),新北市,51,細懸浮微粒,普通,1.6,0.24,33,31.0,21.0,12.0,7.9,8.3,0.4,0.9,23.0,2020-04-13 06:00,,0.3,16.0,26.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,14.0,,31,43.0,39.0,21.0,21.0,23.0,1.8,1.9,315.0,2020-04-13 06:00,,,17.0,37.0,4.0,,,204
臺南(北門),臺南市,46,,良好,1.1,0.26,41,45.0,25.0,18.0,7.0,7.7,0.8,4.3,18.0,2020-04-13 06:00,,0.3,14.0,24.0,1.0,,,310
桃園(觀音工業區),桃園市,68,細懸浮微粒,普通,4.3,0.26,18,17.0,36.0,25.0,25.0,26.0,1.5,1.2,205.0,2020-04-13 06:00,,0.3,23.0,34.0,2.0,,,312
屏東(琉球),屏東縣,56,細懸浮微粒,普通,6.4,,40,42.0,37.0,20.0,16.0,18.0,2.1,2.6,331.0,2020-04-13 07:00,,,18.0,34.0,4.0,,,204
臺南(北門),臺南市,51,細懸浮微粒,普通,0.9,0.26,41,44.0,24.0,19.0,7.7,8.8,1.1,5.0,21.0,2020-04-13 07:00,,0.3,16.0,24.0,1.0,,,310
桃園(觀音工業區),桃園市,69,細懸浮微粒,普通,9.8,0.33,16,15.0,38.0,24.0,34.0,42.0,8.0,1.3,207.0,2020-04-13 07:00,,0.4,23.0,34.0,2.0,,,312
萬華,臺北市,63,細懸浮微粒,普通,0.6,0.46,10,20.0,27.0,15.0,23.0,32.0,9.2,0.6,75.0,2020-04-13 07:00,,0.4,21.0,28.0,1.0,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,1.0,0.37,18,21.0,27.0,17.0,15.0,19.0,3.6,0.6,118.0,2020-04-13 07:00,,0.4,19.0,26.0,1.0,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,0.6,0.35,19,24.0,25.0,21.0,19.0,28.0,8.6,0.6,235.0,2020-04-13 07:00,,0.4,21.0,30.0,1.0,121.57861100000001,25.05,15
大同,臺北市,76,細懸浮微粒,普通,3.6,1.13,-,,30.0,22.0,34.0,106.0,72.0,,,2020-04-13 07:00,,0.9,26.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,1.2,0.32,28,29.0,24.0,18.0,13.0,14.0,1.3,1.2,208.0,2020-04-13 07:00,,0.3,17.0,23.0,1.0,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,3.5,0.35,40,38.0,38.0,23.0,18.0,20.0,2.0,2.0,199.0,2020-04-13 07:00,,0.3,22.0,33.0,2.0,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,1.5,0.29,43,40.0,31.0,13.0,9.5,9.8,0.3,2.0,207.0,2020-04-13 07:00,,0.3,20.0,34.0,3.0,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,1.8,0.55,28,35.0,38.0,25.0,26.0,30.0,3.7,1.3,177.0,2020-04-13 07:00,,0.4,20.0,29.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,,,,,,,,,,,,2020-04-13 07:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,0.8,0.37,33,40.0,22.0,18.0,18.0,21.0,3.6,1.8,120.0,2020-04-13 07:00,,0.3,18.0,24.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,1.6,0.23,40,42.0,22.0,14.0,4.7,5.9,1.2,1.6,109.0,2020-04-13 07:00,,0.2,13.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,42,,良好,2.5,0.22,24,33.0,22.0,15.0,16.0,19.0,2.4,1.6,90.0,2020-04-13 07:00,,0.2,13.0,21.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.6,0.31,29,38.0,24.0,13.0,14.0,17.0,2.4,1.2,67.0,2020-04-13 07:00,,0.3,13.0,18.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.5,0.32,19,32.0,21.0,11.0,17.0,21.0,3.2,1.1,6.6,2020-04-13 07:00,,0.3,13.0,20.0,2.0,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.7,0.22,46,50.0,22.0,13.0,11.0,12.0,1.3,3.6,13.0,2020-04-13 07:00,,0.2,13.0,19.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,2.7,0.3,39,43.0,27.0,11.0,9.1,9.9,0.8,1.7,46.0,2020-04-13 07:00,,0.3,12.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,1.5,0.28,46,57.0,23.0,15.0,13.0,14.0,1.1,2.1,32.0,2020-04-13 07:00,,0.2,14.0,20.0,1.0,120.568794,24.225628,29
大里,臺中市,39,,良好,1.4,0.6,8,30.0,26.0,16.0,22.0,30.0,8.0,0.9,245.0,2020-04-13 07:00,,0.4,12.0,20.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.8,0.29,44,52.0,23.0,20.0,14.0,15.0,1.3,2.3,60.0,2020-04-13 07:00,,0.3,17.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,61,臭氧八小時,普通,2.1,0.26,50,58.0,22.0,16.0,8.6,9.7,1.0,2.4,7.8,2020-04-13 07:00,,0.2,16.0,22.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,51,臭氧八小時,普通,2.1,0.37,44,55.0,25.0,18.0,13.0,14.0,0.8,2.1,29.0,2020-04-13 07:00,,0.3,15.0,21.0,1.0,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,1.5,0.33,54,51.0,29.0,15.0,8.0,9.0,1.0,3.4,51.0,2020-04-13 07:00,,0.3,16.0,30.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,2.9,0.29,34,42.0,31.0,16.0,10.0,12.0,1.9,2.3,64.0,2020-04-13 07:00,,0.3,16.0,45.0,1.0,120.409653,23.925175,35
南投,南投縣,47,,良好,2.0,0.42,11,16.0,31.0,19.0,12.0,16.0,3.9,0.7,147.0,2020-04-13 07:00,,0.4,14.0,23.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,42,,良好,2.4,0.29,38,35.0,28.0,14.0,9.1,10.0,0.9,1.6,75.0,2020-04-13 07:00,,0.3,13.0,23.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,1.1,0.3,40,46.0,36.0,14.0,13.0,14.0,0.8,2.4,50.0,2020-04-13 07:00,,0.3,17.0,28.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,1.5,0.33,39,38.0,29.0,20.0,9.8,11.0,1.2,2.9,21.0,2020-04-13 07:00,,0.3,16.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,1.4,0.32,43,44.0,25.0,15.0,11.0,14.0,3.7,1.1,24.0,2020-04-13 07:00,,0.3,16.0,26.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,2.3,0.31,47,54.0,35.0,19.0,9.1,9.3,0.2,4.5,46.0,2020-04-13 07:00,,0.3,17.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42,,良好,1.7,0.28,51,44.0,25.0,15.0,6.5,7.3,0.9,2.5,27.0,2020-04-13 07:00,,0.3,13.0,21.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,50,,良好,1.6,0.29,31,37.0,24.0,15.0,16.0,18.0,1.8,3.6,25.0,2020-04-13 07:00,,0.3,15.0,22.0,2.0,120.31725,23.305633,43
善化,臺南市,45,,良好,4.9,0.27,45,43.0,27.0,14.0,6.6,9.0,2.4,5.6,2.9,2020-04-13 07:00,,0.3,14.0,25.0,3.0,120.297142,23.115097,44
安南,臺南市,49,,良好,2.2,0.32,42,47.0,34.0,16.0,13.0,14.0,0.7,4.2,3.8,2020-04-13 07:00,,0.3,15.0,26.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,57,細懸浮微粒,普通,1.9,0.31,44,49.0,28.0,21.0,11.0,12.0,1.4,3.9,21.0,2020-04-13 07:00,,0.3,18.0,26.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,1.6,0.33,20,33.0,22.0,15.0,7.2,8.1,0.9,0.5,143.0,2020-04-13 07:00,,0.3,13.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,2.2,0.4,41,41.0,39.0,27.0,16.0,17.0,0.7,3.5,14.0,2020-04-13 07:00,,0.4,16.0,25.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,47,,良好,4.3,0.38,41,44.0,25.0,14.0,19.0,21.0,2.1,5.4,348.0,2020-04-13 07:00,,0.4,14.0,24.0,2.0,120.332631,22.689056,49
鳳山,高雄市,47,,良好,2.0,0.31,50,51.0,25.0,10.0,6.7,7.7,0.9,2.1,357.0,2020-04-13 07:00,,0.3,9.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,42,,良好,1.2,0.31,35,42.0,23.0,13.0,11.0,13.0,1.7,1.4,321.0,2020-04-13 07:00,,0.3,13.0,23.0,3.0,120.425081,22.565747,51
林園,高雄市,43,,良好,3.4,0.33,34,38.0,40.0,16.0,19.0,20.0,0.8,2.6,31.0,2020-04-13 07:00,,0.4,13.0,36.0,4.0,120.41175,22.4795,52
楠梓,高雄市,43,,良好,0.7,0.28,46,46.0,29.0,13.0,10.0,12.0,1.4,1.8,350.0,2020-04-13 07:00,,0.3,13.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,47,,良好,1.5,0.33,49,47.0,28.0,15.0,8.1,9.0,0.9,3.0,355.0,2020-04-13 07:00,,0.3,14.0,23.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,46,,良好,0.5,0.32,52,50.0,25.0,12.0,5.8,7.1,1.3,3.3,356.0,2020-04-13 07:00,,0.3,14.0,22.0,3.0,120.288086,22.632567,56
前鎮,高雄市,46,,良好,2.1,0.38,47,50.0,27.0,15.0,9.7,14.0,4.0,3.2,5.8,2020-04-13 07:00,,0.3,12.0,24.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,44,,良好,2.1,0.35,35,46.0,28.0,17.0,21.0,26.0,4.5,2.1,7.2,2020-04-13 07:00,,0.3,13.0,25.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,44,,良好,2.5,0.32,43,48.0,21.0,9.0,7.9,11.0,3.5,1.8,23.0,2020-04-13 07:00,,0.3,10.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,2.1,0.36,16,31.0,28.0,16.0,10.0,11.0,1.5,1.3,49.0,2020-04-13 07:00,,0.4,16.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,74,臭氧八小時,普通,1.2,0.22,60,62.0,28.0,23.0,2.4,3.6,1.2,4.8,29.0,2020-04-13 07:00,,0.2,17.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.0,0.32,42,49.0,22.0,10.0,2.7,3.1,0.3,2.7,319.0,2020-04-13 07:00,,0.3,10.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.3,0.29,33,38.0,21.0,10.0,3.0,4.6,1.6,3.3,208.0,2020-04-13 07:00,,0.3,11.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,2.9,0.23,54,59.0,31.0,20.0,4.3,4.9,0.6,,,2020-04-13 07:00,,0.2,19.0,29.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.1,0.19,49,44.0,26.0,15.0,2.1,2.8,0.6,1.6,216.0,2020-04-13 07:00,,0.2,13.0,23.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.1,0.22,56,45.0,34.0,13.0,6.8,8.1,1.3,3.8,305.0,2020-04-13 07:00,,0.2,15.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,2.6,1.36,-,,35.0,25.0,38.0,138.0,100.0,,,2020-04-13 07:00,,1.0,30.0,37.0,1.0,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,4.3,1.54,11,30.0,38.0,25.0,44.0,125.0,81.0,0.9,196.0,2020-04-13 07:00,,0.6,20.0,28.0,2.0,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.7,0.37,16,24.0,20.0,11.0,10.0,13.0,3.2,0.9,259.0,2020-04-13 07:00,,0.3,12.0,18.0,1.0,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,2.0,0.68,14,22.0,29.0,20.0,14.0,26.0,12.0,1.2,78.0,2020-04-13 07:00,,0.5,20.0,28.0,1.0,121.516306,25.017,70
復興,高雄市,44,,良好,1.4,0.46,46,48.0,29.0,12.0,13.0,16.0,2.8,1.3,117.0,2020-04-13 07:00,,0.4,12.0,23.0,1.0,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.7,0.31,24,19.0,15.0,8.0,6.8,8.4,1.6,1.2,87.0,2020-04-13 07:00,,0.4,9.0,14.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,68,細懸浮微粒,普通,2.9,0.25,35,29.0,38.0,22.0,24.0,25.0,1.6,1.1,248.0,2020-04-13 07:00,,0.2,23.0,34.0,1.0,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.2,0.32,45,40.0,32.0,22.0,7.4,7.7,0.3,1.3,8.5,2020-04-13 07:00,,0.3,18.0,35.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,2.2,0.22,64,62.0,38.0,15.0,1.3,1.9,0.6,6.3,22.0,2020-04-13 07:00,,0.3,14.0,30.0,1.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.2,-,29,43.0,13.0,9.0,2.7,2.8,0.2,0.5,342.0,2020-04-13 07:00,,,10.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.9,0.31,39,41.0,39.0,21.0,10.0,13.0,2.4,3.2,37.0,2020-04-13 07:00,,0.4,18.0,32.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.7,0.22,63,62.0,55.0,18.0,3.5,3.5,0.0,4.2,277.0,2020-04-13 07:00,,0.2,21.0,50.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,50,,良好,2.4,0.32,38,42.0,28.0,14.0,12.0,13.0,1.2,3.0,94.0,2020-04-13 07:00,,0.3,15.0,25.0,2.0,,,201
彰化(大城),彰化縣,47,,良好,3.3,0.24,45,51.0,35.0,16.0,12.0,13.0,0.6,3.6,57.0,2020-04-13 07:00,,0.2,13.0,31.0,2.0,,,202
新北(樹林),新北市,51,細懸浮微粒,普通,1.8,0.3,25,30.0,23.0,16.0,17.0,19.0,2.2,0.7,8.6,2020-04-13 07:00,,0.3,16.0,25.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,62.0,細懸浮微粒,普通,3.2,0.51,35,31.0,37.0,17.0,25.0,35.0,9.6,1.3,292.0,2020-04-13 09:00,,0.4,20.0,33.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,62.0,細懸浮微粒,普通,2.8,0.81,23,23.0,39.0,20.0,36.0,60.0,25.0,1.8,245.0,2020-04-13 09:00,,0.5,20.0,35.0,1.0,121.6423,25.067131,2
萬里,新北市,58.0,臭氧八小時,普通,1.3,0.25,64,57.0,45.0,15.0,5.9,6.4,0.5,5.5,344.0,2020-04-13 09:00,,0.2,17.0,32.0,1.0,121.689881,25.179667000000002,3
新店,新北市,60.0,細懸浮微粒,普通,2.2,0.93,20,21.0,35.0,27.0,34.0,55.0,21.0,0.5,133.0,2020-04-13 09:00,,0.5,19.0,24.0,1.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,1.0,0.5,38,26.0,33.0,12.0,19.0,28.0,8.6,2.3,215.0,2020-04-13 09:00,,0.4,16.0,27.0,1.0,121.45186100000001,24.982528,5
基隆,基隆市,64.0,細懸浮微粒,普通,2.6,0.48,30,30.0,35.0,19.0,25.0,35.0,9.1,2.3,271.0,2020-04-13 08:00,,0.4,21.0,32.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,63.0,細懸浮微粒,普通,2.5,0.93,17,23.0,45.0,21.0,32.0,57.0,24.0,1.3,219.0,2020-04-13 08:00,,0.5,21.0,34.0,1.0,121.6423,25.067131,2
萬里,新北市,57.0,細懸浮微粒,普通,1.3,0.27,60,55.0,38.0,18.0,,,,3.9,332.0,2020-04-13 08:00,,0.2,18.0,29.0,1.0,121.689881,25.179667000000002,3
新店,新北市,58.0,細懸浮微粒,普通,1.7,0.73,15,23.0,26.0,18.0,25.0,43.0,18.0,0.4,22.0,2020-04-13 08:00,,0.4,18.0,22.0,1.0,121.537778,24.977222,4
土城,新北市,55.0,細懸浮微粒,普通,0.8,0.51,22,24.0,31.0,17.0,23.0,34.0,11.0,1.5,275.0,2020-04-13 08:00,,0.3,17.0,26.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,60.0,細懸浮微粒,普通,2.5,0.69,18,22.0,34.0,20.0,31.0,42.0,12.0,1.0,244.0,2020-04-13 08:00,,0.4,19.0,26.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,80.0,細懸浮微粒,普通,3.7,0.81,17,12.0,43.0,21.0,36.0,58.0,23.0,1.1,210.0,2020-04-13 08:00,,0.7,27.0,37.0,2.0,121.4325,25.037972,7
潮州,屏東縣,50.0,,良好,2.1,0.36,36,30.0,26.0,11.0,8.4,9.8,1.5,1.4,10.0,2020-04-13 08:00,,0.4,15.0,27.0,2.0,120.561175,22.523107999999997,60
金門,金門縣,58.0,細懸浮微粒,普通,2.1,0.32,48,39.0,35.0,22.0,8.5,9.4,0.9,2.8,316.0,2020-04-13 08:00,,0.3,18.0,36.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,74.0,臭氧八小時,普通,2.2,0.25,63,62.0,36.0,15.0,2.6,3.4,0.9,6.2,22.0,2020-04-13 08:00,,0.3,13.0,31.0,1.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.2,-,27,40.0,13.0,12.0,5.9,6.6,0.7,0.6,100.0,2020-04-13 08:00,,,10.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.9,0.31,40,40.0,35.0,19.0,10.0,14.0,3.4,3.4,23.0,2020-04-13 08:00,,0.4,18.0,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,71.0,臭氧八小時,普通,0.9,0.23,60,61.0,63.0,21.0,4.5,4.8,0.3,4.5,281.0,2020-04-13 08:00,,0.2,21.0,51.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,48.0,,良好,2.3,0.31,50,42.0,30.0,16.0,8.7,10.0,1.3,2.9,80.0,2020-04-13 08:00,,0.3,15.0,26.0,2.0,,,201
彰化(大城),彰化縣,46.0,,良好,2.4,0.24,48,50.0,37.0,13.0,10.0,11.0,1.3,3.9,48.0,2020-04-13 08:00,,0.2,13.0,32.0,2.0,,,202
菜寮,新北市,67.0,細懸浮微粒,普通,3.0,0.84,17,10.0,28.0,23.0,29.0,42.0,13.0,0.5,23.0,2020-04-13 08:00,,0.7,22.0,30.0,2.0,121.48102800000001,25.06895,8
林口,新北市,81.0,細懸浮微粒,普通,1.3,0.44,29,38.0,42.0,23.0,33.0,44.0,12.0,2.6,254.0,2020-04-13 08:00,,0.3,28.0,40.0,2.0,121.376869,25.077197,9
淡水,新北市,73.0,細懸浮微粒,普通,2.1,0.62,18,19.0,30.0,26.0,22.0,27.0,5.3,,,2020-04-13 08:00,,0.5,25.0,31.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,66.0,細懸浮微粒,普通,2.3,0.61,19,21.0,28.0,24.0,26.0,39.0,13.0,0.8,145.0,2020-04-13 08:00,,0.5,22.0,26.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,67.0,細懸浮微粒,普通,3.2,1.42,9.1,19.0,33.0,24.0,35.0,95.0,60.0,0.7,72.0,2020-04-13 08:00,,0.6,22.0,27.0,1.0,121.526528,25.062361,12
萬華,臺北市,62.0,細懸浮微粒,普通,1.5,0.66,14,20.0,26.0,19.0,30.0,47.0,17.0,1.3,320.0,2020-04-13 08:00,,0.4,20.0,27.0,1.0,121.507972,25.046503,13
古亭,臺北市,60.0,細懸浮微粒,普通,1.6,0.56,20,22.0,23.0,15.0,23.0,31.0,8.3,0.6,166.0,2020-04-13 08:00,,0.4,19.0,26.0,1.0,121.529556,25.020608,14
松山,臺北市,65.0,細懸浮微粒,普通,1.5,0.62,17,25.0,33.0,23.0,28.0,55.0,27.0,1.3,315.0,2020-04-13 08:00,,0.4,21.0,31.0,1.0,121.57861100000001,25.05,15
大同,臺北市,78.0,細懸浮微粒,普通,4.7,2.17,-,,47.0,32.0,42.0,139.0,97.0,,,2020-04-13 08:00,,1.0,27.0,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,3.5,0.6,22,29.0,26.0,18.0,28.0,30.0,2.5,0.8,208.0,2020-04-13 08:00,,0.3,17.0,23.0,1.0,121.304383,24.995368,17
大園,桃園市,66.0,細懸浮微粒,普通,3.4,0.39,44,38.0,34.0,18.0,17.0,20.0,3.2,2.7,223.0,2020-04-13 08:00,,0.3,22.0,33.0,2.0,121.201811,25.060344,18
觀音,桃園市,63.0,細懸浮微粒,普通,1.7,0.34,44,39.0,39.0,23.0,11.0,12.0,1.4,1.7,224.0,2020-04-13 08:00,,0.3,20.0,34.0,3.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,2.0,0.62,32,34.0,42.0,20.0,31.0,40.0,9.5,1.6,255.0,2020-04-13 08:00,,0.4,20.0,31.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2020-04-13 08:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,1.1,0.66,28,37.0,30.0,20.0,30.0,41.0,11.0,0.5,194.0,2020-04-13 08:00,,0.3,18.0,25.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,1.7,0.28,42,42.0,28.0,12.0,7.1,9.1,2.0,2.2,120.0,2020-04-13 08:00,,0.2,13.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,2.7,0.38,23,31.0,29.0,15.0,22.0,30.0,8.0,1.1,82.0,2020-04-13 08:00,,0.2,13.0,22.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,2.7,0.51,24,35.0,29.0,16.0,23.0,34.0,10.0,1.1,81.0,2020-04-13 08:00,,0.3,13.0,20.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,37.0,,良好,2.0,0.47,28,30.0,31.0,8.0,15.0,19.0,4.7,2.1,25.0,2020-04-13 08:00,,0.3,12.0,21.0,2.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.6,0.25,47,48.0,29.0,18.0,12.0,14.0,2.5,5.2,14.0,2020-04-13 08:00,,0.2,14.0,21.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,41.0,,良好,2.7,0.29,52,43.0,28.0,16.0,6.3,7.6,1.2,2.2,22.0,2020-04-13 08:00,,0.3,13.0,21.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,臭氧八小時,普通,1.1,0.31,53,56.0,22.0,20.0,11.0,12.0,1.6,5.4,1.4,2020-04-13 08:00,,0.2,15.0,20.0,1.0,120.568794,24.225628,29
大里,臺中市,40.0,,良好,1.7,0.71,20,26.0,35.0,13.0,23.0,39.0,16.0,1.5,348.0,2020-04-13 08:00,,0.4,12.0,23.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,1.9,0.41,38,50.0,28.0,19.0,19.0,22.0,3.9,1.7,29.0,2020-04-13 08:00,,0.3,18.0,23.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,臭氧八小時,普通,2.2,0.36,48,56.0,31.0,17.0,13.0,15.0,2.6,3.6,13.0,2020-04-13 08:00,,0.2,16.0,23.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,50.0,,良好,2.1,0.54,40,53.0,34.0,19.0,20.0,22.0,2.6,3.5,12.0,2020-04-13 08:00,,0.3,15.0,23.0,1.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,2.6,0.37,50,51.0,39.0,15.0,13.0,16.0,2.8,5.1,43.0,2020-04-13 08:00,,0.3,16.0,31.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52.0,細懸浮微粒,普通,2.9,0.31,38,42.0,35.0,18.0,12.0,15.0,3.0,4.4,43.0,2020-04-13 08:00,,0.3,16.0,40.0,1.0,120.409653,23.925175,35
南投,南投縣,46.0,,良好,2.1,0.53,15,15.0,26.0,12.0,14.0,24.0,9.5,1.3,18.0,2020-04-13 08:00,,0.4,14.0,23.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,44.0,,良好,2.4,0.31,39,35.0,29.0,18.0,9.3,11.0,1.9,2.5,22.0,2020-04-13 08:00,,0.3,14.0,24.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,1.6,0.32,46,46.0,41.0,18.0,13.0,15.0,2.1,3.5,33.0,2020-04-13 08:00,,0.3,17.0,31.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,51.0,細懸浮微粒,普通,1.4,0.36,44,38.0,32.0,16.0,10.0,13.0,2.6,3.6,13.0,2020-04-13 08:00,,0.3,16.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49.0,,良好,1.6,0.35,46,43.0,38.0,12.0,12.0,17.0,4.9,1.5,29.0,2020-04-13 08:00,,0.3,15.0,28.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,55.0,細懸浮微粒,普通,2.2,0.29,50,53.0,32.0,17.0,8.9,9.8,0.9,4.8,33.0,2020-04-13 08:00,,0.3,17.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,43.0,,良好,1.5,0.34,44,45.0,26.0,11.0,12.0,13.0,1.2,3.9,15.0,2020-04-13 08:00,,0.3,13.0,22.0,2.0,120.44083300000001,23.462778,42
