SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,64,細懸浮微粒,普通,2.7,0.34,11,20.0,28,24,12.0,16.0,3.7,1.1,275.0,2019-10-21 07:00,,0.3,21,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,2.3,0.27,71,75.0,42,26,4.6,5.3,0.7,1.2,352.0,2019-10-21 07:00,,0.2,24,39,2.0,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,2.7,0.27,60,57.0,45,21,7.9,8.2,0.3,2.6,36.0,2019-10-21 07:00,,0.3,25,54,3.0,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,1.6,0.15,66,65.0,41,15,2.0,5.8,3.8,5.7,20.0,2019-10-21 07:00,,0.1,14,38,2.0,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.5,-,12,16.0,12,7,3.2,4.5,1.3,1.1,76.0,2019-10-21 07:00,,,8,16,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,42,,良好,2.6,0.22,39,36.0,35,12,9.7,11.0,1.7,4.2,0.9,2019-10-21 07:00,,0.3,13,38,4.0,120.251825,23.753505999999998,83
基隆,基隆市,50,,良好,1.3,0.3,51,54.0,33,13,8.9,11.0,2.0,0.5,66.0,2019-10-21 08:00,,0.2,12,32,2,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,1.8,0.59,21,44.0,32,15,35.0,41.0,5.7,0.9,46.0,2019-10-21 08:00,,0.3,11,28,1,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,3.6,0.17,62,65.0,101,19,3.9,4.0,0.1,4.8,20.0,2019-10-21 08:00,,0.2,17,89,2,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.9,0.63,23,44.0,22,13,22.0,28.0,5.9,1.9,176.0,2019-10-21 08:00,,0.3,12,23,1,121.537778,24.977222,4
土城,新北市,45,,良好,1.7,0.4,43,49.0,27,9,13.0,14.0,1.0,1.5,140.0,2019-10-21 08:00,,0.2,10,24,2,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,0.9,0.45,37,44.0,27,12,22.0,24.0,1.8,1.2,86.0,2019-10-21 08:00,,0.2,13,26,1,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.9,0.52,31,46.0,3,17,23.0,24.0,1.8,0.8,218.0,2019-10-21 08:00,,0.2,15,5,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.2,0.48,41,47.0,35,13,17.0,20.0,3.3,1.5,274.0,2019-10-21 08:00,,0.3,12,27,1,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.0,0.27,43,56.0,34,12,23.0,33.0,9.8,3.3,49.0,2019-10-21 08:00,,0.2,11,28,1,121.376869,25.077197,9
淡水,新北市,54,臭氧八小時,普通,1.2,0.39,47,56.0,27,12,11.0,11.0,0.9,,,2019-10-21 08:00,,0.2,11,24,2,121.44923899999999,25.1645,10
士林,臺北市,61,臭氧八小時,普通,1.9,0.29,51,58.0,28,8,10.0,11.0,0.4,1.3,25.0,2019-10-21 08:00,,0.2,9,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.8,0.65,30,48.0,28,12,30.0,37.0,7.0,1.1,332.0,2019-10-21 08:00,,0.3,11,25,2,121.526528,25.062361,12
關山,臺東縣,28,,良好,1.5,-,12,14.0,16,11,4.8,8.8,4.0,1.2,59.0,2019-10-21 08:00,,,9,15,2,121.161933,23.045082999999998,80
麥寮,雲林縣,43,,良好,2.1,0.24,40,37.0,41,16,10.0,12.0,2.4,4.1,4.6,2019-10-21 08:00,,0.3,13,38,4,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,0.2,0.12,61,63.0,47,13,1.2,1.1,-0.1,5.8,38.0,2019-10-21 08:00,,0.1,13,51,1,121.536763,25.298562,84
臺南(麻豆),臺南市,52,細懸浮微粒,普通,2.6,0.25,16,22.0,49,17,15.0,18.0,2.7,1.4,67.0,2019-10-21 08:00,,0.1,16,42,2,,,201
彰化(大城),彰化縣,40,,良好,5.4,0.33,45,41.0,39,11,14.0,16.0,2.6,3.9,57.0,2019-10-21 08:00,,0.3,12,37,4,,,202
萬華,臺北市,46,,良好,0.6,0.37,38,50.0,26,15,24.0,26.0,2.2,1.4,95.0,2019-10-21 08:00,,0.2,12,25,1,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.3,0.4,37,50.0,33,14,21.0,22.0,0.6,1.1,138.0,2019-10-21 08:00,,0.2,12,26,1,121.529556,25.020608,14
松山,臺北市,47,,良好,1.2,0.4,37,51.0,30,14,23.0,26.0,3.0,1.8,20.0,2019-10-21 08:00,,0.2,13,28,1,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.3,1.03,-,,56,30,38.0,67.0,29.0,,,2019-10-21 08:00,,0.4,17,31,2,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,3.5,0.6,34,51.0,31,14,20.0,23.0,2.5,1.2,28.0,2019-10-21 08:00,,0.2,12,28,2,121.304383,24.995368,17
大園,桃園市,64,臭氧八小時,普通,3.7,0.27,43,59.0,36,16,23.0,27.0,3.7,4.4,64.0,2019-10-21 08:00,,0.2,13,30,3,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,3.9,0.24,58,60.0,39,17,8.1,8.6,0.5,4.6,46.0,2019-10-21 08:00,,0.2,14,32,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.2,0.6,37,51.0,33,12,23.0,27.0,3.8,2.1,42.0,2019-10-21 08:00,,0.3,14,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,4.5,0.37,42,48.0,35,14,13.0,16.0,2.2,3.1,51.0,2019-10-21 08:00,,0.2,12,30,3,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,1.5,0.29,53,58.0,31,16,,,,3.8,54.0,2019-10-21 08:00,,0.2,13,27,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.9,0.23,49,53.0,29,11,9.1,9.7,0.6,1.2,342.0,2019-10-21 08:00,,0.2,11,28,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.5,0.33,48,53.0,31,14,13.0,14.0,1.0,2.8,73.0,2019-10-21 08:00,,0.2,12,28,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.2,0.32,43,49.0,33,15,14.0,16.0,1.6,2.3,74.0,2019-10-21 08:00,,0.2,14,30,1,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,3.2,0.34,41,43.0,32,16,9.2,10.0,1.0,3.2,42.0,2019-10-21 08:00,,0.2,16,29,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.0,0.15,45,42.0,23,12,5.0,5.6,0.6,4.0,16.0,2019-10-21 08:00,,0.2,11,23,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,0.4,0.2,40,40.0,29,11,3.6,4.3,0.7,1.8,24.0,2019-10-21 08:00,,0.2,11,23,1,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,1.9,0.17,47,46.0,28,16,9.7,11.0,1.0,3.9,2.7,2019-10-21 08:00,,0.1,13,29,3,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.2,0.52,21,17.0,33,17,18.0,22.0,4.2,1.6,353.0,2019-10-21 08:00,,0.4,17,31,2,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,2.2,0.25,36,36.0,24,11,11.0,12.0,1.1,2.6,36.0,2019-10-21 08:00,,0.2,12,25,2,120.64109199999999,24.151958,31
西屯,臺中市,41,,良好,1.4,0.26,41,39.0,26,11,11.0,12.0,1.0,2.7,7.9,2019-10-21 08:00,,0.2,13,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,1.6,0.51,31,33.0,29,10,20.0,22.0,2.2,2.2,351.0,2019-10-21 08:00,,0.3,12,28,2,120.541519,24.066,33
線西,彰化縣,43,,良好,2.5,0.24,48,46.0,32,13,10.0,12.0,1.9,6.3,37.0,2019-10-21 08:00,,0.2,13,34,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,3.4,0.21,42,38.0,36,14,7.0,7.5,0.5,5.0,32.0,2019-10-21 08:00,,0.2,16,37,4,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.4,0.43,12,17.0,33,17,15.0,23.0,8.1,1.1,314.0,2019-10-21 08:00,,0.3,16,32,2,120.68530600000001,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,3.2,0.32,20,19.0,37,15,13.0,16.0,3.2,1.6,17.0,2019-10-21 08:00,,0.3,18,38,2,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,1.5,0.23,40,35.0,83,15,8.7,10.0,1.7,1.9,41.0,2019-10-21 08:00,,0.2,15,43,3,120.34874199999999,23.757547,38
新港,嘉義縣,47,,良好,1.5,0.27,31,28.0,39,13,7.9,8.9,1.1,3.4,355.0,2019-10-21 08:00,,0.2,15,38,2,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,2.0,0.31,32,30.0,54,15,9.0,11.0,1.7,1.9,2.1,2019-10-21 08:00,,0.2,13,42,3,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,5.4,0.44,42,37.0,38,15,13.0,14.0,1.4,5.2,22.0,2019-10-21 08:00,,0.4,17,40,3,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,3.2,0.51,13,17.0,46,21,17.0,23.0,5.7,1.8,360.0,2019-10-21 08:00,,0.4,20,42,4,120.44083300000001,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.7,0.37,12,19.0,52,23,18.0,23.0,4.6,2.0,11.0,2019-10-21 08:00,,0.3,20,40,2,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,3.9,0.39,14,17.0,51,25,10.0,15.0,4.9,1.9,26.0,2019-10-21 08:00,,0.3,22,45,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,4.0,0.72,10,18.0,68,32,22.0,35.0,13.0,1.8,38.0,2019-10-21 08:00,,0.4,24,50,2,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,4.9,0.7,14,18.0,66,28,25.0,35.0,9.7,1.2,34.0,2019-10-21 08:00,,0.4,23,51,3,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.3,0.36,16,19.0,43,23,7.1,9.2,2.2,1.1,222.0,2019-10-21 08:00,,0.3,22,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,2.7,0.62,13,18.0,57,33,20.0,29.0,9.7,1.4,82.0,2019-10-21 08:00,,0.4,26,57,3,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,3.3,0.68,4.5,8.0,79,36,28.0,35.0,7.0,0.9,0.4,2019-10-21 08:00,,0.5,30,68,3,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,4.9,0.72,17,20.0,64,32,30.0,38.0,7.6,0.7,107.0,2019-10-21 08:00,,0.5,27,66,3,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,12.0,0.56,19,19.0,78,39,26.0,33.0,6.6,0.5,207.0,2019-10-21 08:00,,0.4,31,60,7,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,6.2,0.44,23,30.0,85,30,19.0,22.0,2.9,1.4,69.0,2019-10-21 08:00,,0.3,24,60,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,3.2,0.86,11,17.0,72,31,24.0,42.0,18.0,0.9,52.0,2019-10-21 08:00,,0.5,27,62,3,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.5,0.62,27,24.0,65,30,17.0,20.0,3.2,1.2,23.0,2019-10-21 08:00,,0.5,28,64,4,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,3.3,0.63,18,18.0,65,35,15.0,19.0,3.9,0.8,239.0,2019-10-21 08:00,,0.5,29,65,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.5,0.7,24,25.0,66,29,20.0,25.0,5.0,0.7,119.0,2019-10-21 08:00,,0.5,25,66,3,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,3.4,0.65,17,22.0,65,30,29.0,38.0,9.4,0.4,334.0,2019-10-21 08:00,,0.4,27,60,3,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,1.8,0.45,21,24.0,46,22,11.0,13.0,1.9,1.3,357.0,2019-10-21 08:00,,0.4,25,53,3,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.0,0.25,29,24.0,30,16,3.4,5.4,2.0,0.9,125.0,2019-10-21 08:00,,0.2,17,28,1,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.2,0.15,46,47.0,24,11,1.6,2.3,0.6,6.8,9.6,2019-10-21 08:00,,0.1,11,24,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.6,0.28,23,30.0,22,10,3.7,5.5,1.8,2.3,314.0,2019-10-21 08:00,,0.2,10,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.7,0.23,15,18.0,19,12,3.1,5.0,1.9,2.3,234.0,2019-10-21 08:00,,0.2,12,22,2,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.7,0.16,52,54.0,24,12,1.1,1.6,0.5,,,2019-10-21 08:00,,0.2,10,20,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.9,0.33,35,32.0,29,12,6.5,7.5,0.9,0.0,286.0,2019-10-21 08:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.23,33,30.0,28,9,6.9,7.3,0.4,1.1,279.0,2019-10-21 08:00,,0.2,12,24,2,121.792928,24.632203,66
三重,新北市,48,,良好,2.8,2.17,-,,38,14,51.0,122.0,71.0,,,2019-10-21 08:00,,0.7,14,32,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.7,0.95,19,45.0,22,15,42.0,61.0,19.0,1.0,23.0,2019-10-21 08:00,,0.4,12,25,1,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.6,0.34,12,17.0,43,26,13.0,18.0,5.6,0.6,32.0,2019-10-21 08:00,,0.3,21,38,1,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.0,0.75,36,48.0,32,9,23.0,28.0,5.5,1.3,88.0,2019-10-21 08:00,,0.3,9,27,1,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,3.9,0.68,24,26.0,67,29,19.0,22.0,2.8,0.8,211.0,2019-10-21 08:00,,0.5,27,65,4,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.7,0.45,12,18.0,37,26,13.0,20.0,7.2,1.0,219.0,2019-10-21 08:00,,0.3,22,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.7,0.3,68,73.0,42,26,5.7,6.5,0.8,1.4,347.0,2019-10-21 08:00,,0.3,24,39,2,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,3.1,0.3,59,57.0,49,23,8.7,9.4,0.7,3.7,16.0,2019-10-21 08:00,,0.3,25,53,3,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1.4,0.19,66,66.0,37,19,3.0,7.0,4.0,5.6,22.0,2019-10-21 08:00,,0.1,14,38,2,119.566158,23.569031,78
新竹(香山),新竹市,47,,良好,2.0,0.27,50,51.0,39,13,13.0,14.0,0.7,1.4,200.0,2019-10-21 08:00,,0.2,14,31,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,2.8,0.37,33,49.0,58,22,8.5,10.0,1.8,0.1,323.0,2019-10-21 08:00,,0.3,20,50,2,,,204
桃園(觀音工業區),桃園市,49,,良好,0.1,0.13,49,53.0,48,12,8.3,9.6,1.3,4.1,53.0,2019-10-21 08:00,,0.1,13,43,1,,,312
麥寮,雲林縣,43,,良好,4.1,0.45,39,37.0,45,14,12.0,15.0,3.1,4.3,0.8,2019-10-21 09:00,,0.3,13,39.0,4,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.2,0.11,59,62.0,45,12,1.1,1.1,0.0,5.2,41.0,2019-10-21 09:00,,0.1,13,50.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,3.0,0.23,23,21.0,51,21,15.0,19.0,4.1,1.8,103.0,2019-10-21 09:00,,0.1,17,44.0,2,,,201
彰化(大城),彰化縣,40,,良好,8.2,0.3,41,41.0,42,12,20.0,25.0,4.6,4.0,50.0,2019-10-21 09:00,,0.3,12,38.0,4,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,1.9,0.33,53,52.0,46,25,12.0,13.0,1.2,1.7,193.0,2019-10-21 09:00,,0.2,16,34.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,3.2,0.34,45,47.0,53,22,7.4,9.5,2.1,0.3,148.0,2019-10-21 09:00,,0.3,21,52.0,2,,,204
桃園(觀音工業區),桃園市,48,,良好,0.2,0.11,43,52.0,46,14,15.0,19.0,4.7,3.8,60.0,2019-10-21 09:00,,0.1,14,44.0,1,,,312
松山,臺北市,45,,良好,1.6,0.46,35,49.0,41,17,25.0,29.0,4.0,1.6,50.0,2019-10-21 09:00,,0.2,14,30.0,1,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.7,1.39,-,,38,18,48.0,91.0,43.0,,,2019-10-21 09:00,,0.5,18,33.0,2,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,3.1,0.54,40,49.0,30,16,19.0,22.0,3.0,2.2,65.0,2019-10-21 09:00,,0.3,13,28.0,2,121.304383,24.995368,17
大園,桃園市,58,臭氧八小時,普通,3.7,0.22,48,57.0,32,14,17.0,22.0,4.7,4.8,44.0,2019-10-21 09:00,,0.2,14,31.0,3,121.201811,25.060344,18
觀音,桃園市,64,臭氧八小時,普通,3.2,0.21,57,59.0,35,9,8.2,9.3,1.1,6.0,43.0,2019-10-21 09:00,,0.2,13,33.0,3,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.3,0.49,41,49.0,35,16,24.0,27.0,3.8,2.6,60.0,2019-10-21 09:00,,0.3,15,31.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,4.3,0.41,41,48.0,33,12,17.0,21.0,3.6,3.9,55.0,2019-10-21 09:00,,0.3,12,30.0,3,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.8,0.25,55,57.0,28,12,,,,4.9,41.0,2019-10-21 09:00,,0.2,13,28.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.1,0.21,50,53.0,30,13,9.0,10.0,1.4,2.8,34.0,2019-10-21 09:00,,0.2,12,28.0,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.5,0.37,52,53.0,43,23,,,,3.3,78.0,2019-10-21 09:00,,0.2,14,31.0,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.1,0.29,45,49.0,38,18,17.0,22.0,5.0,3.6,68.0,2019-10-21 09:00,,0.2,14,32.0,1,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,2.5,0.3,45,43.0,32,11,7.6,9.2,1.6,4.0,35.0,2019-10-21 09:00,,0.2,15,29.0,3,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2.0,0.16,47,43.0,27,10,4.9,5.5,0.6,4.3,17.0,2019-10-21 09:00,,0.2,11,24.0,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,0.4,0.21,39,40.0,32,12,4.5,6.1,1.6,1.8,17.0,2019-10-21 09:00,,0.2,11,25.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,2.2,0.16,49,47.0,33,15,11.0,12.0,1.1,4.5,358.0,2019-10-21 09:00,,0.1,14,30.0,3,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.2,0.56,30,17.0,33,12,17.0,21.0,3.5,1.7,58.0,2019-10-21 09:00,,0.4,16,32.0,2,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,2.7,0.28,40,37.0,29,18,12.0,14.0,1.7,2.9,43.0,2019-10-21 09:00,,0.2,13,26.0,2,120.64109199999999,24.151958,31
西屯,臺中市,42,,良好,1.3,0.27,41,40.0,35,13,12.0,14.0,1.5,3.6,30.0,2019-10-21 09:00,,0.2,13,28.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,1.4,0.44,38,33.0,27,11,15.0,17.0,2.2,2.1,13.0,2019-10-21 09:00,,0.3,12,28.0,2,120.541519,24.066,33
線西,彰化縣,43,,良好,2.8,0.24,48,46.0,29,13,11.0,14.0,2.3,6.1,39.0,2019-10-21 09:00,,0.2,12,32.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,3.8,0.22,44,39.0,39,15,8.2,9.2,1.0,4.7,42.0,2019-10-21 09:00,,0.2,16,38.0,4,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.6,0.58,20,17.0,42,18,17.0,26.0,8.4,1.3,23.0,2019-10-21 09:00,,0.3,17,33.0,2,120.68530600000001,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,3.5,0.31,26,19.0,42,18,12.0,16.0,3.7,1.1,5.2,2019-10-21 09:00,,0.3,17,39.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,1.5,0.23,43,36.0,43,19,9.4,11.0,2.1,2.2,51.0,2019-10-21 09:00,,0.2,16,44.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,48,,良好,1.8,0.27,36,28.0,45,17,8.0,9.4,1.4,2.3,17.0,2019-10-21 09:00,,0.2,15,39.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,2.5,0.3,36,30.0,52,17,9.0,10.0,1.3,1.2,30.0,2019-10-21 09:00,,0.3,15,44.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,8.0,0.4,38,37.0,44,16,17.0,20.0,3.0,5.9,27.0,2019-10-21 09:00,,0.4,16,40.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,3.7,0.52,19,17.0,53,21,18.0,25.0,6.5,1.5,3.1,2019-10-21 09:00,,0.4,20,44.0,4,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,3.2,0.38,17,18.0,67,22,15.0,19.0,4.0,1.9,26.0,2019-10-21 09:00,,0.3,20,45.0,3,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,3.6,0.39,28,17.0,58,31,,,,1.9,5.9,2019-10-21 09:00,,0.3,23,47.0,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,6.7,0.57,19,17.0,74,31,23.0,33.0,11.0,1.4,346.0,2019-10-21 09:00,,0.4,26,55.0,2,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,4.7,0.75,32,18.0,71,32,23.0,29.0,6.2,1.3,324.0,2019-10-21 09:00,,0.4,25,55.0,3,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.5,0.31,26,18.0,39,18,5.3,7.3,2.0,1.2,203.0,2019-10-21 09:00,,0.3,21,39.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,4.2,0.52,33,18.0,67,33,18.0,21.0,3.5,1.3,233.0,2019-10-21 09:00,,0.5,27,57.0,3,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,3.9,0.64,14,8.0,76,39,31.0,34.0,2.7,0.9,268.0,2019-10-21 09:00,,0.5,32,69.0,3,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,6.2,0.76,37,22.0,79,29,27.0,33.0,5.5,1.2,169.0,2019-10-21 09:00,,0.5,28,69.0,4,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,8.5,0.37,42,20.0,62,29,14.0,17.0,2.7,1.1,209.0,2019-10-21 09:00,,0.4,32,62.0,7,120.425081,22.565747,51
林園,高雄市,76,細懸浮微粒,普通,5.1,0.39,44,28.0,68,26,13.0,15.0,2.2,1.6,197.0,2019-10-21 09:00,,0.3,26,64.0,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,4.7,0.84,33,17.0,92,38,23.0,29.0,5.6,1.3,293.0,2019-10-21 09:00,,0.5,29,66.0,3,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,4.0,0.61,38,25.0,69,31,19.0,23.0,3.6,1.6,314.0,2019-10-21 09:00,,0.5,28,64.0,4,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,4.1,0.45,30,19.0,62,33,15.0,18.0,3.4,1.4,224.0,2019-10-21 09:00,,0.5,30,65.0,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,6.7,0.65,33,25.0,81,29,27.0,33.0,5.8,1.4,171.0,2019-10-21 09:00,,0.5,26,68.0,3,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,9.7,0.93,21,19.0,71,34,37.0,47.0,11.0,0.5,255.0,2019-10-21 09:00,,0.5,29,62.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,2.1,0.51,32,24.0,52,24,12.0,16.0,3.6,1.9,196.0,2019-10-21 09:00,,0.4,25,52.0,3,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,1.3,0.22,43,26.0,41,13,2.8,4.4,1.6,1.4,166.0,2019-10-21 09:00,,0.2,16,31.0,1,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.2,0.15,46,47.0,25,10,1.4,2.3,0.9,7.2,11.0,2019-10-21 09:00,,0.1,11,24.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.8,0.32,28,29.0,23,9,5.2,7.7,2.5,1.4,19.0,2019-10-21 09:00,,0.2,10,20.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.7,0.25,18,18.0,26,10,,,,2.0,241.0,2019-10-21 09:00,,0.2,12,22.0,2,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.8,0.14,51,54.0,22,10,1.1,1.6,0.4,,,2019-10-21 09:00,,0.2,10,21.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.9,0.27,30,32.0,23,10,4.1,5.5,1.4,0.0,0.0,2019-10-21 09:00,,0.2,10,23.0,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.4,0.18,41,31.0,23,12,5.7,6.2,0.5,1.5,287.0,2019-10-21 09:00,,0.2,11,23.0,2,121.792928,24.632203,66
三重,新北市,49,,良好,3.1,1.85,-,,39,20,51.0,137.0,86.0,,,2019-10-21 09:00,,0.9,15,33.0,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.7,0.75,29,42.0,28,14,36.0,49.0,13.0,1.5,4.4,2019-10-21 09:00,,0.5,13,25.0,1,121.221667,24.953278,68
