SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.5,0.18,54,46.0,35,14,4.3,5.3,1.0,6.7,360.0,2019-01-27 14:00,,0.2,16,37,2,,,
屏東(琉球),屏東縣,123,細懸浮微粒,對敏感族群不健康,3.9,0.34,53,30.0,71,41,11.0,12.0,1.0,2.7,323.0,2019-01-27 14:00,,0.6,44,89,6,,,
基隆,基隆市,35,,良好,1.2,0.24,36,38.0,27,2,6.7,8.5,1.8,1.2,82.0,2019-01-27 15:00,,0.2,7,26,1,121.760056,25.129167000000002,
汐止,新北市,30,,良好,0.9,0.25,40,32.0,19,6,7.6,10.0,2.8,1.9,78.0,2019-01-27 15:00,,0.3,6,19,1,121.6423,25.067131,
萬里,新北市,47,,良好,1.6,0.15,43,45.0,55,6,3.8,5.6,1.7,5.5,34.0,2019-01-27 15:00,,0.1,9,51,1,121.689881,25.179667000000002,
新店,新北市,33,,良好,0.8,0.26,37,36.0,24,6,7.2,9.8,2.6,3.1,121.0,2019-01-27 15:00,,0.3,8,19,1,121.537778,24.977222,
土城,新北市,35,,良好,2.2,0.25,40,38.0,26,4,8.2,9.6,1.5,1.6,166.0,2019-01-27 15:00,,0.2,8,24,2,121.45186100000001,24.982528,
板橋,新北市,31,,良好,1.9,0.29,36,31.0,26,9,12.0,15.0,2.6,2.5,80.0,2019-01-27 15:00,,0.3,10,24,2,121.45866699999999,25.012972,
大同,臺北市,36,,良好,2.0,0.78,-,,26,13,26.0,53.0,27.0,,,2019-01-27 15:00,,0.7,11,26,1,121.51331100000002,25.0632,
臺南(玉井),臺南市,68,細懸浮微粒,普通,2.3,0.21,61,33.0,74,27,8.6,9.8,1.2,0.4,281.0,2019-01-27 15:00,,0.2,22,68,3,,,
彰化(大城),彰化縣,48,,良好,1.4,0.18,54,48.0,31,13,4.6,6.3,1.7,6.8,1.2,2019-01-27 15:00,,0.2,15,34,2,,,
屏東(琉球),屏東縣,117,細懸浮微粒,對敏感族群不健康,3.3,0.32,58,36.0,63,36,11.0,11.0,0.9,2.2,313.0,2019-01-27 15:00,,0.5,42,82,6,,,
基隆,基隆市,35,,良好,1.3,0.24,40,38.0,28,4,6.4,7.9,1.6,2.0,74.0,2019-01-27 17:00,,0.2,6,27,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,0.7,0.26,39,36.0,23,5,8.3,10.0,2.0,2.0,69.0,2019-01-27 17:00,,0.3,6,20,1,121.6423,25.067131,
萬里,新北市,53,懸浮微粒,普通,1.6,0.14,47,45.0,56,6,2.4,3.0,0.6,4.3,43.0,2019-01-27 17:00,,0.1,8,58,1,121.689881,25.179667000000002,
士林,臺北市,40,,良好,1.4,0.15,45,43.0,21,ND,4.3,4.9,0.7,4.5,84.0,2019-01-27 15:00,,0.2,4,22,2,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,1.2,0.37,32,28.0,28,7,17.0,22.0,5.3,3.1,124.0,2019-01-27 15:00,,0.4,8,26,1,121.526528,25.062361,
萬華,臺北市,25,,良好,1.2,0.27,33,27.0,23,8,15.0,20.0,4.4,3.1,86.0,2019-01-27 15:00,,0.3,8,25,1,121.507972,25.046503,
古亭,臺北市,32,,良好,1.0,0.25,38,33.0,27,10,9.5,12.0,2.7,3.2,80.0,2019-01-27 15:00,,0.3,10,27,1,121.529556,25.020608,
松山,臺北市,32,,良好,1.8,0.25,38,32.0,26,8,11.0,14.0,3.2,2.1,56.0,2019-01-27 15:00,,0.3,10,26,2,121.57861100000001,25.05,
桃園,桃園市,31,,良好,0.7,0.28,35,31.0,22,11,7.8,11.0,3.4,3.3,58.0,2019-01-27 15:00,,0.3,10,27,2,121.31996399999998,24.994789,
大園,桃園市,37,,良好,4.8,0.18,39,40.0,34,12,14.0,19.0,5.6,7.1,31.0,2019-01-27 15:00,,0.2,11,34,2,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,3.8,0.11,41,39.0,29,15,5.1,6.0,0.9,7.2,73.0,2019-01-27 15:00,,0.1,17,35,4,121.082761,25.035503,
平鎮,桃園市,35,,良好,1.3,0.3,41,38.0,26,6,9.3,12.0,2.5,3.8,67.0,2019-01-27 15:00,,0.3,6,26,2,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,2.2,0.22,43,42.0,24,6,4.9,6.5,1.6,5.6,61.0,2019-01-27 15:00,,0.2,10,25,2,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.5,0.17,46,42.0,20,7,3.7,5.1,1.3,6.2,64.0,2019-01-27 15:00,,0.2,6,25,2,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,1.4,0.19,34,36.0,20,11,4.2,5.5,1.2,2.4,51.0,2019-01-27 15:00,,0.2,11,22,1,121.088903,24.740644,
新竹,新竹市,41,,良好,1.5,0.3,41,36.0,28,13,,,,3.5,81.0,2019-01-27 15:00,,0.3,13,28,2,120.972075,24.805619,
頭份,苗栗縣,35,,良好,0.8,0.21,43,38.0,21,8,4.8,6.5,1.7,3.8,83.0,2019-01-27 15:00,,0.2,7,23,1,120.898572,24.696969,
苗栗,苗栗縣,43,,良好,2.0,0.25,38,35.0,20,11,7.4,8.8,1.4,3.2,45.0,2019-01-27 15:00,,0.2,13,26,2,120.8202,24.565269,
三義,苗栗縣,40,,良好,2.9,0.16,47,43.0,22,11,4.5,5.4,0.9,5.4,21.0,2019-01-27 15:00,,0.2,10,23,3,120.75883300000001,24.382942,
豐原,臺中市,41,,良好,1.5,0.23,53,42.0,33,20,4.7,5.8,1.0,2.5,348.0,2019-01-27 15:00,,0.2,13,31,1,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,2.3,0.14,49,43.0,34,12,5.6,6.7,1.1,6.0,357.0,2019-01-27 15:00,,0.1,10,31,2,120.568794,24.225628,
大里,臺中市,36,,良好,2.0,0.29,56,39.0,36,13,8.3,9.6,1.3,2.0,14.0,2019-01-27 15:00,,0.3,9,29,2,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,1.3,0.23,53,41.0,29,16,6.5,8.4,1.9,2.2,7.3,2019-01-27 15:00,,0.2,12,25,1,120.64109199999999,24.151958,
西屯,臺中市,41,,良好,1.5,0.23,51,44.0,37,11,6.0,6.7,0.7,4.1,351.0,2019-01-27 15:00,,0.2,10,35,1,120.61691699999999,24.162197,
彰化,彰化縣,39,,良好,2.5,0.28,47,39.0,44,22,8.2,8.9,0.7,4.2,342.0,2019-01-27 15:00,,0.3,12,36,2,120.541519,24.066,
線西,彰化縣,56,懸浮微粒,普通,6.6,0.57,44,39.0,72,20,11.0,13.0,1.9,7.4,28.0,2019-01-27 15:00,,0.3,17,62,4,120.46906100000001,24.131672000000002,
二林,彰化縣,60,懸浮微粒,普通,5.0,0.26,39,34.0,77,19,11.0,14.0,2.7,5.9,356.0,2019-01-27 15:00,,0.2,17,68,3,120.409653,23.925175,
南投,南投縣,41,,良好,1.6,0.31,52,32.0,53,15,11.0,13.0,2.1,2.0,11.0,2019-01-27 15:00,,0.3,13,42,1,120.68530600000001,23.913,
斗六,雲林縣,85,細懸浮微粒,普通,3.0,0.26,64,43.0,72,33,7.5,9.3,1.8,2.2,339.0,2019-01-27 15:00,,0.3,29,50,2,120.54499399999999,23.711853,
崙背,雲林縣,60,細懸浮微粒,普通,4.1,0.2,49,40.0,60,24,9.4,10.0,0.9,4.4,346.0,2019-01-27 15:00,,0.2,19,52,3,120.34874199999999,23.757547,
新港,嘉義縣,58,細懸浮微粒,普通,3.3,0.26,48,37.0,88,27,10.0,12.0,1.2,3.5,319.0,2019-01-27 15:00,,0.3,19,64,2,120.34553100000001,23.554839,
朴子,嘉義縣,60,懸浮微粒,普通,2.5,0.25,53,39.0,94,20,6.5,7.5,1.0,2.9,340.0,2019-01-27 15:00,,0.2,15,68,3,120.24735,23.465308,
臺西,雲林縣,48,,良好,1.2,0.12,53,46.0,40,12,3.5,4.1,0.6,9.8,8.6,2019-01-27 15:00,,0.1,15,50,2,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,3.8,0.34,54,36.0,80,44,12.0,13.0,1.0,2.0,350.0,2019-01-27 15:00,,0.3,24,57,3,120.44083300000001,23.462778,
新營,臺南市,76,細懸浮微粒,普通,3.8,0.3,47,34.0,94,34,9.7,11.0,0.8,3.4,351.0,2019-01-27 15:00,,0.3,26,59,3,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,4.0,0.28,59,38.0,81,33,9.8,11.0,0.8,3.9,6.7,2019-01-27 15:00,,0.3,20,64,3,120.297142,23.115097,
安南,臺南市,57,細懸浮微粒,普通,3.9,0.31,61,40.0,84,27,9.7,11.0,0.9,2.9,344.0,2019-01-27 15:00,,0.3,18,60,3,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,3.4,0.34,56,36.0,84,30,10.0,11.0,1.4,2.8,351.0,2019-01-27 15:00,,0.3,19,63,3,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,1.5,0.32,56,34.0,82,24,7.1,8.2,1.1,1.1,297.0,2019-01-27 15:00,,0.4,26,85,2,120.530542,22.883582999999998,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.39,53,32.0,79,41,19.0,23.0,3.7,2.4,295.0,2019-01-27 15:00,,0.4,36,68,3,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,2.0,0.4,60,37.0,74,36,13.0,15.0,1.5,2.2,285.0,2019-01-27 15:00,,0.4,32,66,3,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,2.3,0.52,62,35.0,79,33,18.0,20.0,1.7,2.6,288.0,2019-01-27 15:00,,0.6,30,75,4,120.35808300000001,22.627392,
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,9.8,0.64,60,38.0,94,48,24.0,27.0,2.9,3.1,276.0,2019-01-27 15:00,,0.6,40,91,5,120.425081,22.565747,
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,3.1,0.33,65,40.0,76,35,14.0,15.0,1.0,2.6,263.0,2019-01-27 15:00,,0.5,41,91,6,120.41175,22.4795,
楠梓,高雄市,98,細懸浮微粒,普通,2.7,0.42,58,35.0,77,41,12.0,14.0,2.0,2.2,296.0,2019-01-27 15:00,,0.4,35,65,3,120.32828899999998,22.733667,
左營,高雄市,74,細懸浮微粒,普通,2.9,0.31,61,36.0,68,26,10.0,12.0,2.2,3.4,286.0,2019-01-27 15:00,,0.4,25,65,3,120.29291699999999,22.674861,
前金,高雄市,90,細懸浮微粒,普通,2.1,0.4,58,36.0,74,39,11.0,14.0,3.1,2.8,310.0,2019-01-27 15:00,,0.4,32,67,3,120.288086,22.632567,
前鎮,高雄市,85,細懸浮微粒,普通,3.2,0.45,52,30.0,75,31,21.0,25.0,4.0,1.5,13.0,2019-01-27 15:00,,0.7,29,79,3,120.30756399999999,22.605386,
小港,高雄市,99,細懸浮微粒,普通,4.1,0.34,58,29.0,75,30,16.0,20.0,4.0,2.3,269.0,2019-01-27 15:00,,0.7,35,85,5,120.337736,22.565832999999998,
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,6.0,0.54,76,44.0,93,47,17.0,18.0,1.5,1.8,293.0,2019-01-27 15:00,,0.6,41,89,3,120.488033,22.673081,
潮州,屏東縣,133,懸浮微粒,對敏感族群不健康,4.4,0.53,73,42.0,228,52,24.0,29.0,4.9,2.6,217.0,2019-01-27 15:00,,0.5,45,209,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,0.6,0.15,48,45.0,10,4,1.6,2.3,0.7,10.0,41.0,2019-01-27 15:00,,0.2,7,11,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.4,0.25,32,29.0,11,5,4.9,7.8,2.9,2.0,53.0,2019-01-27 15:00,,0.3,8,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.6,0.28,34,33.0,15,2,11.0,12.0,1.4,1.7,27.0,2019-01-27 15:00,,0.3,5,17,1,121.599769,23.971306,
陽明,臺北市,36,,良好,0.8,0.12,39,39.0,20,5,1.3,1.5,0.3,,,2019-01-27 15:00,,0.1,5,16,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,2.1,0.16,41,36.0,22,8,2.8,3.2,0.4,1.7,239.0,2019-01-27 15:00,,0.2,8,22,3,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.0,0.17,39,40.0,23,5,5.8,7.1,1.4,2.3,284.0,2019-01-27 15:00,,0.2,4,23,1,121.792928,24.632203,
三重,新北市,36,,良好,3.5,0.93,-,,29,10,28.0,75.0,47.0,,,2019-01-27 15:00,,1.0,9,39,3,121.493806,25.072611,
中壢,桃園市,35,,良好,2.2,0.64,29,24.0,21,ND,19.0,35.0,16.0,1.7,4.6,2019-01-27 15:00,,0.7,11,27,3,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,1.8,0.27,69,39.0,72,26,7.2,8.1,0.9,1.8,282.0,2019-01-27 15:00,,0.3,18,52,1,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.1,0.01,38,34.0,19,7,9.5,13.0,3.5,2.4,87.0,2019-01-27 15:00,,0.1,7,23,1,121.516306,25.017,
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.47,51,29.0,82,33,17.0,22.0,4.7,1.3,212.0,2019-01-27 15:00,,0.9,36,81,3,120.312017,22.608711,
埔里,南投縣,70,細懸浮微粒,普通,1.6,0.34,65,38.0,53,19,9.4,10.0,0.7,3.8,279.0,2019-01-27 15:00,,0.5,23,59,2,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,1.9,0.22,58,48.0,44,18,3.7,4.4,0.7,3.5,328.0,2019-01-27 15:00,,0.2,21,47,1,119.949875,26.160469,
金門,金門縣,78,細懸浮微粒,普通,1.6,0.29,57,49.0,56,25,7.3,8.3,1.0,4.2,95.0,2019-01-27 15:00,,0.3,26,55,2,118.312256,24.432133,
馬公,澎湖縣,38,,良好,-0.1,0.16,37,33.0,35,14,4.8,6.9,2.2,6.8,22.0,2019-01-27 15:00,,0.2,12,32,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.1,-,35,33.0,16,7,4.6,5.4,0.8,2.3,37.0,2019-01-27 15:00,,,9,30,1,121.161933,23.045082999999998,
麥寮,雲林縣,83,懸浮微粒,普通,1.1,0.18,43,36.0,120,13,5.3,6.1,0.7,6.6,27.0,2019-01-27 15:00,,0.2,13,101,3,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.2,0.12,46,45.0,42,11,0.9,0.9,0.1,4.8,95.0,2019-01-27 15:00,,0.1,10,43,0,121.536763,25.298562,
基隆,基隆市,35,,良好,1.3,0.22,41,38.0,25,4,6.0,8.0,2.0,2.0,81.0,2019-01-27 16:00,,0.2,7,26,1,121.760056,25.129167000000002,
汐止,新北市,31,,良好,0.9,0.24,40,34.0,20,7,6.8,9.0,2.1,1.7,54.0,2019-01-27 16:00,,0.3,6,20,1,121.6423,25.067131,
萬里,新北市,52,懸浮微粒,普通,1.7,0.13,46,45.0,73,6,2.7,3.5,0.8,4.6,40.0,2019-01-27 16:00,,0.1,8,56,1,121.689881,25.179667000000002,
新店,新北市,33,,良好,0.9,0.3,35,36.0,23,3,10.0,13.0,3.2,2.2,125.0,2019-01-27 16:00,,0.3,7,20,1,121.537778,24.977222,
土城,新北市,35,,良好,2.3,0.23,40,38.0,26,7,7.6,8.9,1.4,1.7,98.0,2019-01-27 16:00,,0.3,7,25,2,121.45186100000001,24.982528,
板橋,新北市,29,,良好,2.0,0.33,31,31.0,24,9,15.0,17.0,2.0,2.2,105.0,2019-01-27 16:00,,0.3,9,25,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.6,0.25,40,36.0,30,6,9.1,10.0,1.1,6.0,62.0,2019-01-27 16:00,,0.3,6,28,2,121.4325,25.037972,
菜寮,新北市,31,,良好,2.0,0.3,37,34.0,27,4,10.0,13.0,2.7,3.8,87.0,2019-01-27 16:00,,0.3,6,25,2,121.48102800000001,25.06895,
富貴角,新北市,42,,良好,0.2,0.12,47,45.0,44,10,1.0,1.1,0.1,5.4,95.0,2019-01-27 16:00,,0.1,10,44,0,121.536763,25.298562,
臺南(玉井),臺南市,70,細懸浮微粒,普通,2.9,0.19,64,39.0,68,27,9.5,11.0,1.5,0.8,327.0,2019-01-27 16:00,,0.2,23,71,3,,,
彰化(大城),彰化縣,46,,良好,1.5,0.18,54,50.0,23,10,5.0,6.2,1.2,6.9,3.0,2019-01-27 16:00,,0.2,14,33,2,,,
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,2.9,0.28,59,41.0,55,33,8.1,8.8,0.6,3.2,322.0,2019-01-27 16:00,,0.5,40,76,6,,,
埔里,南投縣,67,細懸浮微粒,普通,1.6,0.35,67,44.0,62,21,10.0,11.0,0.5,2.9,288.0,2019-01-27 16:00,,0.5,22,57,2,120.967903,23.968842000000002,
馬祖,連江縣,64,細懸浮微粒,普通,2.0,0.24,61,51.0,50,22,4.1,4.6,0.5,2.9,321.0,2019-01-27 16:00,,0.2,21,47,1,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,1.2,0.28,53,50.0,41,23,7.0,8.0,1.0,4.0,90.0,2019-01-27 16:00,,0.3,26,53,2,118.312256,24.432133,
馬公,澎湖縣,40,,良好,0.1,0.17,37,34.0,34,12,4.8,7.1,2.3,6.3,28.0,2019-01-27 16:00,,0.2,12,33,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.2,-,34,34.0,13,5,5.1,6.1,1.0,1.9,22.0,2019-01-27 16:00,,,8,27,1,121.161933,23.045082999999998,
麥寮,雲林縣,83,懸浮微粒,普通,1.3,0.22,43,37.0,110,19,6.8,9.0,2.2,6.4,33.0,2019-01-27 16:00,,0.2,15,101,3,120.251825,23.753505999999998,
新店,新北市,33,,良好,0.9,0.29,35,36.0,14,7,9.3,13.0,3.5,2.3,98.0,2019-01-27 17:00,,0.3,7,19,1,121.537778,24.977222,
土城,新北市,36,,良好,2.4,0.27,38,39.0,26,7,8.3,9.3,1.0,1.6,8.9,2019-01-27 17:00,,0.3,7,25,2,121.45186100000001,24.982528,
板橋,新北市,30,,良好,1.9,0.37,29,32.0,24,7,18.0,20.0,2.6,2.0,86.0,2019-01-27 17:00,,0.3,9,25,2,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.6,0.26,39,37.0,28,3,9.9,12.0,1.8,5.5,64.0,2019-01-27 17:00,,0.3,6,29,2,121.4325,25.037972,
菜寮,新北市,32,,良好,1.9,0.36,33,35.0,25,5,14.0,17.0,2.8,4.1,93.0,2019-01-27 17:00,,0.3,5,26,2,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.5,0.2,40,40.0,30,3,7.3,9.5,2.2,3.7,73.0,2019-01-27 17:00,,0.2,5,27,1,121.376869,25.077197,
淡水,新北市,42,,良好,1.1,0.17,43,45.0,20,5,2.9,3.5,0.5,,,2019-01-27 17:00,,0.2,5,20,1,121.44923899999999,25.1645,
士林,臺北市,40,,良好,2.0,0.15,43,43.0,22,5,5.1,5.4,0.3,3.0,84.0,2019-01-27 17:00,,0.2,4,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,1.0,0.43,26,28.0,28,14,22.0,29.0,6.4,2.5,132.0,2019-01-27 17:00,,0.4,10,27,1,121.526528,25.062361,
萬華,臺北市,28,,良好,1.1,0.28,30,30.0,25,7,18.0,22.0,4.1,3.0,96.0,2019-01-27 17:00,,0.3,8,26,1,121.507972,25.046503,
林口,新北市,36,,良好,1.6,0.19,41,39.0,31,7,6.6,9.2,2.5,3.8,86.0,2019-01-27 16:00,,0.2,5,26,1,121.376869,25.077197,
淡水,新北市,42,,良好,1.0,0.17,44,45.0,21,4,3.1,3.8,0.7,,,2019-01-27 16:00,,0.2,6,20,1,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.6,0.15,44,43.0,26,ND,3.9,4.7,0.8,3.2,81.0,2019-01-27 16:00,,0.2,3,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.1,0.39,29,29.0,24,14,20.0,24.0,4.7,3.5,138.0,2019-01-27 16:00,,0.4,10,26,1,121.526528,25.062361,
萬華,臺北市,27,,良好,1.1,0.25,34,29.0,26,13,14.0,17.0,2.9,2.9,88.0,2019-01-27 16:00,,0.3,8,25,1,121.507972,25.046503,
古亭,臺北市,33,,良好,1.0,0.27,35,33.0,28,11,11.0,13.0,2.4,3.1,110.0,2019-01-27 16:00,,0.3,10,27,1,121.529556,25.020608,
松山,臺北市,33,,良好,1.8,0.25,37,33.0,30,12,11.0,13.0,2.7,1.7,53.0,2019-01-27 16:00,,0.3,10,27,2,121.57861100000001,25.05,
大同,臺北市,37,,良好,1.7,0.63,-,,32,12,27.0,51.0,24.0,,,2019-01-27 16:00,,0.6,11,27,1,121.51331100000002,25.0632,
桃園,桃園市,30,,良好,0.8,0.27,35,32.0,28,7,6.7,10.0,3.3,3.0,61.0,2019-01-27 16:00,,0.3,9,26,2,121.31996399999998,24.994789,
大園,桃園市,38,,良好,3.1,0.2,42,41.0,30,7,11.0,16.0,4.8,4.6,61.0,2019-01-27 16:00,,0.2,10,33,2,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,4.4,0.14,40,40.0,37,19,6.0,7.1,1.1,6.3,59.0,2019-01-27 16:00,,0.1,18,35,4,121.082761,25.035503,
平鎮,桃園市,36,,良好,1.3,0.28,40,39.0,23,14,9.0,11.0,1.9,3.2,71.0,2019-01-27 16:00,,0.3,8,25,2,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,2.3,0.22,41,42.0,22,ND,5.4,7.2,1.8,5.3,64.0,2019-01-27 16:00,,0.2,8,24,2,121.21635,24.863869,
湖口,新竹縣,40,,良好,1.4,0.18,45,43.0,18,11,4.3,5.7,1.4,5.3,68.0,2019-01-27 16:00,,0.2,6,24,2,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,1.2,0.2,33,35.0,21,10,4.8,6.2,1.4,2.3,38.0,2019-01-27 16:00,,0.2,11,21,1,121.088903,24.740644,
新竹,新竹市,42,,良好,1.9,0.28,37,37.0,27,12,8.3,9.8,1.5,3.2,80.0,2019-01-27 16:00,,0.3,13,28,2,120.972075,24.805619,
頭份,苗栗縣,36,,良好,0.6,0.21,41,39.0,19,4,5.3,6.9,1.6,3.7,75.0,2019-01-27 16:00,,0.2,7,22,1,120.898572,24.696969,
苗栗,苗栗縣,41,,良好,1.9,0.27,37,35.0,24,11,8.0,9.4,1.4,3.4,26.0,2019-01-27 16:00,,0.3,13,25,2,120.8202,24.565269,
三義,苗栗縣,41,,良好,3.2,0.25,47,44.0,36,25,6.3,6.8,0.5,5.2,17.0,2019-01-27 16:00,,0.2,12,25,3,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.0,0.25,52,44.0,38,25,5.2,6.5,1.3,2.8,339.0,2019-01-27 16:00,,0.2,15,33,1,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,2.4,0.16,48,45.0,32,12,6.0,7.0,1.0,5.9,353.0,2019-01-27 16:00,,0.1,11,32,2,120.568794,24.225628,
大里,臺中市,39,,良好,2.0,0.32,51,42.0,31,15,9.6,11.0,1.1,1.8,358.0,2019-01-27 16:00,,0.3,11,30,2,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,1.2,0.25,50,43.0,32,16,7.9,9.9,2.1,2.6,322.0,2019-01-27 16:00,,0.2,14,27,1,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,1.7,0.26,48,45.0,42,17,8.5,9.8,1.3,2.7,357.0,2019-01-27 16:00,,0.2,11,36,1,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,2.5,0.29,45,40.0,42,16,9.1,9.9,0.8,4.3,344.0,2019-01-27 16:00,,0.3,14,39,2,120.541519,24.066,
線西,彰化縣,57,懸浮微粒,普通,6.6,0.67,42,40.0,69,19,13.0,15.0,1.9,6.7,33.0,2019-01-27 16:00,,0.4,17,63,4,120.46906100000001,24.131672000000002,
二林,彰化縣,60,懸浮微粒,普通,4.9,0.26,38,35.0,71,19,11.0,13.0,2.5,5.1,4.3,2019-01-27 16:00,,0.2,17,68,3,120.409653,23.925175,
南投,南投縣,45,,良好,1.5,0.31,53,36.0,54,20,10.0,12.0,1.8,1.4,43.0,2019-01-27 16:00,,0.3,14,44,1,120.68530600000001,23.913,
斗六,雲林縣,88,細懸浮微粒,普通,3.1,0.27,62,47.0,67,35,8.2,9.6,1.4,2.4,317.0,2019-01-27 16:00,,0.3,31,55,2,120.54499399999999,23.711853,
崙背,雲林縣,61,細懸浮微粒,普通,4.4,0.22,48,42.0,61,21,9.6,10.0,0.3,4.8,348.0,2019-01-27 16:00,,0.2,20,54,3,120.34874199999999,23.757547,
新港,嘉義縣,64,細懸浮微粒,普通,2.9,0.25,49,39.0,95,24,10.0,11.0,0.8,3.8,322.0,2019-01-27 16:00,,0.3,21,72,2,120.34553100000001,23.554839,
朴子,嘉義縣,66,懸浮微粒,普通,2.1,0.22,53,42.0,90,18,6.1,6.5,0.4,3.3,341.0,2019-01-27 16:00,,0.2,16,76,3,120.24735,23.465308,
臺西,雲林縣,46,,良好,1.6,0.13,52,48.0,35,13,4.2,4.7,0.6,9.6,10.0,2019-01-27 16:00,,0.1,14,48,1,120.20284199999999,23.717533,
嘉義,嘉義市,79,細懸浮微粒,普通,4.3,0.35,52,40.0,85,34,13.0,14.0,1.1,3.2,324.0,2019-01-27 16:00,,0.4,27,62,3,120.44083300000001,23.462778,
新營,臺南市,80,細懸浮微粒,普通,3.1,0.28,47,37.0,104,34,9.2,10.0,0.9,2.9,1.9,2019-01-27 16:00,,0.3,27,68,3,120.31725,23.305633,
善化,臺南市,68,細懸浮微粒,普通,2.9,0.25,55,41.0,127,33,11.0,11.0,0.9,3.9,6.3,2019-01-27 16:00,,0.3,23,76,3,120.297142,23.115097,
安南,臺南市,65,細懸浮微粒,普通,3.3,0.25,61,44.0,107,31,8.7,9.4,0.7,3.4,336.0,2019-01-27 16:00,,0.3,21,69,3,120.2175,23.048197000000002,
臺南,臺南市,66,細懸浮微粒,普通,2.9,0.32,56,40.0,111,27,9.8,11.0,1.1,2.4,348.0,2019-01-27 16:00,,0.3,22,71,3,120.20261699999999,22.984581,
美濃,高雄市,77,細懸浮微粒,普通,1.6,0.32,59,40.0,81,28,6.9,8.3,1.4,1.4,280.0,2019-01-27 16:00,,0.4,26,83,2,120.530542,22.883582999999998,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.7,0.35,52,36.0,86,40,18.0,21.0,3.0,2.8,254.0,2019-01-27 16:00,,0.4,37,71,3,120.30568899999999,22.757506,
仁武,高雄市,93,細懸浮微粒,普通,2.3,0.34,61,42.0,73,35,12.0,13.0,1.0,2.5,272.0,2019-01-27 16:00,,0.4,33,67,3,120.332631,22.689056,
鳳山,高雄市,88,細懸浮微粒,普通,2.4,0.48,61,41.0,74,32,16.0,18.0,1.4,1.9,281.0,2019-01-27 16:00,,0.6,31,74,4,120.35808300000001,22.627392,
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,7.8,0.51,61,43.0,83,39,20.0,22.0,2.1,2.3,264.0,2019-01-27 16:00,,0.6,41,90,6,120.425081,22.565747,
