SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,23.0,,良好,1.3,0.16,13,11.0,24.0,3,1.0,2.3,1.3,1.0,294.0,2018-09-12 05:00,,0.2,3.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.1,0.09,7.6,8.0,17.0,3,1.2,2.0,0.8,2.3,206.0,2018-09-12 05:00,,0.1,5.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.0,0.14,15,21.0,10.0,4,2.2,3.4,1.2,,,2018-09-12 05:00,,0.1,4.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,2.1,0.2,8.3,11.0,26.0,9,5.4,6.0,0.6,1.2,284.0,2018-09-12 05:00,,0.2,7.0,27.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.4,0.21,8.3,8.0,28.0,7,5.0,6.4,1.5,0.7,193.0,2018-09-12 05:00,,0.2,6.0,27.0,1.0,121.792928,24.632203,
三重,新北市,28.0,,良好,4.0,0.56,-,,29.0,ND,17.0,40.0,23.0,,,2018-09-12 05:00,,0.9,4.0,30.0,3.0,121.493806,25.072611,
竹山,南投縣,40.0,,良好,1.9,0.15,14,13.0,33.0,9,4.7,5.9,1.2,1.3,171.0,2018-09-12 05:00,,0.2,12.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,21.0,,良好,1.2,0.37,6.2,9.0,16.0,7,11.0,15.0,4.0,0.7,149.0,2018-09-12 05:00,,0.5,7.0,14.0,1.0,121.516306,25.017,
復興,高雄市,36.0,,良好,6.5,0.25,21,22.0,36.0,13,,,,0.5,202.0,2018-09-12 05:00,,0.4,11.0,39.0,5.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.0,0.21,5.8,11.0,22.0,18,6.8,9.0,2.2,1.3,254.0,2018-09-12 05:00,,0.3,19.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,2.6,0.2,30,34.0,19.0,8,3.5,3.8,0.3,3.1,337.0,2018-09-12 05:00,,0.2,10.0,19.0,2.0,119.949875,26.160469,
金門,金門縣,39.0,,良好,2.4,0.23,23,27.0,20.0,8,7.1,7.8,0.7,1.4,77.0,2018-09-12 05:00,,0.2,12.0,25.0,3.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.3,0.16,36,41.0,20.0,5,2.0,2.1,0.2,3.4,17.0,2018-09-12 05:00,,0.2,7.0,31.0,2.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.0,-,6.3,6.0,23.0,5,1.8,2.2,0.4,0.4,82.0,2018-09-12 05:00,,,5.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,懸浮微粒,普通,2.0,0.13,26,30.0,51.0,12,4.6,5.3,0.7,1.8,9.6,2018-09-12 05:00,,0.2,15.0,58.0,3.0,120.251825,23.753505999999998,
中壢,桃園市,,,設備維護,,,,,,,,,,,,2018-09-12 06:00,,,,,,121.221667,24.953278,
金門,金門縣,39.0,,良好,3.5,0.28,19,26.0,19.0,14,8.1,8.7,0.7,1.2,103.0,2018-09-12 06:00,,0.2,12.0,24.0,3.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.4,0.17,35,39.0,24.0,7,2.2,2.5,0.3,3.2,23.0,2018-09-12 06:00,,0.2,7.0,28.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,0.9,-,4,5.0,25.0,7,2.9,4.1,1.2,0.5,53.0,2018-09-12 06:00,,,5.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,懸浮微粒,普通,1.7,0.13,24,27.0,53.0,13,4.0,4.7,0.7,2.0,18.0,2018-09-12 06:00,,0.1,15.0,57.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.6,0.15,15,16.0,35.0,12,4.3,4.3,0.0,1.6,150.0,2018-09-12 06:00,,0.1,10.0,40.0,1.0,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.8,0.16,17,30.0,31.0,13,8.6,10.0,1.5,0.9,57.0,2018-09-12 06:00,,0.2,20.0,38.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,5.6,0.45,30,13.0,33,17,22.0,29.0,6.3,1.3,55.0,2018-09-12 10:00,,0.3,10.0,20,1,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,3.5,0.49,50,12.0,39,14,16.0,20.0,3.6,1.1,6.8,2018-09-12 10:00,,0.5,4.0,26,2,121.6423,25.067131,
萬里,新北市,27.0,,良好,5.0,0.2,22,13.0,61,10,5.6,11.0,5.1,2.5,40.0,2018-09-12 10:00,,0.2,8.0,26,2,121.689881,25.179667000000002,
大同,臺北市,29.0,,良好,2.7,0.82,-,,32.0,10,19.0,42.0,23.0,,,2018-09-12 06:00,,0.8,8.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,6.3,0.52,7.8,3.0,65.0,39,20.0,22.0,1.1,0.9,204.0,2018-09-12 06:00,,0.7,24.0,42.0,6.0,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,3.9,0.3,21,28.0,52.0,20,11.0,12.0,0.7,1.4,170.0,2018-09-12 06:00,,0.3,24.0,57.0,6.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,3.8,0.13,19,22.0,38.0,7,7.9,8.5,0.7,2.5,336.0,2018-09-12 06:00,,0.2,11.0,44.0,3.0,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,3.3,0.4,9.7,19.0,70.0,40,25.0,28.0,2.5,0.5,283.0,2018-09-12 06:00,,0.5,32.0,60.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,20,37.0,49.0,20,12.0,13.0,1.2,0.8,174.0,2018-09-12 06:00,,0.4,36.0,54.0,4.0,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,3.0,0.32,8.9,24.0,50.0,33,22.0,23.0,1.1,1.4,171.0,2018-09-12 06:00,,0.4,27.0,50.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.1,0.23,6,13.0,31.0,6,4.6,7.0,2.4,0.8,138.0,2018-09-12 06:00,,0.3,17.0,35.0,3.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,1.8,0.28,20,26.0,38.0,20,9.6,9.9,0.4,0.9,35.0,2018-09-12 06:00,,0.3,21.0,42.0,3.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,2.2,0.15,26,23.0,36.0,12,7.7,8.7,1.0,2.2,348.0,2018-09-12 06:00,,0.2,14.0,47.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.9,0.3,12,17.0,67.0,27,10.0,11.0,1.0,0.5,292.0,2018-09-12 06:00,,0.3,25.0,62.0,3.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.8,0.29,5.7,11.0,50.0,21,9.4,13.0,3.4,0.7,186.0,2018-09-12 06:00,,0.3,19.0,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,1.7,0.31,8.8,13.0,39.0,18,9.8,13.0,3.1,0.9,119.0,2018-09-12 06:00,,0.3,18.0,35.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.8,0.13,23,30.0,40.0,8,8.9,9.1,0.2,1.2,354.0,2018-09-12 06:00,,0.3,18.0,48.0,5.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.1,0.29,11,13.0,33.0,15,11.0,12.0,1.6,1.0,95.0,2018-09-12 06:00,,0.3,16.0,43.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,73.0,細懸浮微粒,普通,3.0,0.28,12,26.0,45.0,30,11.0,11.0,0.3,1.7,193.0,2018-09-12 06:00,,0.3,24.0,50.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,1.8,0.33,5.5,22.0,60.0,36,18.0,19.0,1.7,2.0,183.0,2018-09-12 06:00,,0.4,28.0,52.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,19,35.0,81.0,33,10.0,11.0,0.7,0.7,66.0,2018-09-12 06:00,,0.3,37.0,70.0,4.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,2.5,0.16,29,45.0,24.0,8,5.5,6.1,0.5,1.4,22.0,2018-09-12 06:00,,0.2,19.0,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,3.9,0.16,18,27.0,33.0,13,4.4,4.6,0.2,0.8,74.0,2018-09-12 06:00,,0.2,22.0,46.0,5.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,0.7,0.21,8.5,7.0,27.0,7,6.1,7.0,0.8,1.3,196.0,2018-09-12 06:00,,0.3,11.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,2.3,0.22,21,19.0,46.0,16,6.2,8.6,2.4,1.3,116.0,2018-09-12 06:00,,0.2,14.0,40.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,95.0,細懸浮微粒,普通,1.9,0.18,25,43.0,52.0,22,4.8,4.7,-0.1,1.1,71.0,2018-09-12 06:00,,0.2,33.0,57.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,79.0,細懸浮微粒,普通,2.3,0.16,27,44.0,51.0,23,3.7,4.4,0.7,1.2,37.0,2018-09-12 06:00,,0.2,27.0,66.0,2.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,1.6,0.12,31,31.0,28.0,5,4.3,4.8,0.5,1.9,54.0,2018-09-12 06:00,,0.1,13.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,40.0,,良好,3.4,0.26,11,17.0,31.0,10,6.7,8.8,2.1,0.7,89.0,2018-09-12 06:00,,0.3,12.0,35.0,3.0,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,1.8,0.3,15,28.0,83.0,39,11.0,11.0,0.5,0.8,84.0,2018-09-12 06:00,,0.3,30.0,71.0,3.0,120.31725,23.305633,
善化,臺南市,57.0,細懸浮微粒,普通,2.9,0.3,17,19.0,45.0,26,10.0,13.0,2.3,0.6,32.0,2018-09-12 06:00,,0.3,18.0,43.0,3.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,3.1,0.29,29,32.0,70.0,40,12.0,13.0,0.8,0.9,77.0,2018-09-12 06:00,,0.3,29.0,65.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,82.0,細懸浮微粒,普通,4.0,0.3,39,33.0,77.0,36,6.6,8.4,1.7,0.8,85.0,2018-09-12 06:00,,0.3,28.0,72.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.8,0.27,7.5,10.0,45.0,12,2.6,4.2,1.6,0.4,40.0,2018-09-12 06:00,,0.2,8.0,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,60.0,細懸浮微粒,普通,3.0,0.26,7.8,22.0,44.0,22,14.0,15.0,1.1,0.7,85.0,2018-09-12 06:00,,0.2,19.0,44.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,2.5,0.34,20,24.0,40.0,9,14.0,15.0,1.4,0.6,81.0,2018-09-12 06:00,,0.3,11.0,40.0,4.0,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,1.8,0.37,15,26.0,44.0,8,9.6,12.0,2.0,1.6,93.0,2018-09-12 06:00,,0.3,11.0,41.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,5.2,0.35,12,16.0,59.0,16,10.0,12.0,1.6,0.9,57.0,2018-09-12 06:00,,0.4,16.0,47.0,4.0,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,1.6,0.33,10,19.0,49.0,20,9.5,11.0,1.0,0.9,52.0,2018-09-12 06:00,,0.3,18.0,51.0,3.0,120.41175,22.4795,
楠梓,高雄市,65.0,細懸浮微粒,普通,2.4,0.26,7.3,25.0,48.0,20,16.0,20.0,4.5,0.5,15.0,2018-09-12 06:00,,0.2,21.0,41.0,2.0,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,2.7,0.27,17,27.0,45.0,15,13.0,14.0,1.3,0.6,325.0,2018-09-12 06:00,,0.3,10.0,42.0,3.0,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,2.5,0.29,23,30.0,43.0,8,9.5,11.0,1.6,1.2,320.0,2018-09-12 06:00,,0.3,10.0,39.0,3.0,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,2.6,0.31,25,21.0,52.0,15,11.0,12.0,1.0,1.5,6.8,2018-09-12 06:00,,0.4,11.0,44.0,4.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,3.0,0.33,15,18.0,40.0,16,12.0,14.0,2.0,1.2,50.0,2018-09-12 06:00,,0.3,14.0,43.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,2.1,0.27,13,22.0,50.0,8,7.3,7.7,0.4,0.4,307.0,2018-09-12 06:00,,0.3,16.0,42.0,4.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,0.8,0.24,5.1,9.0,45.0,9,5.4,6.2,0.8,0.8,13.0,2018-09-12 06:00,,0.3,13.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,13.0,,良好,0.6,0.07,14,14.0,,4,1.4,2.1,0.7,2.3,46.0,2018-09-12 06:00,,0.1,3.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.22,9.2,11.0,21.0,6,2.6,4.4,1.8,1.2,298.0,2018-09-12 06:00,,0.2,4.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.1,0.1,6.8,8.0,20.0,ND,1.3,2.2,0.9,3.5,228.0,2018-09-12 06:00,,0.1,4.0,22.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,0.9,0.14,18,20.0,11.0,7,2.1,3.4,1.3,,,2018-09-12 06:00,,0.1,5.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,2.1,0.26,6.8,10.0,26.0,7,5.8,6.7,0.9,1.5,298.0,2018-09-12 06:00,,0.2,7.0,27.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.5,0.26,5.2,7.0,26.0,7,6.9,9.7,2.8,0.8,168.0,2018-09-12 06:00,,0.2,7.0,27.0,1.0,121.792928,24.632203,
三重,新北市,28.0,,良好,5.9,0.82,-,,29.0,2,20.0,48.0,28.0,,,2018-09-12 06:00,,0.8,3.0,30.0,3.0,121.493806,25.072611,
竹山,南投縣,39.0,,良好,2.5,0.23,9.9,12.0,40.0,14,8.1,9.3,1.2,0.7,240.0,2018-09-12 06:00,,0.2,12.0,33.0,2.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,1.1,0.42,6.7,9.0,13.0,10,9.9,17.0,7.2,1.0,155.0,2018-09-12 06:00,,0.4,7.0,13.0,1.0,121.516306,25.017,
復興,高雄市,37.0,,良好,3.0,0.31,22,22.0,36.0,12,,,,0.8,239.0,2018-09-12 06:00,,0.4,11.0,38.0,5.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.0,0.22,5.1,9.0,26.0,20,7.5,9.6,2.0,0.7,168.0,2018-09-12 06:00,,0.2,19.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,2.6,0.2,31,34.0,23.0,7,3.1,3.4,0.3,2.5,354.0,2018-09-12 06:00,,0.2,10.0,20.0,2.0,119.949875,26.160469,
崙背,雲林縣,60.0,細懸浮微粒,普通,2.0,0.21,18,26.0,34,13,8.9,12.0,2.9,1.4,63.0,2018-09-12 07:00,,0.2,19.0,37.0,3,120.34874199999999,23.757547,
土城,新北市,59.0,細懸浮微粒,普通,4.6,0.97,4.6,2.0,48.0,27,24.0,60.0,36.0,0.7,191.0,2018-09-12 08:00,,0.7,19.0,41,3,121.45186100000001,24.982528,
淡水,新北市,36.0,,良好,2.4,0.41,3.4,8.0,25,12,11.0,17.0,6.3,,,2018-09-12 07:00,,0.3,11.0,20.0,2,121.44923899999999,25.1645,
士林,臺北市,18.0,,良好,1.9,0.34,3.2,11.0,21,2,12.0,20.0,7.4,1.2,115.0,2018-09-12 07:00,,0.2,3.0,19.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,2.9,0.49,2.1,6.0,32,4,16.0,27.0,11.0,1.9,166.0,2018-09-12 07:00,,0.4,6.0,20.0,1,121.526528,25.062361,
萬華,臺北市,28.0,,良好,2.1,0.49,1.2,5.0,14,6,18.0,31.0,12.0,0.7,110.0,2018-09-12 07:00,,0.4,9.0,20.0,2,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.5,0.4,3.2,8.0,16,8,11.0,29.0,17.0,1.3,174.0,2018-09-12 07:00,,0.3,8.0,17.0,2,121.529556,25.020608,
松山,臺北市,19.0,,良好,5.0,0.51,2.8,6.0,20,2,14.0,31.0,17.0,0.6,183.0,2018-09-12 07:00,,0.4,2.0,21.0,5,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,3.9,1.69,-,,37,8,21.0,93.0,72.0,,,2018-09-12 07:00,,0.8,8.0,32.0,3,121.51331100000002,25.0632,
桃園,桃園市,78.0,細懸浮微粒,普通,5.5,0.58,4.9,2.0,75,32,21.0,23.0,1.9,0.9,210.0,2018-09-12 07:00,,0.6,27.0,48.0,6,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,3.4,0.28,17,26.0,46,17,12.0,13.0,1.5,1.9,214.0,2018-09-12 07:00,,0.3,22.0,54.0,6,121.201811,25.060344,
觀音,桃園市,39.0,,良好,5.9,0.21,20,22.0,39,9,11.0,13.0,1.4,1.2,358.0,2018-09-12 07:00,,0.2,10.0,42.0,4,121.082761,25.035503,
平鎮,桃園市,93.0,細懸浮微粒,普通,3.2,0.38,16,19.0,66,33,20.0,22.0,1.7,1.3,261.0,2018-09-12 07:00,,0.5,33.0,61.0,4,121.20398600000001,24.952786,
龍潭,桃園市,91.0,細懸浮微粒,普通,2.5,0.39,11,32.0,54,17,18.0,24.0,6.3,1.5,174.0,2018-09-12 07:00,,0.4,32.0,54.0,4,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,2.1,0.23,22,24.0,29,19,10.0,11.0,0.9,1.0,39.0,2018-09-12 07:00,,0.3,26.0,45.0,3,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.8,0.32,5.2,11.0,29,11,5.6,9.5,3.9,1.6,130.0,2018-09-12 07:00,,0.3,15.0,34.0,3,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.8,0.26,24,23.0,28,14,7.4,7.7,0.3,1.6,51.0,2018-09-12 07:00,,0.3,20.0,39.0,3,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.1,0.25,25,22.0,32,7,8.4,10.0,1.6,1.2,5.4,2018-09-12 07:00,,0.2,13.0,43.0,4,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.2,0.27,16,16.0,50,24,7.8,9.3,1.5,1.1,0.3,2018-09-12 07:00,,0.3,24.0,60.0,3,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,2.0,0.25,14,10.0,46,19,7.0,8.8,1.8,1.2,262.0,2018-09-12 07:00,,0.3,20.0,43.0,3,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,1.9,0.37,7.2,12.0,45,15,11.0,18.0,6.6,1.3,37.0,2018-09-12 07:00,,0.3,17.0,36.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.3,0.19,23,29.0,38,10,11.0,11.0,0.3,2.4,350.0,2018-09-12 07:00,,0.3,16.0,45.0,5,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,2.5,0.42,9.2,11.0,28,14,13.0,18.0,4.4,1.1,280.0,2018-09-12 07:00,,0.3,16.0,42.0,3,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,3.3,0.28,27,25.0,42,29,10.0,11.0,0.8,1.3,297.0,2018-09-12 07:00,,0.3,26.0,49.0,4,120.64109199999999,24.151958,
西屯,臺中市,85.0,細懸浮微粒,普通,2.5,0.29,16,20.0,55,33,15.0,17.0,2.2,0.5,244.0,2018-09-12 07:00,,0.3,30.0,53.0,1,120.61691699999999,24.162197,
彰化,彰化縣,99.0,細懸浮微粒,普通,1.7,0.34,16,30.0,74,32,8.7,10.0,1.3,0.5,220.0,2018-09-12 07:00,,0.3,35.0,71.0,3,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.2,0.35,18,39.0,31,13,11.0,13.0,1.8,1.4,71.0,2018-09-12 07:00,,0.2,16.0,34.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,4.2,0.2,18,23.0,39,13,5.1,5.4,0.3,2.0,22.0,2018-09-12 07:00,,0.2,20.0,44.0,5,120.409653,23.925175,
南投,南投縣,36.0,,良好,0.8,0.28,6.9,7.0,33,13,7.4,9.6,2.2,0.6,203.0,2018-09-12 07:00,,0.2,11.0,32.0,2,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,1.8,0.26,17,16.0,46,15,7.0,9.5,2.5,1.5,14.0,2018-09-12 07:00,,0.2,15.0,42.0,3,120.54499399999999,23.711853,
新港,嘉義縣,89.0,細懸浮微粒,普通,2.3,0.3,18,37.0,48,22,9.0,9.8,0.8,1.1,78.0,2018-09-12 07:00,,0.2,31.0,56.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,2.2,0.19,22,41.0,45,14,5.6,6.8,1.1,1.5,55.0,2018-09-12 07:00,,0.2,25.0,63.0,2,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.7,0.13,29,29.0,26,6,4.9,5.6,0.7,3.0,32.0,2018-09-12 07:00,,0.1,12.0,30.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,4.2,0.36,18,14.0,42,12,7.7,10.0,2.6,0.8,64.0,2018-09-12 07:00,,0.3,13.0,37.0,3,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,2.7,0.34,17,26.0,77,36,10.0,11.0,0.9,1.4,23.0,2018-09-12 07:00,,0.3,32.0,73.0,3,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,3.6,0.27,13,16.0,56,23,9.1,13.0,3.7,1.8,32.0,2018-09-12 07:00,,0.3,19.0,45.0,3,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,3.5,0.41,20,28.0,69,39,24.0,26.0,2.7,0.9,51.0,2018-09-12 07:00,,0.3,31.0,66.0,3,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,4.3,0.4,28,30.0,75,35,13.0,16.0,2.4,1.4,64.0,2018-09-12 07:00,,0.3,29.0,73.0,4,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,2.0,0.27,5.1,9.0,48,10,3.0,5.7,2.7,0.7,29.0,2018-09-12 07:00,,0.2,9.0,40.0,1,120.530542,22.883582999999998,
橋頭,高雄市,61.0,細懸浮微粒,普通,2.2,0.31,7.1,20.0,47,21,9.4,12.0,2.2,1.4,60.0,2018-09-12 07:00,,0.2,20.0,45.0,3,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,3.5,0.44,13,23.0,42,16,14.0,20.0,5.4,1.4,3.7,2018-09-12 07:00,,0.3,12.0,41.0,4,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,2.7,0.54,13,26.0,49,14,13.0,16.0,3.1,1.7,62.0,2018-09-12 07:00,,0.3,11.0,42.0,3,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,3.2,0.32,7.4,16.0,49,19,12.0,16.0,3.4,1.4,66.0,2018-09-12 07:00,,0.3,16.0,48.0,4,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,1.7,0.33,13,18.0,54,25,8.8,10.0,1.4,2.5,41.0,2018-09-12 07:00,,0.3,20.0,51.0,3,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,2.2,0.35,8.8,23.0,47,25,12.0,17.0,5.0,0.9,44.0,2018-09-12 07:00,,0.2,22.0,42.0,2,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,2.4,0.47,14,26.0,47,18,13.0,15.0,2.3,2.3,27.0,2018-09-12 07:00,,0.3,11.0,43.0,3,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,3.0,0.45,17,29.0,54,16,15.0,17.0,2.7,1.7,336.0,2018-09-12 07:00,,0.3,11.0,42.0,3,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,3.4,0.53,20,21.0,54,27,17.0,21.0,3.4,1.6,5.4,2018-09-12 07:00,,0.4,14.0,47.0,4,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,3.2,0.46,8.2,17.0,39,19,18.0,24.0,6.6,1.5,54.0,2018-09-12 07:00,,0.3,15.0,42.0,7,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,2.1,0.35,12,21.0,62,19,8.7,9.7,1.0,1.1,342.0,2018-09-12 07:00,,0.3,16.0,46.0,3,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,1.0,0.24,6.5,8.0,46,14,5.4,6.4,1.0,0.5,291.0,2018-09-12 07:00,,0.3,13.0,45.0,2,120.561175,22.523107999999997,
恆春,屏東縣,13.0,,良好,0.8,0.07,13,14.0,4,6,1.6,2.0,0.4,2.6,43.0,2018-09-12 07:00,,0.1,4.0,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.5,0.32,6.2,10.0,19,4,5.2,8.4,3.2,1.3,301.0,2018-09-12 07:00,,0.2,4.0,23.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.2,0.13,6.9,8.0,20,4,1.6,3.1,1.5,3.1,228.0,2018-09-12 07:00,,0.1,4.0,21.0,1,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.0,0.17,18,20.0,13,11,2.1,3.4,1.3,,,2018-09-12 07:00,,0.1,6.0,9.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,2.2,0.31,6.1,9.0,28,6,6.4,8.7,2.3,0.9,197.0,2018-09-12 07:00,,0.2,7.0,27.0,3,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.6,0.3,5.8,7.0,27,6,5.8,12.0,5.9,0.6,208.0,2018-09-12 07:00,,0.2,7.0,28.0,2,121.792928,24.632203,
三重,新北市,30.0,,良好,6.4,1.65,-,,41,9,22.0,148.0,126.0,,,2018-09-12 07:00,,0.8,4.0,32.0,3,121.493806,25.072611,
中壢,桃園市,,,設備維護,4.0,1.46,3.3,,50,,30.0,71.0,41.0,1.0,205.0,2018-09-12 07:00,,,,,5,121.221667,24.953278,
