SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,39,,良好,3.0,0.26,34,37.0,21,11.0,14.0,16.0,2.1,3.0,26.0,2019-11-07 07:00,,0.2,12,24,3,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,3.1,0.55,4.1,9.0,44,24.0,21.0,27.0,6.1,1.1,120.0,2019-11-07 07:00,,0.5,24,42,2,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,2.5,0.21,29,31.0,19,11.0,12.0,12.0,0.4,2.1,43.0,2019-11-07 07:00,,0.2,14,24,3,120.64109199999999,24.151958,31
西屯,臺中市,41,,良好,4.6,0.28,33,38.0,24,13.0,10.0,12.0,1.2,2.1,20.0,2019-11-07 07:00,,0.2,13,23,4,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,1.5,0.4,25,30.0,23,10.0,17.0,18.0,1.0,1.3,9.3,2019-11-07 07:00,,0.3,11,24,2,120.541519,24.066,33
線西,彰化縣,44,,良好,3.2,0.29,32,31.0,28,15.0,14.0,15.0,0.7,4.0,43.0,2019-11-07 07:00,,0.3,13,32,4,120.46906100000001,24.131672000000002,34
南投,南投縣,70,細懸浮微粒,普通,1.2,0.4,4.1,10.0,36,22.0,14.0,22.0,7.9,0.6,116.0,2019-11-07 07:00,,0.4,23,39,3,120.68530600000001,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.6,0.32,12,12.0,41,20.0,17.0,21.0,3.7,1.2,19.0,2019-11-07 07:00,,0.3,20,44,2,120.54499399999999,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,1.9,0.3,30,30.0,40,14.0,11.0,14.0,2.4,1.5,34.0,2019-11-07 07:00,,0.3,16,36,2,120.34874199999999,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,1.8,0.31,22,22.0,42,19.0,11.0,12.0,1.0,2.3,359.0,2019-11-07 07:00,,0.3,19,42,2,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.2,0.3,24,22.0,41,15.0,11.0,12.0,1.8,1.2,359.0,2019-11-07 07:00,,0.3,16,40,2,120.24781000000002,23.467123,40
臺西,雲林縣,48,,良好,3.5,0.29,38,34.0,34,12.0,,,,5.1,17.0,2019-11-07 07:00,,0.3,15,34,3,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,2.0,0.41,8.2,6.0,48,28.0,22.0,26.0,4.0,1.6,55.0,2019-11-07 07:00,,0.4,27,56,5,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,1.4,0.3,15,13.0,34,19.0,14.0,16.0,1.4,1.8,18.0,2019-11-07 07:00,,0.3,21,43,2,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,4.4,0.39,3.7,11.0,52,25.0,26.0,30.0,4.6,2.4,344.0,2019-11-07 07:00,,0.3,25,55,4,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.7,0.39,16,19.0,41,20.0,17.0,20.0,2.4,2.2,352.0,2019-11-07 07:00,,0.3,22,48,3,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.7,0.37,15,19.0,42,23.0,17.0,18.0,1.2,1.9,19.0,2019-11-07 07:00,,0.3,24,52,3,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,2.2,0.36,4.5,12.0,42,25.0,9.0,11.0,1.6,0.8,74.0,2019-11-07 07:00,,0.3,24,44,1,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,2.7,0.59,4.2,14.0,70,34.0,18.0,23.0,4.7,2.3,17.0,2019-11-07 07:00,,0.4,29,67,3,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,3.2,0.52,7.1,16.0,79,40.0,26.0,34.0,8.5,2.9,339.0,2019-11-07 07:00,,0.4,34,73,5,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,3.6,0.51,22,21.0,72,31.0,18.0,19.0,0.9,1.4,343.0,2019-11-07 07:00,,0.4,30,71,4,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,2.7,0.46,7.7,18.0,66,36.0,21.0,26.0,4.6,1.5,321.0,2019-11-07 07:00,,0.4,34,70,4,120.425081,22.565747,51
林園,高雄市,98,細懸浮微粒,普通,2.1,0.35,14,20.0,69,35.0,12.0,14.0,1.2,1.8,24.0,2019-11-07 07:00,,0.3,35,79,4,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,1.9,0.47,9.6,19.0,71,34.0,20.0,23.0,3.1,3.2,322.0,2019-11-07 07:00,,0.4,30,67,3,120.32828899999998,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,2.7,0.46,14,21.0,72,32.0,16.0,18.0,1.4,2.2,358.0,2019-11-07 07:00,,0.4,29,72,3,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,3.1,0.48,18,21.0,76,35.0,15.0,17.0,2.5,2.6,348.0,2019-11-07 07:00,,0.4,31,75,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,4.7,0.67,14,20.0,71,28.0,24.0,29.0,5.0,1.9,354.0,2019-11-07 07:00,,0.5,29,75,4,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,1.6,0.56,8,17.0,71,35.0,30.0,39.0,8.3,1.4,2.8,2019-11-07 07:00,,0.5,32,71,3,120.337736,22.565832999999998,58
屏東,屏東縣,86,細懸浮微粒,普通,1.4,0.41,14,24.0,66,34.0,11.0,12.0,1.8,1.5,355.0,2019-11-07 07:00,,0.4,30,68,3,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.3,0.3,14,15.0,43,25.0,6.0,8.7,2.7,0.6,71.0,2019-11-07 07:00,,0.3,28,51,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.1,0.12,50,51.0,21,10.0,1.6,2.4,0.8,0.5,19.0,2019-11-07 07:00,,0.1,8,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.4,0.21,31,39.0,16,8.0,3.0,4.4,1.4,2.4,326.0,2019-11-07 07:00,,0.2,8,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.4,0.21,15,20.0,15,7.0,2.7,3.7,1.0,1.5,237.0,2019-11-07 07:00,,0.2,7,16,1,121.599769,23.971306,63
冬山,宜蘭縣,31,,良好,1.7,0.27,17,30.0,21,9.0,12.0,16.0,4.0,0.6,259.0,2019-11-07 07:00,,0.2,10,25,1,121.792928,24.632203,66
三重,新北市,43,,良好,3.5,1.28,-,,32,13.0,43.0,130.0,87.0,,,2019-11-07 07:00,,0.6,13,25,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,3.0,0.59,17,36.0,20,10.0,32.0,50.0,18.0,1.0,4.6,2019-11-07 07:00,,0.4,10,21,2,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,2.9,0.37,6.5,10.0,41,21.0,16.0,20.0,3.6,0.8,15.0,2019-11-07 07:00,,0.4,26,44,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,0.8,0.84,25,38.0,21,7.0,21.0,32.0,11.0,1.3,127.0,2019-11-07 07:00,,0.3,8,20,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,3.3,0.71,16,20.0,74,31.0,22.0,29.0,6.5,1.4,287.0,2019-11-07 07:00,,0.5,32,78,4,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,2.9,0.41,4.9,14.0,36,32.0,13.0,17.0,4.6,1.0,261.0,2019-11-07 07:00,,0.3,28,40,2,120.967903,23.968842000000002,72
馬祖,連江縣,51,臭氧八小時,普通,2.5,0.19,52,55.0,34,14.0,4.7,5.3,0.6,2.2,357.0,2019-11-07 07:00,,0.2,14,30,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,2.0,0.26,38,46.0,43,23.0,13.0,14.0,0.6,1.6,55.0,2019-11-07 07:00,,0.2,19,42,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.9,0.15,55,58.0,29,13.0,1.6,5.5,3.9,5.5,23.0,2019-11-07 07:00,,0.1,10,29,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.5,-,12,24.0,13,12.0,3.3,4.6,1.3,0.9,353.0,2019-11-07 07:00,,,11,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,3.2,0.41,28,27.0,39,18.0,16.0,17.0,1.3,2.9,3.0,2019-11-07 07:00,,0.4,14,37,3,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.4,0.1,46,55.0,39,8.0,4.2,4.2,0.0,4.4,98.0,2019-11-07 07:00,,0.1,9,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.1,0.19,19,17.0,39,19.0,14.0,15.0,1.0,1.2,358.0,2019-11-07 07:00,,0.2,19,46,2,,,201
彰化(大城),彰化縣,42,,良好,4.1,0.28,37,34.0,36,15.0,16.0,18.0,2.1,3.0,48.0,2019-11-07 07:00,,0.3,13,34,4,,,202
新竹(香山),新竹市,44,,良好,2.1,0.27,33,38.0,23,12.0,15.0,16.0,0.9,0.5,237.0,2019-11-07 07:00,,0.2,14,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,2.8,0.33,35,30.0,65,33.0,9.8,11.0,1.1,1.1,336.0,2019-11-07 07:00,,0.5,34,77,6,,,204
桃園(觀音工業區),桃園市,38,,良好,2.6,0.13,24,41.0,43,,19.0,20.0,1.7,1.6,71.0,2019-11-07 07:00,,0.1,3,36,1,,,312
竹山,南投縣,79,細懸浮微粒,普通,3.6,0.48,7.4,10.0,50,28,16.0,26.0,9.5,0.7,356.0,2019-11-07 08:00,,0.4,27,45,3,120.677306,23.756389000000002,69
萬華,臺北市,39,,良好,1.9,0.46,26,35.0,27,13,25.0,34.0,9.6,2.9,86.0,2019-11-07 09:00,,0.3,12,24,3,121.507972,25.046503,13
桃園(觀音工業區),桃園市,35,,良好,2.4,0.12,23,38.0,39,4,24.0,32.0,8.1,2.6,59.0,2019-11-07 08:00,,0.1,3,36,1,,,312
基隆,基隆市,33,,良好,2.4,0.28,43,20.0,29,10,,,,1.4,38.0,2019-11-07 09:00,,0.6,10,26,2,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,5.0,0.34,30,18.0,32,16,22.0,29.0,6.3,3.8,27.0,2019-11-07 09:00,,0.3,12,28,5,121.6423,25.067131,2
萬里,新北市,33,,良好,1.7,0.17,42,31.0,56,11,12.0,15.0,3.3,2.3,25.0,2019-11-07 09:00,,0.2,10,30,3,121.689881,25.179667000000002,3
新店,新北市,29,,良好,1.9,0.41,32,31.0,22,9,16.0,21.0,4.7,1.8,67.0,2019-11-07 09:00,,0.3,9,19,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.6,0.52,32,39.0,22,6,17.0,21.0,3.5,1.7,6.9,2019-11-07 09:00,,0.3,6,18,1,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.5,0.74,24,36.0,25,11,29.0,39.0,9.9,2.6,69.0,2019-11-07 09:00,,0.3,10,22,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,2.5,0.44,33,37.0,33,11,19.0,24.0,4.9,4.9,68.0,2019-11-07 09:00,,0.3,11,28,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,3.6,0.46,34,34.0,23,11,16.0,20.0,4.0,3.3,71.0,2019-11-07 09:00,,0.4,10,22,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,2.8,0.35,35,38.0,25,12,19.0,25.0,6.3,4.0,71.0,2019-11-07 09:00,,0.3,12,24,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.7,0.42,27,31.0,23,9,21.0,28.0,7.7,,,2019-11-07 09:00,,0.3,9,21,2,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.6,0.22,47,48.0,22,5,6.2,8.5,2.4,4.6,96.0,2019-11-07 09:00,,0.2,7,19,1,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,3.0,0.72,22,30.0,24,10,30.0,45.0,14.0,2.6,112.0,2019-11-07 09:00,,0.4,9,21,2,121.526528,25.062361,12
古亭,臺北市,38,,良好,2.0,0.46,31,41.0,25,9,20.0,25.0,4.6,1.8,59.0,2019-11-07 09:00,,0.3,8,20,1,121.529556,25.020608,14
大同,臺北市,43,,良好,3.8,1.66,-,,36,14,43.0,113.0,70.0,,,2019-11-07 09:00,,0.7,13,31,2,121.51331100000002,25.0632,16
永和,新北市,33,,良好,1.0,1.08,20,36.0,21,9,25.0,42.0,17.0,1.1,91.0,2019-11-07 08:00,,0.4,8,21,1,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,3.3,1.3,16,19.0,85,38,27.0,39.0,13.0,1.2,119.0,2019-11-07 08:00,,0.6,33,78,4,120.312017,22.608711,71
士林,臺北市,45,,良好,2.4,0.23,45,49.0,20,6,7.0,8.9,1.9,3.1,88.0,2019-11-07 08:00,,0.2,7,18,1,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,3.3,0.71,15,32.0,24,11,33.0,49.0,16.0,1.6,102.0,2019-11-07 08:00,,0.4,9,20,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.9,0.43,23,37.0,25,9,25.0,33.0,8.0,2.8,102.0,2019-11-07 08:00,,0.3,11,24,3,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.6,0.46,26,43.0,22,7,21.0,26.0,4.6,0.8,161.0,2019-11-07 08:00,,0.2,8,20,1,121.529556,25.020608,14
松山,臺北市,39,,良好,2.8,0.52,13,29.0,29,13,31.0,45.0,15.0,1.7,56.0,2019-11-07 08:00,,0.3,12,25,3,121.57861100000001,25.05,15
大同,臺北市,42,,良好,4.0,1.44,-,,48,19,41.0,105.0,64.0,,,2019-11-07 08:00,,0.6,13,29,2,121.51331100000002,25.0632,16
桃園,桃園市,34,,良好,8.5,0.62,28,34.0,25,9,18.0,23.0,4.4,2.6,65.0,2019-11-07 08:00,,0.3,11,22,4,121.304383,24.995368,17
大園,桃園市,40,,良好,5.3,0.32,24,43.0,29,14,30.0,40.0,10.0,2.9,60.0,2019-11-07 08:00,,0.2,11,24,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,6.1,0.23,38,46.0,23,13,14.0,17.0,2.3,4.4,53.0,2019-11-07 08:00,,0.2,11,29,5,121.082761,25.035503,19
平鎮,桃園市,34,,良好,3.7,0.66,30,36.0,32,9,21.0,27.0,5.5,2.7,63.0,2019-11-07 08:00,,0.4,10,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.5,0.33,36,45.0,22,11,15.0,20.0,4.1,5.6,58.0,2019-11-07 08:00,,0.2,10,21,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,3.2,0.33,33,43.0,26,16,16.0,19.0,3.3,4.1,41.0,2019-11-07 08:00,,0.2,13,21,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,4.2,0.37,15,18.0,25,15,8.9,14.0,5.6,0.7,127.0,2019-11-07 08:00,,0.2,11,20,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.4,0.45,20,36.0,24,11,19.0,23.0,4.1,0.9,71.0,2019-11-07 08:00,,0.3,11,22,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,0.2,0.62,7.9,23.0,22,15,16.0,32.0,16.0,0.8,331.0,2019-11-07 08:00,,0.3,16,25,1,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.6,0.51,13,14.0,22,11,15.0,21.0,5.9,1.6,50.0,2019-11-07 08:00,,0.3,13,21,3,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.8,0.23,38,37.0,26,15,3.2,2.9,-0.3,2.1,15.0,2019-11-07 08:00,,0.2,11,18,2,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,0.8,0.24,30,22.0,20,9,4.6,7.3,2.7,0.8,30.0,2019-11-07 08:00,,0.2,15,24,3,120.74171100000001,24.256586,28
沙鹿,臺中市,41,,良好,3.2,0.32,31,36.0,22,15,17.0,20.0,3.6,3.5,3.6,2019-11-07 08:00,,0.2,13,23,3,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,3.8,0.88,5.6,8.0,45,27,20.0,36.0,16.0,0.9,261.0,2019-11-07 08:00,,0.5,25,42,2,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,1.7,0.36,21,30.0,22,11,17.0,21.0,3.3,1.5,21.0,2019-11-07 08:00,,0.2,13,23,3,120.64109199999999,24.151958,31
西屯,臺中市,41,,良好,4.3,0.37,25,36.0,23,15,16.0,21.0,4.7,1.9,20.0,2019-11-07 08:00,,0.2,13,23,4,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,2.1,0.57,24,30.0,30,13,21.0,23.0,2.9,1.2,357.0,2019-11-07 08:00,,0.3,12,25,2,120.541519,24.066,33
線西,彰化縣,44,,良好,3.2,0.35,32,31.0,38,14,16.0,18.0,2.2,4.6,41.0,2019-11-07 08:00,,0.3,14,33,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,49,,良好,3.3,0.26,32,30.0,46,15,9.8,11.0,1.6,3.5,34.0,2019-11-07 08:00,,0.3,15,50,5,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.9,0.48,7,10.0,39,21,21.0,36.0,16.0,0.6,246.0,2019-11-07 08:00,,0.4,22,38,3,120.68530600000001,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,2.9,0.44,11,12.0,54,26,15.0,23.0,7.4,0.8,353.0,2019-11-07 08:00,,0.4,21,46,2,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.2,0.31,31,30.0,60,16,12.0,16.0,3.6,1.6,32.0,2019-11-07 08:00,,0.3,16,40,2,120.34874199999999,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2.2,0.36,24,23.0,42,18,14.0,17.0,2.8,1.9,353.0,2019-11-07 08:00,,0.3,19,42,2,120.34553100000001,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.9,0.35,27,23.0,42,13,12.0,17.0,4.1,2.0,5.9,2019-11-07 08:00,,0.3,16,40,2,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,2.7,0.19,47,36.0,28,10,,,,5.5,18.0,2019-11-07 08:00,,0.3,14,34,3,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.4,0.52,11,6.0,47,23,20.0,27.0,7.3,2.0,57.0,2019-11-07 08:00,,0.4,27,54,5,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.7,0.39,12,12.0,55,24,21.0,28.0,6.6,2.7,12.0,2019-11-07 08:00,,0.3,21,44,2,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,4.7,0.41,13,10.0,56,25,17.0,23.0,5.5,3.0,2.0,2019-11-07 08:00,,0.3,24,53,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,3.3,0.48,15,16.0,51,24,22.0,27.0,5.7,2.6,2.0,2019-11-07 08:00,,0.4,22,48,3,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,3.0,0.52,17,16.0,49,23,21.0,25.0,3.8,3.3,14.0,2019-11-07 08:00,,0.4,23,51,3,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,2.4,0.43,8,10.0,66,31,9.0,13.0,3.8,0.7,278.0,2019-11-07 08:00,,0.3,26,47,1,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,4.2,0.63,4.5,12.0,79,39,23.0,38.0,15.0,2.8,13.0,2019-11-07 08:00,,0.4,31,67,3,120.30568899999999,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,4.3,0.64,8.4,15.0,77,42,24.0,37.0,13.0,2.7,327.0,2019-11-07 08:00,,0.4,35,73,5,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,4.9,0.75,15,20.0,81,38,34.0,41.0,7.0,1.9,11.0,2019-11-07 08:00,,0.5,32,72,4,120.35808300000001,22.627392,50
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,4.1,0.55,19,17.0,76,43,21.0,24.0,3.1,1.3,324.0,2019-11-07 08:00,,0.4,36,71,4,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,3.6,0.4,16,18.0,74,36,19.0,23.0,3.4,2.4,32.0,2019-11-07 08:00,,0.3,34,78,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,3.3,0.54,7.8,17.0,67,35,20.0,33.0,13.0,2.2,319.0,2019-11-07 08:00,,0.4,31,67,3,120.32828899999998,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,4.4,0.7,9.1,18.0,74,44,25.0,35.0,10.0,2.2,360.0,2019-11-07 08:00,,0.4,31,71,3,120.29291699999999,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,3.7,0.68,13,19.0,81,38,20.0,28.0,8.0,2.5,347.0,2019-11-07 08:00,,0.4,32,76,3,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,4.5,0.99,16,19.0,83,35,26.0,35.0,9.3,2.2,351.0,2019-11-07 08:00,,0.5,30,76,4,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.5,0.82,9.9,15.0,81,33,41.0,56.0,15.0,1.5,25.0,2019-11-07 08:00,,0.5,32,71,3,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,2.1,0.5,19,22.0,68,29,14.0,18.0,3.4,1.8,7.5,2019-11-07 08:00,,0.4,29,67,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.6,0.39,8.5,13.0,63,37,8.8,14.0,5.6,0.7,5.4,2019-11-07 08:00,,0.3,29,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.1,0.12,47,51.0,19,15,1.6,2.2,0.6,0.5,26.0,2019-11-07 08:00,,0.1,9,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.5,0.27,27,37.0,17,7,4.2,6.2,2.1,2.3,325.0,2019-11-07 08:00,,0.2,8,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,1.6,0.32,13,19.0,20,6,6.0,9.8,3.8,1.4,262.0,2019-11-07 08:00,,0.2,7,17,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.0,0.11,45,49.0,9,8,1.2,1.5,0.3,,,2019-11-07 08:00,,0.1,7,11,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,2.2,0.36,23,31.0,22,11,9.5,11.0,1.4,1.1,293.0,2019-11-07 08:00,,0.2,8,21,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.48,14,27.0,36,11,16.0,24.0,8.1,1.0,211.0,2019-11-07 08:00,,0.2,10,26,2,121.792928,24.632203,66
三重,新北市,42,,良好,4.3,1.84,-,,36,11,45.0,142.0,97.0,,,2019-11-07 08:00,,0.8,13,27,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,3.7,1.03,15,33.0,29,9,37.0,64.0,27.0,1.1,11.0,2019-11-07 08:00,,0.4,10,22,2,121.221667,24.953278,68
埔里,南投縣,80,細懸浮微粒,普通,3.2,0.5,9.4,12.0,38,27,14.0,24.0,9.7,0.9,235.0,2019-11-07 08:00,,0.4,27,39,3,120.967903,23.968842000000002,72
馬祖,連江縣,50,,良好,2.3,0.19,51,54.0,32,18,4.6,5.3,0.7,2.6,342.0,2019-11-07 08:00,,0.2,14,31,2,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,6.3,0.38,33,44.0,71,29,22.0,24.0,2.0,3.0,23.0,2019-11-07 08:00,,0.2,21,46,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,2.0,0.17,54,57.0,34,11,2.6,6.5,4.0,6.3,25.0,2019-11-07 08:00,,0.1,11,30,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.7,-,14,22.0,24,10,6.0,8.9,2.9,1.2,52.0,2019-11-07 08:00,,,11,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,48,,良好,4.2,0.44,29,27.0,35,15,17.0,20.0,3.4,4.6,6.0,2019-11-07 08:00,,0.4,15,37,3,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.2,0.11,43,53.0,38,11,5.7,6.4,0.7,4.7,98.0,2019-11-07 08:00,,0.1,9,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,2.0,0.28,18,15.0,46,19,17.0,21.0,3.7,2.4,334.0,2019-11-07 08:00,,0.2,19,45,2,,,201
彰化(大城),彰化縣,43,,良好,5.4,0.29,37,35.0,34,12,18.0,21.0,3.1,3.4,62.0,2019-11-07 08:00,,0.3,13,34,4,,,202
新竹(香山),新竹市,42,,良好,2.8,0.42,22,35.0,32,14,22.0,27.0,5.4,0.7,311.0,2019-11-07 08:00,,0.2,13,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,3.9,0.42,31,30.0,67,34,17.0,19.0,1.7,1.0,345.0,2019-11-07 08:00,,0.4,34,76,6,,,204
松山,臺北市,39,,良好,2.7,0.49,22,27.0,32,14,29.0,42.0,12.0,2.4,53.0,2019-11-07 09:00,,0.3,12,26,3,121.57861100000001,25.05,15
三重,新北市,44,,良好,4.3,1.48,-,,33,19,39.0,89.0,50.0,,,2019-11-07 09:00,,0.9,14,29,3,121.493806,25.072611,67
馬公,澎湖縣,54,臭氧八小時,普通,2.4,0.18,54,56.0,38,12,2.6,6.7,4.1,4.9,13.0,2019-11-07 09:00,,0.2,11,32,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.6,-,21,20.0,24,10,3.8,6.3,2.5,2.1,35.0,2019-11-07 09:00,,,11,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,48,,良好,4.6,0.34,34,29.0,39,13,14.0,19.0,4.8,4.4,2.3,2019-11-07 09:00,,0.4,15,37,3,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.6,0.11,49,51.0,41,9,3.3,3.9,0.6,5.6,101.0,2019-11-07 09:00,,0.1,9,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.5,0.22,29,16.0,39,14,14.0,17.0,3.1,2.3,99.0,2019-11-07 09:00,,0.2,18,44,2,,,201
彰化(大城),彰化縣,40,,良好,4.5,0.25,47,37.0,30,10,11.0,14.0,2.7,5.0,54.0,2019-11-07 09:00,,0.3,12,34,4,,,202
桃園(觀音工業區),桃園市,36,,良好,1.1,0.1,30,36.0,51,5,14.0,19.0,4.6,3.7,46.0,2019-11-07 09:00,,0.1,3,39,1,,,312
斗六,雲林縣,71,細懸浮微粒,普通,2.7,0.41,20,13.0,57,29,13.0,19.0,6.6,2.0,8.8,2019-11-07 09:00,,0.4,24,49,2,120.54499399999999,23.711853,37
中壢,桃園市,31,,良好,3.4,1.09,23,32.0,29,6,33.0,52.0,19.0,1.4,8.5,2019-11-07 09:00,,0.5,9,23,2,121.221667,24.953278,68
