SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,22,,良好,1.7,0.34,29.7,13,22,9,7.7,10.5,2.8,1.7,199,2020-08-31 09:00,,0.3,7,20,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,2,0.17,28.3,13,18,7,1.3,2.7,1.4,2.3,171,2020-08-31 09:00,,0.1,6,22,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.1,0.05,31.2,20,5,7,0.6,2.1,1.5,2.4,284,2020-08-31 09:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.4,0.27,12.2,9,11,6,3.9,8,4.1,1.6,345,2020-08-31 09:00,,0.2,5,10,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,0.5,0.13,13.4,8,15,3,2.3,6.3,4,1.8,194,2020-08-31 09:00,,0.1,4,14,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.5,0.05,9.5,10,5,7,0.5,1.9,1.4,2.7,340,2020-08-31 09:00,,0.1,9,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.3,0.14,10.9,6,17,10,2.2,5.3,3.1,1.1,325,2020-08-31 09:00,,0.1,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,,0.14,,,16,9,2.3,8.6,6.3,2.6,302,2020-08-31 09:00,,0.1,6,20,1,121.792928,24.632203,66
三重,新北市,24,,良好,2.8,1.25,-,-,24,,,,,-,-,2020-08-31 09:00,,0.6,,26,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,4.4,,3.2,6,32,23,26.2,113.4,87.2,0.7,336,2020-08-31 09:00,,0.6,13,18,4,121.221667,24.953278,68
竹山,南投縣,45,,良好,,0.24,16.8,9,29,16,10.1,13.3,3.2,1.6,328,2020-08-31 09:00,,0.2,14,29,1,120.677306,23.756389,69
永和,新北市,35,,良好,3.9,2.17,5.9,8,26,16,15.3,60.5,45.1,1.4,65,2020-08-31 09:00,,0.7,11,18,2,121.516306,25.017,70
復興,高雄市,34,,良好,3.4,0.72,16.5,12,30,11,22,30.6,8.6,1.3,205,2020-08-31 09:00,,0.4,11,19,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.4,0.24,17.5,11,15,8,5.3,8.4,3.1,1.4,266,2020-08-31 09:00,,0.2,9,17,2,120.967903,23.968842,72
馬祖,連江縣,14,,良好,2.2,0.13,13.2,13,13,8,3.3,5.9,2.6,2.3,325,2020-08-31 09:00,,0.1,4,9,1,119.949875,26.160469,75
金門,金門縣,33,,良好,2,0.13,17,10,28,9,3.9,7.1,3.1,4,32,2020-08-31 09:00,,0.1,10,28,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.5,0.23,14.6,11,27,11,4.7,8,3.3,3.9,32,2020-08-31 09:00,,0.1,8,25,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-31 09:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,3.3,0.33,27.1,18,,22,6.9,9.4,2.5,1.3,66,2020-08-31 09:00,,0.2,12,,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.05,16.6,15,21,7,0.3,0.3,0.3,3.8,39,2020-08-31 09:00,,0.1,9,22,0,121.54738,25.29228,84
彰化(大城),彰化縣,35,,良好,2.1,0.16,28.2,18,25,15,5.6,7.9,2.4,0.7,114,2020-08-31 09:00,,0.2,11,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,3.7,0.56,15.1,13,34,18,11.8,15.8,4,2.2,140,2020-08-31 09:00,,0.3,9,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.4,0.17,27.3,20,19,5,1.6,4.5,2.9,1.4,184,2020-08-31 09:00,,0.2,7,16,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,1.1,0.28,20.3,14,22,11,9.2,13.9,4.7,3.5,145,2020-08-31 09:00,,0.2,10,21,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.31,8.6,7,-,16,10.3,26.2,15.9,0.3,150,2020-08-31 09:00,,0.2,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.5,0.16,10,9,27,11,1.3,5.4,4,1.4,260,2020-08-31 08:00,,0.1,11,26,1,121.760056,25.129167,1
汐止,新北市,36,,良好,3.1,0.34,7.5,6,25,14,5.4,24.1,18.7,1.1,57,2020-08-31 08:00,,0.2,11,20,3,121.6423,25.067131,2
萬里,新北市,34,,良好,2.4,0.11,13.1,13,30,10,1.2,3.3,2.1,3.5,21,2020-08-31 08:00,,0.1,10,25,2,121.689881,25.179667,3
新店,新北市,17,,良好,1.9,0.37,5.3,4,16,,5.2,15.9,10.7,1.7,213,2020-08-31 08:00,,0.2,,18,2,121.537778,24.977222,4
土城,新北市,23,,良好,1.3,0.36,8.6,8,21,9,6.7,14.2,7.4,1.5,144,2020-08-31 08:00,,0.1,7,16,2,121.451861,24.982528,5
板橋,新北市,24,,良好,3.1,0.45,6.5,8,18,10,8.4,23.8,15.4,1.8,139,2020-08-31 08:00,,0.2,8,16,3,121.458667,25.012972,6
新莊,新北市,40,,良好,3,0.4,8,9,18,13,7.8,17.1,9.3,1.8,78,2020-08-31 08:00,,0.2,12,18,2,121.4325,25.037972,7
菜寮,新北市,16,,良好,1.7,0.59,4.8,7,21,,8,24.3,16.4,1.5,195,2020-08-31 08:00,,0.2,,17,2,121.481028,25.06895,8
林口,新北市,31,,良好,2.3,0.27,8,8,18,12,6.2,20.4,14.2,3.1,61,2020-08-31 08:00,,0.1,10,15,1,121.376869,25.077197,9
淡水,新北市,31,,良好,2.1,0.23,5.7,5,17,12,5.5,9.7,4.1,0.6,160,2020-08-31 08:00,,0.2,10,20,2,121.449239,25.1645,10
士林,臺北市,15,,良好,2.7,0.24,6.2,10,16,,8.5,19.1,10.6,1.3,104,2020-08-31 08:00,,0.1,,16,3,121.515389,25.105417,11
中山,臺北市,19,,良好,2.3,0.42,6.4,7,25,,7.4,19,11.6,1.7,118,2020-08-31 08:00,,0.2,,21,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.1,0.42,3.8,8,26,12,9.7,31.2,21.5,1.2,69,2020-08-31 08:00,,0.1,9,20,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,2.3,0.39,4.2,8,24,14,6.2,12.4,6.2,1,150,2020-08-31 08:00,,0.1,10,18,2,121.529556,25.020608,14
松山,臺北市,30,,良好,2.2,0.35,6.8,8,21,14,8.1,21.3,13.2,1.6,3,2020-08-31 08:00,,0.2,9,19,2,121.578611,25.05,15
大同,臺北市,42,,良好,4.4,1.49,-,-,50,25,12.2,73.2,61,-,-,2020-08-31 08:00,,0.5,13,25,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,5.6,0.51,7.4,7,23,9,6.6,16.8,10.2,1.9,58,2020-08-31 08:00,,0.2,11,18,4,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.8,0.21,7.7,9,25,14,9.2,22.8,13.7,2.5,65,2020-08-31 08:00,,0.1,11,17,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.5,0.24,8.2,4,30,9,8.3,13.4,5.1,3.6,80,2020-08-31 08:00,,0.2,9,22,3,121.082761,25.035503,19
平鎮,桃園市,15,,良好,2.8,0.4,9.2,9,19,,8,18.3,10.3,3,88,2020-08-31 08:00,,0.2,,16,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3.5,0.23,10,10,20,10,8.1,14.5,6.5,3.8,47,2020-08-31 08:00,,0.1,10,16,3,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.4,0.21,10.2,9,23,20,5.6,11.7,6.1,3.3,60,2020-08-31 08:00,,0.1,12,17,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,2.2,0.25,6.6,7,17,4,2.3,8,5.7,1.5,139,2020-08-31 08:00,,0.1,5,15,2,121.088903,24.740644,23
新竹,新竹市,12,,良好,2.2,0.28,9,10,20,,6.7,15,8.3,2.2,42,2020-08-31 08:00,,0.1,,13,3,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,0.5,0.29,8.2,7,23,8,8.1,18.8,10.7,1.7,78,2020-08-31 08:00,,0.1,7,15,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.3,0.4,4.2,2,32,11,7.7,18.2,10.5,1,40,2020-08-31 08:00,,0.2,7,21,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.7,0.23,13.2,10,26,14,6,9.7,3.7,1,53,2020-08-31 08:00,,0.2,12,26,2,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,0.5,0.32,10.3,17,27,14,8.7,15.4,6.6,1.1,78,2020-08-31 08:00,,0.3,18,28,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.3,0.32,19.5,16,32,,8.7,11.6,3,0.9,335,2020-08-31 08:00,,0.3,,31,1,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,3.2,0.66,6.5,13,39,18,12.9,23.8,10.9,1.1,261,2020-08-31 08:00,,0.4,18,35,1,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.1,0.49,19.8,28,31,21,15.1,19.8,4.7,1.5,325,2020-08-31 08:00,,0.3,18,26,2,120.641092,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,1.9,0.41,13.3,17,39,20,13.9,23,9.1,0.9,332,2020-08-31 08:00,,0.3,20,39,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.5,0.57,20.4,19,33,23,8.3,10,1.6,1.1,31,2020-08-31 08:00,,0.3,18,30,3,120.541519,24.066,33
線西,彰化縣,45,,良好,1.9,0.29,26.9,19,37,17,2.3,4.2,1.8,0.6,288,2020-08-31 08:00,,0.2,14,33,3,120.469061,24.131672,34
二林,彰化縣,48,,良好,3.3,0.23,16.4,12,39,18,4.8,6,1.2,1.3,343,2020-08-31 08:00,,0.2,15,31,3,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,1.8,0.37,13.1,13,28,22,6.3,9.6,3.3,1.2,185,2020-08-31 08:00,,0.3,19,33,2,120.685306,23.913,36
斗六,雲林縣,45,,良好,4.8,0.34,14.6,17,27,14,5.2,10.9,5.6,1.6,349,2020-08-31 08:00,,0.2,14,30,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,2.3,0.42,13.1,18,41,19,9.1,14.9,5.8,1.2,74,2020-08-31 08:00,,0.2,14,28,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.6,0.38,18.1,22,28,10,8.4,12.8,4.4,1.7,141,2020-08-31 08:00,,0.2,9,21,1,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,3,0.37,15.4,14,21,11,7.2,12.8,5.6,2.2,137,2020-08-31 08:00,,0.2,12,25,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,3.1,0.26,21.8,17,34,14,7.9,11.4,3.6,1.9,68,2020-08-31 08:00,,0.2,11,23,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.1,0.54,15.6,17,27,10,11.2,14.9,3.7,0.7,279,2020-08-31 08:00,,0.3,10,26,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,2.5,0.35,9.4,9,20,10,4.8,6.9,2.1,0.8,188,2020-08-31 08:00,,0.2,8,19,3,120.31725,23.305633,43
善化,臺南市,19,,良好,3.9,0.34,12.8,13,,7,8.5,10.9,2.3,2.2,135,2020-08-31 08:00,,0.2,6,,1,120.297142,23.115097,44
安南,臺南市,34,,良好,3.2,0.58,11.2,16,29,15,15.1,23.5,8.4,3.2,130,2020-08-31 08:00,,0.3,11,22,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,4.5,0.55,9.9,11,34,21,17,23.1,6.1,2.3,135,2020-08-31 08:00,,0.3,9,21,3,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.7,0.25,6.9,9,21,7,2.9,4.2,1.3,0.5,51,2020-08-31 08:00,,0.2,4,18,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.4,0.48,9.4,11,27,11,15.3,24.6,9.3,1,40,2020-08-31 08:00,,0.2,6,19,1,120.305689,22.757506,48
仁武,高雄市,23,,良好,4.2,0.41,16.6,16,23,7,11.6,16.2,4.6,2,157,2020-08-31 08:00,,0.2,7,21,3,120.332631,22.689056,49
大寮,高雄市,32,,良好,0,0.25,11.5,8,25,10,5.6,11.7,6,1.6,153,2020-08-31 08:00,,0.3,10,24,1,120.425311,22.56413611,51
林園,高雄市,32,,良好,2.5,0.31,13.8,10,30,10,10.6,17.1,6.5,1.8,121,2020-08-31 08:00,,0.3,10,29,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,5.9,0.5,10.6,9,38,13,21.5,32.4,10.9,1.2,,2020-08-31 08:00,,0.3,9,24,2,120.328289,22.733667,53
左營,高雄市,25,,良好,5.7,0.75,11.8,14,28,14,21,31.4,10.4,1.6,142,2020-08-31 08:00,,0.4,8,20,3,120.292917,22.674861,54
前金,高雄市,32,,良好,6.2,0.34,17.9,14,27,14,21.3,28.7,7.4,1.7,166,2020-08-31 08:00,,0.3,10,20,5,120.288086,22.632567,56
前鎮,高雄市,35,,良好,2.8,1.13,6.2,9,32,17,26.5,47.7,21.2,0.8,97,2020-08-31 08:00,,0.5,11,20,2,120.307564,22.605386,57
小港,高雄市,33,,良好,1.2,0.92,6.3,9,28,16,18.8,39.9,21.1,0.7,12,2020-08-31 08:00,,0.4,10,24,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,2.1,0.55,15.4,11,21,11,10.6,15.9,5.3,0.8,176,2020-08-31 08:00,,0.3,6,20,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,2,0.17,12.2,11,29,7,4.6,7.3,2.7,1.3,136,2020-08-31 08:00,,0.1,6,22,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1.1,0.05,20.8,18,11,9,0.5,2,1.5,1.5,292,2020-08-31 08:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.2,0.24,7.9,9,13,4,3.5,6.9,3.4,2,321,2020-08-31 08:00,,0.1,5,9,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.14,9,7,17,4,2.1,5.2,3.2,3,224,2020-08-31 08:00,,0.1,4,14,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.9,0.05,9.6,10,15,11,0.6,2,1.5,1.6,320,2020-08-31 08:00,,0.1,8,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.4,0.14,6.7,5,19,13,2.5,6.1,3.6,1,185,2020-08-31 08:00,,0.1,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,3.1,0.33,,,24,7,4.7,18.9,14.2,2.4,297,2020-08-31 08:00,,0.1,5,21,1,121.792928,24.632203,66
三重,新北市,23,,良好,2.9,1.72,-,-,31,,14.9,95.4,80.5,-,-,2020-08-31 08:00,,0.5,,25,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,3.8,1.74,2.6,6,17,13,16,81.5,65.5,0.6,309,2020-08-31 08:00,,0.5,11,15,4,121.221667,24.953278,68
竹山,南投縣,44,,良好,,0.28,9.1,9,31,13,10.4,15.5,5.2,1.3,21,2020-08-31 08:00,,0.2,14,29,1,120.677306,23.756389,69
永和,新北市,30,,良好,3.8,1.96,4.4,8,21,17,11.9,59.3,47.5,1,163,2020-08-31 08:00,,0.5,9,16,1,121.516306,25.017,70
復興,高雄市,34,,良好,4,0.94,8.2,12,27,16,24.3,38,13.7,1.1,122,2020-08-31 08:00,,0.4,10,16,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.3,0.19,12.1,10,16,7,3.4,5.7,2.3,0.9,194,2020-08-31 08:00,,0.2,9,18,2,120.967903,23.968842,72
馬祖,連江縣,12,,良好,2,0.1,11.7,13,5,5,2.9,4.9,2,2.3,335,2020-08-31 08:00,,0.1,4,9,1,119.949875,26.160469,75
金門,金門縣,33,,良好,1.6,0.14,13.7,9,20,11,5.1,8.3,3.2,2.6,11,2020-08-31 08:00,,0.1,10,29,3,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,1.3,0.24,9.1,10,24,12,4.9,8.5,3.6,4,33,2020-08-31 08:00,,0.1,7,24,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-31 08:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2.2,0.32,19.1,16,,10,8.1,11.6,3.5,1,70,2020-08-31 08:00,,0.2,8,,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.05,16,15,26,11,0.3,0.8,0.3,3.5,47,2020-08-31 08:00,,0.1,9,21,0,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1.6,0.16,21.6,16,27,14,6.1,8.9,2.8,0.3,39,2020-08-31 08:00,,0.1,10,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,23,,良好,1.7,0.42,10.5,12,26,9,10.6,17.8,7.2,2.4,128,2020-08-31 08:00,,0.2,7,19,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.5,0.18,27.3,19,13,6,1,3.2,2.2,1.5,191,2020-08-31 08:00,,0.2,8,17,2,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.26,12.6,14,31,14,11.7,17,5.3,2.5,149,2020-08-31 08:00,,0.2,9,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,1,0.44,4.6,7,-,17,12.7,42.1,29.4,0.2,180,2020-08-31 08:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.6,0.13,8.7,9,29,13,1.9,5.3,3.5,0.6,250,2020-08-31 07:00,,0.1,11,25,1,121.760056,25.129167,1
汐止,新北市,32,,良好,2.8,0.4,5.3,6,21,13,5.7,33.9,28.2,0.8,281,2020-08-31 07:00,,0.2,10,18,3,121.6423,25.067131,2
萬里,新北市,33,,良好,2.9,0.05,11.8,13,30,11,,,,3.2,35,2020-08-31 07:00,,0.1,10,23,2,121.689881,25.179667,3
新店,新北市,17,,良好,1.8,0.28,2.9,3,24,,4.9,13.8,8.9,1.8,193,2020-08-31 07:00,,0.2,,18,2,121.537778,24.977222,4
土城,新北市,22,,良好,1,0.21,6.7,8,14,4,6.1,9.2,3,1.3,3,2020-08-31 07:00,,0.1,7,15,2,121.451861,24.982528,5
板橋,新北市,23,,良好,3,0.28,5.2,8,16,7,7.5,19.3,11.8,1.3,137,2020-08-31 07:00,,0.2,7,16,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2.6,0.23,6.1,9,20,12,7.7,12.4,4.8,1.2,77,2020-08-31 07:00,,0.1,12,18,2,121.4325,25.037972,7
菜寮,新北市,15,,良好,1.5,0.28,5.8,8,20,,5.8,11.5,5.7,1.4,131,2020-08-31 07:00,,0.1,,16,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.3,0.19,5,8,17,14,7.3,20.6,13.3,1.1,105,2020-08-31 07:00,,0.1,9,15,1,121.376869,25.077197,9
淡水,新北市,30,,良好,1.6,0.24,2.8,4,19,10,5.5,10.4,4.9,0.7,120,2020-08-31 07:00,,0.2,9,20,2,121.449239,25.1645,10
士林,臺北市,15,,良好,2.3,0.13,7.7,10,18,,6.4,11.1,4.7,1.4,112,2020-08-31 07:00,,0.1,,16,3,121.515389,25.105417,11
中山,臺北市,19,,良好,1.7,0.28,7.2,7,24,,6.4,11.4,5,1.6,130,2020-08-31 07:00,,0.2,,20,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.5,0.2,5.1,8,19,10,7.2,16.3,9.1,1.4,118,2020-08-31 07:00,,0.1,8,18,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,2,0.23,3.2,9,20,13,4.8,14.7,9.8,0.9,149,2020-08-31 07:00,,0.1,9,16,2,121.529556,25.020608,14
松山,臺北市,28,,良好,1.6,0.24,6.3,7,16,10,7.3,15,7.7,0.8,87,2020-08-31 07:00,,0.2,8,19,2,121.578611,25.05,15
大同,臺北市,32,,良好,3.4,0.85,-,-,20,17,8.5,50.9,42.4,-,-,2020-08-31 07:00,,0.3,10,20,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,8.1,0.28,6.2,7,22,14,5.7,11.2,5.5,2,68,2020-08-31 07:00,,0.2,10,17,4,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3,0.15,7.8,9,18,13,8.9,18.3,9.5,3,74,2020-08-31 07:00,,0.1,10,16,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,3.5,0.16,4.9,4,26,8,10,16,5.9,2.8,83,2020-08-31 07:00,,0.1,9,20,4,121.082761,25.035503,19
平鎮,桃園市,15,,良好,3.1,0.24,8.2,9,20,,7.7,13.4,5.7,2.3,68,2020-08-31 07:00,,0.1,,16,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3.1,0.17,7.9,10,20,9,8.7,13.6,4.9,3,51,2020-08-31 07:00,,0.1,9,15,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.6,0.18,7.8,9,29,19,6.5,10.9,4.4,3.3,46,2020-08-31 07:00,,0.1,10,15,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,2,0.19,4.3,7,15,6,1.9,5.4,3.5,1.3,151,2020-08-31 07:00,,0.1,6,15,2,121.088903,24.740644,23
新竹,新竹市,11,,良好,1.6,0.17,8.2,9,16,,5.5,8.6,3.1,1.8,36,2020-08-31 07:00,,0.1,,12,3,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,0.5,0.18,5.5,7,21,9,6.2,11.8,5.6,1,83,2020-08-31 07:00,,0.1,6,14,1,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.3,0.35,0.5,1,21,8,6.4,17.6,11.2,1.2,202,2020-08-31 07:00,,0.2,6,19,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.7,0.28,8.5,9,27,13,6.3,8.7,2.4,0.6,16,2020-08-31 07:00,,0.3,11,26,2,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,0.5,0.3,9.5,17,25,21,8.8,13.6,4.8,0.5,28,2020-08-31 07:00,,0.2,19,29,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1,0.27,18.6,14,35,,7.3,9.7,2.4,0.7,245,2020-08-31 07:00,,0.3,,31,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.8,0.38,8.5,13,34,16,8.4,11.3,2.9,0.9,84,2020-08-31 07:00,,0.3,18,34,1,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.9,0.35,27.1,29,29,17,9.2,11.1,1.9,1,176,2020-08-31 07:00,,0.3,17,25,2,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.9,0.27,20.8,17,34,21,7.8,9.9,2.1,0.9,173,2020-08-31 07:00,,0.3,19,38,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.3,0.43,17,17,33,19,5.3,6.3,1,0.8,21,2020-08-31 07:00,,0.3,16,28,3,120.541519,24.066,33
線西,彰化縣,43,,良好,1.8,0.23,21.8,17,33,15,2.3,3,0.7,1.2,309,2020-08-31 07:00,,0.2,13,31,3,120.469061,24.131672,34
二林,彰化縣,44,,良好,3.9,0.24,12.6,11,39,19,5.2,6.1,0.9,1.2,19,2020-08-31 07:00,,0.2,14,30,3,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,1.8,0.35,7.4,13,32,14,6.6,8.4,1.8,0.9,124,2020-08-31 07:00,,0.3,18,34,2,120.685306,23.913,36
斗六,雲林縣,48,,良好,3.7,0.27,9.9,18,37,14,4.2,8.4,4.2,1.5,106,2020-08-31 07:00,,0.2,15,31,2,120.544994,23.711853,37
崙背,雲林縣,40,,良好,1.7,0.29,17,17,31,19,6.8,9.8,3,1.4,71,2020-08-31 07:00,,0.2,12,23,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.5,0.33,16.9,21,20,11,8,10.3,2.3,0.9,99,2020-08-31 07:00,,0.2,9,19,1,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,2.7,0.3,13.8,13,27,17,7.1,10,2.9,1.5,138,2020-08-31 07:00,,0.2,12,25,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,2.4,0.23,19.2,15,27,12,7.4,10.1,2.8,1.9,123,2020-08-31 07:00,,0.2,10,21,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.1,0.29,6.9,17,26,7,8.4,10.5,2.2,0.6,84,2020-08-31 07:00,,0.2,10,26,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,2.1,0.28,6.5,8,20,6,2.6,3.9,1.3,0.8,196,2020-08-31 07:00,,0.2,8,19,3,120.31725,23.305633,43
善化,臺南市,19,,良好,1.8,0.16,13.3,12,,6,5.4,5.7,0.3,1.5,124,2020-08-31 07:00,,0.2,6,,2,120.297142,23.115097,44
安南,臺南市,32,,良好,3.2,0.32,13.1,16,23,9,11.2,16.2,5,2.7,141,2020-08-31 07:00,,0.3,10,21,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,3.9,0.27,8.7,11,22,9,12.7,15.4,2.7,2.1,142,2020-08-31 07:00,,0.3,7,18,3,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.7,0.21,4.8,9,20,6,2.4,2.9,0.5,1,83,2020-08-31 07:00,,0.2,4,18,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.5,0.33,6.7,12,18,6,11.9,15.9,4,2,109,2020-08-31 07:00,,0.2,5,17,1,120.305689,22.757506,48
仁武,高雄市,24,,良好,2,0.27,14.2,16,25,6,7.4,9,1.6,1.6,124,2020-08-31 07:00,,0.2,7,21,3,120.332631,22.689056,49
大寮,高雄市,32,,良好,,0.23,5,8,24,4,6.4,12.7,6.3,1,223,2020-08-31 07:00,,0.3,10,24,1,120.425311,22.56413611,51
林園,高雄市,32,,良好,2,0.26,9.4,11,32,6,6.2,7.5,1.3,1.6,97,2020-08-31 07:00,,0.3,10,28,2,120.41175,22.4795,52
楠梓,高雄市,29,,良好,4.7,0.47,5.7,9,34,11,22.8,35.5,12.8,1.3,,2020-08-31 07:00,,0.3,9,22,2,120.328289,22.733667,53
左營,高雄市,20,,良好,4.1,0.46,10.2,13,25,8,14.1,18.6,4.6,1,138,2020-08-31 07:00,,0.3,6,17,3,120.292917,22.674861,54
前金,高雄市,31,,良好,6.3,0.41,12.2,13,25,10,13.9,17,3.2,1.2,186,2020-08-31 07:00,,0.4,10,18,5,120.288086,22.632567,56
前鎮,高雄市,31,,良好,3.6,0.64,6.2,10,28,11,17.7,27.1,9.3,0.7,67,2020-08-31 07:00,,0.4,10,17,2,120.307564,22.605386,57
小港,高雄市,29,,良好,2.3,0.74,3.9,10,34,14,17.6,36.2,18.7,0.6,27,2020-08-31 07:00,,0.4,9,22,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.4,0.38,9.4,11,24,6,8.7,11.7,3,0.4,60,2020-08-31 07:00,,0.2,6,20,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.9,0.18,11.2,11,26,7,2.7,3.5,0.8,1.5,126,2020-08-31 07:00,,0.1,6,21,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1,0.05,19.2,17,11,4,0.6,2.1,1.5,3.1,356,2020-08-31 07:00,,0.1,4,8,1,120.788928,21.958069,61
