SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,51,細懸浮微粒,普通,2.4,0.58,16,26.0,38,19,25.0,31.0,5.8,2.9,37.0,2019-12-11 08:00,,0.3,16,32,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,1.9,0.4,11,21.0,18,10,22.0,35.0,13.0,1.9,116.0,2019-12-11 08:00,,0.3,18,26,3.0,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,2.5,0.32,26,30.0,32,21,12.0,14.0,1.4,3.3,40.0,2019-12-11 08:00,,0.2,19,32,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.2,0.46,22,23.0,24,13,,,,2.8,44.0,2019-12-11 08:00,,0.3,19,27,3.0,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,1.9,0.44,10,14.0,35,19,22.0,27.0,4.6,2.5,56.0,2019-12-11 08:00,,0.3,22,35,3.0,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,1.1,0.39,20,16.0,35,16,16.0,19.0,3.0,3.2,54.0,2019-12-11 08:00,,0.3,21,33,1.0,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,3.8,0.42,15,8.0,32,19,16.0,20.0,4.2,2.9,20.0,2019-12-11 08:00,,0.4,23,30,2.0,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.8,0.15,32,31.0,18,13,4.5,4.3,-0.2,4.8,20.0,2019-12-11 08:00,,0.2,16,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.6,0.42,14,25.0,23,15,16.0,23.0,6.3,1.0,27.0,2019-12-11 08:00,,0.3,17,26,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,,0.29,27,27.0,32,20,12.0,15.0,2.3,3.8,359.0,2019-12-11 08:00,,0.3,22,35,,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.7,1.23,1.9,8.0,46,31,23.0,65.0,43.0,0.7,247.0,2019-12-11 08:00,,0.6,25,40,3.0,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,0.5,0.62,13,11.0,35,28,26.0,48.0,22.0,1.5,30.0,2019-12-11 08:00,,0.6,28,39,,120.64109199999999,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,2.6,0.53,17,14.0,43,20,23.0,31.0,8.6,2.6,32.0,2019-12-11 08:00,,0.5,25,47,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,1.6,0.73,11,14.0,32,21,25.0,32.0,7.5,1.9,7.6,2019-12-11 08:00,,0.5,25,38,2.0,120.541519,24.066,33
線西,彰化縣,81,細懸浮微粒,普通,3.2,0.3,24,12.0,32,21,,,,4.5,38.0,2019-12-11 08:00,,0.5,28,49,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,88,細懸浮微粒,普通,3.3,0.38,13,6.0,51,27,14.0,21.0,6.5,3.7,28.0,2019-12-11 08:00,,0.5,31,55,3.0,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,1.5,0.71,5.6,9.0,40,20,15.0,34.0,19.0,0.9,31.0,2019-12-11 08:00,,0.4,24,40,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,2.0,0.3,15,20.0,31,12,13.0,18.0,5.8,1.9,360.0,2019-12-11 08:00,,0.3,22,41,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,1.9,0.44,14,8.0,62,27,19.0,24.0,5.0,2.0,11.0,2019-12-11 08:00,,0.5,31,56,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,2.2,0.49,15,8.0,58,29,19.0,24.0,5.2,3.2,355.0,2019-12-11 08:00,,0.5,38,70,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96,細懸浮微粒,普通,2.5,0.5,13,8.0,61,30,18.0,24.0,5.9,2.3,356.0,2019-12-11 08:00,,0.5,34,65,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,84,細懸浮微粒,普通,2.3,0.31,28,25.0,38,21,9.4,10.0,0.9,6.7,21.0,2019-12-11 08:00,,0.4,29,48,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91,細懸浮微粒,普通,2.3,0.53,8.5,17.0,45,27,22.0,30.0,8.7,1.4,17.0,2019-12-11 08:00,,0.4,32,55,3.0,120.44083300000001,23.462778,42
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,2.0,0.48,7,8.0,62,34,21.0,32.0,10.0,1.7,20.0,2019-12-11 08:00,,0.4,37,64,2.0,120.31725,23.305633,43
善化,臺南市,116,細懸浮微粒,對敏感族群不健康,1.9,0.45,7.5,11.0,51,31,19.0,27.0,8.6,1.9,353.0,2019-12-11 08:00,,0.4,41,72,3.0,120.297142,23.115097,44
安南,臺南市,118,細懸浮微粒,對敏感族群不健康,3.3,0.7,7.5,8.0,68,42,28.0,48.0,20.0,2.5,352.0,2019-12-11 08:00,,0.5,42,72,2.0,120.2175,23.048197000000002,45
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,3.3,0.65,9,12.0,53,33,27.0,38.0,11.0,2.5,5.4,2019-12-11 08:00,,0.5,39,67,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48,,良好,1.8,0.36,5,9.0,33,14,10.0,21.0,11.0,1.1,126.0,2019-12-11 08:00,,0.2,15,25,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,2.6,0.56,8.7,15.0,51,25,23.0,34.0,12.0,1.1,63.0,2019-12-11 08:00,,0.5,39,65,1.0,120.30568899999999,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,3.3,0.74,7.7,15.0,52,30,33.0,56.0,23.0,1.6,331.0,2019-12-11 08:00,,0.4,36,60,3.0,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,4.1,0.7,10,20.0,39,25,30.0,44.0,13.0,1.6,50.0,2019-12-11 08:00,,0.4,29,50,3.0,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,1.6,0.7,4.3,16.0,64,39,32.0,73.0,40.0,1.9,312.0,2019-12-11 08:00,,0.4,37,55,5.0,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,5.3,0.29,20,20.0,40,16,25.0,30.0,4.9,2.1,357.0,2019-12-11 08:00,,0.3,26,55,5.0,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,3.7,0.66,5.3,15.0,43,26,26.0,53.0,27.0,1.5,299.0,2019-12-11 08:00,,0.4,35,58,2.0,120.32828899999998,22.733667,53
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,2.9,0.67,15,20.0,57,39,23.0,28.0,5.1,1.0,22.0,2019-12-11 08:00,,0.5,42,70,3.0,120.29291699999999,22.674861,54
前金,高雄市,115,細懸浮微粒,對敏感族群不健康,3.4,0.65,20,25.0,54,31,19.0,25.0,6.5,2.6,349.0,2019-12-11 08:00,,0.5,41,74,3.0,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,4.7,0.91,15,26.0,55,31,30.0,44.0,14.0,1.7,19.0,2019-12-11 08:00,,0.5,35,59,3.0,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,3.7,0.87,8.1,12.0,55,32,38.0,64.0,26.0,1.1,11.0,2019-12-11 08:00,,0.5,33,55,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,55,細懸浮微粒,普通,1.2,0.41,14,23.0,33,11,17.0,22.0,5.3,2.1,355.0,2019-12-11 08:00,,0.3,17,36,2.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,,0.43,7.1,8.0,42,21,12.0,20.0,7.7,0.4,75.0,2019-12-11 08:00,,0.3,23,38,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.2,0.11,42,45.0,17,9,2.4,2.8,0.5,2.9,32.0,2019-12-11 08:00,,0.1,10,19,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.4,0.24,21,23.0,7,6,4.9,7.2,2.3,3.0,315.0,2019-12-11 08:00,,0.2,6,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,1.5,0.23,15,22.0,12,8,4.1,7.0,2.9,1.5,219.0,2019-12-11 08:00,,0.1,6,14,2.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.2,0.14,38,40.0,11,8,1.7,1.8,0.1,,,2019-12-11 08:00,,0.1,4,8,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.4,0.35,16,36.0,24,11,13.0,15.0,2.6,1.1,211.0,2019-12-11 08:00,,0.2,13,21,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.7,0.43,11,18.0,30,15,15.0,25.0,10.0,1.4,299.0,2019-12-11 08:00,,0.2,13,24,1.0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,4.2,2.9,-,,53,23,40.0,199.0,160.0,,,2019-12-11 08:00,,1.0,20,36,5.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.7,1.65,3.3,22.0,32,20,37.0,100.0,63.0,1.3,29.0,2019-12-11 08:00,,0.4,15,31,3.0,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.2,0.42,11,13.0,33,20,13.0,18.0,5.6,0.7,211.0,2019-12-11 08:00,,0.3,23,34,2.0,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,3.0,2.68,3.9,15.0,37,21,33.0,114.0,81.0,0.8,73.0,2019-12-11 08:00,,0.9,18,30,3.0,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,3.6,1.38,11,22.0,54,37,33.0,51.0,18.0,0.8,139.0,2019-12-11 08:00,,0.6,37,58,4.0,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.7,0.57,5.8,9.0,30,16,14.0,29.0,16.0,1.3,292.0,2019-12-11 08:00,,0.4,19,28,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,75,細懸浮微粒,普通,3.7,0.47,13,19.0,43,27,19.0,22.0,3.3,2.9,337.0,2019-12-11 08:00,,0.6,25,40,2.0,119.949875,26.160469,75
金門,金門縣,133,細懸浮微粒,對敏感族群不健康,5.5,0.57,7.3,4.0,99,54,30.0,43.0,13.0,2.0,345.0,2019-12-11 08:00,,0.5,48,85,4.0,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.0,0.19,39,42.0,32,11,3.9,5.6,1.7,3.9,15.0,2019-12-11 08:00,,0.2,15,36,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.9,-,6.6,8.0,26,11,8.4,17.0,8.8,1.1,80.0,2019-12-11 08:00,,,11,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,99,細懸浮微粒,普通,3.0,0.38,17,12.0,61,32,14.0,20.0,6.0,4.4,3.3,2019-12-11 08:00,,0.4,35,68,3.0,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.5,0.16,33,39.0,63,18,4.1,4.3,0.3,5.8,21.0,2019-12-11 08:00,,0.1,13,43,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,114,細懸浮微粒,對敏感族群不健康,1.9,0.26,7.5,8.0,68,44,19.0,32.0,13.0,1.8,1.0,2019-12-11 08:00,,0.2,40,74,2.0,,,201
彰化(大城),彰化縣,96,細懸浮微粒,普通,1.7,0.21,25,20.0,40,20,15.0,17.0,1.6,2.8,55.0,2019-12-11 08:00,,0.3,34,59,2.0,,,202
新竹(香山),新竹市,63,細懸浮微粒,普通,2.7,0.42,15,17.0,39,22,18.0,21.0,2.8,0.6,259.0,2019-12-11 08:00,,0.3,20,35,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,8.6,0.54,19,34.0,43,28,26.0,32.0,5.2,2.0,330.0,2019-12-11 08:00,,0.3,21,36,4.0,,,204
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.8,0.15,22,26.0,42,19,13.0,16.0,3.3,3.8,37.0,2019-12-11 08:00,,0.2,18,40,3.0,,,312
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.6,0.14,23,25.0,46,19,13.0,19.0,5.4,3.7,41.0,2019-12-11 09:00,,0.2,18,40,2.0,,,312
竹山,南投縣,64,細懸浮微粒,普通,1.6,0.33,15,14.0,33,17,11.0,17.0,5.6,0.6,164.0,2019-12-11 09:00,,0.3,21,34,2.0,120.677306,23.756389000000002,69
基隆,基隆市,39,,良好,0.9,0.22,38,29.0,22,11,5.8,7.2,1.4,1.7,97.0,2019-12-11 09:00,,0.3,12,24,3.0,121.760056,25.129167000000002,1
汐止,新北市,54,細懸浮微粒,普通,2.1,0.65,9.7,11.0,24,12,33.0,48.0,15.0,1.1,56.0,2019-12-11 09:00,,0.5,17,28,3.0,121.6423,25.067131,2
萬里,新北市,43,,良好,1.5,0.15,44,44.0,65,17,2.6,3.2,0.6,5.9,45.0,2019-12-11 09:00,,0.1,13,37,3.0,121.689881,25.179667000000002,3
新店,新北市,57,細懸浮微粒,普通,2.6,0.9,8.9,16.0,26,16,27.0,47.0,20.0,1.2,125.0,2019-12-11 09:00,,0.6,18,25,3.0,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,2.9,0.89,19,12.0,30,15,25.0,39.0,14.0,1.1,176.0,2019-12-11 09:00,,0.5,21,33,4.0,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,2.9,1.13,12,12.0,28,20,36.0,57.0,20.0,1.2,38.0,2019-12-11 09:00,,0.6,21,32,5.0,121.45866699999999,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,2.9,1.08,15,24.0,37,22,34.0,54.0,20.0,2.1,82.0,2019-12-11 09:00,,0.4,19,30,4.0,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,2.2,0.97,14,22.0,31,16,31.0,46.0,14.0,1.3,150.0,2019-12-11 09:00,,0.5,16,27,4.0,121.48102800000001,25.06895,8
林口,新北市,45,,良好,1.9,0.27,22,35.0,36,19,17.0,24.0,7.0,3.1,52.0,2019-12-11 09:00,,0.2,14,24,3.0,121.376869,25.077197,9
淡水,新北市,39,,良好,1.7,0.3,28,36.0,33,17,9.3,11.0,1.7,,,2019-12-11 09:00,,0.2,12,23,3.0,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,2.3,0.7,7.6,13.0,32,12,31.0,56.0,25.0,1.1,154.0,2019-12-11 09:00,,0.5,15,29,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,61,細懸浮微粒,普通,2.0,1.06,8,12.0,30,16,36.0,65.0,30.0,0.6,76.0,2019-12-11 09:00,,0.6,20,29,4.0,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.8,1,9.2,18.0,28,16,35.0,59.0,24.0,0.8,347.0,2019-12-11 09:00,,0.6,17,29,4.0,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,1.8,0.91,10,16.0,26,19,29.0,52.0,23.0,0.8,74.0,2019-12-11 09:00,,0.5,20,28,3.0,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,1.9,0.65,11,15.0,35,16,31.0,48.0,17.0,0.9,48.0,2019-12-11 09:00,,0.5,20,29,4.0,121.57861100000001,25.05,15
大同,臺北市,72,細懸浮微粒,普通,5.0,3.21,-,,39,24,46.0,199.0,152.0,,,2019-12-11 09:00,,1.6,24,39,4.0,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,2.2,0.6,17,27.0,29,20,22.0,27.0,5.7,2.0,49.0,2019-12-11 09:00,,0.3,15,25,5.0,121.304383,24.995368,17
大園,桃園市,59,細懸浮微粒,普通,4.1,0.23,29,36.0,38,23,14.0,22.0,7.5,5.4,30.0,2019-12-11 09:00,,0.2,19,34,5.0,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,2.3,0.21,34,38.0,40,20,,,,5.1,52.0,2019-12-11 09:00,,0.2,16,34,2.0,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.4,0.48,18,25.0,36,19,24.0,30.0,6.4,2.6,35.0,2019-12-11 09:00,,0.4,17,33,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,2.5,0.4,22,21.0,22,15,17.0,26.0,8.6,3.3,58.0,2019-12-11 09:00,,0.3,17,25,3.0,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,2.3,0.25,30,31.0,35,21,11.0,13.0,1.7,4.0,49.0,2019-12-11 09:00,,0.2,20,33,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,1.2,0.19,38,25.0,22,12,7.0,7.8,0.8,3.1,28.0,2019-12-11 09:00,,0.3,17,27,3.0,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,2.0,0.35,22,15.0,37,23,17.0,19.0,2.6,3.2,39.0,2019-12-11 09:00,,0.3,22,36,3.0,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,1.5,0.4,21,17.0,40,20,16.0,21.0,5.0,2.8,45.0,2019-12-11 09:00,,0.3,21,35,1.0,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,4.2,0.36,18,8.0,36,23,16.0,21.0,5.6,4.6,38.0,2019-12-11 09:00,,0.4,23,31,3.0,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.8,0.16,30,32.0,13,14,5.8,6.5,0.7,4.2,20.0,2019-12-11 09:00,,0.2,15,21,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.7,0.35,26,25.0,24,16,13.0,20.0,6.7,2.3,46.0,2019-12-11 09:00,,0.3,17,25,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,,0.29,25,29.0,38,18,13.0,17.0,3.5,5.2,359.0,2019-12-11 09:00,,0.3,22,35,,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,4.2,1.51,3.3,7.0,68,43,36.0,90.0,54.0,1.3,225.0,2019-12-11 09:00,,0.7,28,44,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,0.5,0.49,24,14.0,28,19,20.0,27.0,7.3,1.5,354.0,2019-12-11 09:00,,0.5,27,38,,120.64109199999999,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,2.6,0.46,24,16.0,42,18,17.0,29.0,11.0,4.4,13.0,2019-12-11 09:00,,0.4,24,47,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,2.3,0.82,16,14.0,37,18,27.0,39.0,13.0,3.8,9.6,2019-12-11 09:00,,0.6,23,38,2.0,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,3.5,0.25,26,14.0,40,20,,,,6.7,38.0,2019-12-11 09:00,,0.4,26,45,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,3.4,0.27,25,8.0,46,26,7.8,12.0,4.5,6.2,27.0,2019-12-11 09:00,,0.5,30,52,2.0,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,3.0,0.87,7.1,8.0,55,30,26.0,68.0,43.0,1.4,15.0,2019-12-11 09:00,,0.5,24,42,2.0,120.68530600000001,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,2.8,0.37,27,21.0,45,24,12.0,19.0,6.3,2.6,349.0,2019-12-11 09:00,,0.3,22,40,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,88,細懸浮微粒,普通,2.1,0.29,27,10.0,51,28,12.0,15.0,3.2,2.6,34.0,2019-12-11 09:00,,0.5,31,55,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,101,細懸浮微粒,對敏感族群不健康,2.1,0.31,27,10.0,49,23,13.0,17.0,4.0,4.3,2.5,2019-12-11 09:00,,0.5,36,67,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90,細懸浮微粒,普通,2.7,0.28,29,10.0,49,23,9.0,12.0,3.1,3.3,1.2,2019-12-11 09:00,,0.5,31,61,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,78,細懸浮微粒,普通,2.0,0.22,35,25.0,38,23,4.6,5.0,0.4,8.5,18.0,2019-12-11 09:00,,0.4,27,45,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,3.1,0.57,17,16.0,52,31,,,,1.5,31.0,2019-12-11 09:00,,0.4,31,54,3.0,120.44083300000001,23.462778,42
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,2.5,0.51,16,10.0,57,37,22.0,32.0,10.0,2.7,31.0,2019-12-11 09:00,,0.4,37,63,2.0,120.31725,23.305633,43
善化,臺南市,108,細懸浮微粒,對敏感族群不健康,3.1,0.41,18,12.0,50,29,18.0,27.0,9.0,3.5,6.2,2019-12-11 09:00,,0.4,38,67,3.0,120.297142,23.115097,44
安南,臺南市,116,細懸浮微粒,對敏感族群不健康,3.2,0.65,18,9.0,67,40,25.0,38.0,12.0,2.9,6.6,2019-12-11 09:00,,0.5,41,71,2.0,120.2175,23.048197000000002,45
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,3.4,0.68,19,12.0,63,40,24.0,35.0,11.0,3.0,15.0,2019-12-11 09:00,,0.5,39,65,2.0,120.20261699999999,22.984581,46
美濃,高雄市,46,,良好,1.9,0.27,15,9.0,25,13,8.6,14.0,5.4,0.7,194.0,2019-12-11 09:00,,0.3,14,25,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.6,14,14.0,55,32,26.0,42.0,16.0,2.5,351.0,2019-12-11 09:00,,0.5,37,62,2.0,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,4.9,0.72,14,14.0,55,29,39.0,67.0,28.0,3.0,329.0,2019-12-11 09:00,,0.5,34,59,3.0,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,2.6,0.79,19,18.0,43,18,30.0,43.0,13.0,1.5,323.0,2019-12-11 09:00,,0.5,27,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,15.0,0.53,13,14.0,50,24,30.0,50.0,20.0,0.8,111.0,2019-12-11 09:00,,0.4,36,56,4.0,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,4.3,0.3,28,20.0,38,16,20.0,25.0,5.5,2.0,51.0,2019-12-11 09:00,,0.3,25,52,5.0,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,3.5,0.44,12,14.0,43,21,23.0,41.0,18.0,2.5,298.0,2019-12-11 09:00,,0.4,32,55,3.0,120.32828899999998,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,2.1,0.75,26,20.0,38,24,21.0,28.0,7.0,2.3,350.0,2019-12-11 09:00,,0.5,40,65,3.0,120.29291699999999,22.674861,54
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,2.8,0.72,28,25.0,51,31,19.0,27.0,8.0,2.3,329.0,2019-12-11 09:00,,0.5,40,70,3.0,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,5.9,1.14,18,24.0,54,22,40.0,60.0,20.0,3.2,357.0,2019-12-11 09:00,,0.6,33,59,3.0,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,4.1,0.78,12,11.0,41,23,42.0,73.0,31.0,1.5,359.0,2019-12-11 09:00,,0.5,31,52,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,52,細懸浮微粒,普通,1.6,0.4,21,22.0,33,10,17.0,23.0,6.8,1.8,338.0,2019-12-11 09:00,,0.3,16,35,2.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.8,0.48,15,8.0,41,21,16.0,27.0,11.0,0.5,324.0,2019-12-11 09:00,,0.3,23,38,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.3,0.11,44,45.0,21,7,2.3,2.7,0.4,5.6,33.0,2019-12-11 09:00,,0.1,10,19,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20,,良好,1.5,0.28,21,22.0,14,4,5.3,8.4,3.1,2.5,326.0,2019-12-11 09:00,,0.2,6,10,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,1.5,0.18,17,21.0,17,10,3.4,6.8,3.5,1.3,230.0,2019-12-11 09:00,,0.1,7,14,2.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.2,0.15,37,39.0,11,8,1.8,1.8,0.1,,,2019-12-11 09:00,,0.1,5,8,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.5,0.25,19,33.0,26,9,12.0,16.0,4.6,0.7,174.0,2019-12-11 09:00,,0.2,12,22,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.6,0.37,18,18.0,27,13,15.0,26.0,10.0,1.4,285.0,2019-12-11 09:00,,0.2,13,24,1.0,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,3.4,1.92,-,,46,24,39.0,137.0,97.0,,,2019-12-11 09:00,,1.1,21,39,4.0,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.1,0.59,11,20.0,34,20,29.0,48.0,19.0,1.4,30.0,2019-12-11 09:00,,0.5,16,32,3.0,121.221667,24.953278,68
永和,新北市,60,細懸浮微粒,普通,3.1,2.61,5.7,15.0,37,21,38.0,111.0,73.0,1.2,85.0,2019-12-11 09:00,,1.1,19,31,3.0,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,5.5,1.55,14,20.0,53,26,43.0,67.0,24.0,0.8,250.0,2019-12-11 09:00,,0.7,36,57,4.0,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,3.4,0.66,9.4,8.0,40,21,17.0,36.0,19.0,0.7,172.0,2019-12-11 09:00,,0.4,19,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,76,細懸浮微粒,普通,3.9,0.45,17,17.0,39,29,17.0,23.0,6.0,3.4,335.0,2019-12-11 09:00,,0.7,26,40,2.0,119.949875,26.160469,75
金門,金門縣,138,細懸浮微粒,對敏感族群不健康,4.4,0.51,11,4.0,100,55,30.0,46.0,16.0,2.3,314.0,2019-12-11 09:00,,0.5,50,89,4.0,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,2.1,0.19,40,41.0,41,15,3.9,5.8,1.9,3.9,18.0,2019-12-11 09:00,,0.2,15,37,2.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.6,-,11,8.0,21,8,7.1,14.0,6.6,1.3,41.0,2019-12-11 09:00,,,10,15,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,97,細懸浮微粒,普通,4.6,0.39,21,12.0,57,29,12.0,19.0,6.3,5.3,11.0,2019-12-11 09:00,,0.4,34,65,3.0,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.3,0.16,39,38.0,56,11,2.4,2.5,0.1,5.6,54.0,2019-12-11 09:00,,0.1,13,46,1.0,121.536763,25.298562,84
