SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,54.0,細懸浮微粒,普通,1.4,0.43,7.3,10.0,85.0,49,13.0,16.0,2.7,2.9,26.0,2019-02-22 05:00,,0.4,17.0,44.0,3.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,5.1,0.35,2.9,14.0,54.0,36,22.0,29.0,7.5,2.0,14.0,2019-02-22 05:00,,0.2,14.0,36.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,1.5,0.24,12,14.0,29.0,12,9.2,9.7,0.5,2.4,353.0,2019-02-22 05:00,,0.3,7.0,29.0,2.0,120.488033,22.673081,
潮州,屏東縣,24.0,,良好,1.5,0.11,8.7,15.0,18.0,8,7.7,8.5,0.8,1.6,28.0,2019-02-22 05:00,,0.1,7.0,22.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.5,0.1,31,29.0,16.0,5,1.8,2.3,0.5,2.5,267.0,2019-02-22 05:00,,0.1,5.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.0,0.15,12,10.0,13.0,4,3.1,5.0,1.9,1.8,307.0,2019-02-22 05:00,,0.3,3.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.3,0.2,15,16.0,27.0,11,6.8,7.2,0.4,1.3,35.0,2019-02-22 05:00,,0.2,13.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.1,0.28,30,34.0,4.0,ND,1.8,2.4,0.6,,,2019-02-22 05:00,,0.3,1.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.9,0.3,39,36.0,17.0,6,0.7,1.1,0.4,0.7,201.0,2019-02-22 05:00,,0.3,5.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,2.0,0.33,30,38.0,25.0,15,8.5,9.0,0.6,1.2,124.0,2019-02-22 05:00,,0.3,13.0,30.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,2.5,0.56,-,,22.0,7,23.0,45.0,22.0,,,2019-02-22 05:00,,0.9,7.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,1.0,0.4,33,23.0,10.0,4,13.0,15.0,1.9,0.6,344.0,2019-02-22 05:00,,0.7,15.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,1.3,0.36,7.8,11.0,68.0,38,14.0,16.0,2.6,0.9,18.0,2019-02-22 05:00,,0.4,35.0,60.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,0.7,0.35,38,38.0,11.0,4,6.6,8.2,1.6,0.8,75.0,2019-02-22 05:00,,0.4,8.0,18.0,2.0,121.516306,25.017,
復興,高雄市,49.0,,良好,1.8,0.49,7.4,12.0,83.0,31,15.0,16.0,1.0,1.1,95.0,2019-02-22 05:00,,0.4,15.0,43.0,3.0,120.312017,22.608711,
埔里,南投縣,99.0,細懸浮微粒,普通,2.1,0.38,11,17.0,67.0,35,11.0,12.0,0.5,1.4,104.0,2019-02-22 05:00,,0.4,35.0,72.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.2,0.29,44,48.0,9.0,3,1.3,1.7,0.4,1.1,357.0,2019-02-22 05:00,,0.3,3.0,8.0,2.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,1.9,0.4,37,37.0,18.0,10,4.6,5.3,0.6,2.7,76.0,2019-02-22 05:00,,0.4,13.0,22.0,2.0,118.312256,24.432133,
板橋,新北市,31,,良好,2.1,0.42,26,32.0,16,7,14.0,14.0,0.4,1.2,310.0,2019-02-22 07:00,,0.4,10,16,3.0,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.6,0.39,35,34.0,19,5,8.4,11.0,2.7,1.1,212.0,2019-02-22 07:00,,0.4,7,19,2.0,121.4325,25.037972,
菜寮,新北市,32,,良好,1.5,0.37,35,35.0,13,5,8.7,9.7,0.9,1.2,346.0,2019-02-22 07:00,,0.4,7,14,2.0,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.2,0.29,42,40.0,7,2,6.2,7.4,1.2,1.6,34.0,2019-02-22 07:00,,0.3,4,10,2.0,121.376869,25.077197,
淡水,新北市,43,,良好,0.6,0.37,44,46.0,7,4,4.7,5.0,0.3,,,2019-02-22 07:00,,0.3,5,8,1.0,121.44923899999999,25.1645,
復興,高雄市,63,細懸浮微粒,普通,2.0,0.53,7.9,10.0,86,46,15.0,18.0,2.8,2.2,283.0,2019-02-22 06:00,,0.4,20,51,3.0,120.312017,22.608711,
埔里,南投縣,100,細懸浮微粒,普通,1.9,0.36,11,15.0,62,33,10.0,11.0,0.4,2.4,304.0,2019-02-22 06:00,,0.4,35,71,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,2.1,0.27,43,47.0,8,4,1.3,1.8,0.5,0.8,325.0,2019-02-22 06:00,,0.3,3,7,2.0,119.949875,26.160469,
金門,金門縣,40,,良好,2.0,0.38,36,38.0,16,13,4.5,4.9,0.4,2.4,54.0,2019-02-22 06:00,,0.4,12,20,2.0,118.312256,24.432133,
馬公,澎湖縣,34,,良好,1.0,0.3,26,26.0,20,13,5.8,8.8,3.0,3.4,30.0,2019-02-22 06:00,,0.3,11,23,2.0,119.566158,23.569031,
基隆,基隆市,41,,良好,1.1,0.32,42,44.0,9,6,8.0,8.6,0.6,0.6,225.0,2019-02-22 07:00,,0.3,7,18,1.0,121.760056,25.129167000000002,
汐止,新北市,36,,良好,0.9,0.41,31,39.0,7,ND,12.0,15.0,2.4,1.3,41.0,2019-02-22 07:00,,0.3,4,8,2.0,121.6423,25.067131,
萬里,新北市,47,,良好,1.3,0.32,49,51.0,25,6,3.0,4.5,1.5,2.6,3.6,2019-02-22 07:00,,0.3,8,28,1.0,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.5,0.33,36,39.0,1,4,8.2,9.0,0.8,0.8,343.0,2019-02-22 07:00,,0.3,7,11,2.0,121.537778,24.977222,
土城,新北市,41,,良好,2.8,0.38,35,38.0,9,7,9.8,10.0,0.5,0.6,333.0,2019-02-22 07:00,,0.4,13,16,2.0,121.45186100000001,24.982528,
士林,臺北市,31,,良好,1.0,0.35,33,34.0,15,6,,,,1.2,182.0,2019-02-22 07:00,,0.4,6,15,2.0,121.51538899999998,25.105417000000003,
麥寮,雲林縣,52,細懸浮微粒,普通,1.7,0.51,26,28.0,68,22,8.7,10.0,1.3,1.5,34.0,2019-02-22 06:00,,0.4,16,52,1.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.0,0.26,48,47.0,37,6,1.5,1.5,0.0,4.0,25.0,2019-02-22 06:00,,0.3,8,31,0.0,121.536763,25.298562,
臺南(玉井),臺南市,105,細懸浮微粒,對敏感族群不健康,1.8,0.12,6.1,10.0,59,41,7.5,8.5,1.1,0.5,154.0,2019-02-22 06:00,,0.1,37,61,2.0,,,
彰化(大城),彰化縣,42,,良好,1.8,0.38,32,39.0,38,25,10.0,11.0,0.6,0.3,77.0,2019-02-22 06:00,,0.3,13,26,2.0,,,
屏東(琉球),屏東縣,24,,良好,4.7,0.23,12,23.0,19,22,10.0,11.0,0.7,3.6,341.0,2019-02-22 06:00,,0.1,7,18,2.0,,,
基隆,基隆市,40,,良好,1.1,0.36,40,43.0,11.0,5,11.0,11.0,0.4,0.9,293.0,2019-02-22 08:00,,0.3,7,17,1.0,121.760056,25.129167000000002,
汐止,新北市,34,,良好,1.0,0.58,25,37.0,4.0,ND,21.0,24.0,3.4,1.3,60.0,2019-02-22 08:00,,0.4,3,8,2.0,121.6423,25.067131,
萬里,新北市,46,,良好,1.3,0.35,44,50.0,28.0,7,7.6,9.4,1.8,0.9,342.0,2019-02-22 08:00,,0.3,8,27,1.0,121.689881,25.179667000000002,
新店,新北市,34,,良好,1.7,0.61,25,37.0,1.0,2,18.0,21.0,3.1,0.7,38.0,2019-02-22 08:00,,0.3,5,8,2.0,121.537778,24.977222,
土城,新北市,37,,良好,3.4,0.59,24,36.0,7.0,10,21.0,22.0,1.1,1.6,313.0,2019-02-22 08:00,,0.4,12,12,2.0,121.45186100000001,24.982528,
大里,臺中市,45,,良好,1.8,0.41,4.2,14.0,33,7,12.0,12.0,0.3,1.0,137.0,2019-02-22 06:00,,0.4,14,31,2.0,120.67768899999999,24.099611,
忠明,臺中市,50,,良好,0.9,0.34,21,20.0,26,13,13.0,13.0,-0.1,0.6,145.0,2019-02-22 06:00,,0.4,15,24,2.0,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,1.6,0.35,18,24.0,36,9,14.0,15.0,0.3,0.8,32.0,2019-02-22 06:00,,0.4,12,30,2.0,120.61691699999999,24.162197,
彰化,彰化縣,41,,良好,0.8,0.36,26,27.0,35,21,11.0,11.0,0.2,1.0,125.0,2019-02-22 06:00,,0.4,13,33,3.0,120.541519,24.066,
線西,彰化縣,33,,良好,2.7,0.35,31,36.0,37,13,10.0,11.0,0.6,1.5,56.0,2019-02-22 06:00,,0.4,9,33,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,1.7,0.32,27,25.0,47,19,5.8,6.9,1.1,1.4,98.0,2019-02-22 06:00,,0.4,18,56,3.0,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,1.1,0.4,13,14.0,58,26,14.0,15.0,0.8,0.6,347.0,2019-02-22 06:00,,0.4,22,48,2.0,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,1.6,0.35,21,16.0,51,27,9.8,12.0,2.0,1.1,56.0,2019-02-22 06:00,,0.4,26,55,3.0,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,1.2,0.34,32,30.0,64,24,8.2,8.2,0.0,1.8,79.0,2019-02-22 06:00,,0.4,25,57,2.0,120.34874199999999,23.757547,
新港,嘉義縣,81,細懸浮微粒,普通,3.4,0.47,23,22.0,95,33,9.2,9.8,0.6,1.8,21.0,2019-02-22 06:00,,0.4,28,76,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,78,細懸浮微粒,普通,1.1,0.43,27,23.0,81,21,7.3,7.8,0.5,1.1,352.0,2019-02-22 06:00,,0.4,26,72,2.0,120.24781000000002,23.467123,
臺西,雲林縣,58,細懸浮微粒,普通,0.6,0.44,29,34.0,58,20,8.3,9.1,0.8,4.3,97.0,2019-02-22 06:00,,0.4,18,41,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,1.9,0.44,14,11.0,70,28,15.0,16.0,0.8,2.3,61.0,2019-02-22 06:00,,0.4,36,67,2.0,120.44083300000001,23.462778,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,1.6,0.58,16,12.0,95,63,14.0,15.0,0.5,2.3,32.0,2019-02-22 06:00,,0.4,43,77,2.0,120.31725,23.305633,
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,4.0,0.4,15,13.0,86,51,11.0,12.0,1.3,3.2,34.0,2019-02-22 06:00,,0.4,42,81,2.0,120.297142,23.115097,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,1.4,0.4,22,16.0,85,34,11.0,12.0,0.8,1.6,42.0,2019-02-22 06:00,,0.4,37,73,2.0,120.2175,23.048197000000002,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.3,0.41,18,14.0,77,32,11.0,13.0,1.8,2.7,39.0,2019-02-22 06:00,,0.4,36,68,2.0,120.20261699999999,22.984581,
美濃,高雄市,24,,良好,1.3,0.16,4.6,9.0,24,ND,5.1,6.9,1.8,0.8,198.0,2019-02-22 06:00,,0.2,2,26,1.0,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,1.6,0.39,9.3,14.0,65,67,15.0,16.0,0.8,3.5,14.0,2019-02-22 06:00,,0.4,57,67,2.0,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,3.9,0.46,5.1,7.0,59,42,19.0,26.0,7.3,2.9,335.0,2019-02-22 06:00,,0.4,31,53,3.0,120.332631,22.689056,
鳳山,高雄市,65,細懸浮微粒,普通,1.8,0.44,4.8,8.0,75,38,19.0,21.0,2.1,1.6,328.0,2019-02-22 06:00,,0.4,21,50,2.0,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,0.8,0.34,4.4,6.0,59,31,13.0,14.0,0.9,2.7,323.0,2019-02-22 06:00,,0.3,20,37,2.0,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,5.1,0.27,6.8,15.0,41,29,16.0,19.0,2.6,3.9,359.0,2019-02-22 06:00,,0.2,16,33,2.0,120.41175,22.4795,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,0.9,0.42,6.9,10.0,62,63,14.0,16.0,1.2,2.6,344.0,2019-02-22 06:00,,0.4,44,60,2.0,120.32828899999998,22.733667,
左營,高雄市,99,細懸浮微粒,普通,1.4,0.43,6.8,11.0,53,52,15.0,16.0,1.1,2.7,20.0,2019-02-22 06:00,,0.4,35,45,2.0,120.29291699999999,22.674861,
前金,高雄市,92,細懸浮微粒,普通,1.1,0.43,9.6,12.0,79,56,12.0,15.0,2.5,3.3,355.0,2019-02-22 06:00,,0.4,32,60,2.0,120.288086,22.632567,
前鎮,高雄市,73,細懸浮微粒,普通,1.3,0.43,8.4,10.0,86,59,14.0,17.0,3.2,3.2,15.0,2019-02-22 06:00,,0.4,24,51,3.0,120.30756399999999,22.605386,
小港,高雄市,66,細懸浮微粒,普通,3.6,0.44,2.8,12.0,83,54,22.0,30.0,8.2,2.3,1.7,2019-02-22 06:00,,0.3,22,44,3.0,120.337736,22.565832999999998,
屏東,屏東縣,29,,良好,1.4,0.27,13,14.0,36,15,6.8,7.4,0.6,2.4,339.0,2019-02-22 06:00,,0.3,9,31,2.0,120.488033,22.673081,
潮州,屏東縣,25,,良好,1.5,0.12,8.6,14.0,21,8,6.8,7.6,0.8,1.4,313.0,2019-02-22 06:00,,0.1,8,23,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,1.6,0.11,33,29.0,23,8,1.8,2.3,0.6,2.0,277.0,2019-02-22 06:00,,0.1,5,15,2.0,120.788928,21.958069000000002,
臺東,臺東縣,14,,良好,1.0,0.15,13,10.0,14,5,2.7,4.5,1.9,2.0,311.0,2019-02-22 06:00,,0.2,4,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,1.3,0.24,23,17.0,30,14,8.3,8.7,0.4,1.0,247.0,2019-02-22 06:00,,0.2,13,25,2.0,121.599769,23.971306,
陽明,臺北市,31,,良好,1.0,0.27,35,34.0,5,ND,1.4,2.0,0.6,,,2019-02-22 06:00,,0.3,1,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.7,0.31,37,36.0,19,9,1.1,1.5,0.5,1.3,292.0,2019-02-22 06:00,,0.3,6,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,0.8,0.3,40,40.0,16,6,4.0,4.9,0.8,1.2,29.0,2019-02-22 06:00,,0.3,12,28,2.0,121.792928,24.632203,
三重,新北市,28,,良好,2.7,0.79,-,,22,3,27.0,70.0,43.0,,,2019-02-22 06:00,,0.8,7,30,3.0,121.493806,25.072611,
中壢,桃園市,38,,良好,0.8,0.47,28,25.0,8,ND,16.0,21.0,4.7,0.8,9.6,2019-02-22 06:00,,0.6,12,18,2.0,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,1.5,0.34,7.3,10.0,52,40,16.0,19.0,2.9,1.1,23.0,2019-02-22 06:00,,0.4,35,58,2.0,120.677306,23.756389000000002,
永和,新北市,35,,良好,0.8,0.47,33,38.0,2,ND,11.0,14.0,2.8,0.5,53.0,2019-02-22 06:00,,0.4,7,15,2.0,121.516306,25.017,
關山,臺東縣,22,,良好,1.9,-,7.6,10.0,10,9,1.8,2.6,0.8,0.5,225.0,2019-02-22 06:00,,,7,12,,121.161933,23.045082999999998,
新莊,新北市,31,,良好,1.7,0.55,28,34.0,21.0,8,18.0,23.0,4.9,0.9,86.0,2019-02-22 08:00,,0.4,6,18,2.0,121.4325,25.037972,
菜寮,新北市,32,,良好,2.5,0.59,28,35.0,14.0,5,17.0,19.0,1.7,1.9,294.0,2019-02-22 08:00,,0.4,6,13,2.0,121.48102800000001,25.06895,
林口,新北市,39,,良好,1.4,0.32,36,42.0,8.0,3,13.0,20.0,6.9,1.9,24.0,2019-02-22 08:00,,0.3,4,10,2.0,121.376869,25.077197,
淡水,新北市,43,,良好,0.7,0.46,40,46.0,6.0,8,7.6,8.3,0.7,,,2019-02-22 08:00,,0.3,6,7,1.0,121.44923899999999,25.1645,
士林,臺北市,32,,良好,1.1,0.45,30,35.0,11.0,ND,13.0,13.0,-0.3,1.4,227.0,2019-02-22 08:00,,0.4,5,14,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,2.0,0.93,19,34.0,17.0,5,27.0,40.0,14.0,0.9,222.0,2019-02-22 08:00,,0.5,7,14,2.0,121.526528,25.062361,
萬華,臺北市,29,,良好,1.2,0.62,23,31.0,16.0,4,19.0,21.0,2.1,1.0,286.0,2019-02-22 08:00,,0.4,6,16,2.0,121.507972,25.046503,
馬公,澎湖縣,36,,良好,1.1,0.29,25,26.0,19,13,5.6,8.2,2.7,3.8,24.0,2019-02-22 07:00,,0.3,11,21,2.0,119.566158,23.569031,
關山,臺東縣,23,,良好,2.0,-,7,9.0,14,9,3.1,5.6,2.5,0.6,256.0,2019-02-22 07:00,,,7,13,,121.161933,23.045082999999998,
麥寮,雲林縣,56,細懸浮微粒,普通,1.5,0.41,21,29.0,64,26,11.0,13.0,2.2,2.1,11.0,2019-02-22 07:00,,0.4,18,55,1.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.0,0.26,47,47.0,38,7,1.5,1.5,0.0,3.1,22.0,2019-02-22 07:00,,0.3,8,34,0.0,121.536763,25.298562,
臺南(玉井),臺南市,107,細懸浮微粒,對敏感族群不健康,1.8,0.15,6.1,8.0,58,35,8.2,11.0,2.7,0.3,214.0,2019-02-22 07:00,,0.1,38,61,2.0,,,
彰化(大城),彰化縣,45,,良好,1.2,0.28,29,40.0,31,17,8.7,8.8,0.2,0.8,356.0,2019-02-22 07:00,,0.3,14,27,2.0,,,
屏東(琉球),屏東縣,31,,良好,3.7,0.29,8.2,20.0,30,16,17.0,19.0,1.5,2.6,343.0,2019-02-22 07:00,,0.2,9,20,2.0,,,
板橋,新北市,29,,良好,2.2,0.61,24,31.0,11.0,7,20.0,21.0,1.2,2.3,306.0,2019-02-22 08:00,,0.4,9,14,2.0,121.45866699999999,25.012972,
古亭,臺北市,33,,良好,1.4,0.62,20,36.0,14.0,12,25.0,30.0,4.6,0.5,15.0,2019-02-22 08:00,,0.4,9,16,2.0,121.529556,25.020608,
宜蘭,宜蘭縣,33,,良好,2.5,0.35,31,36.0,32,10,3.8,4.3,0.5,1.1,297.0,2019-02-22 07:00,,0.3,7,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,0.8,0.33,37,40.0,26,5,5.3,6.5,1.3,1.6,170.0,2019-02-22 07:00,,0.3,11,25,2.0,121.792928,24.632203,
三重,新北市,40,,良好,3.8,1.54,-,,22,ND,42.0,148.0,106.0,,,2019-02-22 07:00,,0.8,6,27,3.0,121.493806,25.072611,
中壢,桃園市,33,,良好,0.8,0.67,19,26.0,19,9,28.0,42.0,14.0,0.7,352.0,2019-02-22 07:00,,0.5,10,17,2.0,121.221667,24.953278,
竹山,南投縣,100,細懸浮微粒,普通,1.2,0.38,5.8,9.0,59,34,17.0,20.0,3.8,0.8,347.0,2019-02-22 07:00,,0.4,35,59,2.0,120.677306,23.756389000000002,
永和,新北市,33,,良好,1.3,1.04,18,36.0,8,7,26.0,44.0,18.0,0.7,219.0,2019-02-22 07:00,,0.5,6,12,2.0,121.516306,25.017,
中山,臺北市,32,,良好,1.4,0.53,27,35.0,11,4,16.0,20.0,4.5,1.2,237.0,2019-02-22 07:00,,0.4,8,15,2.0,121.526528,25.062361,
萬華,臺北市,30,,良好,1.0,0.45,24,32.0,16,ND,13.0,14.0,1.5,0.7,299.0,2019-02-22 07:00,,0.4,7,17,2.0,121.507972,25.046503,
古亭,臺北市,36,,良好,1.3,0.44,29,39.0,12,4,19.0,22.0,3.2,0.5,109.0,2019-02-22 07:00,,0.4,8,17,2.0,121.529556,25.020608,
松山,臺北市,36,,良好,1.2,0.39,31,39.0,8,ND,12.0,14.0,1.5,0.9,60.0,2019-02-22 07:00,,0.3,7,14,2.0,121.57861100000001,25.05,
大同,臺北市,27,,良好,1.8,0.91,-,,21,6,27.0,49.0,21.0,,,2019-02-22 07:00,,0.7,8,21,4.0,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,3.1,0.4,31,25.0,13,6,9.1,9.6,0.5,1.4,0.7,2019-02-22 07:00,,0.4,10,16,4.0,121.304383,24.995368,
大園,桃園市,40,,良好,2.3,0.33,31,43.0,13,7,19.0,22.0,3.9,3.3,21.0,2019-02-22 07:00,,0.3,8,15,3.0,121.201811,25.060344,
觀音,桃園市,40,,良好,1.1,0.3,39,43.0,8,6,4.5,6.2,1.7,3.4,13.0,2019-02-22 07:00,,0.3,7,11,4.0,121.082761,25.035503,
平鎮,桃園市,30,,良好,1.3,0.4,30,32.0,14,ND,17.0,18.0,1.0,1.0,356.0,2019-02-22 07:00,,0.4,7,18,3.0,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,1.5,0.4,35,34.0,16,17,11.0,11.0,0.8,1.4,312.0,2019-02-22 07:00,,0.4,15,24,2.0,121.21635,24.863869,
湖口,新竹縣,39,,良好,0.9,0.34,40,42.0,16,8,6.0,6.3,0.3,2.4,36.0,2019-02-22 07:00,,0.3,8,18,2.0,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,0.8,0.35,22,18.0,19,12,10.0,11.0,0.8,0.7,283.0,2019-02-22 07:00,,0.4,17,24,1.0,121.088903,24.740644,
新竹,新竹市,42,,良好,1.2,0.4,33,34.0,21,14,8.2,8.4,0.1,0.8,304.0,2019-02-22 07:00,,0.4,13,22,3.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,0.9,0.42,22,24.0,21,11,16.0,17.0,1.8,1.7,4.3,2019-02-22 07:00,,0.4,13,24,1.0,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,2.3,0.36,26,18.0,24,17,8.8,9.8,1.1,1.6,17.0,2019-02-22 07:00,,0.4,20,34,3.0,120.8202,24.565269,
三義,苗栗縣,29,,良好,2.2,0.38,11,15.0,31,12,16.0,18.0,1.8,2.1,19.0,2019-02-22 07:00,,0.3,9,20,2.0,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,1.5,0.43,9.3,12.0,34,26,20.0,21.0,1.4,1.6,328.0,2019-02-22 07:00,,0.4,20,28,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,1.0,0.33,31,33.0,26,16,9.1,9.4,0.3,3.2,352.0,2019-02-22 07:00,,0.3,12,23,2.0,120.568794,24.225628,
大里,臺中市,41,,良好,2.2,0.54,16,15.0,42,12,19.0,20.0,1.1,1.2,277.0,2019-02-22 07:00,,0.4,13,31,3.0,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,1.0,0.43,12,21.0,28,13,19.0,23.0,3.2,1.6,344.0,2019-02-22 07:00,,0.4,15,24,2.0,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,1.6,0.42,10,24.0,40,14,21.0,23.0,1.3,1.6,323.0,2019-02-22 07:00,,0.4,12,31,2.0,120.61691699999999,24.162197,
彰化,彰化縣,52,細懸浮微粒,普通,0.9,0.45,17,28.0,43,32,18.0,19.0,0.7,2.2,346.0,2019-02-22 07:00,,0.4,16,33,3.0,120.541519,24.066,
線西,彰化縣,34,,良好,2.0,0.38,28,36.0,42,19,12.0,13.0,0.8,2.8,25.0,2019-02-22 07:00,,0.4,11,34,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,1.7,0.36,19,25.0,62,17,8.7,9.6,0.9,1.6,330.0,2019-02-22 07:00,,0.4,18,56,3.0,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,1.2,0.47,7.9,13.0,72,28,17.0,19.0,2.0,0.9,245.0,2019-02-22 07:00,,0.4,23,53,2.0,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,2.6,0.43,11,16.0,60,21,15.0,17.0,2.5,1.0,13.0,2019-02-22 07:00,,0.4,25,56,3.0,120.54499399999999,23.711853,
崙背,雲林縣,74,細懸浮微粒,普通,1.3,0.38,23,29.0,54,25,11.0,11.0,0.4,2.1,353.0,2019-02-22 07:00,,0.4,25,56,2.0,120.34874199999999,23.757547,
新港,嘉義縣,85,細懸浮微粒,普通,3.2,0.49,16,21.0,81,35,15.0,17.0,1.7,1.0,73.0,2019-02-22 07:00,,0.4,29,78,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,1.3,0.51,20,24.0,75,18,11.0,13.0,2.0,1.2,64.0,2019-02-22 07:00,,0.4,25,76,2.0,120.24781000000002,23.467123,
臺西,雲林縣,64,細懸浮微粒,普通,0.7,0.43,26,35.0,65,33,9.6,11.0,1.0,3.5,22.0,2019-02-22 07:00,,0.4,21,46,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,1.7,0.44,12,12.0,65,39,14.0,15.0,1.0,1.8,89.0,2019-02-22 07:00,,0.4,36,67,2.0,120.44083300000001,23.462778,
新營,臺南市,126,細懸浮微粒,對敏感族群不健康,1.6,0.58,12,12.0,89,52,15.0,16.0,0.6,1.2,81.0,2019-02-22 07:00,,0.5,45,82,2.0,120.31725,23.305633,
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,3.4,0.41,11,12.0,85,40,11.0,13.0,1.3,1.4,47.0,2019-02-22 07:00,,0.4,42,83,2.0,120.297142,23.115097,
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,1.8,0.51,15,15.0,78,41,15.0,18.0,2.4,1.7,62.0,2019-02-22 07:00,,0.4,37,75,2.0,120.2175,23.048197000000002,
臺南,臺南市,99,細懸浮微粒,普通,1.5,0.51,14,13.0,74,33,15.0,18.0,2.1,2.4,29.0,2019-02-22 07:00,,0.5,35,69,2.0,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,1.3,0.26,5.1,8.0,29,14,5.5,7.9,2.4,0.4,325.0,2019-02-22 07:00,,0.2,4,27,2.0,120.530542,22.883582999999998,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,1.6,0.39,7.5,12.0,59,58,12.0,13.0,1.5,1.6,45.0,2019-02-22 07:00,,0.4,59,67,2.0,120.30568899999999,22.757506,
仁武,高雄市,97,細懸浮微粒,普通,2.7,0.52,3.7,7.0,63,47,18.0,33.0,14.0,1.1,333.0,2019-02-22 07:00,,0.4,34,56,3.0,120.332631,22.689056,
鳳山,高雄市,76,細懸浮微粒,普通,3.0,0.49,3.2,7.0,65,46,20.0,26.0,5.7,0.9,320.0,2019-02-22 07:00,,0.4,26,55,2.0,120.35808300000001,22.627392,
大寮,高雄市,70,細懸浮微粒,普通,1.5,0.56,4.6,5.0,53,38,15.0,18.0,3.2,1.4,319.0,2019-02-22 07:00,,0.4,23,41,2.0,120.425081,22.565747,
