SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,2.4,0.53,7.6,18.0,70,48,17.0,24.0,7.2,1.1,26.0,2018-03-28 07:00,,0.4,45,74,3,120.34874199999999,23.757547,
新港,嘉義縣,128,細懸浮微粒,對敏感族群不健康,2.9,0.58,3.9,14.0,91,46,19.0,34.0,15.0,1.1,80.0,2018-03-28 07:00,,0.4,46,93,2,120.34553100000001,23.554839,
朴子,嘉義縣,126,細懸浮微粒,對敏感族群不健康,2.5,0.42,13,24.0,81,45,13.0,14.0,1.6,1.6,25.0,2018-03-28 07:00,,0.4,45,89,3,120.24735,23.465308,
臺西,雲林縣,135,細懸浮微粒,對敏感族群不健康,3.8,0.49,21,28.0,75,53,13.0,14.0,1.2,3.1,28.0,2018-03-28 07:00,,0.4,49,73,3,120.20284199999999,23.717533,
嘉義,嘉義市,92,細懸浮微粒,普通,5.5,0.6,8.6,16.0,78,36,22.0,26.0,4.0,1.6,82.0,2018-03-28 07:00,,0.4,32,75,2,120.44083300000001,23.462778,
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,2.3,0.48,4.3,10.0,106,47,24.0,35.0,11.0,1.8,43.0,2018-03-28 07:00,,0.4,49,109,2,120.31725,23.305633,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,1.0,0.47,8.4,9.0,63,35,13.0,15.0,1.8,1.3,21.0,2018-03-28 07:00,,0.5,36,84,2,120.297142,23.115097,
安南,臺南市,146,細懸浮微粒,對敏感族群不健康,3.1,0.65,5,10.0,72,63,26.0,39.0,13.0,1.3,39.0,2018-03-28 07:00,,0.5,53,73,3,120.2175,23.048197000000002,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,3.8,0.57,13,16.0,87,53,24.0,26.0,2.2,2.2,30.0,2018-03-28 07:00,,0.6,56,88,3,120.20261699999999,22.984581,
美濃,高雄市,79,細懸浮微粒,普通,1.8,0.36,19,29.0,57,27,11.0,13.0,1.5,0.4,348.0,2018-03-28 07:00,,0.3,27,61,2,120.530542,22.883582999999998,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,2.4,0.62,9.8,12.0,90,60,23.0,26.0,2.6,2.5,17.0,2018-03-28 07:00,,0.5,55,98,3,120.30568899999999,22.757506,
仁武,高雄市,149,細懸浮微粒,對敏感族群不健康,3.5,0.52,9,25.0,75,43,35.0,45.0,10.0,1.7,332.0,2018-03-28 07:00,,0.5,54,92,4,120.332631,22.689056,
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,3.1,0.44,29,26.0,61,35,10.0,11.0,1.1,1.1,29.0,2018-03-28 07:00,,0.5,41,75,2,120.35808300000001,22.627392,
大寮,高雄市,138,細懸浮微粒,對敏感族群不健康,4.2,0.39,15,17.0,69,50,23.0,26.0,3.1,1.2,344.0,2018-03-28 07:00,,0.4,50,83,5,120.425081,22.565747,
林園,高雄市,90,細懸浮微粒,普通,7.3,0.38,26,28.0,73,32,17.0,19.0,1.4,2.6,31.0,2018-03-28 07:00,,0.3,31,69,5,120.41175,22.4795,
楠梓,高雄市,131,細懸浮微粒,對敏感族群不健康,2.5,0.51,7.5,19.0,100,44,28.0,41.0,14.0,1.3,352.0,2018-03-28 07:00,,0.4,47,105,3,120.32828899999998,22.733667,
左營,高雄市,133,細懸浮微粒,對敏感族群不健康,2.9,0.56,22,24.0,82,38,19.0,21.0,1.7,2.1,355.0,2018-03-28 07:00,,0.5,48,108,4,120.29291699999999,22.674861,
前金,高雄市,155,細懸浮微粒,對所有族群不健康,2.5,0.48,26,25.0,101,67,17.0,19.0,1.4,2.6,325.0,2018-03-28 07:00,,0.5,62,104,3,120.288086,22.632567,
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,4.3,0.54,24,22.0,84,48,21.0,22.0,0.9,1.7,17.0,2018-03-28 07:00,,0.5,49,95,5,120.30756399999999,22.605386,
小港,高雄市,122,細懸浮微粒,對敏感族群不健康,3.2,0.46,24,21.0,60,39,25.0,28.0,2.4,1.4,15.0,2018-03-28 07:00,,0.4,44,83,6,120.337736,22.565832999999998,
屏東,屏東縣,96,細懸浮微粒,普通,2.3,0.43,17,26.0,43,36,16.0,18.0,1.7,2.2,2.9,2018-03-28 07:00,,0.4,34,54,4,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,1.9,0.34,25,38.0,55,30,10.0,11.0,0.6,0.9,36.0,2018-03-28 07:00,,0.3,28,57,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,2.2,0.13,39,41.0,35,13,1.6,2.3,0.7,5.0,27.0,2018-03-28 07:00,,0.1,12,36,1,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,0.9,0.25,22,29.0,23,16,3.7,4.8,1.1,1.5,313.0,2018-03-28 07:00,,0.2,11,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.4,0.23,17,25.0,27,8,4.1,5.2,1.0,2.2,235.0,2018-03-28 07:00,,0.2,10,30,2,121.599769,23.971306,
陽明,臺北市,46,,良好,1.9,0.16,46,50.0,14,10,1.5,1.7,0.3,,,2018-03-28 07:00,,0.2,9,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,1.5,0.31,25,30.0,28,12,4.6,5.1,0.5,0.9,253.0,2018-03-28 07:00,,0.3,15,31,1,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,2.3,0.34,10,25.0,32,15,22.0,27.0,4.8,0.5,191.0,2018-03-28 07:00,,0.3,15,35,3,121.792928,24.632203,
三重,新北市,44,,良好,4.7,1.68,-,,50,8,38.0,140.0,102.0,,,2018-03-28 07:00,,0.8,9,47,3,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,5.3,1.74,2.7,20.0,53,20,37.0,126.0,89.0,0.6,259.0,2018-03-28 07:00,,0.7,24,55,4,121.221667,24.953278,
竹山,南投縣,89,細懸浮微粒,普通,2.1,0.46,12,18.0,35,26,21.0,25.0,4.3,0.5,348.0,2018-03-28 07:00,,0.3,31,44,2,120.677306,23.756389000000002,
永和,新北市,41,,良好,2.1,0.74,12,26.0,20,10,21.0,40.0,19.0,1.3,182.0,2018-03-28 07:00,,0.4,13,26,1,121.516306,25.017,
復興,高雄市,133,細懸浮微粒,對敏感族群不健康,4.5,0.95,22,25.0,85,42,27.0,37.0,10.0,0.8,110.0,2018-03-28 07:00,,0.6,48,94,4,120.312017,22.608711,
埔里,南投縣,71,細懸浮微粒,普通,2.1,0.4,7.3,15.0,37,21,13.0,18.0,4.8,0.9,312.0,2018-03-28 07:00,,0.4,24,40,2,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,3.2,0.47,35,46.0,53,23,5.0,5.6,0.6,0.9,344.0,2018-03-28 07:00,,0.3,25,47,2,119.949875,26.160469,
金門,金門縣,93,細懸浮微粒,普通,6.4,0.46,20,32.0,70,41,17.0,18.0,1.2,1.0,119.0,2018-03-28 07:00,,0.3,32,52,5,118.312256,24.432133,
馬公,澎湖縣,66,細懸浮微粒,普通,1.1,0.25,46,48.0,38,21,3.0,4.1,1.1,4.1,11.0,2018-03-28 07:00,,0.2,21,42,1,119.566158,23.569031,
龍潭,桃園市,59,細懸浮微粒,普通,1.9,0.49,18,27.0,38,16,20.0,33.0,13.0,1.3,89.0,2018-03-28 08:00,,0.3,19,39,3,121.21635,24.863869,
基隆,基隆市,42.0,,良好,1.3,0.5,23,41.0,22,11,17.0,19.0,1.8,0.7,102.0,2018-03-28 19:00,,0.2,13,21,2,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,2.4,0.33,24,37.0,30,15,19.0,19.0,0.5,1.7,24.0,2018-03-28 19:00,,0.3,21,32,4,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,4.8,0.2,29,48.0,29,16,11.0,12.0,1.2,2.1,210.0,2018-03-28 19:00,,0.2,18,40,3,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,2.0,0.41,34,41.0,19,9,15.0,18.0,2.6,2.4,132.0,2018-03-28 19:00,,0.3,16,25,3,121.537778,24.977222,
土城,新北市,49.0,,良好,2.4,0.65,23,41.0,37,17,24.0,25.0,1.0,1.3,341.0,2018-03-28 19:00,,0.4,15,37,2,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,4.6,0.76,14,37.0,39,17,33.0,38.0,5.4,2.4,65.0,2018-03-28 19:00,,0.4,18,38,3,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,3.5,0.48,24,42.0,33,15,20.0,22.0,2.5,4.6,58.0,2018-03-28 19:00,,0.3,14,40,3,121.4325,25.037972,
菜寮,新北市,50.0,,良好,3.0,0.49,17,28.0,29,15,21.0,22.0,2.0,2.8,77.0,2018-03-28 19:00,,0.3,15,31,3,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,3.4,0.35,31,43.0,34,13,15.0,18.0,3.0,3.6,92.0,2018-03-28 19:00,,0.2,20,47,2,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,2.6,0.23,30,32.0,34,19,5.9,6.3,0.5,,,2018-03-28 19:00,,0.2,18,37,3,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,0.9,0.26,30,41.0,41,5,10.0,12.0,2.2,2.4,89.0,2018-03-28 19:00,,0.2,19,35,1,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,3.6,0.77,14,31.0,38,22,30.0,43.0,13.0,2.2,102.0,2018-03-28 19:00,,0.5,16,38,3,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,4.1,0.58,9.7,34.0,44,31,31.0,38.0,6.8,2.5,95.0,2018-03-28 19:00,,0.3,19,43,3,121.507972,25.046503,
古亭,臺北市,38.0,,良好,2.8,0.58,18,36.0,42,10,27.0,34.0,6.7,2.3,93.0,2018-03-28 19:00,,0.3,12,39,2,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,4.2,0.45,17,38.0,45,16,25.0,29.0,4.0,2.0,44.0,2018-03-28 19:00,,0.2,18,41,4,121.57861100000001,25.05,
淡水,新北市,65,細懸浮微粒,普通,3.3,0.73,8.3,14.0,33,21,25.0,38.0,13.0,,,2018-03-28 08:00,,0.4,21,39,3,121.44923899999999,25.1645,
士林,臺北市,68,細懸浮微粒,普通,2.3,0.54,14,19.0,40,24,25.0,39.0,14.0,1.0,213.0,2018-03-28 08:00,,0.4,22,34,2,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,5.5,0.8,15,28.0,26,12,31.0,53.0,22.0,2.0,136.0,2018-03-28 08:00,,0.4,17,25,2,121.526528,25.062361,
萬華,臺北市,38,,良好,,,,32.0,41,8,,,,1.4,176.0,2018-03-28 08:00,,0.3,11,41,2,121.507972,25.046503,
古亭,臺北市,40,,良好,1.8,0.61,13,24.0,20,8,18.0,33.0,15.0,1.7,195.0,2018-03-28 08:00,,0.3,12,24,1,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,5.4,0.41,21,30.0,21,20,25.0,33.0,8.3,1.7,50.0,2018-03-28 08:00,,0.2,17,25,2,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,6.8,3.47,-,,49,19,45.0,156.0,111.0,,,2018-03-28 08:00,,1.0,19,44,3,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,6.4,0.71,14,18.0,46,17,26.0,37.0,11.0,0.9,109.0,2018-03-28 08:00,,0.4,19,45,4,121.31996399999998,24.994789,
大園,桃園市,67,細懸浮微粒,普通,4.2,0.41,5.9,6.0,37,21,22.0,26.0,3.6,3.0,63.0,2018-03-28 08:00,,0.3,22,50,3,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,6.2,0.25,33,31.0,44,26,13.0,13.0,0.9,4.3,11.0,2018-03-28 08:00,,0.3,21,56,5,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,4.0,0.76,20,19.0,41,20,27.0,41.0,14.0,2.3,87.0,2018-03-28 08:00,,0.5,20,45,3,121.20398600000001,24.952786,
湖口,新竹縣,83,細懸浮微粒,普通,6.5,0.56,21,20.0,48,28,25.0,38.0,13.0,2.4,78.0,2018-03-28 08:00,,0.4,29,56,4,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,2.0,0.45,19,15.0,38,22,9.0,12.0,2.9,1.4,151.0,2018-03-28 08:00,,0.3,19,36,2,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,1.4,0.72,6,11.0,32,24,27.0,52.0,25.0,1.3,89.0,2018-03-28 08:00,,0.4,25,36,1,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,1.5,0.45,17,15.0,31,13,13.0,19.0,5.4,0.8,138.0,2018-03-28 08:00,,0.3,18,38,2,120.898572,24.696969,
苗栗,苗栗縣,79,細懸浮微粒,普通,1.6,0.61,15,11.0,23,23,16.0,22.0,6.0,0.8,218.0,2018-03-28 08:00,,0.4,27,42,2,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,2.0,0.25,39,24.0,16,13,4.4,5.3,0.8,2.2,16.0,2018-03-28 08:00,,0.3,19,23,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.9,0.69,18,27.0,47,8,17.0,26.0,9.1,0.8,13.0,2018-03-28 08:00,,0.3,15,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,2.1,0.62,19,20.0,40,27,23.0,31.0,7.9,1.8,337.0,2018-03-28 08:00,,0.3,27,46,2,120.568794,24.225628,
大里,臺中市,75,細懸浮微粒,普通,2.9,0.79,15,11.0,47,24,22.0,32.0,9.5,1.5,46.0,2018-03-28 08:00,,0.5,25,62,2,120.67768899999999,24.099611,
忠明,臺中市,107,細懸浮微粒,對敏感族群不健康,1.6,0.74,11,7.0,55,33,29.0,44.0,15.0,1.4,3.5,2018-03-28 08:00,,0.5,38,55,2,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,1.8,0.63,10,13.0,46,31,29.0,47.0,18.0,1.6,6.2,2018-03-28 08:00,,0.4,33,53,1,120.61691699999999,24.162197,
彰化,彰化縣,118,細懸浮微粒,對敏感族群不健康,2.7,0.7,15,9.0,59,46,14.0,16.0,2.5,2.8,11.0,2018-03-28 08:00,,0.6,42,66,2,120.541519,24.066,
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.55,13,17.0,65,41,19.0,26.0,7.2,0.5,69.0,2018-03-28 08:00,,0.4,37,56,3,120.46906100000001,24.131672000000002,
二林,彰化縣,94,細懸浮微粒,普通,5.6,0.56,9.1,11.0,63,41,20.0,37.0,16.0,1.2,339.0,2018-03-28 08:00,,0.4,33,68,4,120.409653,23.925175,
南投,南投縣,91,細懸浮微粒,普通,0.5,0.62,10,5.0,50,27,14.0,23.0,8.9,0.4,264.0,2018-03-28 08:00,,0.4,32,58,2,120.68530600000001,23.913,
斗六,雲林縣,100,細懸浮微粒,普通,2.7,0.57,15,13.0,58,29,22.0,30.0,8.0,1.4,89.0,2018-03-28 08:00,,0.4,35,63,2,120.54499399999999,23.711853,
崙背,雲林縣,127,細懸浮微粒,對敏感族群不健康,2.9,0.55,14,16.0,73,47,17.0,29.0,11.0,1.6,351.0,2018-03-28 08:00,,0.4,46,74,3,120.34874199999999,23.757547,
新港,嘉義縣,129,細懸浮微粒,對敏感族群不健康,3.5,0.59,8.4,13.0,91,49,20.0,35.0,15.0,1.9,357.0,2018-03-28 08:00,,0.5,46,92,2,120.34553100000001,23.554839,
朴子,嘉義縣,131,細懸浮微粒,對敏感族群不健康,2.9,0.48,15,23.0,88,54,12.0,17.0,4.5,1.7,10.0,2018-03-28 08:00,,0.4,47,88,3,120.24735,23.465308,
臺西,雲林縣,137,細懸浮微粒,對敏感族群不健康,4.3,0.44,24,26.0,70,47,13.0,16.0,3.6,3.7,31.0,2018-03-28 08:00,,0.4,49,73,3,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,4.2,0.68,17,16.0,89,50,21.0,25.0,4.1,0.9,96.0,2018-03-28 08:00,,0.5,36,78,2,120.44083300000001,23.462778,
新營,臺南市,134,細懸浮微粒,對敏感族群不健康,4.0,0.59,11,10.0,96,44,18.0,27.0,8.4,2.1,30.0,2018-03-28 08:00,,0.5,48,107,2,120.31725,23.305633,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,2.7,0.51,13,9.0,70,39,15.0,19.0,4.0,3.4,17.0,2018-03-28 08:00,,0.5,38,81,2,120.297142,23.115097,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,4.4,0.68,13,10.0,79,69,23.0,33.0,9.6,2.3,16.0,2018-03-28 08:00,,0.5,57,78,3,120.2175,23.048197000000002,
臺南,臺南市,151,細懸浮微粒,對所有族群不健康,4.0,0.84,17,16.0,87,52,25.0,32.0,6.8,1.7,13.0,2018-03-28 08:00,,0.6,55,88,3,120.20261699999999,22.984581,
美濃,高雄市,79,細懸浮微粒,普通,2.1,0.42,24,27.0,65,28,11.0,13.0,2.2,0.7,84.0,2018-03-28 08:00,,0.3,27,61,2,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,3.6,0.69,19,11.0,94,62,21.0,26.0,4.9,2.7,22.0,2018-03-28 08:00,,0.5,57,97,3,120.30568899999999,22.757506,
仁武,高雄市,151,細懸浮微粒,對所有族群不健康,2.7,0.69,22,24.0,86,58,33.0,41.0,7.6,1.9,336.0,2018-03-28 08:00,,0.5,55,90,4,120.332631,22.689056,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,5.1,0.67,25,26.0,68,39,22.0,27.0,4.4,1.2,353.0,2018-03-28 08:00,,0.4,41,74,3,120.35808300000001,22.627392,
大寮,高雄市,136,細懸浮微粒,對敏感族群不健康,10.0,0.5,17,17.0,68,46,25.0,32.0,7.2,1.8,63.0,2018-03-28 08:00,,0.4,49,81,6,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,6.0,0.38,25,25.0,76,40,15.0,18.0,2.7,2.6,28.0,2018-03-28 08:00,,0.4,32,70,5,120.41175,22.4795,
楠梓,高雄市,129,細懸浮微粒,對敏感族群不健康,2.7,0.62,14,17.0,96,43,27.0,44.0,17.0,1.5,351.0,2018-03-28 08:00,,0.5,46,104,3,120.32828899999998,22.733667,
左營,高雄市,128,細懸浮微粒,對敏感族群不健康,3.1,0.68,29,23.0,88,39,20.0,24.0,3.8,2.8,7.7,2018-03-28 08:00,,0.5,46,103,4,120.29291699999999,22.674861,
前金,高雄市,155,細懸浮微粒,對所有族群不健康,2.4,0.71,25,24.0,104,57,20.0,24.0,3.7,1.9,359.0,2018-03-28 08:00,,0.6,62,104,3,120.288086,22.632567,
前鎮,高雄市,146,細懸浮微粒,對敏感族群不健康,5.9,0.99,16,22.0,97,69,36.0,43.0,6.5,1.6,12.0,2018-03-28 08:00,,0.5,53,95,5,120.30756399999999,22.605386,
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,4.4,0.81,22,23.0,68,42,36.0,46.0,9.7,1.4,45.0,2018-03-28 08:00,,0.5,44,80,6,120.337736,22.565832999999998,
屏東,屏東縣,97,細懸浮微粒,普通,1.7,0.53,22,25.0,47,37,16.0,19.0,3.5,2.0,345.0,2018-03-28 08:00,,0.4,34,52,4,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,2.5,0.41,30,36.0,65,33,12.0,14.0,1.8,0.7,343.0,2018-03-28 08:00,,0.3,29,58,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.6,0.13,39,40.0,34,15,1.6,2.3,0.7,5.4,32.0,2018-03-28 08:00,,0.1,12,36,1,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.0,0.34,19,28.0,24,11,6.1,8.2,2.1,2.0,320.0,2018-03-28 08:00,,0.2,12,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.5,0.35,15,22.0,32,8,6.9,10.0,3.2,1.6,238.0,2018-03-28 08:00,,0.2,10,30,2,121.599769,23.971306,
陽明,臺北市,45,,良好,1.9,0.16,44,49.0,21,12,0.8,1.1,0.3,,,2018-03-28 08:00,,0.2,10,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,1.5,0.36,27,29.0,31,13,6.8,8.5,1.7,0.9,296.0,2018-03-28 08:00,,0.3,14,31,2,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,2.4,0.62,9.7,23.0,38,17,22.0,32.0,10.0,1.1,267.0,2018-03-28 08:00,,0.3,15,35,3,121.792928,24.632203,
三重,新北市,44,,良好,5.2,2.31,-,,42,5,39.0,156.0,117.0,,,2018-03-28 08:00,,0.9,8,47,3,121.493806,25.072611,
中壢,桃園市,70,細懸浮微粒,普通,5.2,2.25,5.6,19.0,53,23,41.0,102.0,61.0,1.0,271.0,2018-03-28 08:00,,0.9,23,54,4,121.221667,24.953278,
竹山,南投縣,87,細懸浮微粒,普通,3.8,0.42,22,19.0,45,26,16.0,21.0,4.9,0.9,21.0,2018-03-28 08:00,,0.3,30,43,2,120.677306,23.756389000000002,
永和,新北市,39,,良好,2.7,1.56,8.3,23.0,25,10,26.0,75.0,49.0,1.1,157.0,2018-03-28 08:00,,0.5,12,26,1,121.516306,25.017,
復興,高雄市,132,細懸浮微粒,對敏感族群不健康,7.1,1.43,16,24.0,104,47,37.0,52.0,15.0,1.0,281.0,2018-03-28 08:00,,0.7,47,94,4,120.312017,22.608711,
埔里,南投縣,73,細懸浮微粒,普通,2.2,0.59,9.5,13.0,40,28,14.0,25.0,10.0,0.4,135.0,2018-03-28 08:00,,0.4,24,40,2,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,3.7,0.44,35,44.0,53,27,7.0,8.3,1.3,1.3,332.0,2018-03-28 08:00,,0.3,25,49,2,119.949875,26.160469,
金門,金門縣,98,細懸浮微粒,普通,6.0,0.52,25,30.0,66,43,18.0,21.0,3.1,1.8,89.0,2018-03-28 08:00,,0.4,35,56,5,118.312256,24.432133,
馬公,澎湖縣,67,細懸浮微粒,普通,1.1,0.29,45,47.0,38,27,3.9,5.3,1.4,4.4,12.0,2018-03-28 08:00,,0.2,22,42,1,119.566158,23.569031,
關山,臺東縣,36,,良好,1.5,-,9.4,13.0,21,13,6.4,12.0,5.5,0.7,47.0,2018-03-28 08:00,,,11,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.8,0.45,19,15.0,84,43,12.0,18.0,5.8,2.6,23.0,2018-03-28 08:00,,0.5,46,91,2,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.15,26,28.0,29,16,2.9,9.9,7.0,8.1,55.0,2018-03-28 08:00,,0.2,17,26,1,121.536763,25.298562,
新店,新北市,43,,良好,2.1,0.48,26,23.0,22.0,14.0,16.0,25.0,8.6,0.9,54.0,2018-03-28 09:00,,0.3,13,22,2.0,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,3.9,0.62,23,22.0,33.0,21.0,22.0,35.0,13.0,1.4,1.6,2018-03-28 09:00,,0.4,17,30,2.0,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,4.9,0.77,24,21.0,34.0,22.0,27.0,39.0,11.0,1.9,56.0,2018-03-28 09:00,,0.4,19,35,2.0,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,5.1,0.76,24,16.0,36.0,17.0,26.0,39.0,13.0,2.5,40.0,2018-03-28 09:00,,0.5,19,40,3.0,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,4.0,0.89,17,19.0,30.0,18.0,29.0,42.0,13.0,1.0,285.0,2018-03-28 09:00,,0.5,18,32,2.0,121.48102800000001,25.06895,
林口,新北市,58,細懸浮微粒,普通,4.3,0.5,25,31.0,49.0,23.0,26.0,43.0,17.0,1.3,89.0,2018-03-28 09:00,,0.4,19,45,2.0,121.376869,25.077197,
永和,新北市,41,,良好,3.3,1.63,17,21.0,27.0,14.0,30.0,65.0,35.0,1.1,101.0,2018-03-28 09:00,,0.6,13,26,1.0,121.516306,25.017,
復興,高雄市,134,細懸浮微粒,對敏感族群不健康,5.5,1.24,32,25.0,110.0,53.0,31.0,39.0,7.9,1.0,139.0,2018-03-28 09:00,,0.8,48,97,4.0,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,2.8,0.55,23,14.0,47.0,32.0,16.0,24.0,8.1,0.7,153.0,2018-03-28 09:00,,0.4,26,41,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,3.9,0.43,42,43.0,50.0,29.0,6.1,7.5,1.4,2.1,328.0,2018-03-28 09:00,,0.3,26,50,2.0,119.949875,26.160469,
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,,,,28.0,63.0,37.0,,,,2.2,72.0,2018-03-28 09:00,,0.4,36,59,5.0,118.312256,24.432133,
馬公,澎湖縣,69,細懸浮微粒,普通,1.2,0.29,47,46.0,43.0,25.0,3.9,5.1,1.2,4.9,11.0,2018-03-28 09:00,,0.3,23,42,1.0,119.566158,23.569031,
關山,臺東縣,37,,良好,1.4,-,17,13.0,26.0,12.0,3.4,6.5,3.1,1.3,122.0,2018-03-28 09:00,,,11,22,2.0,121.161933,23.045082999999998,
板橋,新北市,58,細懸浮微粒,普通,3.0,0.42,43,24.0,32.0,15.0,17.0,21.0,4.1,3.5,27.0,2018-03-28 11:00,,0.5,18,34,2,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,3.8,0.38,46,18.0,33.0,15.0,14.0,20.0,5.9,4.3,62.0,2018-03-28 11:00,,0.5,18,37,3,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,4.1,0.37,33,20.0,29.0,14.0,15.0,18.0,3.2,2.6,20.0,2018-03-28 11:00,,0.6,17,32,2,121.48102800000001,25.06895,
林口,新北市,64,細懸浮微粒,普通,3.0,0.19,46,33.0,47.0,23.0,8.8,11.0,2.4,4.2,30.0,2018-03-28 11:00,,0.3,21,47,2,121.376869,25.077197,
淡水,新北市,62,細懸浮微粒,普通,2.6,0.22,33,17.0,49.0,16.0,4.2,5.3,1.0,,,2018-03-28 11:00,,0.4,20,41,3,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,1.6,0.25,44,21.0,30.0,17.0,7.5,10.0,2.6,2.2,98.0,2018-03-28 11:00,,0.5,21,36,2,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,4.1,0.49,36,26.0,38.0,9.0,19.0,27.0,8.3,2.1,128.0,2018-03-28 11:00,,0.5,12,32,2,121.526528,25.062361,
萬華,臺北市,41,,良好,3.5,0.36,,27.0,,23.0,19.0,22.0,3.8,2.1,90.0,2018-03-28 11:00,,0.4,13,41,2,121.507972,25.046503,
淡水,新北市,65,細懸浮微粒,普通,4.4,0.64,15,14.0,39.0,21.0,28.0,35.0,7.4,,,2018-03-28 09:00,,0.5,21,38,3.0,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,2.2,0.57,23,19.0,39.0,18.0,23.0,33.0,10.0,1.3,311.0,2018-03-28 09:00,,0.4,22,36,2.0,121.51538899999998,25.105417000000003,
