SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,85.0,細懸浮微粒,普通,3.1,0.28,68,58.0,42.0,18,8.4,10.0,2.1,2.1,262.0,2019-09-26 14:00,,0.5,29.0,57.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,2.0,0.29,84,49.0,44.0,29,3.4,4.5,1.1,1.4,270.0,2019-09-26 14:00,,0.3,24.0,53.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,79.0,細懸浮微粒,普通,2.1,0.29,78,60.0,39.0,18,7.1,7.3,0.3,4.4,338.0,2019-09-26 14:00,,0.4,27.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,83.0,細懸浮微粒,普通,3.0,0.3,82,63.0,44.0,23,8.0,8.7,0.7,3.5,288.0,2019-09-26 14:00,,0.4,28.0,54.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,1.4,0.41,79,58.0,52.0,20,11.0,12.0,0.7,2.7,246.0,2019-09-26 14:00,,0.6,26.0,55.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,3.4,0.28,76,57.0,49.0,25,10.0,11.0,0.7,3.1,282.0,2019-09-26 14:00,,0.4,31.0,58.0,5.0,120.425081,22.565747,51
林園,高雄市,87.0,臭氧八小時,普通,3.6,0.28,94,66.0,51.0,29,5.6,6.2,0.6,3.1,271.0,2019-09-26 14:00,,0.3,30.0,54.0,3.0,120.41175,22.4795,52
楠梓,高雄市,76.0,細懸浮微粒,普通,1.5,0.27,78,59.0,43.0,21,6.7,8.7,2.0,2.6,283.0,2019-09-26 14:00,,0.4,26.0,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,100.0,臭氧八小時,普通,4.0,0.29,94,70.0,44.0,26,5.9,6.3,0.5,2.7,276.0,2019-09-26 14:00,,0.4,31.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,,,設備維護,2.7,0.24,76,49.0,40.0,22,2.8,5.5,2.7,4.4,284.0,2019-09-26 14:00,,0.4,,,3.0,120.288086,22.632567,56
前鎮,高雄市,84.0,細懸浮微粒,普通,3.3,0.33,78,58.0,48.0,23,14.0,17.0,2.3,2.3,2.3,2019-09-26 14:00,,0.5,29.0,59.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,90.0,細懸浮微粒,普通,2.6,0.28,76,55.0,41.0,30,14.0,17.0,3.9,3.4,268.0,2019-09-26 14:00,,0.4,31.0,49.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,臭氧八小時,普通,3.3,0.36,106,67.0,68.0,28,9.2,9.7,0.5,2.6,286.0,2019-09-26 14:00,,0.4,28.0,60.0,2.0,120.488033,22.673081,59
潮州,屏東縣,90.0,細懸浮微粒,普通,6.9,0.55,96,66.0,72.0,42,13.0,14.0,1.0,2.6,221.0,2019-09-26 14:00,,0.4,31.0,53.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.4,0.11,46,48.0,11.0,10,1.2,1.9,0.6,6.1,27.0,2019-09-26 14:00,,0.1,7.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,0.1,0.24,44,37.0,25.0,8,3.2,5.4,2.2,3.8,48.0,2019-09-26 14:00,,0.3,8.0,20.0,,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.0,0.16,44,36.0,19.0,10,2.4,4.0,1.5,2.8,66.0,2019-09-26 14:00,,0.2,10.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.9,0.13,46,44.0,2.0,ND,0.8,1.7,0.9,,,2019-09-26 14:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,,,設備維護,1.8,0.18,42,35.0,,,1.8,2.6,0.8,2.4,111.0,2019-09-26 14:00,,0.3,8.0,,2.0,121.746394,24.747917,65
三重,新北市,46.0,,良好,4.0,1.18,-,,22.0,10,41.0,121.0,80.0,,,2019-09-26 14:00,,1.5,14.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,27.0,,良好,1.6,0.59,28,28.0,11.0,7,20.0,31.0,11.0,1.7,16.0,2019-09-26 14:00,,0.7,8.0,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,87.0,臭氧八小時,普通,,,99,66.0,,,,,,1.3,246.0,2019-09-26 14:00,,0.3,30.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,1.8,0.4,34,27.0,15.0,6,0.5,1.4,0.9,3.2,40.0,2019-09-26 14:00,,0.7,8.0,17.0,2.0,121.516306,25.017,70
復興,高雄市,94.0,細懸浮微粒,普通,1.6,0.34,76,53.0,47.0,,11.0,15.0,3.3,1.4,272.0,2019-09-26 14:00,,0.5,33.0,58.0,3.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,1.0,0.3,74,49.0,37.0,24,7.3,9.3,2.0,3.7,117.0,2019-09-26 14:00,,0.3,20.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,161.0,臭氧八小時,對所有族群不健康,3.1,0.32,100,90.0,52.0,29,5.0,5.0,0.0,3.0,319.0,2019-09-26 14:00,,0.3,28.0,45.0,3.0,119.949875,26.160469,75
金門,金門縣,159.0,臭氧八小時,對所有族群不健康,3.2,0.31,98,89.0,,,7.4,7.6,0.2,3.3,105.0,2019-09-26 14:00,,0.3,31.0,64.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,2.6,0.18,50,52.0,32.0,7,1.0,5.6,4.6,5.2,27.0,2019-09-26 14:00,,0.2,9.0,29.0,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.6,-,38,29.0,14.0,6,2.9,3.6,0.7,2.5,49.0,2019-09-26 14:00,,,6.0,14.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,96.0,懸浮微粒,普通,3.3,0.23,67,49.0,252.0,31,7.5,9.7,2.2,3.9,346.0,2019-09-26 14:00,,0.4,26.0,119.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.3,0.11,52,51.0,24.0,12,0.6,0.6,0.0,9.7,42.0,2019-09-26 14:00,,0.1,9.0,28.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,,0.13,,37.0,,,6.0,6.3,0.3,,,2019-09-26 14:00,,0.1,26.0,61.0,2.0,,,201
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,3.3,0.34,44,29.0,26.0,13,3.7,4.0,0.3,6.4,60.0,2019-09-26 14:00,,0.3,18.0,34.0,4.0,,,202
新竹(香山),新竹市,41.0,,良好,1.5,0.16,,14.0,,,6.8,6.9,0.1,1.8,276.0,2019-09-26 14:00,,0.3,13.0,28.0,3.0,120.34874199999999,23.757547,203
竹東,新竹縣,44.0,,良好,1.8,0.22,,47.0,19.0,11,9.0,13.0,3.6,3.6,17.0,2019-09-26 15:00,,0.3,9,20.0,2.0,121.088903,24.740644,23
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,,0.2,,42.0,39.0,23,5.7,6.2,0.5,2.1,312.0,2019-09-26 15:00,,0.1,25,52.0,2.0,,,201
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,2.7,0.29,44,33.0,30.0,15,2.7,3.1,0.3,5.7,51.0,2019-09-26 15:00,,0.3,18,34.0,4.0,,,202
新竹(香山),新竹市,39.0,,良好,,,,16.0,22.0,9,,,,1.6,252.0,2019-09-26 15:00,,0.3,12,27.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101.0,臭氧八小時,對敏感族群不健康,3.1,0.28,91,71.0,40.0,22,3.9,4.9,0.9,2.3,316.0,2019-09-26 15:00,,0.3,22,41.0,4.0,,,204
桃園(觀音工業區),桃園市,52.0,懸浮微粒,普通,1.0,0.07,,38.0,64.0,16,5.1,6.6,1.5,5.4,54.0,2019-09-26 15:00,,0.1,14,56.0,1.0,,,312
淡水,新北市,34.0,,良好,0.8,0.17,42,37.0,9.0,7,3.3,4.9,1.6,,,2019-09-26 15:00,,0.2,9,13.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,1.5,0.2,43,42.0,6.0,ND,6.0,7.5,1.6,2.3,77.0,2019-09-26 15:00,,0.2,4,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,1.9,0.43,30,22.0,8.0,4,18.0,25.0,7.1,2.7,92.0,2019-09-26 15:00,,0.6,8,13.0,2.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,0.9,0.28,35,26.0,5.0,4,14.0,20.0,6.2,3.8,83.0,2019-09-26 15:00,,0.4,8,14.0,2.0,121.507972,25.046503,13
古亭,臺北市,29.0,,良好,1.6,0.25,37,30.0,11.0,5,9.0,12.0,2.5,2.4,59.0,2019-09-26 15:00,,0.4,9,15.0,2.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,1.4,0.2,38,25.0,9.0,3,10.0,12.0,2.0,3.5,33.0,2019-09-26 15:00,,0.4,10,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,1.7,0.4,-,,17.0,4,19.0,32.0,13.0,,,2019-09-26 15:00,,0.7,10,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,4.5,0.39,36,36.0,6.0,6,9.8,13.0,3.3,3.4,50.0,2019-09-26 15:00,,0.4,8,13.0,3.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,1.4,0.16,46,44.0,19.0,10,7.0,9.8,2.8,8.9,37.0,2019-09-26 15:00,,0.2,10,25.0,3.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,3.0,0.16,44,45.0,33.0,11,8.2,11.0,2.4,7.0,58.0,2019-09-26 15:00,,0.2,11,33.0,5.0,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,2.5,0.25,37,38.0,26.0,10,15.0,18.0,3.7,4.7,25.0,2019-09-26 15:00,,0.4,10,22.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,2.7,0.25,44,44.0,14.0,8,9.0,11.0,2.4,3.8,60.0,2019-09-26 15:00,,0.3,8,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,2.3,0.15,47,45.0,21.0,8,4.8,6.4,1.5,4.7,40.0,2019-09-26 15:00,,0.2,10,25.0,2.0,121.038653,24.900142000000002,22
新竹,新竹市,41.0,,良好,2.2,0.22,48,43.0,28.0,13,8.5,9.4,1.0,3.7,39.0,2019-09-26 15:00,,0.3,13,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,1.1,0.22,48,41.0,24.0,11,7.4,8.6,1.2,4.1,12.0,2019-09-26 15:00,,0.3,13,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,2.7,0.22,44,37.0,36.0,16,6.9,8.3,1.4,3.1,6.6,2019-09-26 15:00,,0.3,15,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,57.0,細懸浮微粒,普通,,,65,56.0,,,,,,4.6,12.0,2019-09-26 15:00,,0.2,18,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,80.0,臭氧八小時,普通,1.5,0.26,66,64.0,48.0,15,9.1,10.0,0.9,3.7,330.0,2019-09-26 15:00,,0.4,21,47.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52.0,細懸浮微粒,普通,0.9,0.15,61,54.0,39.0,16,5.3,6.4,1.1,5.5,344.0,2019-09-26 15:00,,0.3,16,35.0,2.0,120.568794,24.225628,29
大里,臺中市,104.0,臭氧八小時,對敏感族群不健康,2.1,0.33,81,72.0,44.0,21,12.0,13.0,1.2,2.2,340.0,2019-09-26 15:00,,0.5,26,52.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,1.5,0.2,65,60.0,45.0,15,8.6,9.2,0.6,3.7,322.0,2019-09-26 15:00,,0.4,23,49.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,77.0,臭氧八小時,普通,1.3,0.21,69,63.0,36.0,15,7.3,8.1,0.8,3.1,345.0,2019-09-26 15:00,,0.4,22,45.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,65.0,細懸浮微粒,普通,1.0,0.25,63,58.0,36.0,16,8.0,8.8,0.8,3.2,353.0,2019-09-26 15:00,,0.5,21,45.0,2.0,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,6.7,0.25,52,46.0,72.0,20,15.0,18.0,3.2,5.7,23.0,2019-09-26 15:00,,0.3,20,58.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,80.0,臭氧八小時,普通,5.0,0.28,76,64.0,53.0,21,9.0,9.3,0.4,4.0,354.0,2019-09-26 15:00,,0.4,25,52.0,4.0,120.409653,23.925175,35
南投,南投縣,91.0,細懸浮微粒,普通,1.7,0.41,98,66.0,67.0,34,13.0,15.0,2.5,1.2,11.0,2019-09-26 15:00,,0.5,32,58.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,126.0,臭氧八小時,對敏感族群不健康,2.7,0.33,108,78.0,62.0,36,9.2,12.0,2.5,1.4,4.9,2019-09-26 15:00,,0.4,30,56.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,93.0,臭氧八小時,普通,3.1,0.25,83,68.0,51.0,22,7.8,9.7,1.9,2.9,323.0,2019-09-26 15:00,,0.3,27,53.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,97.0,臭氧八小時,普通,1.6,0.32,91,69.0,60.0,30,8.5,10.0,1.7,3.3,312.0,2019-09-26 15:00,,0.4,29,56.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,100.0,臭氧八小時,普通,2.7,0.23,82,70.0,105.0,16,5.9,6.4,0.5,2.3,359.0,2019-09-26 15:00,,0.3,22,63.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,臭氧八小時,普通,3.5,0.18,69,58.0,32.0,17,4.2,4.7,0.5,6.0,7.0,2019-09-26 15:00,,0.3,18,38.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.39,101,73.0,59.0,30,8.4,9.7,1.4,2.5,311.0,2019-09-26 15:00,,0.5,28,58.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,臭氧八小時,普通,3.8,0.32,101,69.0,53.0,25,9.7,9.8,0.2,2.1,306.0,2019-09-26 15:00,,0.4,29,60.0,3.0,120.31725,23.305633,43
善化,臺南市,101.0,臭氧八小時,對敏感族群不健康,1.2,0.24,95,71.0,51.0,24,3.9,6.7,2.8,3.2,275.0,2019-09-26 15:00,,0.3,28,57.0,4.0,120.297142,23.115097,44
安南,臺南市,87.0,臭氧八小時,普通,2.0,0.26,84,66.0,47.0,20,5.7,5.8,0.1,3.9,285.0,2019-09-26 15:00,,0.4,25,54.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,臭氧八小時,普通,2.5,0.27,71,65.0,44.0,15,5.0,5.7,0.8,2.6,280.0,2019-09-26 15:00,,0.5,26,54.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,2.6,0.36,105,60.0,,,6.2,7.2,1.0,1.5,291.0,2019-09-26 15:00,,0.3,24,53.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,臭氧八小時,普通,1.9,0.28,75,68.0,40.0,18,6.6,6.8,0.2,4.0,360.0,2019-09-26 15:00,,0.4,24,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,97.0,臭氧八小時,普通,2.9,0.28,76,69.0,,,10.0,11.0,0.6,3.2,286.0,2019-09-26 15:00,,0.4,28,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,80.0,臭氧八小時,普通,0.8,0.42,71,64.0,45.0,18,12.0,13.0,1.0,2.9,264.0,2019-09-26 15:00,,0.5,24,52.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,4.5,0.26,71,64.0,52.0,26,15.0,16.0,1.4,2.8,271.0,2019-09-26 15:00,,0.3,29,53.0,5.0,120.425081,22.565747,51
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.2,0.24,90,75.0,42.0,21,4.0,4.4,0.4,3.1,259.0,2019-09-26 15:00,,0.3,31,54.0,3.0,120.41175,22.4795,52
楠梓,高雄市,87.0,臭氧八小時,普通,1.3,0.24,74,66.0,43.0,21,6.1,8.0,1.9,2.9,282.0,2019-09-26 15:00,,0.4,24,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.4,0.26,92,77.0,43.0,17,5.3,5.9,0.6,3.3,273.0,2019-09-26 15:00,,0.4,27,53.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,2.4,0.24,74,60.0,38.0,21,2.6,5.4,2.8,3.7,283.0,2019-09-26 15:00,,0.3,22,43.0,3.0,120.288086,22.632567,56
前鎮,高雄市,84.0,臭氧八小時,普通,3.4,0.32,75,65.0,45.0,20,16.0,18.0,2.3,1.9,357.0,2019-09-26 15:00,,0.4,27,55.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,87.0,細懸浮微粒,普通,2.5,0.26,72,62.0,39.0,26,16.0,20.0,4.1,2.9,272.0,2019-09-26 15:00,,0.4,30,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,3.9,0.35,100,77.0,64.0,28,11.0,11.0,0.4,3.1,289.0,2019-09-26 15:00,,0.4,28,62.0,2.0,120.488033,22.673081,59
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,5.0,0.43,94,75.0,63.0,30,10.0,11.0,1.1,2.7,243.0,2019-09-26 15:00,,0.4,32,56.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.7,0.11,48,48.0,13.0,10,1.4,2.0,0.6,5.6,32.0,2019-09-26 15:00,,0.1,8,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,,0.22,44,38.0,27.0,6,3.4,5.5,2.1,3.2,46.0,2019-09-26 15:00,,0.3,8,21.0,,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.1,0.16,44,39.0,23.0,10,2.0,3.5,1.5,2.6,46.0,2019-09-26 15:00,,0.2,10,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,2.0,0.13,43,44.0,0.0,ND,0.8,1.8,1.0,,,2019-09-26 15:00,,0.1,2,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,,,設備維護,1.8,0.18,41,37.0,24.0,10,2.4,3.0,0.7,2.1,82.0,2019-09-26 15:00,,0.3,9,,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,,,39,28.0,24.0,11,,,,2.7,94.0,2019-09-26 15:00,,0.3,10,25.0,1.0,121.792928,24.632203,66
三重,新北市,45.0,,良好,3.8,1.08,-,,25.0,9,37.0,114.0,76.0,,,2019-09-26 15:00,,1.4,14,23.0,3.0,121.493806,25.072611,67
中壢,桃園市,29.0,,良好,2.2,0.56,26,28.0,20.0,10,23.0,33.0,9.8,1.6,4.1,2019-09-26 15:00,,0.7,9,18.0,2.0,121.221667,24.953278,68
竹山,南投縣,115.0,臭氧八小時,對敏感族群不健康,,,90,75.0,,,,,,1.4,233.0,2019-09-26 15:00,,0.3,32,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,2.0,0.44,33,28.0,,,0.4,1.3,0.9,3.1,58.0,2019-09-26 15:00,,0.7,9,16.0,2.0,121.516306,25.017,70
復興,高雄市,86.0,細懸浮微粒,普通,1.7,0.36,66,59.0,43.0,21,14.0,18.0,3.4,1.5,216.0,2019-09-26 15:00,,0.5,30,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,0.9,0.3,77,58.0,41.0,21,7.0,8.9,1.9,2.8,104.0,2019-09-26 15:00,,0.3,20,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,169.0,臭氧八小時,對所有族群不健康,3.0,0.32,102,93.0,53.0,36,4.8,5.1,0.3,2.5,314.0,2019-09-26 15:00,,0.3,31,47.0,3.0,119.949875,26.160469,75
金門,金門縣,164.0,臭氧八小時,對所有族群不健康,3.3,0.32,92,91.0,59.0,27,7.7,8.1,0.4,3.1,90.0,2019-09-26 15:00,,0.3,30,63.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,2.7,0.2,51,51.0,27.0,9,1.3,6.0,4.7,5.3,25.0,2019-09-26 15:00,,0.2,9,28.0,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.6,-,38,32.0,14.0,4,2.7,3.4,0.7,2.6,23.0,2019-09-26 15:00,,,6,14.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,125.0,懸浮微粒,對敏感族群不健康,2.4,0.21,61,55.0,479.0,43,6.8,8.7,1.9,3.1,346.0,2019-09-26 15:00,,0.3,29,188.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.3,0.11,51,51.0,28.0,10,0.5,0.5,0.0,11.0,38.0,2019-09-26 15:00,,0.1,10,27.0,0.0,121.536763,25.298562,84
基隆,基隆市,31.0,,良好,1.7,0.27,38,34.0,20.0,10,8.9,12.0,2.7,1.0,99.0,2019-09-26 16:00,,0.4,9,17.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,28.0,,良好,1.3,0.19,33,25.0,17.0,7,11.0,13.0,2.2,3.0,44.0,2019-09-26 16:00,,0.3,9,12.0,4.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,3.1,0.14,47,51.0,41.0,10,2.6,3.1,0.5,8.7,49.0,2019-09-26 16:00,,0.1,10,35.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,0.9,0.25,34,33.0,7.0,8,11.0,14.0,3.3,2.5,19.0,2019-09-26 16:00,,0.3,8,8.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.5,0.24,39,39.0,19.0,9,8.0,9.7,1.6,3.0,353.0,2019-09-26 16:00,,0.3,14,14.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,2.4,0.28,35,31.0,25.0,13,15.0,19.0,4.3,4.3,77.0,2019-09-26 16:00,,0.4,10,19.0,6.0,121.45866699999999,25.012972,6
富貴角,新北市,47.0,,良好,0.3,0.1,51,51.0,27.0,11,0.5,0.5,0.0,8.4,53.0,2019-09-26 16:00,,0.1,11,27.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72.0,細懸浮微粒,普通,3.3,0.2,88,60.0,48.0,24,,,,2.4,311.0,2019-09-26 16:00,,0.1,24,48.0,2.0,,,201
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,2.6,0.24,42,37.0,40.0,15,3.3,3.7,0.4,5.9,70.0,2019-09-26 16:00,,0.3,17,35.0,4.0,,,202
新莊,新北市,38.0,,良好,1.3,0.26,37,37.0,18.0,14,9.8,13.0,2.9,4.8,68.0,2019-09-26 16:00,,0.3,12,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,1.5,0.28,30,32.0,18.0,11,9.6,14.0,4.4,3.4,62.0,2019-09-26 16:00,,0.3,9,12.0,1.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,2.1,0.19,30,34.0,19.0,3,17.0,29.0,12.0,3.6,66.0,2019-09-26 16:00,,0.2,7,19.0,2.0,121.376869,25.077197,9
淡水,新北市,35.0,,良好,1.1,0.16,41,38.0,13.0,5,2.9,4.4,1.5,,,2019-09-26 16:00,,0.2,8,12.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,1.5,0.17,43,43.0,11.0,2,4.7,6.3,1.6,2.8,91.0,2019-09-26 16:00,,0.2,3,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,2.1,0.41,28,24.0,23.0,7,18.0,25.0,6.7,2.7,110.0,2019-09-26 16:00,,0.6,8,14.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.2,0.28,32,27.0,22.0,11,15.0,21.0,5.5,3.5,84.0,2019-09-26 16:00,,0.4,8,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.7,0.23,35,32.0,21.0,12,10.0,12.0,1.9,2.7,54.0,2019-09-26 16:00,,0.3,9,15.0,2.0,121.529556,25.020608,14
松山,臺北市,30.0,,良好,1.8,0.21,33,27.0,20.0,9,13.0,16.0,2.9,2.8,49.0,2019-09-26 16:00,,0.3,9,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,2.0,0.48,-,,24.0,11,23.0,40.0,17.0,,,2019-09-26 16:00,,0.6,10,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,4.0,0.32,36,37.0,19.0,5,11.0,15.0,3.7,3.8,75.0,2019-09-26 16:00,,0.4,7,13.0,4.0,121.304383,24.995368,17
大園,桃園市,43.0,,良好,1.8,0.16,45,46.0,21.0,5,8.6,11.0,2.3,8.4,39.0,2019-09-26 16:00,,0.2,9,23.0,3.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,4.4,,42,45.0,27.0,11,8.6,11.0,2.5,7.4,65.0,2019-09-26 16:00,,0.2,11,32.0,5.0,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,2.4,0.3,35,39.0,22.0,8,16.0,20.0,3.8,3.4,49.0,2019-09-26 16:00,,0.3,9,21.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,2.7,0.27,41,45.0,20.0,8,11.0,13.0,2.6,4.9,64.0,2019-09-26 16:00,,0.3,8,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,43.0,,良好,2.2,0.16,46,46.0,25.0,14,4.8,6.3,1.5,5.6,33.0,2019-09-26 16:00,,0.2,11,24.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,,,48,51.0,,,,,,3.0,348.0,2019-09-26 16:00,,0.2,10,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,2.0,0.2,45,45.0,26.0,10,8.8,9.7,0.9,3.8,36.0,2019-09-26 16:00,,0.3,12,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,1.3,0.23,43,45.0,22.0,13,9.3,11.0,1.5,2.7,42.0,2019-09-26 16:00,,0.3,13,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,2.4,0.24,42,41.0,26.0,10,7.4,9.2,1.8,3.1,34.0,2019-09-26 16:00,,0.3,14,31.0,2.0,120.8202,24.565269,26
三義,苗栗縣,74.0,臭氧八小時,普通,2.7,0.17,,62.0,28.0,15,7.0,8.0,1.0,4.0,14.0,2019-09-26 16:00,,0.2,17,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,97.0,臭氧八小時,普通,1.7,0.26,62,69.0,46.0,20,11.0,11.0,0.3,3.0,337.0,2019-09-26 16:00,,0.4,20,47.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,臭氧八小時,普通,1.1,0.17,56,59.0,37.0,19,6.1,7.6,1.5,4.5,354.0,2019-09-26 16:00,,0.2,17,35.0,2.0,120.568794,24.225628,29
