SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,15,,良好,1.0,0.07,14,15.0,6.0,5,0.3,0.9,0.5,1.6,70.0,2020-05-02 05:00,,0.1,5,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,11,,良好,1.2,0.19,6.1,10.0,11.0,3,2.9,3.2,0.3,1.0,313.0,2020-05-02 05:00,,0.2,3,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.2,0.16,6.2,7.0,15.0,7,1.8,3.8,2.0,1.8,215.0,2020-05-02 05:00,,0.2,9,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,48,,良好,0.3,0.14,48,46.0,9.0,11,0.2,1.3,1.1,,,2020-05-02 05:00,,0.2,15,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.7,0.23,11,13.0,29.0,11,4.8,5.1,0.4,0.7,190.0,2020-05-02 05:00,,0.2,10,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.1,0.19,4.8,9.0,16.0,10,1.3,2.5,1.2,0.9,268.0,2020-05-02 05:00,,0.2,12,21.0,1.0,121.792928,24.632203,66
中壢,桃園市,82,細懸浮微粒,普通,2.3,0.59,19,19.0,37.0,25,21.0,27.0,6.3,0.6,183.0,2020-05-02 05:00,,0.9,28,44.0,3.0,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.2,0.25,25,33.0,32.0,15,11.0,13.0,1.2,0.6,237.0,2020-05-02 05:00,,0.3,21,37.0,2.0,120.677306,23.756389000000002,69
永和,新北市,61,細懸浮微粒,普通,2.6,0.59,19,21.0,22.0,16,11.0,14.0,3.3,0.9,189.0,2020-05-02 05:00,,0.7,20,30.0,2.0,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,4.4,0.27,22,20.0,35.0,18,15.0,17.0,1.5,0.7,132.0,2020-05-02 05:00,,0.4,18,36.0,3.0,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,2.0,0.33,21,30.0,27.0,25,12.0,14.0,1.4,1.3,291.0,2020-05-02 05:00,,0.4,23,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,95,細懸浮微粒,普通,3.4,0.2,11,17.0,44.0,30,16.0,16.0,0.0,0.6,34.0,2020-05-02 05:00,,0.2,34,55.0,3.0,119.949875,26.160469,75
金門,金門縣,79,細懸浮微粒,普通,1.8,0.19,24,32.0,48.0,29,9.1,9.8,0.7,0.4,147.0,2020-05-02 05:00,,0.2,27,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,0.7,0.23,62,59.0,,16,5.0,7.0,2.1,0.7,272.0,2020-05-02 05:00,,0.2,20,,2.0,119.566158,23.569031,78
關山,臺東縣,20,,良好,0.4,-,2.7,3.0,5.0,5,1.9,2.1,0.2,0.5,321.0,2020-05-02 05:00,,,6,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.5,0.41,14,29.0,90.0,56,9.3,11.0,2.1,0.7,224.0,2020-05-02 05:00,,0.4,50,83.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,76,細懸浮微粒,普通,0.6,0.32,32,49.0,34.0,21,11.0,11.0,0.1,2.5,236.0,2020-05-02 05:00,,0.3,26,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,3.9,0.64,14,33.0,36.0,21,21.0,24.0,2.6,0.3,178.0,2020-05-02 05:00,,0.6,23,44.0,,,,201
彰化(大城),彰化縣,96,細懸浮微粒,普通,2.3,0.3,13,26.0,77.0,40,8.7,9.5,0.9,0.4,160.0,2020-05-02 05:00,,0.3,34,67.0,2.0,,,202
南投,南投縣,65,細懸浮微粒,普通,1.5,0.37,21,27.0,34.0,20,15.0,16.0,0.8,1.2,180.0,2020-05-02 06:00,,0.4,21,36.0,3.0,120.68530600000001,23.913,36
板橋,新北市,92,細懸浮微粒,普通,2.3,0.49,10,13.0,35.0,23,18.0,19.0,0.8,0.6,35.0,2020-05-02 06:00,,0.7,32,50.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,105,細懸浮微粒,對敏感族群不健康,9.1,0.8,5.1,12.0,56.0,42,27.0,31.0,3.9,1.1,64.0,2020-05-02 06:00,,0.9,37,51.0,4.0,121.4325,25.037972,7
菜寮,新北市,89,細懸浮微粒,普通,2.2,0.87,3.1,6.0,45.0,34,31.0,41.0,9.9,0.9,306.0,2020-05-02 06:00,,0.9,31,45.0,3.0,121.48102800000001,25.06895,8
林口,新北市,84,細懸浮微粒,普通,4.4,0.46,19,27.0,52.0,34,23.0,24.0,0.9,1.8,263.0,2020-05-02 06:00,,0.5,29,41.0,4.0,121.376869,25.077197,9
淡水,新北市,82,細懸浮微粒,普通,1.9,0.52,5.2,8.0,38.0,32,21.0,21.0,0.6,,,2020-05-02 06:00,,0.7,28,40.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,71,細懸浮微粒,普通,1.7,0.8,4.1,9.0,39.0,25,26.0,35.0,9.1,0.6,244.0,2020-05-02 06:00,,0.7,24,36.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,64,細懸浮微粒,普通,-0.3,0.44,19,13.0,25.0,18,12.0,15.0,2.5,1.2,260.0,2020-05-02 06:00,,0.8,21,30.0,3.0,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,1.2,0.61,8.6,16.0,41.0,22,19.0,22.0,3.0,0.9,301.0,2020-05-02 06:00,,0.5,24,35.0,,121.507972,25.046503,13
宜蘭,宜蘭縣,33,,良好,1.6,0.24,13,12.0,21.0,12,3.7,4.2,0.5,1.1,330.0,2020-05-02 06:00,,0.2,10,22.0,2.0,121.746394,24.747917,65
古亭,臺北市,65,細懸浮微粒,普通,1.7,0.39,23,23.0,37.0,21,11.0,11.0,0.5,0.6,192.0,2020-05-02 06:00,,0.4,21,30.0,2.0,121.529556,25.020608,14
松山,臺北市,46,,良好,1.8,0.26,16,11.0,25.0,13,9.9,33.0,23.0,1.9,192.0,2020-05-02 06:00,,0.4,14,23.0,3.0,121.57861100000001,25.05,15
大同,臺北市,76,細懸浮微粒,普通,1.8,0.93,-,,36.0,22,22.0,30.0,8.1,,,2020-05-02 06:00,,1.2,26,38.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,113,細懸浮微粒,對敏感族群不健康,4.2,0.49,8.7,8.0,51.0,37,20.0,22.0,1.9,0.5,117.0,2020-05-02 06:00,,0.8,40,55.0,4.0,121.304383,24.995368,17
大園,桃園市,108,細懸浮微粒,對敏感族群不健康,3.5,0.51,14,19.0,65.0,43,20.0,22.0,1.6,1.4,223.0,2020-05-02 06:00,,0.4,38,63.0,3.0,121.201811,25.060344,18
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,3.9,0.5,8.3,16.0,60.0,43,19.0,20.0,0.4,1.1,245.0,2020-05-02 06:00,,0.4,38,59.0,2.0,121.082761,25.035503,19
平鎮,桃園市,89,細懸浮微粒,普通,3.0,0.42,21,20.0,44.0,30,22.0,24.0,2.2,0.9,268.0,2020-05-02 06:00,,0.6,31,49.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,2.3,0.24,37,36.0,25.0,18,8.3,9.4,1.0,1.7,225.0,2020-05-02 06:00,,0.4,24,36.0,3.0,121.21635,24.863869,21
湖口,新竹縣,91,細懸浮微粒,普通,2.4,0.34,13,18.0,36.0,26,16.0,16.0,0.3,1.0,204.0,2020-05-02 06:00,,0.4,32,46.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,64,細懸浮微粒,普通,1.6,0.24,11,23.0,19.0,11,6.4,7.6,1.2,1.5,130.0,2020-05-02 06:00,,0.3,21,30.0,3.0,121.088903,24.740644,23
新竹,新竹市,88,細懸浮微粒,普通,1.6,0.35,18,16.0,29.0,23,9.9,12.0,1.8,0.8,177.0,2020-05-02 06:00,,0.5,31,42.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,1.9,0.27,13,17.0,26.0,20,9.7,11.0,1.0,1.1,84.0,2020-05-02 06:00,,0.3,25,35.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,0.6,0.26,7.9,16.0,24.0,15,12.0,13.0,1.0,1.0,79.0,2020-05-02 06:00,,0.3,21,31.0,2.0,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.1,0.28,27,33.0,27.0,20,9.0,9.8,0.8,0.4,53.0,2020-05-02 06:00,,0.3,19,28.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,0.7,0.28,27,31.0,26.0,21,14.0,15.0,0.7,1.4,106.0,2020-05-02 06:00,,0.2,20,30.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,83,細懸浮微粒,普通,1.8,0.35,38,32.0,34.0,23,13.0,14.0,1.3,1.3,153.0,2020-05-02 06:00,,0.5,28,43.0,2.0,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,2.2,0.34,23,21.0,27.0,22,11.0,12.0,1.2,1.1,109.0,2020-05-02 06:00,,0.4,26,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,1.6,0.37,28,23.0,33.0,24,10.0,11.0,0.8,0.4,192.0,2020-05-02 06:00,,0.5,27,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,1.8,0.33,30,26.0,37.0,23,13.0,13.0,0.1,0.7,199.0,2020-05-02 06:00,,0.4,27,44.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,6.0,0.52,19,18.0,47.0,32,13.0,15.0,1.8,0.4,187.0,2020-05-02 06:00,,0.6,36,55.0,5.0,120.541519,24.066,33
線西,彰化縣,98,細懸浮微粒,普通,2.8,0.39,18,28.0,52.0,32,15.0,16.0,1.4,1.4,109.0,2020-05-02 06:00,,0.5,35,58.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,3.3,0.4,8.7,14.0,66.0,41,14.0,15.0,1.4,1.4,123.0,2020-05-02 06:00,,0.4,38,69.0,3.0,120.409653,23.925175,35
斗六,雲林縣,75,細懸浮微粒,普通,2.2,0.27,28,33.0,32.0,20,11.0,13.0,1.7,1.1,118.0,2020-05-02 06:00,,0.3,25,43.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.4,0.43,7.8,18.0,73.0,43,16.0,19.0,3.4,0.8,82.0,2020-05-02 06:00,,0.4,43,79.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,1.5,0.48,6.1,21.0,62.0,32,17.0,20.0,2.4,0.5,17.0,2020-05-02 06:00,,0.4,36,69.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,1.9,0.42,9.2,29.0,64.0,39,13.0,17.0,3.2,0.8,95.0,2020-05-02 06:00,,0.4,38,61.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.3,0.47,20,31.0,70.0,45,15.0,16.0,1.0,0.6,216.0,2020-05-02 06:00,,0.4,44,65.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,0.7,0.27,23,28.0,34.0,17,11.0,12.0,0.9,0.7,112.0,2020-05-02 06:00,,0.3,20,37.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,,0.27,19,31.0,33.0,20,8.2,9.3,1.0,0.8,73.0,2020-05-02 06:00,,0.3,24,41.0,,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,2.0,0.25,23,29.0,34.0,20,10.0,11.0,0.8,0.5,153.0,2020-05-02 06:00,,0.3,22,38.0,3.0,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,2.2,0.35,28,36.0,43.0,28,13.0,14.0,0.7,1.8,111.0,2020-05-02 06:00,,0.4,26,46.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,2.8,0.36,24,37.0,49.0,30,15.0,16.0,1.3,0.9,153.0,2020-05-02 06:00,,0.4,25,45.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.8,0.38,19,34.0,43.0,31,6.5,6.7,0.2,0.6,72.0,2020-05-02 06:00,,0.3,29,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,65,細懸浮微粒,普通,1.9,0.36,21,21.0,31.0,19,13.0,14.0,0.7,1.6,79.0,2020-05-02 06:00,,0.4,21,36.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,1.8,0.33,25,29.0,37.0,22,10.0,11.0,0.6,1.0,79.0,2020-05-02 06:00,,0.4,24,39.0,2.0,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,2.8,0.44,19,24.0,43.0,20,13.0,15.0,1.3,1.2,75.0,2020-05-02 06:00,,0.4,20,41.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,4.8,0.29,11,26.0,51.0,35,15.0,18.0,3.3,0.7,70.0,2020-05-02 06:00,,0.3,22,41.0,3.0,120.425081,22.565747,51
林園,高雄市,49,,良好,1.5,0.21,20,38.0,44.0,19,8.4,9.2,0.8,1.2,52.0,2020-05-02 06:00,,0.2,15,40.0,2.0,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.2,0.34,19,22.0,37.0,18,18.0,19.0,0.6,1.1,70.0,2020-05-02 06:00,,0.4,21,41.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,3.3,0.34,21,34.0,36.0,18,13.0,14.0,0.9,0.5,69.0,2020-05-02 06:00,,0.3,18,37.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,2.5,0.38,14,22.0,35.0,19,24.0,26.0,1.4,0.7,303.0,2020-05-02 06:00,,0.4,19,35.0,2.0,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.0,0.44,15,15.0,36.0,17,15.0,16.0,1.6,0.6,169.0,2020-05-02 06:00,,0.4,17,37.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,1.6,0.27,25,16.0,31.0,24,10.0,13.0,3.0,0.4,39.0,2020-05-02 06:00,,0.3,19,34.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,57,細懸浮微粒,普通,1.8,0.35,26,37.0,32.0,22,9.6,11.0,1.0,1.3,39.0,2020-05-02 06:00,,0.3,18,35.0,2.0,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.8,0.25,24,30.0,35.0,16,6.2,6.4,0.2,0.9,67.0,2020-05-02 06:00,,0.2,18,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,16,,良好,1.0,0.07,15,15.0,9.0,7,0.4,1.1,0.7,2.0,61.0,2020-05-02 06:00,,0.1,5,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,11,,良好,1.2,0.21,5.7,9.0,8.0,3,3.4,3.9,0.5,0.8,323.0,2020-05-02 06:00,,0.2,3,8.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.1,0.17,7.5,7.0,16.0,5,1.5,4.0,2.5,2.1,216.0,2020-05-02 06:00,,0.2,9,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.4,0.15,57,48.0,20.0,12,0.7,1.8,1.2,,,2020-05-02 06:00,,0.2,13,16.0,2.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,39,,良好,1.2,0.25,4.4,8.0,19.0,9,4.6,5.9,1.2,0.5,218.0,2020-05-02 06:00,,0.2,12,20.0,1.0,121.792928,24.632203,66
三重,新北市,85,細懸浮微粒,普通,3.1,1.25,-,,46.0,28,31.0,89.0,58.0,,,2020-05-02 06:00,,1.2,29,45.0,4.0,121.493806,25.072611,67
中壢,桃園市,81,細懸浮微粒,普通,3.0,0.79,17,19.0,37.0,27,27.0,39.0,12.0,0.6,185.0,2020-05-02 06:00,,0.8,28,42.0,3.0,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.1,0.28,23,30.0,34.0,21,12.0,13.0,1.2,0.6,118.0,2020-05-02 06:00,,0.3,21,36.0,2.0,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,3.0,0.85,11,20.0,46.0,35,22.0,28.0,5.5,0.8,35.0,2020-05-02 06:00,,0.6,22,32.0,2.0,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,3.3,0.36,22,18.0,37.0,21,15.0,17.0,1.7,0.4,182.0,2020-05-02 06:00,,0.4,18,36.0,3.0,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,2.0,0.33,20,27.0,26.0,22,12.0,13.0,1.5,0.8,102.0,2020-05-02 06:00,,0.3,23,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,91,細懸浮微粒,普通,3.4,0.27,5.9,16.0,40.0,23,22.0,23.0,1.0,0.4,132.0,2020-05-02 06:00,,0.2,32,53.0,3.0,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,1.9,0.21,20,29.0,50.0,30,11.0,11.0,0.9,1.8,128.0,2020-05-02 06:00,,0.2,28,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,0.5,0.22,47,57.0,,19,6.0,8.1,2.1,1.2,318.0,2020-05-02 06:00,,0.2,20,,2.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.6,-,0.8,3.0,6.0,7,2.5,3.8,1.3,0.5,222.0,2020-05-02 06:00,,,7,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,145,細懸浮微粒,對敏感族群不健康,2.7,0.47,18,25.0,93.0,56,11.0,13.0,2.1,0.5,355.0,2020-05-02 06:00,,0.4,53,85.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,76,細懸浮微粒,普通,1.3,0.32,30,47.0,45.0,28,13.0,14.0,0.1,3.1,239.0,2020-05-02 06:00,,0.3,26,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,70,細懸浮微粒,普通,3.9,0.71,17,28.0,44.0,25,21.0,23.0,2.4,0.9,175.0,2020-05-02 06:00,,0.6,23,43.0,,,,201
彰化(大城),彰化縣,100,細懸浮微粒,普通,2.5,0.3,14,22.0,81.0,41,9.6,10.0,0.6,0.3,105.0,2020-05-02 06:00,,0.3,35,71.0,2.0,,,202
新北(樹林),新北市,76,細懸浮微粒,普通,1.6,0.36,13,17.0,36.0,18,11.0,12.0,1.7,0.3,97.0,2020-05-02 06:00,,0.5,26,44.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,32,,良好,1.3,0.16,16,35.0,11.0,5,3.0,3.7,0.8,0.3,26.0,2020-05-02 06:00,,0.2,9,14.0,2.0,,,204
臺南(北門),臺南市,83,細懸浮微粒,普通,0.8,0.32,22,29.0,53.0,28,7.2,7.4,0.2,0.2,247.0,2020-05-02 06:00,,0.3,29,53.0,1.0,,,310
桃園(觀音工業區),桃園市,116,細懸浮微粒,對敏感族群不健康,3.7,0.42,6.6,7.0,63.0,46,27.0,29.0,2.2,1.0,229.0,2020-05-02 06:00,,0.4,41,59.0,2.0,,,312
萬里,新北市,48,,良好,0.7,0.27,41,27.0,20.0,17,5.4,7.7,2.3,0.8,255.0,2020-05-02 08:00,,0.2,15,19.0,3.0,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.2,0.42,17,20.0,21.0,15,10.0,14.0,3.5,0.9,358.0,2020-05-02 08:00,,0.4,19,24.0,2.0,121.537778,24.977222,4
土城,新北市,100,細懸浮微粒,普通,2.0,0.59,6.8,8.0,37.0,25,21.0,29.0,8.1,1.2,154.0,2020-05-02 07:00,,0.8,35,48.0,4.0,121.45186100000001,24.982528,5
板橋,新北市,88,細懸浮微粒,普通,2.8,0.52,8.4,13.0,33.0,23,19.0,22.0,2.3,1.0,269.0,2020-05-02 07:00,,0.6,31,47.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,103,細懸浮微粒,對敏感族群不健康,4.3,0.75,6.2,9.0,46.0,35,26.0,34.0,8.0,0.5,352.0,2020-05-02 07:00,,0.9,36,50.0,4.0,121.4325,25.037972,7
菜寮,新北市,92,細懸浮微粒,普通,2.7,1.04,3.5,6.0,54.0,40,33.0,51.0,19.0,0.6,253.0,2020-05-02 07:00,,0.9,32,47.0,3.0,121.48102800000001,25.06895,8
林口,新北市,90,細懸浮微粒,普通,5.0,0.52,14,22.0,65.0,39,28.0,31.0,3.8,2.2,253.0,2020-05-02 07:00,,0.5,31,46.0,4.0,121.376869,25.077197,9
淡水,新北市,82,細懸浮微粒,普通,2.5,0.56,6.9,7.0,38.0,28,23.0,26.0,2.6,,,2020-05-02 07:00,,0.7,28,39.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,72,細懸浮微粒,普通,2.0,0.6,8.4,9.0,38.0,23,19.0,29.0,9.5,0.6,181.0,2020-05-02 07:00,,0.7,24,38.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,71,細懸浮微粒,普通,1.1,0.95,7,13.0,53.0,37,28.0,39.0,10.0,0.8,234.0,2020-05-02 07:00,,0.7,24,34.0,3.0,121.526528,25.062361,12
麥寮,雲林縣,144,細懸浮微粒,對敏感族群不健康,2.6,0.48,13,21.0,95.0,53,12.0,17.0,4.8,1.0,103.0,2020-05-02 07:00,,0.4,52,86.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,78,細懸浮微粒,普通,2.0,0.38,23,43.0,51.0,31,17.0,18.0,0.6,2.3,230.0,2020-05-02 07:00,,0.3,27,40.0,1.0,121.536763,25.298562,84
基隆,基隆市,47,,良好,1.3,0.4,18,9.0,27.0,15,11.0,15.0,4.2,1.9,255.0,2020-05-02 08:00,,0.4,14,24.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,1.7,0.46,20,9.0,30.0,20,13.0,20.0,7.0,1.6,248.0,2020-05-02 08:00,,0.5,15,27.0,3.0,121.6423,25.067131,2
萬華,臺北市,74,細懸浮微粒,普通,2.7,0.79,10,16.0,51.0,35,26.0,30.0,4.0,1.1,305.0,2020-05-02 07:00,,0.5,25,38.0,4.0,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,2.1,0.49,18,22.0,37.0,26,17.0,18.0,1.5,1.0,146.0,2020-05-02 07:00,,0.4,21,30.0,2.0,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.8,0.39,17,12.0,30.0,19,13.0,37.0,24.0,1.1,209.0,2020-05-02 07:00,,0.4,16,24.0,3.0,121.57861100000001,25.05,15
大同,臺北市,80,細懸浮微粒,普通,2.7,1.2,-,,50.0,36,32.0,47.0,15.0,,,2020-05-02 07:00,,1.1,27,40.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,109,細懸浮微粒,對敏感族群不健康,3.6,0.63,9.4,8.0,47.0,32,22.0,24.0,2.4,0.5,310.0,2020-05-02 07:00,,0.7,39,53.0,4.0,121.304383,24.995368,17
大園,桃園市,111,細懸浮微粒,對敏感族群不健康,4.3,0.5,16,17.0,62.0,43,19.0,21.0,2.7,1.3,195.0,2020-05-02 07:00,,0.4,39,63.0,3.0,121.201811,25.060344,18
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,4.1,0.46,12,14.0,53.0,34,19.0,20.0,1.2,1.0,233.0,2020-05-02 07:00,,0.4,38,58.0,2.0,121.082761,25.035503,19
平鎮,桃園市,87,細懸浮微粒,普通,3.3,0.45,21,22.0,47.0,28,25.0,28.0,3.7,0.6,204.0,2020-05-02 07:00,,0.5,30,48.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,2.8,0.37,31,37.0,32.0,22,17.0,19.0,1.9,2.1,249.0,2020-05-02 07:00,,0.3,24,35.0,3.0,121.21635,24.863869,21
湖口,新竹縣,87,細懸浮微粒,普通,3.1,0.37,16,19.0,36.0,22,15.0,17.0,1.2,0.9,167.0,2020-05-02 07:00,,0.4,30,44.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,2.3,0.29,12,20.0,22.0,9,6.9,8.8,1.9,1.4,123.0,2020-05-02 07:00,,0.3,19,28.0,3.0,121.088903,24.740644,23
新竹,新竹市,84,細懸浮微粒,普通,2.2,0.41,20,18.0,29.0,21,15.0,18.0,2.8,1.1,171.0,2020-05-02 07:00,,0.5,29,39.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,72,細懸浮微粒,普通,2.0,0.34,12,17.0,33.0,20,9.8,12.0,2.2,0.9,104.0,2020-05-02 07:00,,0.3,24,35.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,0.5,0.34,9,16.0,26.0,12,13.0,16.0,2.7,1.0,191.0,2020-05-02 07:00,,0.3,19,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,0.8,0.31,21,31.0,29.0,18,8.2,9.6,1.4,0.4,181.0,2020-05-02 07:00,,0.3,19,29.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.1,0.44,26,30.0,32.0,20,17.0,19.0,1.4,1.3,115.0,2020-05-02 07:00,,0.3,20,30.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,82,細懸浮微粒,普通,1.8,0.48,30,31.0,40.0,25,17.0,18.0,1.6,0.9,344.0,2020-05-02 07:00,,0.5,28,42.0,2.0,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,1.8,0.44,15,20.0,34.0,22,16.0,18.0,2.3,1.4,222.0,2020-05-02 07:00,,0.4,25,38.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,1.7,0.44,20,23.0,33.0,22,16.0,17.0,1.5,1.2,176.0,2020-05-02 07:00,,0.4,26,39.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,1.9,0.39,25,25.0,32.0,21,16.0,17.0,0.8,1.6,176.0,2020-05-02 07:00,,0.4,26,42.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,96,細懸浮微粒,普通,4.9,0.44,28,19.0,41.0,22,9.5,11.0,1.8,0.5,264.0,2020-05-02 07:00,,0.5,34,53.0,5.0,120.541519,24.066,33
線西,彰化縣,95,細懸浮微粒,普通,2.2,0.35,22,24.0,33.0,24,14.0,16.0,2.3,1.1,127.0,2020-05-02 07:00,,0.5,33,54.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,106,細懸浮微粒,對敏感族群不健康,4.4,0.39,9.6,12.0,63.0,32,13.0,17.0,4.7,1.2,97.0,2020-05-02 07:00,,0.4,38,69.0,3.0,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,1.6,0.4,24,26.0,35.0,20,13.0,14.0,1.3,0.8,123.0,2020-05-02 07:00,,0.4,21,36.0,3.0,120.68530600000001,23.913,36
