SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,82.0,細懸浮微粒,普通,2.3,0.2,47,22.0,35.0,14,5.9,7.3,1.4,2.9,352.0,2018-12-04 13:00,,0.4,28,56.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,3.0,0.2,49,23.0,31.0,12,5.8,7.2,1.4,2.3,8.7,2018-12-04 13:00,,0.4,28,55.0,4,120.24735,23.465308,
臺西,雲林縣,89.0,細懸浮微粒,普通,1.9,0.13,40,25.0,17.0,10,4.3,5.3,0.9,3.5,11.0,2018-12-04 13:00,,0.3,31,44.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,2.8,0.25,49,29.0,22.0,7,7.8,9.0,1.2,3.9,353.0,2018-12-04 13:00,,0.6,15,32.0,3,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,2.2,0.19,42,26.0,28.0,10,5.7,6.5,0.7,2.9,359.0,2018-12-04 13:00,,0.4,24,47.0,3,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,2.8,0.12,42,25.0,28.0,11,2.9,4.8,1.9,5.3,353.0,2018-12-04 13:00,,0.3,23,47.0,4,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,1.9,0.19,51,27.0,38.0,8,4.7,5.3,0.5,3.4,354.0,2018-12-04 13:00,,0.4,24,57.0,3,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,2.4,0.24,44,29.0,37.0,9,7.1,9.1,2.0,3.1,26.0,2018-12-04 13:00,,0.5,24,54.0,5,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,0.9,0.18,53,30.0,,,3.6,4.8,1.1,1.6,283.0,2018-12-04 13:00,,0.3,25,51.0,2,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,2.5,0.24,57,32.0,47.0,11,9.3,9.9,0.6,3.4,14.0,2018-12-04 13:00,,0.4,27,55.0,3,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,3.4,0.26,63,35.0,42.0,7,,,,4.5,340.0,2018-12-04 13:00,,0.6,27,59.0,4,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,1.9,0.28,68,44.0,46.0,18,13.0,14.0,1.0,1.8,324.0,2018-12-04 13:00,,0.7,27,62.0,2,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,6.0,0.25,64,32.0,32.0,20,10.0,12.0,1.5,1.7,338.0,2018-12-04 13:00,,0.5,30,50.0,8,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,2.8,0.23,75,41.0,41.0,17,9.3,10.0,1.1,2.3,203.0,2018-12-04 13:00,,0.3,30,62.0,5,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,2.2,0.25,60,36.0,46.0,15,8.2,10.0,2.2,3.9,341.0,2018-12-04 13:00,,0.6,35,55.0,3,120.32828899999998,22.733667,
左營,高雄市,94.0,細懸浮微粒,普通,3.4,0.29,67,45.0,42.0,30,9.3,11.0,1.9,4.2,6.8,2018-12-04 13:00,,0.5,33,54.0,4,120.29291699999999,22.674861,
前金,高雄市,86.0,細懸浮微粒,普通,2.4,0.35,70,49.0,43.0,21,10.0,14.0,4.1,3.4,351.0,2018-12-04 13:00,,0.5,30,53.0,3,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,2.5,0.35,65,34.0,45.0,11,14.0,19.0,4.4,3.2,6.3,2018-12-04 13:00,,0.9,31,64.0,5,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,2.6,0.28,67,34.0,54.0,13,15.0,19.0,3.6,2.3,314.0,2018-12-04 13:00,,0.6,26,61.0,6,120.337736,22.565832999999998,
屏東,屏東縣,51.0,細懸浮微粒,普通,1.3,0.24,57,33.0,34.0,16,6.0,6.7,0.6,2.1,338.0,2018-12-04 13:00,,0.4,16,46.0,3,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,2.3,0.22,73,41.0,35.0,26,7.8,8.1,0.3,1.4,308.0,2018-12-04 13:00,,0.4,32,54.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.08,27,26.0,,6,1.3,1.9,0.6,5.9,90.0,2018-12-04 13:00,,0.1,7,,2,120.788928,21.958069000000002,
中壢,桃園市,41.0,,良好,1.7,1.06,15,9.0,26.0,18,30.0,76.0,46.0,1.1,110.0,2018-12-04 13:00,,1.4,13,30.0,4,121.221667,24.953278,
竹山,南投縣,56.0,細懸浮微粒,普通,1.7,0.16,49,28.0,21.0,7,3.4,5.9,2.5,1.0,57.0,2018-12-04 13:00,,0.3,18,32.0,3,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,3.1,0.75,48,19.0,33.0,15,31.0,41.0,9.8,1.2,247.0,2018-12-04 13:00,,1.0,12,24.0,4,121.516306,25.017,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,61,31.0,46.0,22,16.0,19.0,2.9,2.3,280.0,2018-12-04 13:00,,1.1,40,67.0,5,120.312017,22.608711,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,8.7,0.28,23,15.0,52.0,34,38.0,67.0,29.0,2.2,267.0,2018-12-04 13:00,,0.5,57,98.0,6,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,2.8,0.23,55,34.0,30.0,15,4.0,5.8,1.8,2.4,0.0,2018-12-04 13:00,,0.3,15,23.0,2,119.566158,23.569031,
關山,臺東縣,29.0,,良好,2.1,-,23,15.0,8.0,8,1.3,2.3,1.0,2.0,222.0,2018-12-04 13:00,,,9,16.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,96.0,細懸浮微粒,普通,1.6,0.15,28,20.0,,33,2.8,4.3,1.5,2.7,356.0,2018-12-04 13:00,,0.3,34,55.0,2,120.251825,23.753505999999998,
屏東,屏東縣,44.0,,良好,1.4,0.22,60,38.0,25.0,10,5.9,6.3,0.4,1.6,289.0,2018-12-04 14:00,,0.3,14,39.0,3,120.488033,22.673081,
金門,金門縣,142.0,細懸浮微粒,對敏感族群不健康,8.9,0.28,25,17.0,54.0,27,45.0,72.0,27.0,2.5,217.0,2018-12-04 14:00,,0.5,51,92.0,6,118.312256,24.432133,
馬公,澎湖縣,51.0,細懸浮微粒,普通,3.4,0.29,67,39.0,38.0,20,5.9,7.6,1.6,3.0,42.0,2018-12-04 14:00,,0.3,16,26.0,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,2.2,-,23,17.0,8.0,8,1.1,1.8,0.7,2.6,199.0,2018-12-04 14:00,,,8,14.0,1,121.161933,23.045082999999998,
基隆,基隆市,33.0,,良好,3.1,0.3,47,22.0,30.0,11,15.0,17.0,2.2,1.9,101.0,2018-12-04 14:00,,0.4,10,29.0,2,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,2.5,0.55,78,26.0,35.0,12,23.0,25.0,2.5,1.1,8.9,2018-12-04 14:00,,0.8,9,30.0,4,121.6423,25.067131,
萬里,新北市,36.0,,良好,6.9,0.31,50,34.0,26.0,13,17.0,22.0,4.4,1.8,46.0,2018-12-04 14:00,,0.3,11,14.0,3,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,1.8,0.17,54,27.0,17.0,14,6.2,7.6,1.4,0.8,258.0,2018-12-04 14:00,,0.4,16,19.0,3,121.537778,24.977222,
土城,新北市,90.0,細懸浮微粒,普通,2.1,0.25,52,28.0,26.0,19,8.8,10.0,1.6,1.5,314.0,2018-12-04 14:00,,0.9,31,50.0,5,121.45186100000001,24.982528,
板橋,新北市,83.0,細懸浮微粒,普通,3.1,0.4,48,27.0,29.0,12,18.0,20.0,1.7,2.8,17.0,2018-12-04 14:00,,1.1,28,41.0,6,121.45866699999999,25.012972,
新莊,新北市,81.0,細懸浮微粒,普通,4.4,0.5,65,34.0,52.0,20,25.0,28.0,2.6,3.4,4.8,2018-12-04 14:00,,1.0,28,51.0,7,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,4.2,0.56,59,28.0,53.0,26,28.0,31.0,3.4,2.1,292.0,2018-12-04 14:00,,1.1,23,47.0,5,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,3.4,0.12,56,26.0,30.0,8,6.3,7.6,1.4,1.4,9.4,2018-12-04 14:00,,0.4,12,31.0,4,121.376869,25.077197,
淡水,新北市,74.0,細懸浮微粒,普通,3.7,0.24,67,30.0,28.0,27,11.0,13.0,1.1,,,2018-12-04 14:00,,0.8,25,38.0,4,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,3.4,0.43,71,29.0,46.0,22,21.0,24.0,2.4,2.2,225.0,2018-12-04 14:00,,0.6,18,31.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,,,77,30.0,,,,,,1.8,6.9,2018-12-04 14:00,,0.8,10,32.0,4,121.526528,25.062361,
萬華,臺北市,35.0,,良好,3.3,0.75,72,31.0,44.0,19,37.0,41.0,3.7,1.3,12.0,2018-12-04 14:00,,0.8,10,34.0,3,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,2.3,0.42,75,32.0,40.0,27,23.0,25.0,2.2,1.4,295.0,2018-12-04 14:00,,0.5,17,30.0,3,121.529556,25.020608,
松山,臺北市,46.0,,良好,2.8,0.58,82,28.0,41.0,15,30.0,31.0,1.3,0.7,54.0,2018-12-04 14:00,,0.7,14,30.0,6,121.57861100000001,25.05,
大同,臺北市,51.0,二氧化氮,普通,4.8,1.37,-,,50.0,16,54.0,61.0,7.3,,,2018-12-04 14:00,,2.0,13,40.0,4,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,-0.3,0.17,32,17.0,9.0,19,8.2,10.0,2.0,1.7,324.0,2018-12-04 14:00,,0.6,22,19.0,11,121.31996399999998,24.994789,
大園,桃園市,51.0,細懸浮微粒,普通,1.5,0.13,,24.0,,,6.2,9.4,3.2,2.0,292.0,2018-12-04 14:00,,0.3,16,22.0,4,121.201811,25.060344,
觀音,桃園市,39.0,,良好,2.9,0.1,24,21.0,13.0,7,5.8,8.6,2.8,1.0,275.0,2018-12-04 14:00,,0.2,12,18.0,5,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.2,0.17,31,24.0,22.0,ND,9.6,12.0,2.1,1.5,292.0,2018-12-04 14:00,,0.3,11,24.0,4,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.0,0.21,44,26.0,,,4.5,6.6,2.1,1.9,294.0,2018-12-04 14:00,,0.4,13,19.0,4,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.3,0.13,31,24.0,11.0,8,1.8,3.0,1.2,1.9,345.0,2018-12-04 14:00,,0.4,9,24.0,3,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,0.4,0.18,28,21.0,17.0,9,6.6,9.3,2.6,1.7,308.0,2018-12-04 14:00,,0.3,10,19.0,3,121.088903,24.740644,
新竹,新竹市,46.0,,良好,0.8,0.16,24,14.0,15.0,13,4.1,5.9,1.9,1.1,220.0,2018-12-04 14:00,,0.5,14,26.0,2,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.8,0.14,26,21.0,11.0,12,3.0,4.9,1.9,2.5,347.0,2018-12-04 14:00,,0.3,10,13.0,3,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,1.2,0.16,22,18.0,13.0,4,4.5,5.8,1.3,2.3,353.0,2018-12-04 14:00,,0.3,13,17.0,2,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.0,0.08,29,31.0,16.0,10,4.9,6.3,1.4,4.0,348.0,2018-12-04 14:00,,0.1,8,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,,0.16,31,26.0,,,6.6,8.3,1.8,2.6,342.0,2018-12-04 14:00,,0.3,14,21.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,1.0,0.17,29,29.0,5.0,8,5.3,7.0,1.7,4.4,344.0,2018-12-04 14:00,,0.2,9,9.0,2,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.7,0.25,41,24.0,17.0,10,11.0,14.0,3.2,2.2,347.0,2018-12-04 14:00,,0.7,14,32.0,3,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,0.5,0.13,33,19.0,12.0,18,7.8,9.8,2.0,2.5,343.0,2018-12-04 14:00,,0.9,28,44.0,3,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,2.1,0.12,,19.0,18.0,11,4.2,8.3,4.1,3.0,343.0,2018-12-04 14:00,,0.7,24,42.0,2,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,6.9,0.22,24,25.0,14.0,13,11.0,13.0,2.4,3.9,338.0,2018-12-04 14:00,,0.5,16,24.0,4,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,1.4,0.12,32,21.0,51.0,16,2.5,4.1,1.6,3.1,359.0,2018-12-04 14:00,,0.5,23,42.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,細懸浮微粒,普通,0.2,0.12,29,24.0,22.0,11,1.4,2.6,1.2,3.0,340.0,2018-12-04 14:00,,0.4,25,49.0,3,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.0,0.36,58,28.0,41.0,14,15.0,18.0,2.9,3.0,318.0,2018-12-04 14:00,,0.4,14,32.0,2,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,3.0,0.19,61,38.0,26.0,6,6.2,8.4,2.2,2.8,6.9,2018-12-04 14:00,,0.2,11,29.0,3,120.54499399999999,23.711853,
新港,嘉義縣,77.0,細懸浮微粒,普通,2.0,0.19,50,28.0,33.0,23,5.7,7.0,1.3,3.0,353.0,2018-12-04 14:00,,0.4,26,50.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.8,0.18,50,29.0,33.0,5,5.8,7.3,1.4,3.0,349.0,2018-12-04 14:00,,0.3,23,49.0,4,120.24735,23.465308,
臺西,雲林縣,79.0,細懸浮微粒,普通,,0.13,39,29.0,14.0,11,3.6,4.6,1.0,4.5,18.0,2018-12-04 14:00,,0.3,27,36.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,3.9,0.27,55,34.0,25.0,7,9.4,11.0,1.3,3.0,5.5,2018-12-04 14:00,,0.5,13,29.0,3,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.4,0.2,48,30.0,32.0,19,6.5,7.1,0.7,3.4,0.4,2018-12-04 14:00,,0.4,22,42.0,3,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,3.0,0.14,47,30.0,,,3.3,5.2,1.9,4.7,349.0,2018-12-04 14:00,,0.3,21,45.0,4,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,2.3,0.19,56,33.0,37.0,9,5.6,6.4,0.8,3.2,5.6,2018-12-04 14:00,,0.4,20,51.0,3,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.7,0.24,50,33.0,44.0,11,9.1,11.0,1.6,2.7,6.0,2018-12-04 14:00,,0.5,21,51.0,5,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,0.9,0.17,44,35.0,44.0,9,4.0,4.6,0.6,1.1,320.0,2018-12-04 14:00,,0.3,21,49.0,2,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,2.0,0.19,52,37.0,33.0,14,8.2,8.8,0.6,3.6,7.2,2018-12-04 14:00,,0.4,24,50.0,3,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,2.6,0.21,58,40.0,32.0,11,,,,3.2,344.0,2018-12-04 14:00,,0.5,23,53.0,4,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,1.6,0.24,67,48.0,39.0,12,11.0,12.0,0.8,1.8,11.0,2018-12-04 14:00,,0.6,22,55.0,2,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,4.2,0.2,72,39.0,32.0,14,10.0,11.0,1.2,1.7,300.0,2018-12-04 14:00,,0.4,26,46.0,8,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,3.5,0.28,82,49.0,60.0,24,15.0,17.0,1.3,2.5,268.0,2018-12-04 14:00,,0.3,27,59.0,5,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,1.7,0.2,56,42.0,31.0,11,5.4,7.7,2.3,2.7,347.0,2018-12-04 14:00,,0.5,30,49.0,3,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,3.0,0.23,58,48.0,35.0,20,9.3,11.0,2.1,2.4,304.0,2018-12-04 14:00,,0.5,30,49.0,3,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,1.8,0.28,60,52.0,35.0,17,7.7,12.0,4.0,3.4,310.0,2018-12-04 14:00,,0.5,27,48.0,3,120.288086,22.632567,
前鎮,高雄市,76.0,細懸浮微粒,普通,2.7,0.29,62,42.0,43.0,11,14.0,18.0,4.1,2.3,336.0,2018-12-04 14:00,,0.9,26,59.0,5,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,3.0,0.26,72,41.0,36.0,13,13.0,16.0,3.2,1.4,343.0,2018-12-04 14:00,,0.6,22,54.0,6,120.337736,22.565832999999998,
潮州,屏東縣,84.0,細懸浮微粒,普通,2.3,0.22,74,49.0,23.0,14,7.7,7.9,0.2,2.0,291.0,2018-12-04 14:00,,0.3,29,47.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.08,29,26.0,3.0,8,1.5,2.1,0.6,6.7,51.0,2018-12-04 14:00,,0.1,7,,2,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.2,0.23,19,17.0,14.0,5,3.5,6.4,2.9,2.2,58.0,2018-12-04 14:00,,0.3,5,14.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.9,0.11,27,19.0,17.0,3,4.6,6.1,1.5,2.4,118.0,2018-12-04 14:00,,0.2,2,21.0,2,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.2,0.17,,30.0,21.0,7,,,,,,2018-12-04 14:00,,0.1,6,13.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,3.2,0.29,50,32.0,22.0,9,4.4,5.9,1.5,2.7,111.0,2018-12-04 14:00,,0.4,12,24.0,2,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,4.7,0.4,44,25.0,32.0,10,14.0,17.0,3.7,3.2,97.0,2018-12-04 14:00,,0.4,9,27.0,2,121.792928,24.632203,
三重,新北市,67.0,二氧化氮,普通,4.7,1.08,-,,86.0,27,69.0,107.0,38.0,,,2018-12-04 14:00,,1.8,21,62.0,5,121.493806,25.072611,
中壢,桃園市,43.0,,良好,1.3,0.61,20,10.0,20.0,14,23.0,43.0,20.0,1.0,19.0,2018-12-04 14:00,,1.4,13,26.0,4,121.221667,24.953278,
竹山,南投縣,49.0,,良好,1.8,0.18,61,34.0,24.0,9,4.3,6.7,2.4,2.6,5.0,2018-12-04 14:00,,0.3,15,29.0,3,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,3.4,1.07,54,24.0,27.0,19,44.0,56.0,12.0,1.3,235.0,2018-12-04 14:00,,1.1,13,25.0,4,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,3.2,0.38,59,38.0,43.0,17,14.0,17.0,3.2,1.4,263.0,2018-12-04 14:00,,1.0,35,62.0,5,120.312017,22.608711,
埔里,南投縣,49.0,,良好,0.3,0.16,49,29.0,21.0,7,7.1,7.3,0.2,1.0,310.0,2018-12-04 14:00,,0.4,15,32.0,3,120.967903,23.968842000000002,
馬祖,連江縣,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,43,25.0,64.0,50,15.0,19.0,3.5,1.8,187.0,2018-12-04 14:00,,0.4,43,71.0,3,119.949875,26.160469,
麥寮,雲林縣,82.0,細懸浮微粒,普通,1.4,0.14,31,23.0,19.0,11,2.0,3.3,1.4,3.3,359.0,2018-12-04 14:00,,0.3,28,41.0,2,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,1.2,0.11,41,35.0,12.0,2,3.9,4.5,0.6,1.4,253.0,2018-12-04 14:00,,0.1,3,13.0,2,121.536763,25.298562,
崙背,雲林縣,59.0,細懸浮微粒,普通,1.3,0.1,33,25.0,22.0,18,,,,2.3,304.0,2018-12-04 14:00,,0.2,19,37.0,2,120.34874199999999,23.757547,
富貴角,新北市,33.0,,良好,0.7,0.1,40,36.0,17.0,ND,2.4,2.6,0.3,1.3,23.0,2018-12-04 15:00,,0.1,3.0,14.0,2,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.2,0.1,29,28.0,17.0,9,,,,2.3,321.0,2018-12-04 15:00,,0.2,17.0,33.0,2,120.34874199999999,23.757547,
基隆,基隆市,32.0,,良好,6.8,0.27,48,27.0,28.0,10,14.0,16.0,1.8,1.2,68.0,2018-12-04 15:00,,0.4,10.0,28.0,3,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,2.5,0.55,90,36.0,38.0,17,24.0,25.0,1.8,1.8,280.0,2018-12-04 15:00,,0.8,11.0,32.0,3,121.6423,25.067131,
萬里,新北市,39.0,,良好,5.8,0.28,56,38.0,44.0,16,18.0,22.0,3.9,1.4,0.1,2018-12-04 15:00,,0.3,12.0,25.0,3,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,2.2,0.45,71,34.0,,,19.0,20.0,1.3,2.5,320.0,2018-12-04 15:00,,0.4,17.0,20.0,3,121.537778,24.977222,
土城,新北市,81.0,細懸浮微粒,普通,2.4,0.41,53,34.0,36.0,20,19.0,21.0,1.9,0.8,5.9,2018-12-04 15:00,,0.9,28.0,44.0,4,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,3.4,0.47,49,33.0,,,26.0,28.0,2.2,1.6,17.0,2018-12-04 15:00,,1.0,25.0,36.0,5,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,4.4,0.26,52,40.0,35.0,19,14.0,16.0,1.6,1.5,45.0,2018-12-04 15:00,,0.9,25.0,47.0,7,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,3.6,0.32,44,33.0,39.0,21,20.0,24.0,3.4,1.7,336.0,2018-12-04 15:00,,1.0,22.0,46.0,5,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,3.1,0.09,39,30.0,25.0,7,4.6,6.0,1.4,1.5,316.0,2018-12-04 15:00,,0.3,11.0,30.0,4,121.376869,25.077197,
淡水,新北市,71.0,細懸浮微粒,普通,3.6,0.12,45,37.0,12.0,13,6.7,7.4,0.7,,,2018-12-04 15:00,,0.7,24.0,34.0,4,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,3.5,0.23,52,35.0,33.0,18,14.0,17.0,2.7,1.1,240.0,2018-12-04 15:00,,0.6,18.0,30.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.8,0.76,50,35.0,59.0,21,37.0,47.0,9.2,1.4,8.3,2018-12-04 15:00,,0.9,13.0,38.0,4,121.526528,25.062361,
萬華,臺北市,39.0,,良好,2.6,0.67,56,37.0,48.0,18,36.0,41.0,4.4,1.1,16.0,2018-12-04 15:00,,0.8,12.0,36.0,3,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,3.0,0.55,82,41.0,56.0,32,26.0,29.0,2.4,1.3,327.0,2018-12-04 15:00,,0.5,20.0,35.0,3,121.529556,25.020608,
松山,臺北市,50.0,,良好,3.0,0.53,81,37.0,49.0,25,31.0,32.0,1.3,1.9,305.0,2018-12-04 15:00,,0.8,15.0,32.0,5,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,3.9,1.15,-,,42.0,21,47.0,59.0,12.0,,,2018-12-04 15:00,,1.9,14.0,41.0,4,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,0.1,0.18,27,20.0,4.0,10,11.0,13.0,2.4,1.2,278.0,2018-12-04 15:00,,0.6,19.0,14.0,10,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,,,30,28.0,28.0,6,,,,3.4,337.0,2018-12-04 15:00,,0.3,13.0,23.0,4,121.201811,25.060344,
觀音,桃園市,37.0,,良好,2.1,0.13,25,23.0,11.0,8,6.1,9.4,3.3,2.1,335.0,2018-12-04 15:00,,0.2,12.0,17.0,5,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,1.7,0.15,25,25.0,17.0,4,7.5,10.0,2.5,1.5,288.0,2018-12-04 15:00,,0.3,7.0,22.0,4,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.0,0.23,37,29.0,13.0,13,7.0,9.3,2.3,1.6,331.0,2018-12-04 15:00,,0.4,13.0,17.0,4,121.21635,24.863869,
湖口,新竹縣,26.0,,良好,1.3,0.12,30,27.0,10.0,8,1.5,2.8,1.3,1.7,300.0,2018-12-04 15:00,,0.3,8.0,21.0,3,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,0.3,0.17,23,23.0,15.0,10,6.4,8.9,2.5,1.3,307.0,2018-12-04 15:00,,0.3,9.0,18.0,3,121.088903,24.740644,
新竹,新竹市,43.0,,良好,0.8,0.15,23,17.0,21.0,12,4.9,6.6,1.7,0.8,297.0,2018-12-04 15:00,,0.5,13.0,23.0,2,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.6,0.16,26,23.0,19.0,13,3.5,5.4,1.9,1.5,10.0,2018-12-04 15:00,,0.3,11.0,14.0,3,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.7,0.15,23,20.0,16.0,3,4.9,6.5,1.6,2.3,345.0,2018-12-04 15:00,,0.3,10.0,17.0,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.9,0.09,29,31.0,14.0,15,3.8,5.0,1.2,3.8,17.0,2018-12-04 15:00,,0.1,9.0,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,,0.15,27,27.0,,,6.5,8.5,2.0,3.2,341.0,2018-12-04 15:00,,0.3,,,2,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,0.8,0.17,31,30.0,10.0,5,4.5,6.2,1.8,3.8,348.0,2018-12-04 15:00,,0.2,8.0,9.0,2,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.6,0.2,31,28.0,21.0,8,9.2,12.0,3.3,2.2,335.0,2018-12-04 15:00,,0.6,12.0,29.0,3,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,-0.2,0.11,28,22.0,10.0,10,8.5,12.0,3.1,3.5,316.0,2018-12-04 15:00,,0.9,24.0,28.0,2,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,,,31,23.0,,,,,,3.2,358.0,2018-12-04 15:00,,0.7,22.0,36.0,2,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,14.0,0.36,16,25.0,18.0,8,19.0,27.0,7.9,3.1,351.0,2018-12-04 15:00,,0.5,14.0,23.0,4,120.541519,24.066,
