SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹(香山),新竹市,119,細懸浮微粒,對敏感族群不健康,3.3,0.34,32,12.0,60.0,42,20.0,23.0,2.4,0.3,135.0,2019-11-18 05:00,,0.6,43,60.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,10.0,0.29,29,33.0,40.0,30,17.0,18.0,0.8,0.3,220.0,2019-11-18 05:00,,0.3,27,46.0,5,,,204
桃園(觀音工業區),桃園市,110,細懸浮微粒,對敏感族群不健康,0.3,0.4,5.5,14.0,58.0,39,13.0,14.0,0.8,0.7,124.0,2019-11-18 05:00,,0.4,39,58.0,1,,,312
臺南(麻豆),臺南市,140,細懸浮微粒,對敏感族群不健康,2.2,0.31,15,14.0,86.0,46,14.0,15.0,1.0,1.4,44.0,2019-11-18 06:00,,0.4,50,91.0,2,,,201
彰化(大城),彰化縣,94,細懸浮微粒,普通,2.3,0.37,28,30.0,76.0,40,14.0,15.0,0.9,2.0,47.0,2019-11-18 06:00,,0.5,33,62.0,2,,,202
新竹(香山),新竹市,119,細懸浮微粒,對敏感族群不健康,2.5,0.4,27,14.0,66.0,37,14.0,17.0,2.4,0.6,239.0,2019-11-18 06:00,,0.5,42,62.0,4,120.34874199999999,23.757547,203
基隆,基隆市,66,細懸浮微粒,普通,1.2,0.78,3.6,3.0,30.0,20,19.0,41.0,21.0,0.4,75.0,2019-11-18 06:00,,0.7,22,34.0,3,121.760056,25.129167000000002,1
汐止,新北市,69,細懸浮微粒,普通,6.6,0.49,3.6,3.0,24.0,18,16.0,33.0,17.0,1.3,64.0,2019-11-18 06:00,,0.6,23,32.0,4,121.6423,25.067131,2
萬里,新北市,36,,良好,2.2,0.2,16,19.0,11.0,13,3.4,4.2,0.7,1.5,187.0,2019-11-18 06:00,,0.2,11,14.0,3,121.689881,25.179667000000002,3
新店,新北市,47,,良好,1.1,0.25,13,9.0,19.0,9,7.5,9.2,1.7,0.9,133.0,2019-11-18 06:00,,0.3,15,20.0,2,121.537778,24.977222,4
土城,新北市,102,細懸浮微粒,對敏感族群不健康,2.6,0.69,2.6,4.0,51.0,32,25.0,42.0,16.0,0.8,151.0,2019-11-18 06:00,,0.8,36,51.0,3,121.45186100000001,24.982528,5
板橋,新北市,126,細懸浮微粒,對敏感族群不健康,4.0,0.74,3.1,9.0,58.0,48,30.0,35.0,4.2,1.0,301.0,2019-11-18 06:00,,0.8,45,61.0,4,121.45866699999999,25.012972,6
新莊,新北市,119,細懸浮微粒,對敏感族群不健康,3.1,0.89,2.4,3.0,44.0,34,30.0,47.0,18.0,0.5,322.0,2019-11-18 06:00,,1.1,42,57.0,4,121.4325,25.037972,7
菜寮,新北市,118,細懸浮微粒,對敏感族群不健康,3.0,0.86,3,3.0,42.0,30,30.0,40.0,9.6,0.5,266.0,2019-11-18 06:00,,1.2,42,61.0,3,121.48102800000001,25.06895,8
林口,新北市,86,細懸浮微粒,普通,7.3,0.49,23,22.0,67.0,42,20.0,22.0,1.8,1.8,127.0,2019-11-18 06:00,,0.5,30,46.0,3,121.376869,25.077197,9
淡水,新北市,84,細懸浮微粒,普通,1.9,0.54,5.9,6.0,32.0,27,16.0,17.0,0.8,,,2019-11-18 06:00,,0.7,29,36.0,3,121.44923899999999,25.1645,10
士林,臺北市,84,細懸浮微粒,普通,1.1,0.76,2.5,3.0,38.0,25,23.0,36.0,13.0,0.5,351.0,2019-11-18 06:00,,0.8,29,48.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,2.5,0.83,1.2,1.0,34.0,28,27.0,52.0,25.0,0.6,25.0,2019-11-18 06:00,,1.1,29,43.0,3,121.526528,25.062361,12
萬華,臺北市,77,細懸浮微粒,普通,2.3,0.75,,4.0,38.0,21,27.0,37.0,10.0,0.7,17.0,2019-11-18 06:00,,0.8,26,42.0,3,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,0.7,0.33,5.6,6.0,20.0,11,12.0,14.0,1.8,0.5,84.0,2019-11-18 06:00,,0.5,17,26.0,3,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,0.4,0.49,2.4,3.0,22.0,17,17.0,28.0,11.0,1.5,65.0,2019-11-18 06:00,,0.6,21,30.0,4,121.57861100000001,25.05,15
大同,臺北市,97,細懸浮微粒,普通,2.9,0.9,-,,40.0,27,29.0,57.0,28.0,,,2019-11-18 06:00,,1.5,34,49.0,3,121.51331100000002,25.0632,16
桃園,桃園市,119,細懸浮微粒,對敏感族群不健康,6.5,0.75,2.6,6.0,40.0,33,26.0,36.0,9.3,0.9,47.0,2019-11-18 06:00,,0.9,43,59.0,8,121.304383,24.995368,17
大園,桃園市,122,細懸浮微粒,對敏感族群不健康,3.0,0.81,4,21.0,80.0,45,32.0,51.0,19.0,0.7,152.0,2019-11-18 06:00,,0.7,44,70.0,4,121.201811,25.060344,18
觀音,桃園市,151,細懸浮微粒,對所有族群不健康,4.3,0.52,14,27.0,,57,24.0,25.0,0.9,1.7,83.0,2019-11-18 06:00,,0.5,55,,6,121.082761,25.035503,19
平鎮,桃園市,99,細懸浮微粒,普通,3.0,0.8,2.8,24.0,62.0,35,36.0,64.0,28.0,0.8,82.0,2019-11-18 06:00,,0.6,35,56.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,84,細懸浮微粒,普通,6.0,0.53,12,31.0,42.0,33,21.0,26.0,5.2,0.6,211.0,2019-11-18 06:00,,0.5,29,40.0,2,121.21635,24.863869,21
湖口,新竹縣,133,細懸浮微粒,對敏感族群不健康,3.2,0.54,20,17.0,97.0,50,20.0,22.0,1.8,1.9,63.0,2019-11-18 06:00,,0.6,48,94.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,0.5,0.21,23,31.0,16.0,8,5.7,8.4,2.7,1.2,125.0,2019-11-18 06:00,,0.3,20,29.0,3,121.088903,24.740644,23
新竹,新竹市,124,細懸浮微粒,對敏感族群不健康,3.8,0.36,22,15.0,61.0,42,17.0,21.0,3.2,1.4,59.0,2019-11-18 06:00,,0.5,45,67.0,3,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,2.8,0.37,21,15.0,67.0,35,20.0,20.0,0.5,1.7,69.0,2019-11-18 06:00,,0.4,28,46.0,2,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,2.1,0.29,4.1,10.0,24.0,19,19.0,22.0,2.6,0.8,224.0,2019-11-18 06:00,,0.3,21,28.0,3,120.8202,24.565269,26
三義,苗栗縣,45,,良好,3.3,0.29,29,26.0,31.0,25,8.9,9.8,0.9,3.4,20.0,2019-11-18 06:00,,0.2,14,20.0,2,120.75883300000001,24.382942,27
豐原,臺中市,50,,良好,1.1,0.16,23,25.0,16.0,11,5.8,7.1,1.4,1.0,105.0,2019-11-18 06:00,,0.2,15,22.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不健康,1.7,0.34,48,22.0,60.0,37,9.1,11.0,2.2,2.4,1.4,2019-11-18 06:00,,0.6,37,63.0,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,2.3,0.45,3,12.0,34.0,23,18.0,20.0,2.1,0.7,286.0,2019-11-18 06:00,,0.5,27,40.0,3,120.67768899999999,24.099611,30
忠明,臺中市,125,細懸浮微粒,對敏感族群不健康,2.4,0.36,26,11.0,60.0,44,13.0,14.0,1.2,1.0,40.0,2019-11-18 06:00,,0.8,45,60.0,3,120.64109199999999,24.151958,31
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,3.5,0.36,39,12.0,63.0,40,12.0,13.0,1.0,2.1,6.4,2019-11-18 06:00,,0.7,36,54.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,90,細懸浮微粒,普通,1.8,0.5,10,15.0,55.0,33,19.0,20.0,0.8,0.5,356.0,2019-11-18 06:00,,0.5,31,51.0,2,120.541519,24.066,33
線西,彰化縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.35,46,17.0,74.0,39,9.6,11.0,1.1,2.9,52.0,2019-11-18 06:00,,0.5,36,71.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,1.9,0.44,21,12.0,77.0,42,11.0,12.0,1.5,1.8,8.9,2019-11-18 06:00,,0.5,40,74.0,4,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.7,0.29,4.3,11.0,29.0,20,12.0,17.0,4.4,0.6,316.0,2019-11-18 06:00,,0.3,23,33.0,2,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2.7,0.23,19,20.0,27.0,13,9.7,11.0,1.7,2.2,346.0,2019-11-18 06:00,,0.3,26,45.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,150,細懸浮微粒,對敏感族群不健康,2.1,0.43,24,14.0,81.0,57,13.0,15.0,2.2,1.7,15.0,2019-11-18 06:00,,0.6,54,89.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,136,細懸浮微粒,對敏感族群不健康,4.0,0.51,23,11.0,92.0,47,15.0,15.0,0.8,3.1,352.0,2019-11-18 06:00,,0.5,49,93.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.4,0.35,28,19.0,79.0,35,9.4,9.3,0.0,2.0,359.0,2019-11-18 06:00,,0.5,44,88.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.0,0.21,44,35.0,52.0,33,3.7,9.0,5.4,3.7,35.0,2019-11-18 06:00,,0.4,37,69.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,9.2,0.51,4.4,12.0,64.0,38,22.0,22.0,0.7,1.6,15.0,2019-11-18 06:00,,0.5,36,61.0,4,120.44083300000001,23.462778,42
新營,臺南市,147,細懸浮微粒,對敏感族群不健康,3.0,0.49,6.6,8.0,92.0,55,19.0,20.0,0.9,2.0,38.0,2019-11-18 06:00,,0.5,53,91.0,2,120.31725,23.305633,43
善化,臺南市,146,細懸浮微粒,對敏感族群不健康,2.6,0.46,5.9,8.0,79.0,48,17.0,19.0,1.4,2.2,9.5,2019-11-18 06:00,,0.5,53,90.0,3,120.297142,23.115097,44
安南,臺南市,148,細懸浮微粒,對敏感族群不健康,2.1,0.5,15,16.0,90.0,54,15.0,16.0,0.8,2.5,7.6,2019-11-18 06:00,,0.5,54,95.0,3,120.2175,23.048197000000002,45
臺南,臺南市,149,細懸浮微粒,對敏感族群不健康,2.9,0.45,19,15.0,82.0,47,13.0,14.0,1.4,2.7,15.0,2019-11-18 06:00,,0.5,54,91.0,3,120.20261699999999,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.3,0.22,15,18.0,24.0,16,4.6,7.0,2.4,0.4,33.0,2019-11-18 06:00,,0.2,17,24.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.7,0.48,6.5,13.0,83.0,51,21.0,22.0,1.0,2.3,350.0,2019-11-18 06:00,,0.4,38,63.0,2,120.30568899999999,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.47,7.1,13.0,69.0,42,22.0,23.0,1.4,2.4,341.0,2019-11-18 06:00,,0.5,36,57.0,4,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,5.2,0.43,8.5,19.0,53.0,35,24.0,25.0,0.8,1.4,21.0,2019-11-18 06:00,,0.4,30,53.0,3,120.35808300000001,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,4.8,0.33,15,22.0,38.0,29,17.0,18.0,0.6,1.9,313.0,2019-11-18 06:00,,0.3,27,40.0,7,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,6.3,0.31,18,19.0,53.0,27,14.0,15.0,0.6,1.9,23.0,2019-11-18 06:00,,0.3,28,56.0,7,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,3.3,0.45,7.6,16.0,67.0,38,20.0,21.0,1.9,2.6,304.0,2019-11-18 06:00,,0.4,35,55.0,2,120.32828899999998,22.733667,53
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,2.9,0.5,12,19.0,64.0,43,18.0,19.0,0.7,1.7,310.0,2019-11-18 06:00,,0.5,36,58.0,3,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,4.0,0.48,14,21.0,67.0,42,19.0,21.0,2.0,3.6,343.0,2019-11-18 06:00,,0.5,35,55.0,3,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,2.8,0.44,17,13.0,61.0,32,18.0,21.0,2.7,2.3,4.4,2019-11-18 06:00,,0.6,32,55.0,3,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,2.2,0.4,,21.0,47.0,26,21.0,23.0,2.0,0.8,59.0,2019-11-18 06:00,,0.4,27,47.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,1.2,0.23,22,26.0,35.0,22,12.0,12.0,0.4,0.6,330.0,2019-11-18 06:00,,0.3,21,38.0,2,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.4,0.26,10,18.0,42.0,26,8.8,11.0,2.1,0.5,126.0,2019-11-18 06:00,,0.3,24,44.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,0.9,0.12,32,31.0,12.0,6,1.9,2.2,0.3,6.2,19.0,2019-11-18 06:00,,0.1,7,12.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,0.8,0.19,21,25.0,18.0,5,2.3,2.1,-0.1,2.0,318.0,2019-11-18 06:00,,0.2,7,21.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.3,0.15,12,14.0,16.0,8,4.2,4.7,0.6,1.2,231.0,2019-11-18 06:00,,0.2,9,16.0,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,2.4,0.13,35,51.0,14.0,7,0.7,2.0,1.3,,,2019-11-18 06:00,,0.2,12,18.0,2,121.529583,25.182722000000002,64
冬山,宜蘭縣,37,,良好,1.4,0.18,11,14.0,16.0,7,6.6,8.9,2.3,0.5,66.0,2019-11-18 06:00,,0.2,12,25.0,2,121.792928,24.632203,66
三重,新北市,114,細懸浮微粒,對敏感族群不健康,3.2,1.17,-,,47.0,34,36.0,94.0,59.0,,,2019-11-18 06:00,,1.4,41,60.0,4,121.493806,25.072611,67
中壢,桃園市,95,細懸浮微粒,普通,4.4,1.02,1.4,14.0,69.0,45,39.0,67.0,28.0,0.5,28.0,2019-11-18 06:00,,1.1,33,48.0,3,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,-0.1,0.24,12,12.0,24.0,12,11.0,12.0,0.7,0.5,81.0,2019-11-18 06:00,,0.3,21,29.0,2,120.677306,23.756389000000002,69
永和,新北市,50,,良好,1.6,0.47,4.8,6.0,18.0,10,15.0,22.0,7.2,1.1,79.0,2019-11-18 06:00,,0.6,15,20.0,3,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,3.1,0.6,15,12.0,57.0,38,23.0,24.0,1.4,1.0,205.0,2019-11-18 06:00,,0.6,35,57.0,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.5,0.27,8.4,12.0,22.0,14,9.7,11.0,1.4,0.8,297.0,2019-11-18 06:00,,0.3,17,26.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,3.2,0.44,19,20.0,46.0,30,12.0,12.0,0.6,1.4,332.0,2019-11-18 06:00,,0.2,21,36.0,3,119.949875,26.160469,75
金門,金門縣,98,細懸浮微粒,普通,3.8,0.33,5.6,15.0,85.0,41,28.0,29.0,0.2,0.9,4.5,2019-11-18 06:00,,0.3,34,76.0,3,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,2.6,0.19,56,65.0,42.0,23,2.4,3.8,1.4,2.7,15.0,2019-11-18 06:00,,0.2,24,44.0,3,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.5,-,7.7,11.0,20.0,7,3.6,4.7,1.1,1.0,339.0,2019-11-18 06:00,,,6,17.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.41,19,18.0,86.0,44,13.0,14.0,0.9,2.1,5.6,2019-11-18 06:00,,0.4,42,86.0,2,120.251825,23.753505999999998,83
富貴角,新北市,67,細懸浮微粒,普通,1.0,0.25,33,42.0,56.0,22,4.4,4.5,0.0,3.3,80.0,2019-11-18 06:00,,0.2,22,45.0,1,121.536763,25.298562,84
基隆,基隆市,63,細懸浮微粒,普通,1.5,0.52,30,8.0,68.0,32.0,,,,1.8,48.0,2019-11-18 10:00,,0.9,21,43.0,3,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,4.1,0.6,16,6.0,48.0,22.0,22.0,39.0,17.0,2.8,42.0,2019-11-18 10:00,,0.5,21,39.0,4,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,2.8,0.59,35,19.0,108.0,51.0,10.0,12.0,1.5,9.6,25.0,2019-11-18 10:00,,0.3,17,38.0,3,121.689881,25.179667000000002,3
土城,新北市,71,細懸浮微粒,普通,4.1,0.37,24,8.0,15.0,8.0,16.0,22.0,5.2,1.7,180.0,2019-11-18 10:00,,0.7,24,37.0,3,121.45186100000001,24.982528,5
板橋,新北市,74,細懸浮微粒,普通,3.8,0.45,18,7.0,25.0,11.0,21.0,32.0,10.0,3.9,81.0,2019-11-18 10:00,,0.7,25,38.0,4,121.45866699999999,25.012972,6
新莊,新北市,88,細懸浮微粒,普通,3.0,0.41,20,6.0,18.0,9.0,17.0,24.0,7.3,7.4,45.0,2019-11-18 10:00,,0.9,31,47.0,4,121.4325,25.037972,7
菜寮,新北市,79,細懸浮微粒,普通,3.0,0.48,21,6.0,24.0,9.0,16.0,20.0,4.6,4.8,36.0,2019-11-18 10:00,,1.0,27,43.0,3,121.48102800000001,25.06895,8
林口,新北市,86,細懸浮微粒,普通,2.5,0.43,27,19.0,46.0,24.0,14.0,18.0,4.3,5.9,42.0,2019-11-18 10:00,,0.4,30,48.0,3,121.376869,25.077197,9
淡水,新北市,84,細懸浮微粒,普通,1.8,0.51,32,10.0,71.0,33.0,9.1,9.9,0.8,,,2019-11-18 10:00,,0.6,29,41.0,3,121.44923899999999,25.1645,10
彰化(大城),彰化縣,100,細懸浮微粒,普通,2.3,0.37,29,29.0,82.0,45,15.0,16.0,1.3,1.7,43.0,2019-11-18 07:00,,0.5,35,67.0,2,,,202
新竹(香山),新竹市,118,細懸浮微粒,對敏感族群不健康,3.4,0.49,18,15.0,71.0,41,20.0,23.0,3.3,0.5,158.0,2019-11-18 07:00,,0.5,42,64.0,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,3.4,0.3,26,30.0,35.0,25,11.0,12.0,0.9,0.3,250.0,2019-11-18 07:00,,0.3,26,44.0,5,,,204
桃園(觀音工業區),桃園市,120,細懸浮微粒,對敏感族群不健康,0.9,0.5,3.8,9.0,63.0,48,24.0,33.0,8.5,0.7,58.0,2019-11-18 07:00,,0.4,43,59.0,1,,,312
林口,新北市,85,細懸浮微粒,普通,3.5,0.48,16,23.0,47.0,26,25.0,30.0,5.7,1.6,52.0,2019-11-18 07:00,,0.5,29,46.0,3,121.376869,25.077197,9
淡水,新北市,84,細懸浮微粒,普通,2.6,0.63,3.4,5.0,32.0,26,20.0,24.0,4.4,,,2019-11-18 07:00,,0.7,29,36.0,3,121.44923899999999,25.1645,10
士林,臺北市,79,細懸浮微粒,普通,1.4,0.85,3.6,3.0,31.0,21,23.0,50.0,27.0,0.9,263.0,2019-11-18 07:00,,0.8,27,43.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,3.0,0.82,1.5,1.0,32.0,23,27.0,58.0,32.0,1.6,123.0,2019-11-18 07:00,,1.0,29,42.0,3,121.526528,25.062361,12
萬華,臺北市,77,細懸浮微粒,普通,2.6,0.74,1.4,4.0,34.0,20,26.0,48.0,22.0,1.7,114.0,2019-11-18 07:00,,0.7,26,42.0,3,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,0.9,0.48,3.2,5.0,22.0,16,18.0,29.0,11.0,1.1,141.0,2019-11-18 07:00,,0.4,17,25.0,3,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,1.0,0.56,3,3.0,31.0,24,20.0,41.0,21.0,1.0,80.0,2019-11-18 07:00,,0.6,21,30.0,4,121.57861100000001,25.05,15
大同,臺北市,95,細懸浮微粒,普通,3.9,1.42,-,,42.0,29,30.0,98.0,67.0,,,2019-11-18 07:00,,1.3,34,49.0,3,121.51331100000002,25.0632,16
桃園,桃園市,110,細懸浮微粒,對敏感族群不健康,8.0,0.71,3.7,5.0,32.0,22,24.0,33.0,8.9,1.1,51.0,2019-11-18 07:00,,0.8,39,54.0,8,121.304383,24.995368,17
大園,桃園市,135,細懸浮微粒,對敏感族群不健康,10.0,1.05,4.5,17.0,125.0,72,47.0,103.0,56.0,1.6,43.0,2019-11-18 07:00,,0.7,49,79.0,4,121.201811,25.060344,18
觀音,桃園市,152,細懸浮微粒,對所有族群不健康,5.0,0.63,9,23.0,,60,29.0,34.0,5.3,2.0,70.0,2019-11-18 07:00,,0.5,56,,5,121.082761,25.035503,19
平鎮,桃園市,103,細懸浮微粒,對敏感族群不健康,6.2,1,3.5,20.0,69.0,44,37.0,56.0,18.0,1.1,84.0,2019-11-18 07:00,,0.6,36,58.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,4.4,0.69,5,27.0,37.0,21,28.0,46.0,18.0,1.1,41.0,2019-11-18 07:00,,0.5,28,39.0,2,121.21635,24.863869,21
湖口,新竹縣,135,細懸浮微粒,對敏感族群不健康,3.5,0.58,15,17.0,98.0,46,25.0,28.0,3.4,2.6,62.0,2019-11-18 07:00,,0.6,49,98.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,57,細懸浮微粒,普通,0.6,0.33,16,29.0,20.0,11,13.0,17.0,4.0,0.9,126.0,2019-11-18 07:00,,0.2,18,27.0,3,121.088903,24.740644,23
新竹,新竹市,117,細懸浮微粒,對敏感族群不健康,3.4,0.4,15,16.0,46.0,32,21.0,23.0,1.4,1.5,68.0,2019-11-18 07:00,,0.5,42,61.0,3,120.972075,24.805619,24
頭份,苗栗縣,89,細懸浮微粒,普通,3.5,0.51,17,14.0,95.0,42,26.0,27.0,1.4,0.9,115.0,2019-11-18 07:00,,0.4,31,55.0,2,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,3.7,0.41,15,10.0,47.0,35,16.0,17.0,1.2,0.6,248.0,2019-11-18 07:00,,0.3,23,32.0,3,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,3.7,0.37,30,26.0,45.0,31,10.0,11.0,1.0,3.0,16.0,2019-11-18 07:00,,0.2,17,24.0,3,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,1.0,0.22,17,24.0,14.0,11,11.0,13.0,1.8,0.5,76.0,2019-11-18 07:00,,0.2,14,21.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,109,細懸浮微粒,對敏感族群不健康,1.6,0.33,45,26.0,59.0,36,10.0,12.0,1.7,2.1,8.8,2019-11-18 07:00,,0.5,39,65.0,2,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,2.9,0.8,2,11.0,30.0,19,22.0,34.0,12.0,0.9,109.0,2019-11-18 07:00,,0.5,24,37.0,3,120.67768899999999,24.099611,30
忠明,臺中市,126,細懸浮微粒,對敏感族群不健康,1.6,0.37,24,13.0,46.0,37,15.0,16.0,1.2,1.0,65.0,2019-11-18 07:00,,0.7,45,60.0,3,120.64109199999999,24.151958,31
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,3.3,0.37,37,16.0,57.0,36,13.0,14.0,1.1,3.0,12.0,2019-11-18 07:00,,0.7,37,57.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,95,細懸浮微粒,普通,2.0,0.61,20,16.0,57.0,37,21.0,22.0,0.7,0.7,355.0,2019-11-18 07:00,,0.5,33,53.0,2,120.541519,24.066,33
線西,彰化縣,101,細懸浮微粒,對敏感族群不健康,4.0,0.36,46,20.0,63.0,38,13.0,13.0,0.7,3.1,45.0,2019-11-18 07:00,,0.5,36,69.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,117,細懸浮微粒,對敏感族群不健康,1.7,0.37,31,14.0,82.0,46,5.9,7.0,1.1,2.4,24.0,2019-11-18 07:00,,0.5,42,77.0,4,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.9,0.4,2.6,11.0,29.0,16,14.0,31.0,17.0,0.6,117.0,2019-11-18 07:00,,0.3,22,33.0,2,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,3.9,0.41,14,20.0,51.0,36,15.0,17.0,2.5,2.2,15.0,2019-11-18 07:00,,0.3,28,45.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,148,細懸浮微粒,對敏感族群不健康,1.9,0.42,27,13.0,86.0,54,12.0,14.0,2.4,1.2,55.0,2019-11-18 07:00,,0.5,54,87.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,3.8,0.44,33,13.0,82.0,41,10.0,11.0,0.6,3.4,0.3,2019-11-18 07:00,,0.5,49,93.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.6,0.4,27,19.0,83.0,39,12.0,12.0,0.3,1.9,2.1,2019-11-18 07:00,,0.4,43,87.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.28,39,34.0,68.0,42,6.4,12.0,5.4,4.4,24.0,2019-11-18 07:00,,0.4,37,66.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,100,細懸浮微粒,普通,4.1,0.57,6.9,11.0,66.0,33,24.0,26.0,2.4,1.7,55.0,2019-11-18 07:00,,0.5,35,62.0,4,120.44083300000001,23.462778,42
新營,臺南市,144,細懸浮微粒,對敏感族群不健康,3.2,0.55,11,7.0,90.0,49,19.0,20.0,1.1,2.0,42.0,2019-11-18 07:00,,0.5,52,91.0,3,120.31725,23.305633,43
善化,臺南市,149,細懸浮微粒,對敏感族群不健康,3.5,0.52,8.6,6.0,92.0,55,18.0,19.0,1.3,1.8,16.0,2019-11-18 07:00,,0.5,54,91.0,3,120.297142,23.115097,44
安南,臺南市,147,細懸浮微粒,對敏感族群不健康,2.1,0.49,17,14.0,84.0,50,19.0,20.0,1.1,2.1,33.0,2019-11-18 07:00,,0.5,53,93.0,3,120.2175,23.048197000000002,45
臺南,臺南市,142,細懸浮微粒,對敏感族群不健康,2.5,0.42,23,14.0,77.0,44,12.0,13.0,1.5,3.0,35.0,2019-11-18 07:00,,0.5,51,87.0,3,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.4,0.25,9.1,16.0,26.0,16,6.6,9.3,2.7,0.5,36.0,2019-11-18 07:00,,0.2,17,25.0,2,120.530542,22.883582999999998,47
