SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,4.3,0.37,79,40.0,72.0,40,13.0,13.0,0.5,3.3,258.0,2018-03-22 13:00,,0.5,37,69.0,3,,,
恆春,屏東縣,46.0,,良好,0.3,0.2,53,50.0,35.0,14,1.4,2.6,1.2,8.6,31.0,2018-03-22 13:00,,0.2,10,34.0,1,,,
臺東,臺東縣,35.0,,良好,1.3,0.37,41,38.0,28.0,7,6.2,8.5,2.2,2.9,9.3,2018-03-22 13:00,,0.4,9,25.0,1,,,
花蓮,花蓮縣,37.0,,良好,1.6,0.31,50,40.0,34.0,,,,,2.2,6.9,2018-03-22 13:00,,0.3,11,34.0,1,,,
陽明,臺北市,43.0,,良好,1.2,0.22,52,46.0,17.0,11,1.5,1.7,0.2,,,2018-03-22 13:00,,0.2,11,17.0,1,,,
宜蘭,宜蘭縣,44.0,,良好,1.3,0.29,56,44.0,38.0,15,3.6,4.2,0.6,3.5,104.0,2018-03-22 13:00,,0.3,13,37.0,1,,,
冬山,宜蘭縣,36.0,,良好,0.8,0.23,53,38.0,39.0,14,4.6,6.4,1.8,2.7,38.0,2018-03-22 13:00,,0.3,11,36.0,1,,,
三重,新北市,41.0,,良好,1.7,0.96,-,,37.0,6,28.0,61.0,34.0,,,2018-03-22 13:00,,1.2,10,44.0,3,,,
中壢,桃園市,43.0,,良好,2.2,0.56,,18.0,,,,,,2.3,34.0,2018-03-22 13:00,,1.0,11,46.0,2,,,
關山,臺東縣,40.0,,良好,1.8,,39,36.0,33.0,10,4.7,5.4,0.7,2.0,26.0,2018-03-22 13:00,,,12,29.0,2,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.8,0.29,60,40.0,72.0,19,6.9,8.7,1.8,6.6,7.4,2018-03-22 13:00,,0.4,17,57.0,4,,,
富貴角,新北市,57.0,細懸浮微粒,普通,0.2,0.21,50,37.0,54.0,19,2.2,2.6,0.4,4.6,77.0,2018-03-22 13:00,,0.2,18,49.0,1,,,
馬祖,連江縣,62.0,細懸浮微粒,普通,3.4,0.25,66,50.0,40.0,21,2.6,3.0,0.4,3.2,188.0,2018-03-22 14:00,,0.3,20,39.0,2,,,
金門,金門縣,67.0,細懸浮微粒,普通,3.5,0.34,73,50.0,57.0,26,7.7,8.7,1.0,4.2,130.0,2018-03-22 14:00,,0.3,22,48.0,3,,,
馬公,澎湖縣,45.0,,良好,-0.2,0.23,54,49.0,32.0,8,2.3,2.8,0.5,5.5,6.7,2018-03-22 14:00,,0.2,10,24.0,1,,,
關山,臺東縣,42.0,,良好,1.7,,38,36.0,31.0,14,4.6,5.0,0.4,2.3,353.0,2018-03-22 14:00,,,13,30.0,2,,,
麥寮,雲林縣,57.0,細懸浮微粒,普通,2.7,0.31,66,43.0,66.0,21,7.3,9.0,1.7,5.5,7.9,2018-03-22 14:00,,0.4,18,61.0,4,,,
富貴角,新北市,57.0,細懸浮微粒,普通,0.2,0.21,51,40.0,54.0,18,2.1,2.6,0.5,5.7,59.0,2018-03-22 14:00,,0.2,18,50.0,1,,,
基隆,基隆市,46.0,,良好,1.0,0.24,56,50.0,23.0,12.0,4.5,5.2,0.7,1.4,64.0,2018-03-22 15:00,,0.3,13,24.0,1,,,
汐止,新北市,49.0,,良好,1.6,0.27,55,43.0,28.0,13.0,7.1,8.8,1.6,2.9,39.0,2018-03-22 15:00,,0.3,15,27.0,3,,,
萬里,新北市,59.0,懸浮微粒,普通,2.1,0.23,60,53.0,62.0,17.0,4.4,5.7,1.3,3.7,29.0,2018-03-22 15:00,,0.2,17,66.0,1,,,
新店,新北市,49.0,,良好,1.9,0.28,54,44.0,29.0,15.0,10.0,12.0,2.2,2.1,61.0,2018-03-22 15:00,,0.4,15,29.0,2,,,
土城,新北市,39.0,,良好,1.7,0.34,48,42.0,30.0,12.0,13.0,14.0,1.6,1.6,351.0,2018-03-22 15:00,,0.4,11,33.0,1,,,
板橋,新北市,51.0,細懸浮微粒,普通,1.9,0.35,50,40.0,37.0,17.0,12.0,17.0,5.0,2.7,71.0,2018-03-22 15:00,,0.4,16,34.0,2,,,
新莊,新北市,42.0,,良好,1.7,0.34,51,45.0,29.0,13.0,10.0,13.0,2.9,4.1,93.0,2018-03-22 15:00,,0.4,13,30.0,2,,,
菜寮,新北市,37.0,,良好,1.7,0.3,44,40.0,28.0,12.0,8.5,9.8,1.4,2.8,79.0,2018-03-22 15:00,,0.4,11,28.0,1,,,
林口,新北市,46.0,,良好,,,,41.0,,,,,,4.1,17.0,2018-03-22 15:00,,0.3,14,46.0,1,,,
淡水,新北市,52.0,細懸浮微粒,普通,1.9,0.25,46,39.0,31.0,20.0,5.2,6.2,1.0,,,2018-03-22 15:00,,0.3,16,31.0,2,,,
士林,臺北市,44.0,,良好,2.5,0.25,52,47.0,30.0,17.0,6.2,9.4,3.2,3.8,98.0,2018-03-22 15:00,,0.3,12,24.0,2,,,
中山,臺北市,33.0,,良好,2.1,0.44,40,36.0,34.0,14.0,19.0,26.0,6.8,3.1,130.0,2018-03-22 15:00,,0.5,10,25.0,1,,,
士林,臺北市,42.0,,良好,2.6,0.23,54,45.0,20.0,19,4.9,7.9,3.0,4.8,130.0,2018-03-22 14:00,,0.3,9,24.0,2,,,
中山,臺北市,31.0,,良好,2.2,0.43,43,33.0,30.0,12,17.0,24.0,6.9,2.8,122.0,2018-03-22 14:00,,0.5,9,22.0,1,,,
萬華,臺北市,42.0,,良好,0.9,0.34,47,37.0,27.0,15,14.0,18.0,4.1,3.2,81.0,2018-03-22 14:00,,0.4,13,29.0,1,,,
古亭,臺北市,36.0,,良好,1.2,0.33,49,36.0,18.0,13,14.0,17.0,2.8,3.4,86.0,2018-03-22 14:00,,0.4,11,23.0,2,,,
松山,臺北市,36.0,,良好,1.0,0.29,51,39.0,32.0,7,9.3,12.0,2.8,3.7,41.0,2018-03-22 14:00,,0.4,10,33.0,2,,,
大同,臺北市,49.0,,良好,2.4,0.78,-,,50.0,13,32.0,62.0,30.0,,,2018-03-22 14:00,,0.9,15,53.0,2,,,
桃園,桃園市,33.0,,良好,1.5,0.32,47,33.0,35.0,10,11.0,15.0,3.3,1.6,359.0,2018-03-22 14:00,,0.5,10,28.0,3,,,
大園,桃園市,59.0,細懸浮微粒,普通,2.0,0.23,56,42.0,47.0,14,8.4,11.0,2.9,9.0,24.0,2018-03-22 14:00,,0.3,19,45.0,3,,,
觀音,桃園市,53.0,細懸浮微粒,普通,1.9,0.21,54,44.0,52.0,17,4.9,5.7,0.8,6.2,47.0,2018-03-22 14:00,,0.2,16,44.0,3,,,
平鎮,桃園市,49.0,,良好,2.0,0.31,51,42.0,57.0,19,14.0,16.0,2.8,4.2,27.0,2018-03-22 14:00,,0.5,15,51.0,2,,,
龍潭,桃園市,57.0,細懸浮微粒,普通,1.9,0.36,55,39.0,42.0,22,,,,,,2018-03-22 14:00,,0.4,18,41.0,2,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.0,0.25,58,46.0,35.0,14,4.2,5.5,1.3,6.4,35.0,2018-03-22 14:00,,0.3,16,43.0,2,,,
竹東,新竹縣,40.0,,良好,2.5,0.3,56,40.0,33.0,14,9.4,13.0,3.5,3.0,5.8,2018-03-22 14:00,,0.3,12,29.0,1,,,
新竹,新竹市,60.0,細懸浮微粒,普通,1.6,0.32,56,42.0,43.0,24,8.1,9.5,1.4,3.9,46.0,2018-03-22 14:00,,0.4,19,35.0,1,,,
頭份,苗栗縣,40.0,,良好,3.0,0.29,56,43.0,41.0,16,11.0,13.0,1.9,3.0,48.0,2018-03-22 14:00,,0.3,12,34.0,2,,,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.0,0.33,56,43.0,40.0,26,13.0,15.0,2.5,4.2,350.0,2018-03-22 14:00,,0.3,18,34.0,2,,,
三義,苗栗縣,43.0,,良好,3.2,0.25,64,46.0,32.0,13,7.9,9.5,1.6,5.6,15.0,2018-03-22 14:00,,0.2,12,19.0,2,,,
豐原,臺中市,40.0,,良好,2.1,0.29,59,43.0,42.0,6,8.4,8.8,0.4,2.5,290.0,2018-03-22 14:00,,0.2,5,29.0,1,,,
沙鹿,臺中市,42.0,,良好,2.4,0.26,65,45.0,45.0,19,10.0,12.0,1.9,6.4,356.0,2018-03-22 14:00,,0.2,10,30.0,1,,,
大里,臺中市,30.0,,良好,1.5,0.34,67,32.0,41.0,10,9.2,11.0,1.4,2.0,339.0,2018-03-22 14:00,,0.5,8,31.0,2,,,
忠明,臺中市,37.0,,良好,1.5,0.28,62,40.0,25.0,16,10.0,11.0,1.1,1.8,3.6,2018-03-22 14:00,,0.3,9,20.0,2,,,
西屯,臺中市,44.0,,良好,,,68,48.0,36.0,15,,,,3.2,21.0,2018-03-22 14:00,,0.3,11,27.0,2,,,
彰化,彰化縣,36.0,,良好,2.5,0.37,58,39.0,39.0,ND,13.0,14.0,1.1,8.7,342.0,2018-03-22 14:00,,0.4,6,27.0,2,,,
線西,彰化縣,46.0,,良好,7.3,0.57,61,45.0,57.0,22,16.0,19.0,2.7,1.6,71.0,2018-03-22 14:00,,0.4,14,34.0,3,,,
二林,彰化縣,46.0,,良好,8.2,0.45,,43.0,83.0,17,17.0,21.0,3.4,4.8,358.0,2018-03-22 14:00,,0.3,14,50.0,4,,,
南投,南投縣,59.0,細懸浮微粒,普通,0.9,0.34,61,27.0,55.0,21,13.0,14.0,1.1,1.4,48.0,2018-03-22 14:00,,0.5,19,52.0,2,,,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.3,0.3,77,42.0,54.0,21,7.7,9.4,1.7,1.9,328.0,2018-03-22 14:00,,0.4,20,40.0,3,,,
崙背,雲林縣,51.0,細懸浮微粒,普通,5.4,0.34,64,48.0,56.0,23,18.0,22.0,3.9,4.1,46.0,2018-03-22 14:00,,0.3,16,35.0,2,,,
新港,嘉義縣,60.0,細懸浮微粒,普通,4.9,0.36,64,45.0,72.0,31,10.0,13.0,2.6,3.5,305.0,2018-03-22 14:00,,0.4,19,42.0,2,,,
朴子,嘉義縣,48.0,,良好,3.2,0.3,70,50.0,95.0,23,6.2,8.4,2.2,3.5,341.0,2018-03-22 14:00,,0.3,14,52.0,3,,,
臺西,雲林縣,103.0,懸浮微粒,對敏感族群不健康,2.6,0.28,75,50.0,100.0,16,8.5,9.3,0.8,8.1,21.0,2018-03-22 14:00,,0.3,16,131.0,4,,,
嘉義,嘉義市,71.0,細懸浮微粒,普通,4.8,0.29,,27.0,46.0,25,11.0,12.0,1.4,3.2,331.0,2018-03-22 14:00,,0.5,24,37.0,3,,,
新營,臺南市,60.0,細懸浮微粒,普通,2.5,0.36,66,36.0,63.0,23,8.8,9.6,0.8,3.1,316.0,2018-03-22 14:00,,0.4,19,48.0,2,,,
善化,臺南市,81.0,細懸浮微粒,普通,1.9,0.26,60,40.0,51.0,29,7.7,9.2,1.5,2.9,265.0,2018-03-22 14:00,,0.4,28,43.0,3,,,
安南,臺南市,70.0,細懸浮微粒,普通,1.5,0.27,65,42.0,48.0,20,6.0,7.1,1.1,2.9,255.0,2018-03-22 14:00,,0.4,23,42.0,2,,,
臺南,臺南市,63.0,細懸浮微粒,普通,,,65,39.0,36.0,21,,,,2.6,250.0,2018-03-22 14:00,,0.5,20,38.0,3,,,
美濃,高雄市,,,設備維護,2.2,0.34,85,49.0,73.0,19,,,,2.6,246.0,2018-03-22 14:00,,0.4,20,,2,,,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.1,0.26,61,40.0,38.0,15,6.5,7.7,1.2,4.3,253.0,2018-03-22 14:00,,0.4,24,47.0,3,,,
仁武,高雄市,73.0,細懸浮微粒,普通,2.5,0.3,66,42.0,35.0,16,9.2,11.0,1.7,2.7,279.0,2018-03-22 14:00,,0.5,24,40.0,4,,,
鳳山,高雄市,69.0,細懸浮微粒,普通,3.5,0.41,,28.0,,,14.0,17.0,3.2,3.1,258.0,2018-03-22 14:00,,0.6,23,46.0,4,,,
大寮,高雄市,83.0,細懸浮微粒,普通,15.0,0.77,52,36.0,64.0,25,28.0,34.0,6.2,3.3,270.0,2018-03-22 14:00,,0.7,28,57.0,5,,,
林園,高雄市,,,設備維護,2.8,0.28,,,35.0,12,7.0,8.1,1.1,3.0,249.0,2018-03-22 14:00,,0.6,20,47.0,6,,,
楠梓,高雄市,68.0,細懸浮微粒,普通,1.9,0.28,65,43.0,71.0,17,,,,,,2018-03-22 14:00,,0.4,23,65.0,3,,,
左營,高雄市,63.0,細懸浮微粒,普通,2.2,0.26,69,47.0,53.0,20,7.0,7.7,0.7,3.3,280.0,2018-03-22 14:00,,0.5,20,53.0,3,,,
前金,高雄市,55.0,細懸浮微粒,普通,1.3,0.26,67,46.0,33.0,16,5.4,7.2,1.8,4.2,254.0,2018-03-22 14:00,,0.5,17,42.0,2,,,
前鎮,高雄市,66.0,細懸浮微粒,普通,2.4,0.32,53,37.0,46.0,19,11.0,14.0,2.8,2.1,309.0,2018-03-22 14:00,,0.6,21,51.0,3,,,
小港,高雄市,63.0,細懸浮微粒,普通,4.3,0.27,63,35.0,50.0,13,,,,3.0,239.0,2018-03-22 14:00,,0.6,21,43.0,5,,,
屏東,屏東縣,95.0,細懸浮微粒,普通,3.3,0.43,82,46.0,60.0,31,15.0,16.0,1.5,2.8,237.0,2018-03-22 14:00,,0.7,33,58.0,3,,,
潮州,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.34,78,49.0,66.0,30,12.0,12.0,0.4,3.4,255.0,2018-03-22 14:00,,0.5,36,70.0,3,,,
恆春,屏東縣,47.0,,良好,,0.19,53,51.0,36.0,11,1.4,2.5,1.1,8.8,13.0,2018-03-22 14:00,,0.2,11,35.0,1,,,
臺東,臺東縣,35.0,,良好,1.3,0.37,37,38.0,29.0,10,6.8,8.7,1.8,1.9,341.0,2018-03-22 14:00,,0.4,9,26.0,1,,,
花蓮,花蓮縣,39.0,,良好,1.9,0.32,51,42.0,35.0,16,7.7,9.7,2.0,1.7,26.0,2018-03-22 14:00,,0.3,12,34.0,1,,,
陽明,臺北市,44.0,,良好,0.9,0.22,53,47.0,21.0,13,1.4,1.7,0.3,,,2018-03-22 14:00,,0.2,11,17.0,1,,,
宜蘭,宜蘭縣,44.0,,良好,1.3,0.28,56,47.0,41.0,12,3.3,4.1,0.8,3.1,74.0,2018-03-22 14:00,,0.3,14,37.0,1,,,
冬山,宜蘭縣,38.0,,良好,0.8,0.21,53,41.0,40.0,17,5.1,6.9,1.8,4.1,28.0,2018-03-22 14:00,,0.3,11,36.0,1,,,
三重,新北市,39.0,,良好,1.8,0.87,-,,39.0,10,29.0,58.0,30.0,,,2018-03-22 14:00,,1.2,10,42.0,3,,,
中壢,桃園市,41.0,,良好,1.2,0.53,,17.0,47.0,14,,,,1.9,21.0,2018-03-22 14:00,,0.9,12,44.0,2,,,
竹山,南投縣,93.0,細懸浮微粒,普通,1.8,0.34,74,37.0,64.0,43,8.8,9.7,0.9,1.6,284.0,2018-03-22 14:00,,0.4,33,49.0,2,,,
永和,新北市,36.0,,良好,1.6,0.4,46,34.0,32.0,10,17.0,23.0,6.9,3.1,94.0,2018-03-22 14:00,,0.5,11,29.0,2,,,
復興,高雄市,72.0,細懸浮微粒,普通,3.1,0.31,57,38.0,43.0,22,13.0,17.0,4.0,1.6,243.0,2018-03-22 14:00,,0.7,24,48.0,3,,,
埔里,南投縣,61.0,細懸浮微粒,普通,2.3,0.37,73,36.0,54.0,21,8.5,10.0,1.5,4.3,284.0,2018-03-22 14:00,,0.4,20,43.0,2,,,
宜蘭,宜蘭縣,46.0,,良好,1.4,0.27,56,50.0,40.0,12.0,3.5,4.2,0.8,3.1,77.0,2018-03-22 15:00,,0.3,13,37.0,1,,,
冬山,宜蘭縣,42.0,,良好,0.9,0.22,52,45.0,40.0,19.0,5.8,8.1,2.3,3.7,31.0,2018-03-22 15:00,,0.3,13,37.0,1,,,
三重,新北市,38.0,,良好,2.1,1.01,-,,39.0,6.0,36.0,82.0,46.0,,,2018-03-22 15:00,,1.2,9,41.0,3,,,
中壢,桃園市,42.0,,良好,0.6,0.55,38,22.0,50.0,14.0,27.0,42.0,15.0,1.8,12.0,2018-03-22 15:00,,0.9,11,45.0,2,,,
基隆,基隆市,50.0,,良好,0.9,0.26,55,54.0,26.0,15.0,5.5,6.2,0.7,0.9,82.0,2018-03-22 17:00,,0.3,14,25.0,1,,,
汐止,新北市,48.0,,良好,5.5,0.27,51,49.0,25.0,17.0,12.0,14.0,2.1,2.4,44.0,2018-03-22 17:00,,0.3,15,27.0,3,,,
萬里,新北市,58.0,臭氧八小時,普通,2.3,0.24,60,57.0,63.0,18.0,4.9,5.9,1.0,2.7,33.0,2018-03-22 17:00,,0.2,17,65.0,1,,,
新店,新北市,53.0,細懸浮微粒,普通,5.1,0.38,45,50.0,32.0,22.0,19.0,22.0,3.0,1.5,12.0,2018-03-22 17:00,,0.3,16,29.0,2,,,
土城,新北市,44.0,,良好,1.6,0.36,49,47.0,33.0,13.0,13.0,14.0,1.0,1.6,349.0,2018-03-22 17:00,,0.3,12,32.0,2,,,
板橋,新北市,53.0,細懸浮微粒,普通,1.8,0.4,45,46.0,38.0,19.0,18.0,23.0,5.0,2.9,74.0,2018-03-22 17:00,,0.4,16,35.0,2,,,
新莊,新北市,45.0,,良好,1.5,0.39,48,49.0,33.0,13.0,14.0,17.0,2.8,4.5,75.0,2018-03-22 17:00,,0.3,12,31.0,2,,,
菜寮,新北市,41.0,,良好,1.8,0.42,40,43.0,29.0,16.0,15.0,17.0,2.3,3.5,95.0,2018-03-22 17:00,,0.3,13,28.0,2,,,
林口,新北市,51.0,細懸浮微粒,普通,1.3,0.3,47,48.0,41.0,16.0,18.0,22.0,4.6,1.8,84.0,2018-03-22 17:00,,0.2,16,43.0,1,,,
淡水,新北市,54.0,細懸浮微粒,普通,1.8,0.27,43,43.0,35.0,15.0,7.7,9.0,1.3,,,2018-03-22 17:00,,0.3,17,32.0,2,,,
大同,臺北市,50.0,,良好,2.1,0.63,-,,52.0,16.0,29.0,47.0,18.0,,,2018-03-22 15:00,,0.9,15,52.0,2,,,
竹山,南投縣,98.0,細懸浮微粒,普通,1.7,0.33,80,46.0,69.0,43.0,8.0,9.0,1.0,1.8,180.0,2018-03-22 15:00,,0.4,35,53.0,2,,,
永和,新北市,38.0,,良好,1.4,0.39,47,38.0,33.0,13.0,16.0,21.0,5.3,3.1,80.0,2018-03-22 15:00,,0.5,12,30.0,2,,,
復興,高雄市,70.0,細懸浮微粒,普通,3.4,0.39,62,43.0,45.0,19.0,14.0,18.0,4.6,1.2,208.0,2018-03-22 15:00,,0.7,23,46.0,3,,,
埔里,南投縣,62.0,細懸浮微粒,普通,2.1,0.36,78,45.0,54.0,22.0,8.3,9.3,1.0,4.8,278.0,2018-03-22 15:00,,0.4,20,45.0,2,,,
馬祖,連江縣,63.0,細懸浮微粒,普通,3.0,0.22,68,54.0,36.0,20.0,3.4,3.8,0.4,2.7,197.0,2018-03-22 15:00,,0.3,20,39.0,2,,,
金門,金門縣,69.0,細懸浮微粒,普通,2.6,0.31,68,55.0,56.0,26.0,6.6,7.5,0.9,5.0,121.0,2018-03-22 15:00,,0.3,23,49.0,3,,,
馬公,澎湖縣,47.0,,良好,0.0,0.21,57,51.0,28.0,9.0,2.5,3.0,0.4,5.7,13.0,2018-03-22 15:00,,0.2,10,24.0,1,,,
萬華,臺北市,41.0,,良好,0.9,0.37,43,39.0,28.0,11.0,17.0,22.0,5.0,2.8,94.0,2018-03-22 15:00,,0.4,13,29.0,1,,,
古亭,臺北市,38.0,,良好,1.1,0.34,47,41.0,19.0,13.0,17.0,20.0,3.5,3.1,53.0,2018-03-22 15:00,,0.4,12,22.0,2,,,
松山,臺北市,39.0,,良好,0.9,0.29,50,42.0,25.0,7.0,9.4,12.0,3.0,3.2,39.0,2018-03-22 15:00,,0.3,8,31.0,2,,,
桃園,桃園市,39.0,,良好,1.6,0.29,47,38.0,33.0,21.0,11.0,14.0,3.1,1.7,5.2,2018-03-22 15:00,,0.4,12,29.0,3,,,
大園,桃園市,57.0,細懸浮微粒,普通,1.8,0.23,44,44.0,42.0,19.0,12.0,14.0,1.6,7.7,27.0,2018-03-22 15:00,,0.3,18,45.0,3,,,
觀音,桃園市,54.0,細懸浮微粒,普通,2.0,0.2,55,46.0,51.0,17.0,5.1,5.7,0.7,5.3,54.0,2018-03-22 15:00,,0.2,17,45.0,3,,,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.2,0.3,51,45.0,48.0,16.0,14.0,17.0,2.9,4.3,28.0,2018-03-22 15:00,,0.4,16,51.0,2,,,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.4,0.33,52,44.0,40.0,15.0,,,,4.0,14.0,2018-03-22 15:00,,0.3,17,40.0,2,,,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.5,0.25,60,49.0,32.0,17.0,4.4,5.6,1.1,6.6,34.0,2018-03-22 15:00,,0.3,16,39.0,2,,,
竹東,新竹縣,41.0,,良好,2.5,0.3,54,44.0,37.0,14.0,9.5,13.0,3.8,3.9,354.0,2018-03-22 15:00,,0.3,13,31.0,1,,,
新竹,新竹市,63.0,細懸浮微粒,普通,1.4,0.31,55,45.0,39.0,23.0,7.9,9.2,1.3,3.9,51.0,2018-03-22 15:00,,0.4,20,36.0,1,,,
頭份,苗栗縣,42.0,,良好,3.0,0.28,55,45.0,42.0,17.0,10.0,12.0,1.7,3.4,22.0,2018-03-22 15:00,,0.3,13,36.0,2,,,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,3.3,0.3,54,45.0,44.0,26.0,13.0,15.0,2.8,4.0,12.0,2018-03-22 15:00,,0.3,20,38.0,2,,,
三義,苗栗縣,45.0,,良好,3.6,0.27,68,49.0,36.0,23.0,9.2,11.0,1.5,5.9,11.0,2018-03-22 15:00,,0.2,14,23.0,2,,,
豐原,臺中市,43.0,,良好,3.5,0.31,61,46.0,54.0,17.0,14.0,15.0,1.2,4.4,328.0,2018-03-22 15:00,,0.3,6,34.0,1,,,
沙鹿,臺中市,46.0,,良好,2.1,0.25,68,50.0,49.0,17.0,8.5,10.0,1.6,7.8,350.0,2018-03-22 15:00,,0.3,11,32.0,1,,,
大里,臺中市,38.0,,良好,1.6,0.33,72,41.0,39.0,14.0,9.8,11.0,0.7,1.7,355.0,2018-03-22 15:00,,0.5,8,33.0,2,,,
忠明,臺中市,38.0,,良好,,,,41.0,38.0,18.0,,,,4.7,319.0,2018-03-22 15:00,,0.3,11,22.0,2,,,
西屯,臺中市,48.0,,良好,2.6,0.28,72,52.0,49.0,16.0,13.0,14.0,0.8,5.4,344.0,2018-03-22 15:00,,0.3,12,31.0,2,,,
彰化,彰化縣,40.0,,良好,2.7,0.34,63,43.0,53.0,14.0,12.0,13.0,0.8,10.0,351.0,2018-03-22 15:00,,0.4,8,32.0,2,,,
線西,彰化縣,53.0,細懸浮微粒,普通,11.0,0.43,57,47.0,54.0,26.0,20.0,24.0,3.8,2.1,46.0,2018-03-22 15:00,,0.4,17,38.0,4,,,
二林,彰化縣,49.0,,良好,,,63,46.0,,,,,,5.9,12.0,2018-03-22 15:00,,0.3,14,53.0,4,,,
南投,南投縣,61.0,細懸浮微粒,普通,0.8,0.34,67,35.0,58.0,20.0,11.0,12.0,0.6,1.0,111.0,2018-03-22 15:00,,0.5,20,53.0,2,,,
斗六,雲林縣,64.0,細懸浮微粒,普通,2.5,0.32,82,51.0,58.0,26.0,8.0,10.0,2.0,1.8,353.0,2018-03-22 15:00,,0.3,21,44.0,3,,,
崙背,雲林縣,59.0,細懸浮微粒,普通,3.6,0.3,73,52.0,64.0,30.0,16.0,19.0,2.9,4.8,43.0,2018-03-22 15:00,,0.3,19,41.0,2,,,
新港,嘉義縣,67.0,細懸浮微粒,普通,3.9,0.35,76,51.0,78.0,31.0,9.7,11.0,1.7,3.6,338.0,2018-03-22 15:00,,0.4,22,51.0,2,,,
朴子,嘉義縣,57.0,懸浮微粒,普通,2.8,0.3,78,55.0,101.0,17.0,5.5,7.2,1.7,2.6,357.0,2018-03-22 15:00,,0.3,16,63.0,3,,,
臺西,雲林縣,94.0,懸浮微粒,普通,2.5,0.24,77,55.0,54.0,16.0,8.7,9.6,0.9,8.4,17.0,2018-03-22 15:00,,0.3,15,116.0,4,,,
嘉義,嘉義市,72.0,細懸浮微粒,普通,4.9,0.36,,30.0,73.0,27.0,16.0,17.0,1.7,2.1,13.0,2018-03-22 15:00,,0.5,24,43.0,4,,,
新營,臺南市,62.0,細懸浮微粒,普通,3.4,0.34,64,42.0,74.0,24.0,8.9,9.8,0.9,2.5,350.0,2018-03-22 15:00,,0.4,20,52.0,2,,,
善化,臺南市,78.0,細懸浮微粒,普通,2.0,0.26,61,44.0,46.0,21.0,7.1,8.1,1.0,3.0,279.0,2018-03-22 15:00,,0.4,27,44.0,3,,,
安南,臺南市,64.0,細懸浮微粒,普通,1.8,0.3,67,47.0,39.0,13.0,6.8,8.0,1.2,2.6,201.0,2018-03-22 15:00,,0.4,21,42.0,2,,,
臺南,臺南市,61.0,細懸浮微粒,普通,2.0,0.29,67,45.0,36.0,16.0,,,,1.6,222.0,2018-03-22 15:00,,0.5,20,34.0,3,,,
美濃,高雄市,,,設備維護,1.9,0.3,76,56.0,60.0,16.0,,,,2.6,252.0,2018-03-22 15:00,,0.4,19,,2,,,
橋頭,高雄市,64.0,細懸浮微粒,普通,1.4,0.25,63,45.0,37.0,13.0,7.3,8.7,1.4,3.5,244.0,2018-03-22 15:00,,0.4,21,44.0,3,,,
仁武,高雄市,64.0,細懸浮微粒,普通,2.7,0.28,67,48.0,37.0,9.0,11.0,13.0,1.9,2.1,274.0,2018-03-22 15:00,,0.5,21,35.0,4,,,
鳳山,高雄市,59.0,細懸浮微粒,普通,,,53,36.0,60.0,6.0,,,,3.1,256.0,2018-03-22 15:00,,0.6,19,50.0,4,,,
大寮,高雄市,78.0,細懸浮微粒,普通,12.0,0.56,54,41.0,61.0,18.0,23.0,28.0,5.2,3.0,286.0,2018-03-22 15:00,,0.7,26,59.0,6,,,
林園,高雄市,,,設備維護,2.5,0.25,,,35.0,4.0,6.4,7.4,1.0,2.5,271.0,2018-03-22 15:00,,0.5,17,43.0,6,,,
楠梓,高雄市,66.0,細懸浮微粒,普通,2.1,0.25,69,50.0,65.0,15.0,7.3,8.3,1.0,1.9,275.0,2018-03-22 15:00,,0.4,21,65.0,3,,,
左營,高雄市,60.0,細懸浮微粒,普通,2.4,0.25,74,52.0,45.0,15.0,7.6,8.4,0.8,3.8,293.0,2018-03-22 15:00,,0.5,19,52.0,3,,,
前金,高雄市,52.0,細懸浮微粒,普通,1.8,0.28,73,52.0,30.0,10.0,6.2,8.1,1.9,3.5,291.0,2018-03-22 15:00,,0.5,16,39.0,2,,,
前鎮,高雄市,60.0,細懸浮微粒,普通,3.0,0.29,58,42.0,46.0,13.0,9.1,12.0,3.0,2.0,307.0,2018-03-22 15:00,,0.6,19,49.0,3,,,
小港,高雄市,61.0,細懸浮微粒,普通,5.3,0.26,66,40.0,52.0,15.0,,,,3.4,268.0,2018-03-22 15:00,,0.5,20,41.0,5,,,
屏東,屏東縣,90.0,細懸浮微粒,普通,3.4,0.39,78,54.0,52.0,25.0,14.0,16.0,1.6,2.8,244.0,2018-03-22 15:00,,0.7,31,56.0,4,,,
