SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,40,,良好,1.3,0.2,34.3,43,14,5,5.3,7.7,2.3,1.8,134,2020-05-17 14:00,,0.3,7,15,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.1,0.24,29.8,37,14,8,7.5,11,3.6,2.7,109,2020-05-17 14:00,,0.4,8,17,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.2,0.18,37.9,40,17,4,3.9,7,3.1,3.2,70,2020-05-17 14:00,,0.3,6,18,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1,0.2,28.2,27,13,2,4.3,6.1,1.9,3.5,89,2020-05-17 14:00,,0.3,6,17,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.2,0.05,35,33,5,4,2.8,3.7,0.9,2.6,338,2020-05-17 14:00,,0.1,6,13,1,121.376869,25.077197,9
淡水,新北市,19,,良好,1,0.1,26.7,21,5,1,2,3.4,1.4,1.6,330,2020-05-17 14:00,,0.2,3,7,1,121.449239,25.1645,10
士林,臺北市,27,,良好,1.7,0.12,34.9,29,11,5,2.9,4.3,1.4,2.9,106,2020-05-17 14:00,,0.2,6,13,2,121.515389,25.105417,11
中山,臺北市,29,,良好,0,0.22,29.8,31,12,5,6.5,10.2,3.7,2.6,131,2020-05-17 14:00,,0.3,6,17,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.22,28.2,31,16,4,8,11.8,3.8,2.4,98,2020-05-17 14:00,,0.3,7,18,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.2,0.22,27.3,32,11,6,7.9,10.9,3,2.4,144,2020-05-17 14:00,,0.2,4,14,2,121.529556,25.020608,14
松山,臺北市,28,,良好,1,0.17,28,30,14,6,5.7,7.2,1.5,1.8,56,2020-05-17 14:00,,0.3,5,15,2,121.578611,25.05,15
大同,臺北市,28,,良好,1.6,0.45,-,-,15,6,13.8,28.5,14.7,-,-,2020-05-17 14:00,,0.9,9,19,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,1,0.18,33.7,29,5,3,5.8,6.9,1.2,1.8,50,2020-05-17 14:00,,0.3,8,16,4,121.30872222,24.98677778,17
大園,桃園市,26,,良好,1.5,0.15,27.6,28,5,7,5.7,8.6,2.9,3.8,339,2020-05-17 14:00,,0.2,7,12,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,0.5,0.05,27.1,24,5,3,2.3,2.3,0,2.6,322,2020-05-17 14:00,,0.2,3,8,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.5,0.19,45.4,34,15,7,5.5,7.2,1.6,1.8,31,2020-05-17 14:00,,0.2,6,15,1,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.8,0.34,58.8,36,,9,5.2,7.2,2,2.8,321,2020-05-17 14:00,,0.3,7,15,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.5,0.12,26.9,27,5,5,0.9,2.7,1.8,2.4,302,2020-05-17 14:00,,0.2,5,8,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,0.5,0.1,44.9,29,13,9,2.1,3.8,1.7,2.4,335,2020-05-17 14:00,,0.1,7,16,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.3,0.17,27,25,19,3,3.7,6.8,3,2.4,294,2020-05-17 14:00,,0.2,4,18,1,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.4,0.12,21.2,19,5,1,0.9,2.5,1.6,3.6,301,2020-05-17 14:00,,0.2,4,12,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.7,0.14,21.7,17,10,4,3.4,4.7,1.3,2.8,358,2020-05-17 14:00,,0.2,5,12,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.6,0.05,28.6,22,5,4,3.4,5.2,1.8,3.7,344,2020-05-17 14:00,,0.1,5,9,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.7,0.13,36.8,26,11,4,4,7.2,3.3,3.5,323,2020-05-17 14:00,,0.2,4,13,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,0,0.11,27.5,23,5,2,2.7,4.2,1.5,3.2,323,2020-05-17 14:00,,0.2,6,11,2,120.568794,24.225628,29
大里,臺中市,23,,良好,2.1,0.15,35.7,25,5,8,3.4,4.2,0.7,2.0,359,2020-05-17 14:00,,0.2,7,13,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.3,0.05,31.1,24,5,7,4.3,6.4,2.2,3.1,316,2020-05-17 14:00,,0.1,6,13,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.7,0.12,34,27,5,4,2.1,3.4,1.3,3.1,322,2020-05-17 14:00,,0.2,6,12,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,5.1,0.24,21.8,17,13,3,4.7,8.2,3.6,4.0,342,2020-05-17 14:00,,0.3,4,14,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1.3,0.11,27.9,24,13,3,1,3.6,2.7,3.8,336,2020-05-17 14:00,,0.2,3,15,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,1.4,0.05,23.5,21,11,1,0.7,1.1,0.3,2.6,320,2020-05-17 14:00,,0.1,4,20,2,120.409653,23.925175,35
南投,南投縣,28,,良好,1.6,0.05,45.7,30,13,5,6.2,7.2,1.1,2.6,355,2020-05-17 14:00,,0.2,6,21,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,2.7,0.13,47.1,31,20,12,4.4,5.5,1.2,3.0,329,2020-05-17 14:00,,0.1,8,22,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,2.6,0.11,32.2,25,20,5,3.6,5.5,1.9,3.1,300,2020-05-17 14:00,,0.1,5,22,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.5,0.14,40.2,27,19,6,2.4,3.7,1.3,3.8,355,2020-05-17 14:00,,0.2,7,21,2,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,2.8,0.11,39.5,26,21,9,2.7,4.1,1.4,3.2,331,2020-05-17 14:00,,0.1,8,20,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,0.5,0.11,27.5,22,5,4,2.4,3.4,1,5.2,329,2020-05-17 14:00,,0.1,7,15,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.6,0.19,41.1,27,24,9,6.7,7.1,0.3,4.2,349,2020-05-17 14:00,,0.2,6,18,1,120.44083333,23.462778,42
新營,臺南市,28,,良好,1.2,0.13,41.1,29,21,12,4.8,6.2,1.3,2.9,9,2020-05-17 14:00,,0.2,9,21,2,120.31725,23.305633,43
善化,臺南市,27,,良好,1.8,0.05,39.4,29,23,7,4.1,4.4,0.3,4.5,324,2020-05-17 14:00,,0.1,6,21,2,120.297142,23.115097,44
安南,臺南市,28,,良好,1.4,0.1,39.8,30,19,7,3.6,4,0.3,4.4,316,2020-05-17 14:00,,0.1,9,21,2,120.2175,23.048197,45
臺南,臺南市,26,,良好,2,0.17,34.4,28,20,7,4.4,5.8,1.5,3.8,307,2020-05-17 14:00,,0.2,8,21,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,0.5,0.14,45.7,30,16,7,4.2,4.7,0.3,1.2,348,2020-05-17 14:00,,0.1,4,14,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,1.5,0.14,37.8,31,30,7,5.8,6.9,1.1,4.6,303,2020-05-17 14:00,,0.2,6,25,3,120.305689,22.757506,48
仁武,高雄市,31,,良好,2.7,0.13,39.8,33,31,9,4.1,5.8,1.8,4.0,306,2020-05-17 14:00,,0.2,9,26,4,120.332631,22.689056,49
大寮,高雄市,38,,良好,2.9,0.15,46.6,33,38,12,3.7,4.3,0.6,5.2,303,2020-05-17 14:00,,0.2,12,31,6,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.1,0.13,40.2,36,51,13,2.9,3.2,0.3,4.6,282,2020-05-17 14:00,,0.2,8,36,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,2.2,0.15,39.9,33,34,5,5.8,7.1,1.3,6.3,296,2020-05-17 14:00,,0.2,7,27,2,120.328289,22.733667,53
左營,高雄市,29,,良好,1.4,0.1,37,31,25,9,3.1,4,0.9,4.9,306,2020-05-17 14:00,,0.2,7,22,2,120.292917,22.674861,54
前金,高雄市,31,,良好,1.5,0.12,37,33,22,7,2.6,5,2.5,6.4,313,2020-05-17 14:00,,0.2,7,23,2,120.288086,22.632567,56
前鎮,高雄市,27,,良好,2,0.21,36.6,29,29,6,4.2,7.3,3.1,3.7,356,2020-05-17 14:00,,0.2,7,25,2,120.307564,22.605386,57
小港,高雄市,30,,良好,2.8,0.12,39.3,32,30,7,3.6,7.2,3.6,5.9,285,2020-05-17 14:00,,0.2,8,24,3,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.3,0.17,51.1,37,26,10,4.9,6.2,1.3,2.6,333,2020-05-17 14:00,,0.2,6,25,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,2.8,0.21,57.8,38,36,13,6.9,7.6,0.7,4.0,107,2020-05-17 14:00,,0.2,8,27,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,25.2,26,5,8,1,2.3,1.2,6.9,23,2020-05-17 14:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1,0.14,24.4,23,5,1,1.4,2.5,1.1,2.4,17,2020-05-17 14:00,,0.2,1,6,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.13,23.8,21,5,3,3.7,5.2,1.5,2.4,245,2020-05-17 14:00,,0.1,2,12,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.3,0.05,26.3,22,5,2,0,1.3,1.6,0.7,180,2020-05-17 14:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.8,0.15,28.3,23,18,5,2.3,3,0.8,2.1,10,2020-05-17 14:00,,0.2,3,13,2,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,1.1,0.13,25.2,18,5,3,0.3,1,0.5,3.4,174,2020-05-17 14:00,,0.2,4,17,2,121.792928,24.632203,66
三重,新北市,34,,良好,3.1,0.68,-,-,20,13,15.9,41.3,25.4,-,-,2020-05-17 14:00,,0.6,10,19,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.5,0.36,39.9,26,12,5,11.3,22.2,10.9,1.6,10,2020-05-17 14:00,,0.6,5,15,1,121.221667,24.953278,68
竹山,南投縣,29,,良好,1.8,0.16,48.5,31,23,10,,,,2.3,347,2020-05-17 14:00,,0.2,9,23,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.6,0.44,24.8,29,15,5,9.6,18.7,9.1,2.1,93,2020-05-17 14:00,,0.6,6,15,2,121.516306,25.017,70
復興,高雄市,29,,良好,1.9,0.24,35,29,22,11,6.9,11.7,4.7,2.0,279,2020-05-17 14:00,,0.3,9,26,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.7,0.14,45.3,28,14,10,6.4,7.4,1,3.8,259,2020-05-17 14:00,,0.2,6,14,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,1.9,0.14,24.5,20,17,10,7.4,10.7,3.3,1.9,188,2020-05-17 14:00,,0.1,11,13,2,119.949875,26.160469,75
金門,金門縣,30,,良好,2.6,0.11,40.5,24,19,5,1.9,2.4,0.5,6.3,189,2020-05-17 14:00,,0.2,9,21,3,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,0.5,0.05,33.2,24,19,8,0.3,1.1,0.7,2.3,335,2020-05-17 14:00,,0.1,5,15,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,23.5,20,0,1,0.5,1.2,0.7,0.9,243,2020-05-17 14:00,,-,3,2,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.2,0.14,27.3,21,12,1,2.6,4.6,2,3.1,348,2020-05-17 14:00,,0.2,4,17,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.05,35.3,29,14,2,0.7,0.7,0.3,2.9,82,2020-05-17 14:00,,0.1,2,13,0,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.6,0.9,17.3,19,5,5,3,4.9,1.9,4.2,324,2020-05-17 14:00,,0.5,4,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,31,,良好,2.7,0.11,43.5,34,23,8,3.4,3.4,0.3,3.7,317,2020-05-17 14:00,,0.1,7,16,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.11,26.7,22,5,1,0.3,0.3,0.3,2.8,316,2020-05-17 14:00,,0.1,4,16,1,120.12444444,23.26472222,310
基隆,基隆市,20,,良好,0.5,0.11,24.8,22,15,3,0.8,2.3,1.5,1.5,154,2020-05-17 13:00,,0.2,4,14,2,121.760056,25.129167,1
汐止,新北市,22,,良好,0.5,0.2,26.8,24,12,4,3.9,6,2.1,1.4,31,2020-05-17 13:00,,0.3,4,15,1,121.6423,25.067131,2
萬里,新北市,25,,良好,2,0.13,31,27,10,7,3.3,5.2,2,1.0,181,2020-05-17 13:00,,0.2,6,12,3,121.689881,25.179667,3
新店,新北市,26,,良好,2.1,0.22,31,28,11,2,7.3,8.7,1.5,2.2,12,2020-05-17 13:00,,0.3,3,10,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.7,0.31,59.6,39,12,8,8,9.4,1.4,1.6,357,2020-05-17 13:00,,0.3,7,15,2,121.451861,24.982528,5
板橋,新北市,31,,良好,3.3,0.31,44.9,34,14,9,9,11.6,2.7,3.1,50,2020-05-17 13:00,,0.4,8,17,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.4,0.14,39,36,10,5,3,6.5,3.5,5.0,18,2020-05-17 13:00,,0.3,6,18,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,1,0.18,26.2,24,14,5,3.9,5.8,1.9,3.0,75,2020-05-17 13:00,,0.3,6,17,2,121.481028,25.06895,8
林口,新北市,29,,良好,1,0.05,36,31,11,5,2.9,3.7,0.8,3.0,353,2020-05-17 13:00,,0.1,6,15,1,121.376869,25.077197,9
淡水,新北市,17,,良好,1,0.13,26.4,18,5,1,2.7,4.3,1.6,2.2,350,2020-05-17 13:00,,0.2,3,7,1,121.449239,25.1645,10
士林,臺北市,23,,良好,1.8,0.13,32.5,25,14,7,3.3,4.6,1.3,4.2,99,2020-05-17 13:00,,0.3,6,15,2,121.515389,25.105417,11
中山,臺北市,26,,良好,0.5,0.3,31.8,28,16,7,10.5,13.7,3.2,1.9,96,2020-05-17 13:00,,0.3,6,18,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.7,0.25,32,28,17,7,9.8,12,2.3,3.2,90,2020-05-17 13:00,,0.3,7,18,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.8,0.22,34.5,30,15,5,7.9,9.3,1.5,2.1,55,2020-05-17 13:00,,0.2,3,14,2,121.529556,25.020608,14
松山,臺北市,25,,良好,1.3,0.17,28.4,27,15,4,5.6,6.6,1,2.4,33,2020-05-17 13:00,,0.3,5,16,2,121.578611,25.05,15
大同,臺北市,30,,良好,2,0.4,-,-,16,7,16.4,25.5,9.1,-,-,2020-05-17 13:00,,0.9,9,19,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,0.5,0.16,36.9,25,11,8,4.3,5.3,1,2.8,298,2020-05-17 13:00,,0.3,8,18,4,121.30872222,24.98677778,17
大園,桃園市,23,,良好,1,0.15,34.1,25,13,8,4.5,6.8,2.3,3.7,309,2020-05-17 13:00,,0.2,7,13,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,1,0.11,27.4,22,5,3,2.8,2.8,0.3,2.2,302,2020-05-17 13:00,,0.2,3,9,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.5,0.28,46.1,30,15,7,5.6,7.3,1.7,1.5,17,2020-05-17 13:00,,0.2,6,16,1,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.9,0.35,49.2,31,28,,5.5,7.3,1.8,3.0,281,2020-05-17 13:00,,0.3,6,15,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.5,0.12,28.3,26,5,4,0.8,2.2,1.4,2.7,299,2020-05-17 13:00,,0.2,6,8,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,0.5,0.11,39.8,25,17,10,2.4,4.3,1.9,2.5,349,2020-05-17 13:00,,0.1,7,16,1,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.2,0.18,28.2,22,5,5,2.7,5,2.4,2.6,243,2020-05-17 13:00,,0.2,4,17,1,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1.5,0.13,22.5,18,5,3,1.1,3,1.9,2.7,313,2020-05-17 13:00,,0.2,4,13,1,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,2,0.15,23,15,11,6,3.6,4.7,1.2,2.1,348,2020-05-17 13:00,,0.2,5,13,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.7,0.05,27.5,19,5,4,3.2,4.7,1.6,3.5,15,2020-05-17 13:00,,0.1,5,10,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.6,0.12,32.3,22,5,3,3.1,6.5,3.3,2.6,326,2020-05-17 13:00,,0.2,4,13,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0,0.11,29.1,20,5,2,2.7,3.9,1.2,3.0,341,2020-05-17 13:00,,0.2,6,13,2,120.568794,24.225628,29
大里,臺中市,20,,良好,2.4,0.16,32.9,21,12,8,3.9,4.9,1,2.5,325,2020-05-17 13:00,,0.3,6,14,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.2,0.05,30.3,21,15,6,3.3,5.3,2,2.7,320,2020-05-17 13:00,,0.1,6,14,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.7,0.12,33.7,23,11,4,2,3.3,1.3,2.3,351,2020-05-17 13:00,,0.2,7,14,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,4.7,0.21,22.1,16,5,3,4.2,7,2.9,3.0,341,2020-05-17 13:00,,0.3,5,15,3,120.541519,24.066,33
線西,彰化縣,20,,良好,1.4,0.15,29.5,22,11,1,0.9,3.5,2.6,3.3,339,2020-05-17 13:00,,0.2,4,16,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,1.3,0.05,24.6,18,15,1,0.7,1.1,0.3,2.4,325,2020-05-17 13:00,,0.1,5,22,2,120.409653,23.925175,35
南投,南投縣,23,,良好,2.6,0.15,43.4,25,22,7,7,8.7,1.7,3.3,318,2020-05-17 13:00,,0.3,6,22,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,2.1,0.16,46.2,27,26,11,4.5,5.9,1.5,3.1,338,2020-05-17 13:00,,0.1,7,22,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2.1,0.11,31.9,21,16,2,3.7,5.1,1.4,2.1,341,2020-05-17 13:00,,0.1,5,23,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.9,0.13,34.2,23,21,7,3.2,4.8,1.6,3.2,322,2020-05-17 13:00,,0.2,7,21,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2.5,0.12,32.4,22,15,7,2.3,3.8,1.6,2.5,356,2020-05-17 13:00,,0.2,7,19,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.8,0.1,28.1,19,11,4,4.5,6.3,1.8,4.4,318,2020-05-17 13:00,,0.1,8,17,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.6,0.18,35.9,23,20,7,6.9,7.4,0.3,3.7,351,2020-05-17 13:00,,0.2,5,16,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.2,0.14,36.1,26,26,8,5.4,6.9,1.5,3.8,359,2020-05-17 13:00,,0.2,8,21,2,120.31725,23.305633,43
善化,臺南市,24,,良好,1.9,0.05,39,26,23,8,4.1,4.6,0.3,4.9,341,2020-05-17 13:00,,0.1,6,20,2,120.297142,23.115097,44
安南,臺南市,27,,良好,1.3,0.1,35.9,26,27,10,3.7,4,0.3,4.3,323,2020-05-17 13:00,,0.1,8,22,2,120.2175,23.048197,45
臺南,臺南市,26,,良好,2,0.18,34.1,25,25,10,4.4,5.9,1.5,3.3,325,2020-05-17 13:00,,0.2,8,19,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,0.5,0.13,44.3,24,17,3,4.5,5.4,0.9,2.0,345,2020-05-17 13:00,,0.1,4,15,1,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.5,0.16,36.2,28,38,6,6.5,8.2,1.7,4.7,313,2020-05-17 13:00,,0.2,6,22,3,120.305689,22.757506,48
仁武,高雄市,31,,良好,3.7,0.2,41.2,29,34,12,4.8,6.5,1.8,4.8,319,2020-05-17 13:00,,0.2,10,23,4,120.332631,22.689056,49
大寮,高雄市,37,,良好,2.9,0.15,49,28,31,10,4.9,5.4,0.5,4.3,292,2020-05-17 13:00,,0.2,11,28,6,120.425311,22.56413611,51
林園,高雄市,30,,良好,1.8,0.16,48.6,32,48,11,4.8,5.4,0.6,4,272,2020-05-17 13:00,,0.2,7,32,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,3.2,0.2,38.7,30,36,8,6.7,8.5,1.8,5.0,302,2020-05-17 13:00,,0.2,8,24,2,120.328289,22.733667,53
左營,高雄市,26,,良好,1.4,0.11,35.2,28,25,9,3.1,3.9,0.8,5.4,296,2020-05-17 13:00,,0.2,7,20,2,120.292917,22.674861,54
前金,高雄市,28,,良好,1.7,0.13,39.4,30,26,8,2.7,4.9,2.2,5.6,333,2020-05-17 13:00,,0.2,7,23,2,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.8,0.19,38.9,27,29,7,4.1,7.3,3.2,3.4,340,2020-05-17 13:00,,0.2,6,24,2,120.307564,22.605386,57
小港,高雄市,30,,良好,3,0.12,44.3,28,32,9,2.9,6,3.1,5.0,280,2020-05-17 13:00,,0.2,9,23,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.7,0.2,52.9,33,43,7,6.3,7.6,1.3,3.5,313,2020-05-17 13:00,,0.2,5,24,1,120.488033,22.673081,59
潮州,屏東縣,30,,良好,4.5,0.29,62.5,32,44,14,10.1,11,0.8,4.6,264,2020-05-17 13:00,,0.2,7,25,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,26.5,26,5,3,0.8,2.1,1.4,7.9,21,2020-05-17 13:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1,0.16,25,21,5,1,1.6,3,1.4,2.5,20,2020-05-17 13:00,,0.2,1,6,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.15,24.3,19,5,2,3.9,5.7,1.9,3.2,298,2020-05-17 13:00,,0.1,2,16,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1,0.05,22.7,21,5,2,0,1.3,1.5,2.2,340,2020-05-17 13:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.8,0.14,30.6,21,5,1,1,2.2,1.1,3.0,125,2020-05-17 13:00,,0.2,2,13,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,0.5,0.13,27.7,15,5,2,0.7,1.8,1.1,5.1,149,2020-05-17 13:00,,0.2,4,19,2,121.792928,24.632203,66
三重,新北市,32,,良好,2.1,0.58,-,-,10,11,14.2,39.3,25,-,-,2020-05-17 13:00,,0.6,10,19,2,121.493806,25.072611,67
中壢,桃園市,20,,良好,1.5,0.4,37.7,22,10,6,9.8,20.1,10.3,1.5,29,2020-05-17 13:00,,0.6,4,15,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.7,0.21,49.9,26,28,16,,,,1.6,344,2020-05-17 13:00,,0.2,8,22,2,120.677306,23.756389,69
永和,新北市,25,,良好,1.6,0.46,32.4,27,12,6,10.5,17.1,6.6,2.2,72,2020-05-17 13:00,,0.6,7,14,2,121.516306,25.017,70
復興,高雄市,28,,良好,1.8,0.22,39.7,27,29,9,6.1,8.2,2.1,1.8,260,2020-05-17 13:00,,0.3,8,29,3,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.6,0.16,45.8,23,15,6,7.2,8.2,1,3.8,271,2020-05-17 13:00,,0.2,5,13,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.7,0.11,22.9,18,19,17,6.5,9.4,2.9,1.6,196,2020-05-17 13:00,,0.2,11,11,2,119.949875,26.160469,75
金門,金門縣,33,,良好,2.5,0.1,37.0,20,18,10,3,4.5,1.6,6.6,197,2020-05-17 13:00,,0.2,10,23,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,0.5,0.05,30.9,22,12,8,0.7,1.7,1,2.8,337,2020-05-17 13:00,,0.1,4,15,1,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,24,17,0,4,0.3,1.1,0.7,1.9,209,2020-05-17 13:00,,-,4,2,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,0.5,0.14,26.7,19,14,4,2.5,4.5,1.9,2.9,341,2020-05-17 13:00,,0.2,5,17,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.1,36.1,27,10,2,0.7,0.8,0.3,4.2,84,2020-05-17 13:00,,0.1,2,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.6,0.61,19.6,19,15,5,3.5,5.8,2.3,4.3,327,2020-05-17 13:00,,0.4,4,18,2,120.27311,23.84313,202
屏東(琉球),屏東縣,28,,良好,3.3,0.16,58.4,30,17,8,4.2,4.2,0,3.7,319,2020-05-17 13:00,,0.2,7,14,2,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.11,26.7,19,15,2,0.3,0.5,0.3,3,343,2020-05-17 13:00,,0.1,5,18,1,120.12444444,23.26472222,310
基隆,基隆市,19,,良好,1.6,0.14,31,20,13,4,1.8,3.5,1.6,3.2,137,2020-05-17 12:00,,0.2,5,13,2,121.760056,25.129167,1
汐止,新北市,19,,良好,3,0.23,44.2,21,11,4,5.8,7.2,1.4,4.0,109,2020-05-17 12:00,,0.3,4,16,1,121.6423,25.067131,2
萬里,新北市,23,,良好,2.2,0.14,40.8,25,13,7,2.9,4.8,1.9,3.6,69,2020-05-17 12:00,,0.2,6,11,3,121.689881,25.179667,3
新店,新北市,24,,良好,2.6,0.25,55.4,26,5,6,8.2,9.1,1,2.2,119,2020-05-17 12:00,,0.2,3,10,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.8,0.31,79.4,32,14,9,7,8.4,1.4,1.6,302,2020-05-17 12:00,,0.3,7,16,2,121.451861,24.982528,5
板橋,新北市,27,,良好,4,0.39,68.6,29,18,11,10.1,12.5,2.4,3.6,14,2020-05-17 12:00,,0.4,8,18,2,121.458667,25.012972,6
新莊,新北市,29,,良好,4.2,0.28,63.2,31,21,7,5.2,8.6,3.4,2.6,10,2020-05-17 12:00,,0.4,6,19,2,121.4325,25.037972,7
菜寮,新北市,21,,良好,2.3,0.27,39.7,22,20,7,6,7.8,1.8,3.2,324,2020-05-17 12:00,,0.3,7,18,2,121.481028,25.06895,8
林口,新北市,25,,良好,1.2,0.11,37.6,27,17,6,4,5.2,1.2,3.6,345,2020-05-17 12:00,,0.2,6,14,1,121.376869,25.077197,9
淡水,新北市,14,,良好,0.5,0.05,22.3,15,5,3,2.1,3.2,1.1,1.3,310,2020-05-17 12:00,,0.2,4,9,1,121.449239,25.1645,10
士林,臺北市,19,,良好,1.9,0.14,36.9,21,12,7,3.7,4.9,1.2,4.9,287,2020-05-17 12:00,,0.3,6,15,2,121.515389,25.105417,11
