SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,64.0,細懸浮微粒,普通,3.9,0.36,85,41.0,59.0,25.0,12.0,13.0,1.0,2.6,215.0,2019-11-26 14:00,,0.3,21.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,2.4,0.26,61,37.0,38.0,14.0,4.6,5.3,0.7,3.5,258.0,2019-11-26 14:00,,0.4,20.0,46.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,2.8,0.26,61,37.0,51.0,22.0,5.0,6.4,1.4,1.5,240.0,2019-11-26 14:00,,0.4,24.0,49.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,2.0,0.36,78,37.0,63.0,34.0,8.7,10.0,1.6,1.1,276.0,2019-11-26 14:00,,0.4,26.0,52.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,2.2,0.29,60,26.0,45.0,20.0,7.4,8.0,0.6,2.9,360.0,2019-11-26 14:00,,0.4,23.0,46.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,1.8,0.28,64,33.0,45.0,23.0,8.2,8.8,0.5,3.0,292.0,2019-11-26 14:00,,0.5,28.0,55.0,3.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,2.1,0.38,55,31.0,36.0,13.0,13.0,15.0,2.0,2.1,260.0,2019-11-26 14:00,,0.7,23.0,55.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,83.0,細懸浮微粒,普通,1.3,0.28,55,26.0,51.0,21.0,16.0,18.0,2.3,3.4,285.0,2019-11-26 14:00,,0.5,28.0,64.0,7.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,2.7,0.29,76,41.0,56.0,26.0,8.2,8.6,0.4,2.7,263.0,2019-11-26 14:00,,0.4,29.0,66.0,4.0,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,1.4,,,20.0,49.0,24.0,7.0,8.5,1.5,2.8,267.0,2019-11-26 14:00,,0.5,23.0,49.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,83.0,細懸浮微粒,普通,3.0,0.32,74,42.0,48.0,24.0,7.4,8.2,0.8,2.8,252.0,2019-11-26 14:00,,0.5,28.0,71.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,1.2,0.24,60,36.0,38.0,13.0,4.3,5.8,1.5,4.0,273.0,2019-11-26 14:00,,0.5,23.0,48.0,2.0,120.288086,22.632567,56
前鎮,高雄市,78.0,細懸浮微粒,普通,3.5,0.35,62,33.0,50.0,22.0,19.0,21.0,1.6,2.3,2.1,2019-11-26 14:00,,0.7,26.0,68.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,93.0,細懸浮微粒,普通,3.3,0.29,55,25.0,46.0,28.0,21.0,26.0,5.2,3.6,277.0,2019-11-26 14:00,,0.5,32.0,63.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,細懸浮微粒,普通,2.6,0.35,73,42.0,51.0,24.0,14.0,15.0,0.6,3.2,274.0,2019-11-26 14:00,,0.6,30.0,70.0,3.0,120.488033,22.673081,59
潮州,屏東縣,84.0,細懸浮微粒,普通,3.2,0.31,65,43.0,54.0,22.0,8.6,9.9,1.3,2.1,223.0,2019-11-26 14:00,,0.4,29.0,62.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.2,0.19,49,45.0,14.0,7.0,1.4,2.2,0.8,13.0,44.0,2019-11-26 14:00,,0.2,8.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.1,0.29,46,40.0,30.0,7.0,5.0,6.4,1.4,4.1,55.0,2019-11-26 14:00,,0.3,5.0,23.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,0.8,0.23,49,46.0,13.0,6.0,3.4,4.7,1.3,2.4,29.0,2019-11-26 14:00,,0.2,6.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,0.1,0.2,43,43.0,4.0,2.0,0.3,1.4,1.2,,,2019-11-26 14:00,,0.2,5.0,5.0,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.8,0.27,33,34.0,25.0,11.0,7.9,8.6,0.7,1.0,283.0,2019-11-26 14:00,,0.3,8.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.5,0.23,31,31.0,28.0,10.0,9.0,10.0,1.2,1.1,241.0,2019-11-26 14:00,,0.2,7.0,17.0,2.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,3.4,0.86,-,,27.0,15.0,29.0,68.0,40.0,,,2019-11-26 14:00,,1.1,17.0,32.0,2.0,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,2.0,0.6,30,27.0,25.0,10.0,20.0,34.0,14.0,2.8,26.0,2019-11-26 14:00,,0.8,11.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,2.1,0.32,81,35.0,63.0,32.0,9.3,10.0,1.0,1.6,264.0,2019-11-26 14:00,,0.3,25.0,50.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.0,0.4,35,36.0,20.0,12.0,13.0,18.0,4.7,2.8,123.0,2019-11-26 14:00,,0.4,9.0,19.0,1.0,121.516306,25.017,70
復興,高雄市,83.0,細懸浮微粒,普通,2.1,0.36,55,30.0,49.0,25.0,15.0,18.0,3.4,1.5,208.0,2019-11-26 14:00,,0.8,29.0,63.0,3.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,1.5,0.27,69,38.0,42.0,24.0,9.7,11.0,0.9,4.1,282.0,2019-11-26 14:00,,0.4,23.0,39.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,45.0,,良好,1.1,0.21,34,26.0,21.0,12.0,6.9,8.1,1.3,2.6,332.0,2019-11-26 14:00,,0.2,14.0,24.0,1.0,119.949875,26.160469,75
金門,金門縣,38.0,,良好,1.5,0.24,42,33.0,26.0,12.0,5.1,6.4,1.3,4.0,53.0,2019-11-26 14:00,,0.2,12.0,29.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,3.0,0.15,53,49.0,37.0,13.0,2.0,3.0,1.1,8.0,23.0,2019-11-26 14:00,,0.1,13.0,39.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.5,-,40,35.0,8.0,2.0,2.7,4.1,1.4,2.9,52.0,2019-11-26 14:00,,,4.0,10.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,42.0,,良好,2.3,0.24,55,37.0,45.0,14.0,7.2,10.0,3.3,4.6,7.2,2019-11-26 14:00,,0.3,13.0,39.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.4,0.15,46,46.0,38.0,9.0,1.5,1.5,0.1,6.1,85.0,2019-11-26 14:00,,0.1,11.0,40.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,62.0,細懸浮微粒,普通,2.6,0.16,68,40.0,55.0,19.0,6.1,6.4,0.3,1.4,223.0,2019-11-26 14:00,,0.1,20.0,47.0,2.0,,,201
彰化(大城),彰化縣,44.0,,良好,1.2,0.3,63,47.0,33.0,12.0,5.6,6.4,0.8,6.0,53.0,2019-11-26 14:00,,0.3,10.0,31.0,2.0,,,202
新竹(香山),新竹市,37.0,,良好,2.1,0.25,42,40.0,28.0,10.0,11.0,13.0,2.5,1.9,258.0,2019-11-26 14:00,,0.2,10.0,24.0,3.0,120.34874199999999,23.757547,203
臺南(麻豆),臺南市,63.0,細懸浮微粒,普通,2.0,0.16,67,46.0,51.0,19,6.9,7.4,0.5,1.6,232.0,2019-11-26 15:00,,0.1,20.0,48.0,2.0,,,201
彰化(大城),彰化縣,46.0,,良好,1.3,0.31,65,50.0,33.0,12,5.1,5.6,0.5,5.7,54.0,2019-11-26 15:00,,0.3,11.0,31.0,2.0,,,202
新竹(香山),新竹市,38.0,,良好,2.0,0.27,42,41.0,28.0,8,9.9,13.0,2.6,1.8,198.0,2019-11-26 15:00,,0.3,10.0,25.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,3.8,0.29,74,51.0,55.0,25,6.3,7.4,1.0,2.6,319.0,2019-11-26 15:00,,0.4,28.0,54.0,3.0,,,204
桃園(觀音工業區),桃園市,47.0,,良好,,0.12,,30.0,56.0,13,,,,5.3,53.0,2019-11-26 15:00,,0.1,15.0,49.0,0.0,,,312
麥寮,雲林縣,45.0,,良好,2.0,0.24,58,41.0,47.0,18,6.3,9.9,3.6,3.5,359.0,2019-11-26 15:00,,0.3,14.0,41.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.1,0.15,46,46.0,,,1.2,1.2,0.0,8.0,87.0,2019-11-26 15:00,,0.1,11.0,40.0,1.0,121.536763,25.298562,84
基隆,基隆市,38.0,,良好,1.7,0.42,26,35.0,28.0,15,15.0,19.0,3.5,0.9,7.9,2019-11-26 18:00,,0.3,12.0,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,3.3,0.37,20,27.0,28.0,11,28.0,31.0,2.2,3.1,26.0,2019-11-26 18:00,,0.3,12.0,24.0,2.0,121.6423,25.067131,2
基隆,基隆市,36.0,,良好,,,,39.0,,,,,,1.3,60.0,2019-11-26 15:00,,0.3,10.0,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,1.7,0.26,30,26.0,21.0,13,18.0,21.0,3.4,3.8,26.0,2019-11-26 15:00,,0.3,13.0,22.0,2.0,121.6423,25.067131,2
萬里,新北市,43.0,,良好,2.6,0.17,47,46.0,43.0,11,2.4,4.3,1.9,8.9,52.0,2019-11-26 15:00,,0.2,11.0,44.0,2.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,,,,37.0,,,,,,2.1,83.0,2019-11-26 15:00,,0.3,8.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,1.7,0.28,40,38.0,22.0,4,8.5,9.6,1.1,2.0,342.0,2019-11-26 15:00,,0.3,5.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,3.5,0.37,30,31.0,29.0,12,19.0,23.0,4.2,3.0,78.0,2019-11-26 15:00,,0.4,10.0,23.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,38.0,,良好,2.7,0.3,35,34.0,37.0,14,14.0,16.0,2.4,5.8,67.0,2019-11-26 15:00,,0.4,12.0,32.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,2.3,0.33,33,31.0,26.0,11,11.0,14.0,3.2,4.6,90.0,2019-11-26 15:00,,0.4,12.0,24.0,1.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,2.9,0.23,38,37.0,28.0,9,11.0,14.0,3.6,5.2,70.0,2019-11-26 15:00,,0.3,10.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,2.0,0.21,41,40.0,10.0,5,3.1,3.9,0.8,,,2019-11-26 15:00,,0.2,7.0,13.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,1.8,0.21,43,42.0,16.0,9,4.8,5.8,1.0,3.0,84.0,2019-11-26 15:00,,0.2,5.0,19.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,4.5,0.41,26,23.0,23.0,13,22.0,28.0,6.8,3.4,109.0,2019-11-26 15:00,,0.5,12.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,37.0,,良好,3.2,0.32,30,29.0,25.0,12,18.0,21.0,3.3,3.6,92.0,2019-11-26 15:00,,0.4,12.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,,,,36.0,29.0,12,,,,2.2,65.0,2019-11-26 15:00,,0.3,10.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,,,設備維護,,,,26.0,,,,,,2.8,38.0,2019-11-26 15:00,,0.4,,,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,3.8,0.52,-,,29.0,12,24.0,40.0,15.0,,,2019-11-26 15:00,,0.8,14.0,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,37.0,,良好,2.4,0.33,33,33.0,25.0,10,12.0,15.0,3.3,4.3,75.0,2019-11-26 15:00,,0.4,11.0,22.0,3.0,121.304383,24.995368,17
大園,桃園市,35.0,,良好,2.4,0.22,41,38.0,26.0,8,10.0,14.0,3.5,6.4,73.0,2019-11-26 15:00,,0.2,10.0,23.0,3.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,,,,40.0,28.0,11,,,,,,2019-11-26 15:00,,0.2,11.0,27.0,3.0,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,2.0,0.34,38,39.0,27.0,10,12.0,14.0,2.4,5.2,64.0,2019-11-26 15:00,,0.4,10.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,1.7,0.27,41,41.0,21.0,6,6.1,8.3,2.3,7.5,63.0,2019-11-26 15:00,,0.3,5.0,16.0,2.0,121.21635,24.863869,21
湖口,新竹縣,38.0,,良好,1.8,0.24,42,41.0,21.0,10,7.9,10.0,2.3,5.5,50.0,2019-11-26 15:00,,0.3,10.0,25.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,1.8,0.23,42,41.0,15.0,6,6.8,7.4,0.6,3.0,29.0,2019-11-26 15:00,,0.2,6.0,14.0,2.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,0.7,0.24,42,41.0,25.0,15,10.0,12.0,1.8,3.7,63.0,2019-11-26 15:00,,0.2,10.0,23.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,0.3,0.23,43,39.0,25.0,11,7.1,8.5,1.4,3.7,72.0,2019-11-26 15:00,,0.2,9.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,,,,33.0,,,,,,3.3,36.0,2019-11-26 15:00,,0.3,8.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,38.0,,良好,1.7,0.18,51,41.0,18.0,9,6.8,8.7,1.9,3.6,14.0,2019-11-26 15:00,,0.2,7.0,13.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,3.0,0.26,60,39.0,36.0,13,11.0,14.0,3.1,2.2,335.0,2019-11-26 15:00,,0.3,12.0,29.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39.0,,良好,2.4,0.33,54,42.0,41.0,11,11.0,13.0,2.6,5.1,345.0,2019-11-26 15:00,,0.3,10.0,29.0,1.0,120.568794,24.225628,29
大里,臺中市,53.0,細懸浮微粒,普通,3.0,0.4,71,43.0,40.0,17,15.0,16.0,1.5,1.8,277.0,2019-11-26 15:00,,0.5,17.0,38.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,2.0,0.29,64,41.0,37.0,18,12.0,13.0,1.1,2.4,31.0,2019-11-26 15:00,,0.4,14.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,1.6,0.25,62,43.0,35.0,19,9.9,11.0,1.4,2.7,17.0,2019-11-26 15:00,,0.3,12.0,27.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,2.5,0.35,54,37.0,45.0,11,13.0,14.0,0.8,2.3,346.0,2019-11-26 15:00,,0.4,12.0,33.0,2.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,5.2,0.55,49,40.0,60.0,16,15.0,18.0,3.0,5.6,25.0,2019-11-26 15:00,,0.4,15.0,43.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,5.9,0.31,54,41.0,60.0,17,11.0,14.0,2.1,3.8,360.0,2019-11-26 15:00,,0.3,14.0,47.0,3.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,2.4,0.38,78,45.0,65.0,38,10.0,11.0,1.2,1.6,239.0,2019-11-26 15:00,,0.5,22.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,66.0,細懸浮微粒,普通,,,72,49.0,,,,,,1.2,261.0,2019-11-26 15:00,,0.3,22.0,45.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,3.1,0.28,,,70.0,19,9.5,11.0,1.7,2.2,338.0,2019-11-26 15:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,64.0,細懸浮微粒,普通,3.1,0.3,72,47.0,80.0,32,9.2,11.0,1.7,2.6,291.0,2019-11-26 15:00,,0.3,21.0,59.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,懸浮微粒,普通,2.7,0.24,69,45.0,80.0,17,6.1,6.5,0.5,2.1,332.0,2019-11-26 15:00,,0.3,15.0,60.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,103.0,懸浮微粒,對敏感族群不健康,0.8,0.3,67,49.0,137.0,23,4.2,8.8,4.6,6.5,15.0,2019-11-26 15:00,,0.3,21.0,130.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72.0,細懸浮微粒,普通,2.6,0.33,76,45.0,55.0,28,7.9,9.4,1.6,1.7,252.0,2019-11-26 15:00,,0.4,24.0,49.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,2.9,0.34,81,47.0,58.0,34,13.0,14.0,0.9,1.8,252.0,2019-11-26 15:00,,0.3,24.0,49.0,2.0,120.31725,23.305633,43
善化,臺南市,65.0,細懸浮微粒,普通,,,,45.0,,,,,,3.8,256.0,2019-11-26 15:00,,0.3,21.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,61.0,細懸浮微粒,普通,2.4,0.26,63,42.0,44.0,18,4.5,5.4,0.8,3.3,260.0,2019-11-26 15:00,,0.4,19.0,43.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,2.6,0.24,59,42.0,47.0,20,4.9,6.2,1.2,1.7,257.0,2019-11-26 15:00,,0.4,23.0,49.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,79.0,細懸浮微粒,普通,1.6,0.33,77,46.0,54.0,28,7.4,9.3,1.9,2.2,248.0,2019-11-26 15:00,,0.4,27.0,53.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,2.0,0.27,57,35.0,43.0,22,7.8,8.6,0.8,2.8,359.0,2019-11-26 15:00,,0.4,23.0,46.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,1.8,0.28,60,40.0,66.0,20,9.0,9.7,0.8,3.0,307.0,2019-11-26 15:00,,0.5,26.0,55.0,3.0,120.332631,22.689056,49
鳳山,高雄市,66.0,細懸浮微粒,普通,,,39,35.0,,,,,,1.4,244.0,2019-11-26 15:00,,0.7,22.0,53.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,77.0,細懸浮微粒,普通,1.0,0.28,56,33.0,46.0,21,15.0,17.0,2.2,1.8,258.0,2019-11-26 15:00,,0.5,26.0,59.0,7.0,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,2.6,0.26,66,49.0,43.0,21,9.0,10.0,1.0,2.6,267.0,2019-11-26 15:00,,0.3,27.0,61.0,4.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,1.4,0.28,58,29.0,51.0,18,8.0,9.5,1.6,2.6,267.0,2019-11-26 15:00,,0.4,22.0,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,2.9,0.29,70,52.0,54.0,21,7.2,7.8,0.6,2.3,284.0,2019-11-26 15:00,,0.5,26.0,60.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,1.2,0.23,59,42.0,36.0,17,4.3,5.6,1.3,4.1,270.0,2019-11-26 15:00,,0.4,21.0,44.0,2.0,120.288086,22.632567,56
前鎮,高雄市,74.0,細懸浮微粒,普通,2.8,0.29,55,40.0,52.0,21,18.0,19.0,1.8,2.2,12.0,2019-11-26 15:00,,0.6,25.0,60.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,87.0,細懸浮微粒,普通,3.0,0.25,50,31.0,51.0,22,20.0,25.0,4.8,2.1,269.0,2019-11-26 15:00,,0.5,30.0,59.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,2.9,0.35,74,50.0,54.0,24,13.0,14.0,0.5,2.2,268.0,2019-11-26 15:00,,0.6,29.0,66.0,3.0,120.488033,22.673081,59
潮州,屏東縣,80.0,細懸浮微粒,普通,3.7,0.37,68,51.0,56.0,21,11.0,12.0,1.3,1.7,210.0,2019-11-26 15:00,,0.4,27.0,60.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.2,0.2,49,46.0,15.0,10,1.6,2.2,0.6,12.0,44.0,2019-11-26 15:00,,0.2,8.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.1,0.31,46,41.0,31.0,7,5.2,6.5,1.3,4.5,43.0,2019-11-26 15:00,,0.3,6.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,,,,46.0,,,,,,2.8,37.0,2019-11-26 15:00,,0.2,6.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,0.4,0.2,43,43.0,1.0,ND,0.5,1.7,1.2,,,2019-11-26 15:00,,0.2,4.0,5.0,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.8,0.22,38,34.0,20.0,7,4.6,5.4,0.8,1.1,235.0,2019-11-26 15:00,,0.3,8.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.5,0.23,27,31.0,19.0,9,7.3,8.8,1.6,1.8,283.0,2019-11-26 15:00,,0.2,7.0,19.0,2.0,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,3.5,1.1,-,,32.0,12,32.0,76.0,44.0,,,2019-11-26 15:00,,1.1,16.0,34.0,2.0,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,1.8,0.54,30,28.0,26.0,9,19.0,30.0,11.0,2.0,10.0,2019-11-26 15:00,,0.7,11.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,78.0,細懸浮微粒,普通,1.5,0.29,84,46.0,59.0,36,7.5,8.1,0.7,1.3,262.0,2019-11-26 15:00,,0.3,26.0,52.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.0,0.38,33,35.0,24.0,10,15.0,20.0,5.0,3.6,72.0,2019-11-26 15:00,,0.4,10.0,20.0,1.0,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,1.7,0.32,49,36.0,43.0,14,15.0,18.0,3.6,1.4,215.0,2019-11-26 15:00,,0.7,26.0,58.0,3.0,120.312017,22.608711,71
埔里,南投縣,72.0,細懸浮微粒,普通,1.7,0.3,84,48.0,53.0,29,11.0,11.0,0.4,3.5,283.0,2019-11-26 15:00,,0.4,24.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,1.1,0.21,37,27.0,18.0,12,6.6,7.6,1.0,2.7,329.0,2019-11-26 15:00,,0.2,14.0,23.0,1.0,119.949875,26.160469,75
金門,金門縣,39.0,,良好,1.5,,44,34.0,30.0,12,5.0,6.1,1.0,4.5,38.0,2019-11-26 15:00,,0.2,12.0,29.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,2.9,0.14,52,49.0,30.0,12,2.1,3.1,1.0,7.4,22.0,2019-11-26 15:00,,0.1,12.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.5,-,40,36.0,10.0,3,3.3,4.3,1.0,3.1,51.0,2019-11-26 15:00,,,4.0,9.0,2.0,121.161933,23.045082999999998,80
松山,臺北市,39.0,,良好,,,,25.0,31.0,14.0,,,,2.6,56.0,2019-11-26 16:00,,0.4,12.0,25.0,2.0,121.57861100000001,25.05,15
埔里,南投縣,75.0,細懸浮微粒,普通,1.5,0.31,85,58.0,50.0,30.0,11.0,11.0,0.3,3.3,282.0,2019-11-26 16:00,,0.4,25.0,44.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,42.0,,良好,0.9,0.2,39,29.0,18.0,10.0,6.3,7.0,0.7,2.2,331.0,2019-11-26 16:00,,0.2,13.0,21.0,1.0,119.949875,26.160469,75
金門,金門縣,39.0,,良好,1.5,0.23,44,36.0,33.0,14.0,5.3,6.1,0.8,4.3,40.0,2019-11-26 16:00,,0.2,12.0,29.0,2.0,118.312256,24.432133,77
基隆,基隆市,35.0,,良好,1.5,0.27,,38.0,30.0,11.0,8.6,11.0,2.6,1.3,57.0,2019-11-26 16:00,,0.3,11.0,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,1.3,0.27,30,27.0,23.0,11.0,18.0,21.0,2.6,3.0,28.0,2019-11-26 16:00,,0.3,12.0,23.0,2.0,121.6423,25.067131,2
萬里,新北市,43.0,,良好,2.8,0.17,49,46.0,44.0,13.0,2.2,4.0,1.8,9.0,51.0,2019-11-26 16:00,,0.2,12.0,44.0,2.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.7,0.32,37,37.0,18.0,6.0,8.4,11.0,2.1,2.4,85.0,2019-11-26 16:00,,0.3,7.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,36.0,,良好,2.0,0.28,39,39.0,22.0,5.0,10.0,11.0,1.1,2.6,321.0,2019-11-26 16:00,,0.3,5.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,3.7,0.39,25,30.0,36.0,10.0,24.0,32.0,7.9,3.1,86.0,2019-11-26 16:00,,0.4,10.0,25.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,2.9,0.32,33,34.0,36.0,12.0,16.0,19.0,2.6,5.9,70.0,2019-11-26 16:00,,0.3,12.0,34.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,3.7,0.35,30,32.0,30.0,15.0,15.0,18.0,3.4,4.7,85.0,2019-11-26 16:00,,0.4,13.0,25.0,1.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,3.8,0.26,32,37.0,27.0,13.0,17.0,23.0,6.3,3.9,81.0,2019-11-26 16:00,,0.3,10.0,26.0,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,2.3,0.21,40,40.0,17.0,6.0,3.8,4.5,0.7,,,2019-11-26 16:00,,0.2,7.0,13.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,1.7,0.21,43,43.0,25.0,8.0,5.1,6.5,1.4,3.5,88.0,2019-11-26 16:00,,0.2,6.0,20.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,4.4,0.41,24,23.0,28.0,11.0,24.0,30.0,5.9,4.0,114.0,2019-11-26 16:00,,0.5,12.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,2.9,0.33,28,29.0,27.0,13.0,20.0,24.0,4.0,3.6,84.0,2019-11-26 16:00,,0.4,12.0,26.0,2.0,121.507972,25.046503,13
