SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,73,細懸浮微粒,普通,0.8,0.25,46,39.0,30,24,5.8,5.8,0.0,0.8,128.0,2020-03-19 07:00,,0.3,24,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,155,細懸浮微粒,對所有族群不健康,2.2,0.8,9.8,14.0,90,60,13.0,17.0,3.8,0.5,94.0,2020-03-19 07:00,,0.7,63,98,,,,201
彰化(大城),彰化縣,143,細懸浮微粒,對敏感族群不健康,2.1,0.49,10,22.0,90,56,17.0,19.0,2.3,1.2,304.0,2020-03-19 07:00,,0.5,52,88,2.0,,,202
新北(樹林),新北市,87,細懸浮微粒,普通,2.4,0.66,1.2,5.0,40,31,15.0,62.0,47.0,1.2,116.0,2020-03-19 07:00,,0.5,30,39,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,1.6,,40,43.0,51,37,8.9,10.0,1.3,1.5,8.9,2020-03-19 07:00,,,35,54,2.0,,,204
基隆,基隆市,94,細懸浮微粒,普通,2.7,0.75,8.1,6.0,45,30,33.0,49.0,16.0,1.5,269.0,2020-03-19 10:00,,0.7,33,43,3.0,121.760056,25.129167000000002,1
桃園(觀音工業區),桃園市,138,細懸浮微粒,對敏感族群不健康,4.1,,4,4.0,72,48,38.0,61.0,23.0,0.4,239.0,2020-03-19 08:00,,,50,66,3.0,,,312
基隆,基隆市,97,細懸浮微粒,普通,2.5,0.81,7.4,5.0,44,32,31.0,41.0,10.0,2.1,264.0,2020-03-19 09:00,,0.7,34,44,3.0,121.760056,25.129167000000002,1
汐止,新北市,104,細懸浮微粒,對敏感族群不健康,3.4,1.32,3.7,4.0,54,37,29.0,75.0,47.0,1.3,200.0,2020-03-19 09:00,,0.8,37,50,4.0,121.6423,25.067131,2
萬里,新北市,76,細懸浮微粒,普通,,0.39,31,26.0,31,24,12.0,15.0,2.9,2.2,201.0,2020-03-19 09:00,,0.4,26,32,0.0,121.689881,25.179667000000002,3
新店,新北市,79,細懸浮微粒,普通,,0.97,1.6,7.0,36,25,21.0,52.0,31.0,1.8,178.0,2020-03-19 09:00,,0.6,27,31,3.0,121.537778,24.977222,4
土城,新北市,116,細懸浮微粒,對敏感族群不健康,5.0,1.56,2.8,3.0,62,42,26.0,101.0,74.0,1.4,165.0,2020-03-19 09:00,,0.9,41,54,3.0,121.45186100000001,24.982528,5
板橋,新北市,98,細懸浮微粒,普通,3.4,1.77,1.3,2.0,50,35,28.0,83.0,55.0,0.9,168.0,2020-03-19 09:00,,0.9,34,48,3.0,121.45866699999999,25.012972,6
新莊,新北市,111,細懸浮微粒,對敏感族群不健康,4.8,1.62,2.3,2.0,57,39,30.0,74.0,44.0,2.9,181.0,2020-03-19 09:00,,1.0,39,59,3.0,121.4325,25.037972,7
菜寮,新北市,112,細懸浮微粒,對敏感族群不健康,4.4,2.07,2.4,2.0,70,43,33.0,124.0,91.0,2.4,177.0,2020-03-19 09:00,,1.1,40,56,3.0,121.48102800000001,25.06895,8
林口,新北市,115,細懸浮微粒,對敏感族群不健康,2.9,0.55,19,14.0,42,30,38.0,47.0,8.8,2.0,232.0,2020-03-19 09:00,,0.7,41,57,3.0,121.376869,25.077197,9
淡水,新北市,94,細懸浮微粒,普通,3.2,1.19,2.9,2.0,43,34,28.0,52.0,24.0,,,2020-03-19 09:00,,0.8,33,44,2.0,121.44923899999999,25.1645,10
士林,臺北市,102,細懸浮微粒,對敏感族群不健康,4.8,1.41,2.1,3.0,70,48,29.0,97.0,68.0,0.7,104.0,2020-03-19 09:00,,0.8,36,49,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,99,細懸浮微粒,普通,3.9,2.24,2,3.0,41,35,29.0,107.0,78.0,1.5,173.0,2020-03-19 09:00,,1.0,35,43,3.0,121.526528,25.062361,12
萬華,臺北市,85,細懸浮微粒,普通,2.0,1.41,2.8,5.0,34,27,23.0,62.0,39.0,1.4,173.0,2020-03-19 09:00,,0.8,29,41,2.0,121.507972,25.046503,13
古亭,臺北市,87,細懸浮微粒,普通,1.1,1.22,2.4,5.0,37,28,21.0,53.0,31.0,1.5,142.0,2020-03-19 09:00,,0.7,30,39,2.0,121.529556,25.020608,14
松山,臺北市,107,細懸浮微粒,對敏感族群不健康,2.9,1.29,2.8,4.0,54,41,24.0,84.0,59.0,0.7,223.0,2020-03-19 08:00,,0.8,38,54,4.0,121.57861100000001,25.05,15
大同,臺北市,113,細懸浮微粒,對敏感族群不健康,3.7,2.59,-,,50,41,25.0,107.0,81.0,,,2020-03-19 08:00,,1.3,40,47,3.0,121.51331100000002,25.0632,16
桃園,桃園市,116,細懸浮微粒,對敏感族群不健康,10.0,1.44,2.3,3.0,58,45,32.0,69.0,37.0,1.0,327.0,2020-03-19 08:00,,0.8,41,52,4.0,121.304383,24.995368,17
大園,桃園市,120,細懸浮微粒,對敏感族群不健康,4.8,0.9,4.4,6.0,53,38,33.0,55.0,22.0,1.4,255.0,2020-03-19 08:00,,0.7,43,60,4.0,121.201811,25.060344,18
觀音,桃園市,115,細懸浮微粒,對敏感族群不健康,4.3,0.73,9.4,13.0,67,44,31.0,39.0,8.3,1.6,259.0,2020-03-19 08:00,,0.5,41,61,4.0,121.082761,25.035503,19
平鎮,桃園市,97,細懸浮微粒,普通,2.4,1.17,4,18.0,49,32,40.0,68.0,28.0,0.9,265.0,2020-03-19 08:00,,0.6,34,52,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,84,細懸浮微粒,普通,2.0,1.08,5.8,20.0,42,24,36.0,63.0,27.0,1.4,232.0,2020-03-19 08:00,,0.5,29,42,2.0,121.21635,24.863869,21
湖口,新竹縣,99,細懸浮微粒,普通,1.6,0.8,13,18.0,47,30,30.0,38.0,7.4,1.7,276.0,2020-03-19 08:00,,0.4,35,47,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,2.5,0.82,7.3,15.0,33,19,18.0,24.0,5.6,1.4,252.0,2020-03-19 08:00,,0.5,24,32,2.0,121.088903,24.740644,23
新竹,新竹市,95,細懸浮微粒,普通,2.2,1.24,2.3,11.0,52,34,29.0,61.0,33.0,1.0,243.0,2020-03-19 08:00,,0.6,33,47,2.0,120.972075,24.805619,24
頭份,苗栗縣,89,細懸浮微粒,普通,0.8,0.83,4.8,11.0,40,27,21.0,32.0,10.0,0.8,222.0,2020-03-19 08:00,,0.4,31,43,1.0,120.898572,24.696969,25
苗栗,苗栗縣,92,細懸浮微粒,普通,1.6,0.88,1.5,12.0,42,29,24.0,36.0,12.0,1.4,63.0,2020-03-19 08:00,,0.5,32,45,2.0,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,3.0,0.45,20,18.0,44,29,14.0,16.0,2.4,1.7,154.0,2020-03-19 08:00,,0.4,29,43,2.0,120.75883300000001,24.382942,27
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,1.8,0.9,7.9,21.0,50,39,23.0,30.0,6.6,1.5,123.0,2020-03-19 08:00,,0.5,37,47,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,139,細懸浮微粒,對敏感族群不健康,3.8,0.89,4,15.0,69,52,32.0,46.0,14.0,1.8,138.0,2020-03-19 08:00,,0.6,50,69,3.0,120.568794,24.225628,29
大里,臺中市,123,細懸浮微粒,對敏感族群不健康,3.6,0.89,3.3,12.0,68,44,23.0,32.0,9.6,1.5,101.0,2020-03-19 08:00,,0.6,44,65,4.0,120.67768899999999,24.099611,30
忠明,臺中市,124,細懸浮微粒,對敏感族群不健康,2.2,0.71,4,10.0,54,43,27.0,39.0,12.0,1.1,104.0,2020-03-19 08:00,,0.6,44,64,3.0,120.64109199999999,24.151958,31
西屯,臺中市,135,細懸浮微粒,對敏感族群不健康,3.2,0.81,10,8.0,63,41,28.0,45.0,16.0,1.1,131.0,2020-03-19 08:00,,0.6,49,75,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,124,細懸浮微粒,對敏感族群不健康,2.4,0.87,5.7,14.0,62,43,28.0,34.0,5.5,0.7,31.0,2020-03-19 08:00,,0.6,45,65,3.0,120.541519,24.066,33
線西,彰化縣,146,細懸浮微粒,對敏感族群不健康,2.4,0.67,11,19.0,86,51,23.0,26.0,2.9,1.8,144.0,2020-03-19 08:00,,0.5,53,86,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,159,細懸浮微粒,對所有族群不健康,4.1,0.56,4.4,13.0,99,67,18.0,20.0,2.3,0.7,331.0,2020-03-19 08:00,,0.5,71,103,4.0,120.409653,23.925175,35
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,1.0,0.7,4.3,14.0,61,35,21.0,32.0,11.0,0.8,148.0,2020-03-19 08:00,,0.5,39,61,1.0,120.68530600000001,23.913,36
斗六,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.6,0.65,9.4,14.0,55,32,21.0,27.0,6.5,1.8,105.0,2020-03-19 08:00,,0.5,41,65,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,160,細懸浮微粒,對所有族群不健康,1.8,0.69,6.1,15.0,117,72,21.0,27.0,6.1,0.6,255.0,2020-03-19 08:00,,0.6,72,111,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,3.3,0.63,11,10.0,113,63,21.0,26.0,5.2,0.8,325.0,2020-03-19 08:00,,0.6,67,115,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,163,細懸浮微粒,對所有族群不健康,3.7,0.7,13,13.0,126,77,19.0,25.0,6.0,0.5,55.0,2020-03-19 08:00,,0.6,78,117,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,159,細懸浮微粒,對所有族群不健康,3.8,0.72,13,20.0,119,75,20.0,26.0,6.2,0.5,20.0,2020-03-19 08:00,,0.5,71,112,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,1.7,0.69,9.3,15.0,41,31,21.0,27.0,5.8,1.2,110.0,2020-03-19 08:00,,0.5,38,56,3.0,120.44083300000001,23.462778,42
新營,臺南市,138,細懸浮微粒,對敏感族群不健康,2.5,0.81,16,15.0,72,47,24.0,29.0,5.3,0.8,330.0,2020-03-19 08:00,,0.6,50,79,2.0,120.31725,23.305633,43
善化,臺南市,116,細懸浮微粒,對敏感族群不健康,1.7,0.43,18,16.0,55,35,15.0,19.0,3.3,0.7,53.0,2020-03-19 08:00,,0.5,41,72,3.0,120.297142,23.115097,44
安南,臺南市,146,細懸浮微粒,對敏感族群不健康,3.5,0.77,17,16.0,74,44,30.0,39.0,9.1,0.7,98.0,2020-03-19 08:00,,0.5,53,94,3.0,120.2175,23.048197000000002,45
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,3.1,0.7,25,23.0,61,39,23.0,25.0,2.4,0.5,91.0,2020-03-19 08:00,,0.5,43,78,3.0,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.6,0.43,12,20.0,47,29,13.0,15.0,2.8,0.5,337.0,2020-03-19 08:00,,0.3,27,43,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,3.2,0.74,14,24.0,70,48,28.0,34.0,6.4,1.7,14.0,2020-03-19 08:00,,0.4,37,56,3.0,120.30568899999999,22.757506,48
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,7.4,0.78,17,25.0,85,46,34.0,40.0,6.4,0.8,19.0,2020-03-19 08:00,,0.5,39,64,5.0,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,2.0,0.95,24,32.0,65,35,25.0,28.0,2.4,1.2,50.0,2020-03-19 08:00,,0.5,34,60,4.0,120.35808300000001,22.627392,50
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,6.3,0.65,7.3,16.0,88,51,27.0,42.0,15.0,1.4,70.0,2020-03-19 08:00,,0.5,45,72,10.0,120.425081,22.565747,51
林園,高雄市,118,細懸浮微粒,對敏感族群不健康,2.5,0.4,16,24.0,86,46,15.0,17.0,2.3,1.4,74.0,2020-03-19 08:00,,0.3,42,77,2.0,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,2.6,0.95,5.7,20.0,69,34,41.0,71.0,30.0,2.0,346.0,2020-03-19 08:00,,0.5,34,58,3.0,120.32828899999998,22.733667,53
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,3.8,1.14,14,27.0,76,41,39.0,49.0,10.0,1.2,354.0,2020-03-19 08:00,,0.5,36,62,4.0,120.29291699999999,22.674861,54
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,3.2,0.88,25,30.0,72,43,28.0,33.0,5.1,1.8,348.0,2020-03-19 08:00,,0.5,40,66,3.0,120.288086,22.632567,56
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.8,1.32,13,24.0,70,37,40.0,53.0,14.0,1.5,12.0,2020-03-19 08:00,,0.6,38,67,4.0,120.30756399999999,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.82,14,25.0,60,36,34.0,45.0,11.0,0.8,27.0,2020-03-19 08:00,,0.5,38,60,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.9,0.72,14,24.0,67,34,20.0,27.0,6.8,1.0,37.0,2020-03-19 08:00,,0.4,37,65,3.0,120.488033,22.673081,59
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.7,0.34,20,22.0,47,33,10.0,12.0,1.4,1.3,125.0,2020-03-19 08:00,,0.4,36,55,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,細懸浮微粒,普通,0.9,0.15,40,42.0,26,19,1.7,3.3,1.6,1.0,11.0,2020-03-19 08:00,,0.2,17,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.3,0.54,16,23.0,29,14,9.5,12.0,2.5,1.1,324.0,2020-03-19 08:00,,0.3,14,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50,,良好,1.2,0.34,13,18.0,26,15,5.3,6.6,1.3,1.4,231.0,2020-03-19 08:00,,0.2,15,25,1.0,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,0.3,0.26,53,51.0,26,18,1.8,2.8,1.0,,,2020-03-19 08:00,,0.2,18,23,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,62,細懸浮微粒,普通,2.3,0.45,13,16.0,26,17,9.7,11.0,1.4,0.7,191.0,2020-03-19 08:00,,0.3,20,29,3.0,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,2.1,0.44,9.9,10.0,40,20,11.0,15.0,3.3,0.7,262.0,2020-03-19 08:00,,0.4,20,35,2.0,121.792928,24.632203,66
三重,新北市,126,細懸浮微粒,對敏感族群不健康,5.5,3.74,-,,66,49,35.0,225.0,190.0,,,2020-03-19 08:00,,1.6,45,58,4.0,121.493806,25.072611,67
中壢,桃園市,111,細懸浮微粒,對敏感族群不健康,2.9,2.76,1.6,11.0,55,42,41.0,121.0,80.0,0.6,1.1,2020-03-19 08:00,,1.1,40,54,3.0,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,0.4,0.4,9.6,11.0,38,29,15.0,19.0,3.7,0.6,143.0,2020-03-19 08:00,,0.3,31,41,2.0,120.677306,23.756389000000002,69
永和,新北市,86,細懸浮微粒,普通,3.8,2.97,3.2,6.0,38,28,16.0,96.0,79.0,1.1,73.0,2020-03-19 08:00,,1.0,30,37,3.0,121.516306,25.017,70
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,3.6,1.6,12,23.0,71,40,42.0,60.0,19.0,0.9,129.0,2020-03-19 08:00,,0.6,40,71,4.0,120.312017,22.608711,71
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,2.9,0.56,6.4,12.0,55,38,14.0,19.0,5.2,1.2,11.0,2020-03-19 08:00,,0.4,39,51,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,149,細懸浮微粒,對敏感族群不健康,2.8,0.48,3.8,3.0,74,59,28.0,54.0,27.0,2.4,193.0,2020-03-19 08:00,,0.4,54,65,3.0,119.949875,26.160469,75
金門,金門縣,169,細懸浮微粒,對所有族群不健康,2.9,0.88,4,4.0,114,89,21.0,32.0,11.0,0.4,179.0,2020-03-19 08:00,,0.6,89,112,3.0,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,3.5,0.39,42,55.0,40,17,17.0,19.0,1.9,1.1,300.0,2020-03-19 08:00,,0.3,20,37,3.0,119.566158,23.569031,78
關山,臺東縣,52,細懸浮微粒,普通,1.4,-,,10.0,25,15,,,,0.7,110.0,2020-03-19 08:00,,,16,20,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,164,細懸浮微粒,對所有族群不健康,2.7,0.82,5.3,14.0,137,86,22.0,33.0,11.0,0.5,5.3,2020-03-19 08:00,,0.6,81,121,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,細懸浮微粒,普通,0.5,0.36,38,39.0,32,27,9.8,10.0,0.2,3.5,249.0,2020-03-19 08:00,,0.3,25,34,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,155,細懸浮微粒,對所有族群不健康,,0.83,8.9,12.0,87,58,15.0,24.0,8.5,1.0,328.0,2020-03-19 08:00,,0.7,61,95,,,,201
彰化(大城),彰化縣,146,細懸浮微粒,對敏感族群不健康,2.1,0.47,10,20.0,82,50,14.0,17.0,2.6,1.1,28.0,2020-03-19 08:00,,0.5,53,89,2.0,,,202
新北(樹林),新北市,87,細懸浮微粒,普通,2.6,0.97,1.1,4.0,45,29,16.0,64.0,48.0,0.6,119.0,2020-03-19 08:00,,0.5,30,40,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,1.5,,36,41.0,48,39,9.7,12.0,1.8,1.1,100.0,2020-03-19 08:00,,,35,52,2.0,,,204
高雄(楠梓),高雄市,114,細懸浮微粒,對敏感族群不健康,2.1,0.9,13,22.0,84,48,38.0,45.0,7.0,1.0,301.0,2020-03-19 08:00,,0.4,41,65,2.0,,,310
彰化(大城),彰化縣,151,細懸浮微粒,對所有族群不健康,2.3,0.49,19,20.0,94,58,15.0,18.0,2.9,1.6,41.0,2020-03-19 09:00,,0.5,55,91,2.0,,,202
新北(樹林),新北市,89,細懸浮微粒,普通,2.8,0.99,1.4,4.0,53,34,20.0,70.0,49.0,1.4,113.0,2020-03-19 09:00,,0.6,31,43,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,1.8,,38,40.0,42,28,7.7,9.5,1.8,1.7,358.0,2020-03-19 09:00,,,33,49,2.0,,,204
高雄(楠梓),高雄市,118,細懸浮微粒,對敏感族群不健康,2.4,0.79,19,21.0,70,42,33.0,39.0,6.5,0.8,81.0,2020-03-19 09:00,,0.5,42,67,2.0,,,310
桃園(觀音工業區),桃園市,138,細懸浮微粒,對敏感族群不健康,5.5,,5.8,4.0,70,50,42.0,62.0,21.0,1.2,216.0,2020-03-19 09:00,,,50,67,3.0,,,312
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,3.9,1.58,21,23.0,77,40,44.0,57.0,13.0,0.9,245.0,2020-03-19 09:00,,0.7,41,72,4.0,120.312017,22.608711,71
埔里,南投縣,106,細懸浮微粒,對敏感族群不健康,3.0,0.65,9.8,11.0,43,33,17.0,22.0,5.2,1.8,277.0,2020-03-19 09:00,,0.4,37,49,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,152,細懸浮微粒,對所有族群不健康,2.2,0.46,11,3.0,67,56,20.0,30.0,9.4,1.7,206.0,2020-03-19 09:00,,0.4,56,67,3.0,119.949875,26.160469,75
金門,金門縣,169,細懸浮微粒,對所有族群不健康,2.9,0.78,6.7,5.0,105,88,19.0,29.0,10.0,0.4,341.0,2020-03-19 09:00,,0.7,89,112,3.0,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,3.2,0.31,55,54.0,38,19,5.9,7.5,1.6,1.2,298.0,2020-03-19 09:00,,0.3,20,38,3.0,119.566158,23.569031,78
松山,臺北市,107,細懸浮微粒,對敏感族群不健康,3.7,1.54,2.9,4.0,42,34,26.0,103.0,77.0,3.5,196.0,2020-03-19 09:00,,0.9,38,53,4.0,121.57861100000001,25.05,15
大同,臺北市,117,細懸浮微粒,對敏感族群不健康,6.1,4.94,-,,58,46,32.0,219.0,187.0,,,2020-03-19 09:00,,1.7,42,49,3.0,121.51331100000002,25.0632,16
桃園,桃園市,117,細懸浮微粒,對敏感族群不健康,7.5,1.74,2.5,3.0,60,42,39.0,87.0,48.0,0.7,196.0,2020-03-19 09:00,,0.9,42,54,5.0,121.304383,24.995368,17
大園,桃園市,123,細懸浮微粒,對敏感族群不健康,5.4,0.75,10,7.0,67,47,,,,2.1,182.0,2020-03-19 09:00,,0.7,44,62,4.0,121.201811,25.060344,18
觀音,桃園市,116,細懸浮微粒,對敏感族群不健康,4.1,0.49,15,14.0,54,38,27.0,31.0,4.7,1.8,200.0,2020-03-19 09:00,,0.5,41,61,4.0,121.082761,25.035503,19
平鎮,桃園市,97,細懸浮微粒,普通,2.7,0.84,7,17.0,48,30,45.0,87.0,42.0,1.1,214.0,2020-03-19 09:00,,0.6,34,53,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,79,細懸浮微粒,普通,2.5,0.58,29,20.0,32,21,18.0,25.0,6.3,1.6,194.0,2020-03-19 09:00,,0.5,27,40,2.0,121.21635,24.863869,21
湖口,新竹縣,98,細懸浮微粒,普通,2.1,0.68,7.6,18.0,40,34,31.0,45.0,15.0,1.3,183.0,2020-03-19 09:00,,0.5,35,46,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,2.8,0.58,13,13.0,31,25,15.0,19.0,4.4,0.6,82.0,2020-03-19 09:00,,0.5,24,33,2.0,121.088903,24.740644,23
新竹,新竹市,95,細懸浮微粒,普通,2.6,1.43,5.6,10.0,42,31,35.0,56.0,21.0,0.8,172.0,2020-03-19 09:00,,0.7,33,47,2.0,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,1.6,0.88,5,10.0,46,33,28.0,48.0,21.0,1.9,135.0,2020-03-19 09:00,,0.5,31,43,1.0,120.898572,24.696969,25
苗栗,苗栗縣,91,細懸浮微粒,普通,2.1,0.87,1.7,10.0,43,29,26.0,48.0,21.0,0.5,19.0,2020-03-19 09:00,,0.5,32,45,2.0,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,2.7,0.39,30,21.0,32,28,9.8,11.0,1.5,1.8,176.0,2020-03-19 09:00,,0.4,29,41,2.0,120.75883300000001,24.382942,27
豐原,臺中市,102,細懸浮微粒,對敏感族群不健康,1.8,0.61,20,21.0,39,33,19.0,20.0,1.7,1.0,82.0,2020-03-19 09:00,,0.5,36,45,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,135,細懸浮微粒,對敏感族群不健康,4.4,1.03,5.2,13.0,64,42,37.0,54.0,17.0,0.7,196.0,2020-03-19 09:00,,0.6,49,68,3.0,120.568794,24.225628,29
大里,臺中市,121,細懸浮微粒,對敏感族群不健康,3.8,1.05,2.1,10.0,64,40,27.0,44.0,17.0,1.3,87.0,2020-03-19 09:00,,0.7,43,65,4.0,120.67768899999999,24.099611,30
忠明,臺中市,120,細懸浮微粒,對敏感族群不健康,2.1,1.04,7.1,9.0,53,40,32.0,43.0,11.0,1.8,134.0,2020-03-19 09:00,,0.7,43,61,3.0,120.64109199999999,24.151958,31
西屯,臺中市,131,細懸浮微粒,對敏感族群不健康,2.5,1.07,6.7,7.0,57,42,37.0,62.0,24.0,0.6,147.0,2020-03-19 09:00,,0.7,47,71,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,119,細懸浮微粒,對敏感族群不健康,2.4,1.14,8.4,13.0,54,36,29.0,36.0,7.3,0.8,358.0,2020-03-19 09:00,,0.7,42,63,3.0,120.541519,24.066,33
線西,彰化縣,143,細懸浮微粒,對敏感族群不健康,2.5,0.74,9.9,16.0,84,52,25.0,30.0,5.3,1.9,109.0,2020-03-19 09:00,,0.6,52,84,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,160,細懸浮微粒,對所有族群不健康,4.7,0.57,6.4,12.0,103,74,18.0,23.0,5.3,1.7,88.0,2020-03-19 09:00,,0.5,71,102,4.0,120.409653,23.925175,35
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,0.9,0.78,7.1,12.0,56,41,20.0,32.0,12.0,0.8,57.0,2020-03-19 09:00,,0.5,39,60,1.0,120.68530600000001,23.913,36
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.7,0.47,23,14.0,58,33,14.0,19.0,4.4,0.8,25.0,2020-03-19 09:00,,0.5,39,62,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,160,細懸浮微粒,對所有族群不健康,2.0,0.65,11,15.0,126,71,21.0,31.0,10.0,1.7,68.0,2020-03-19 09:00,,0.6,73,114,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,2.5,0.6,24,12.0,94,59,16.0,19.0,3.6,1.1,41.0,2020-03-19 09:00,,0.6,66,112,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,163,細懸浮微粒,對所有族群不健康,3.1,0.57,29,15.0,101,68,13.0,18.0,4.9,0.8,51.0,2020-03-19 09:00,,0.6,77,116,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,160,細懸浮微粒,對所有族群不健康,4.0,0.62,26,20.0,102,70,18.0,23.0,4.9,1.9,71.0,2020-03-19 09:00,,0.6,72,113,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,1.9,0.62,20,14.0,43,32,17.0,21.0,4.3,1.1,347.0,2020-03-19 09:00,,0.5,37,55,3.0,120.44083300000001,23.462778,42
新營,臺南市,138,細懸浮微粒,對敏感族群不健康,2.9,0.64,20,14.0,84,50,28.0,39.0,10.0,1.8,354.0,2020-03-19 09:00,,0.6,50,80,2.0,120.31725,23.305633,43
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,3.7,0.52,20,16.0,60,31,21.0,27.0,6.0,0.8,104.0,2020-03-19 09:00,,0.5,39,68,2.0,120.297142,23.115097,44
安南,臺南市,138,細懸浮微粒,對敏感族群不健康,3.7,0.83,25,16.0,74,41,30.0,39.0,8.7,1.5,84.0,2020-03-19 09:00,,0.6,50,89,3.0,120.2175,23.048197000000002,45
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.9,0.94,34,24.0,59,35,26.0,29.0,3.5,1.0,89.0,2020-03-19 09:00,,0.6,41,72,3.0,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2.2,0.38,35,21.0,47,29,8.0,9.2,1.2,0.6,144.0,2020-03-19 09:00,,0.3,28,43,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,2.7,0.58,26,23.0,68,39,27.0,31.0,4.6,1.5,104.0,2020-03-19 09:00,,0.4,38,59,3.0,120.30568899999999,22.757506,48
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,4.8,0.9,21,24.0,89,44,47.0,57.0,10.0,1.4,63.0,2020-03-19 09:00,,0.5,41,69,4.0,120.332631,22.689056,49
