SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,23,,良好,1.2,0.18,11,13.0,18,7,5.9,7.5,1.6,1.0,95.0,2018-08-07 03:00,,0.2,7,14,2.0,121.516306,25.017,
復興,高雄市,37,,良好,3.4,0.33,28,25.0,34,14,11.0,12.0,0.9,0.6,137.0,2018-08-07 03:00,,0.8,12,30,4.0,120.312017,22.608711,
大園,桃園市,37,,良好,3.3,0.2,27,13.0,34,20,9.0,8.9,-0.1,1.5,143.0,2018-08-07 03:00,,0.3,11,31,3.0,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,3.0,0.21,25,16.0,43,28,8.0,7.8,-0.2,1.9,196.0,2018-08-07 03:00,,0.3,22,35,4.0,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,3.2,0.22,24,16.0,54,19,8.2,8.1,-0.1,1.8,187.0,2018-08-07 03:00,,0.3,18,39,2.0,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,1.3,0.19,14,15.0,32,15,10.0,12.0,1.4,1.2,110.0,2018-08-07 03:00,,0.3,18,35,2.0,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,4.2,0.23,12,19.0,60,25,25.0,51.0,26.0,2.0,188.0,2018-08-07 03:00,,0.2,22,66,3.0,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,0.6,0.19,12,13.0,39,15,2.4,2.3,-0.1,1.8,128.0,2018-08-07 03:00,,0.2,18,42,3.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,3.7,0.31,20,22.0,31,24,11.0,11.0,0.1,1.7,209.0,2018-08-07 03:00,,0.4,22,29,3.0,120.972075,24.805619,
頭份,苗栗縣,51,細懸浮微粒,普通,3.9,0.24,22,27.0,44,21,12.0,13.0,0.2,2.3,240.0,2018-08-07 03:00,,0.2,16,35,3.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,1.6,0.24,19,26.0,61,26,7.9,8.4,0.5,2.5,192.0,2018-08-07 03:00,,0.2,20,52,3.0,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,3.7,0.24,19,26.0,34,27,12.0,12.0,0.0,1.9,200.0,2018-08-07 03:00,,0.2,20,33,,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,0.9,0.2,26,31.0,31,17,7.1,7.9,0.8,1.2,181.0,2018-08-07 03:00,,0.2,16,32,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,55,細懸浮微粒,普通,2.6,0.14,36,32.0,16,12,4.5,5.6,1.1,2.0,215.0,2018-08-07 03:00,,0.2,17,24,2.0,120.568794,24.225628,
大里,臺中市,49,,良好,1.9,0.19,29,26.0,30,12,7.4,9.4,2.0,1.1,210.0,2018-08-07 03:00,,0.3,15,31,2.0,120.67768899999999,24.099611,
忠明,臺中市,45,,良好,0.8,0.15,39,31.0,17,16,6.5,8.8,2.2,1.2,171.0,2018-08-07 03:00,,0.3,14,21,2.0,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,0.3,0.14,31,30.0,23,16,11.0,12.0,0.5,1.8,169.0,2018-08-07 03:00,,0.2,19,30,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,2.2,0.14,30,27.0,30,8,6.5,7.6,1.1,1.4,181.0,2018-08-07 03:00,,0.3,18,41,5.0,120.541519,24.066,
線西,彰化縣,36,,良好,2.5,0.12,38,39.0,16,5,3.5,5.4,1.9,2.0,106.0,2018-08-07 03:00,,0.1,11,17,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,3.6,0.1,31,31.0,27,18,2.6,4.1,1.5,1.4,275.0,2018-08-07 03:00,,0.2,23,35,4.0,120.409653,23.925175,
南投,南投縣,64,細懸浮微粒,普通,1.7,0.24,11,19.0,29,23,7.4,7.8,0.4,1.0,40.0,2018-08-07 03:00,,0.3,21,31,2.0,120.68530600000001,23.913,
新營,臺南市,52,細懸浮微粒,普通,1.5,0.27,18,24.0,30,26,4.8,5.1,0.3,0.6,58.0,2018-08-07 03:00,,0.3,16,30,2.0,120.31725,23.305633,
善化,臺南市,24,,良好,8.5,0.21,8.3,20.0,25,ND,11.0,14.0,2.5,0.4,35.0,2018-08-07 03:00,,0.2,5,26,4.0,120.297142,23.115097,
安南,臺南市,48,,良好,1.7,0.2,12,22.0,45,20,13.0,15.0,2.2,0.8,76.0,2018-08-07 03:00,,0.3,15,35,2.0,120.2175,23.048197000000002,
臺南,臺南市,46,,良好,2.6,0.28,22,26.0,24,14,9.3,11.0,1.8,0.5,176.0,2018-08-07 03:00,,0.4,14,27,2.0,120.20261699999999,22.984581,
美濃,高雄市,24,,良好,1.4,0.18,19,26.0,32,2,2.7,3.0,0.3,0.7,64.0,2018-08-07 03:00,,0.2,2,26,1.0,120.530542,22.883582999999998,
橋頭,高雄市,26,,良好,1.8,0.22,22,23.0,27,7,5.7,6.5,0.8,0.8,259.0,2018-08-07 03:00,,0.3,6,28,2.0,120.30568899999999,22.757506,
斗六,雲林縣,52,細懸浮微粒,普通,1.0,0.16,23,31.0,32,14,3.7,4.5,0.8,0.7,139.0,2018-08-07 03:00,,0.2,16,27,1.0,120.54499399999999,23.711853,
新港,嘉義縣,53,細懸浮微粒,普通,1.6,0.25,14,24.0,32,16,10.0,11.0,1.2,1.1,278.0,2018-08-07 03:00,,0.3,16,29,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,52,懸浮微粒,普通,2.3,0.21,16,23.0,46,8,10.0,12.0,2.1,0.5,139.0,2018-08-07 03:00,,0.3,10,57,3.0,120.24735,23.465308,
臺西,雲林縣,53,細懸浮微粒,普通,2.2,0.16,28,29.0,18,19,6.8,7.8,1.0,1.5,250.0,2018-08-07 03:00,,0.2,16,19,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,42,,良好,2.2,0.29,12,17.0,45,5,8.9,40.0,31.0,1.0,99.0,2018-08-07 03:00,,0.4,11,45,3.0,120.44083300000001,23.462778,
仁武,高雄市,36,,良好,3.2,0.32,17,31.0,43,15,20.0,21.0,0.9,1.6,335.0,2018-08-07 03:00,,0.3,11,31,3.0,120.332631,22.689056,
鳳山,高雄市,43,,良好,1.5,0.27,26,30.0,30,14,14.0,14.0,0.8,1.8,88.0,2018-08-07 03:00,,0.3,13,25,3.0,120.35808300000001,22.627392,
大寮,高雄市,58,細懸浮微粒,普通,6.1,0.33,16,18.0,42,17,11.0,12.0,0.9,1.7,57.0,2018-08-07 03:00,,0.4,18,34,8.0,120.425081,22.565747,
林園,高雄市,45,,良好,2.7,0.23,22,25.0,33,6,6.3,6.7,0.4,1.8,17.0,2018-08-07 03:00,,0.3,14,37,4.0,120.41175,22.4795,
楠梓,高雄市,59,細懸浮微粒,普通,2.1,0.2,18,22.0,54,24,6.8,8.5,1.7,1.4,1.2,2018-08-07 03:00,,0.3,19,43,2.0,120.32828899999998,22.733667,
左營,高雄市,65,細懸浮微粒,普通,4.6,0.29,15,20.0,62,23,20.0,20.0,0.2,2.1,21.0,2018-08-07 03:00,,0.5,21,53,4.0,120.29291699999999,22.674861,
前金,高雄市,45,,良好,3.8,0.34,21,25.0,47,19,14.0,16.0,2.4,2.1,318.0,2018-08-07 03:00,,0.6,14,40,3.0,120.288086,22.632567,
前鎮,高雄市,41,,良好,3.2,0.33,27,23.0,33,18,11.0,12.0,1.7,0.7,88.0,2018-08-07 03:00,,0.8,13,35,3.0,120.30756399999999,22.605386,
小港,高雄市,33,,良好,3.2,0.22,26,25.0,30,8,11.0,13.0,2.4,1.5,36.0,2018-08-07 03:00,,0.4,10,30,4.0,120.337736,22.565832999999998,
屏東,屏東縣,42,,良好,1.2,0.22,18,23.0,23,7,5.4,6.1,0.7,1.6,357.0,2018-08-07 03:00,,0.4,13,23,2.0,120.488033,22.673081,
潮州,屏東縣,53,細懸浮微粒,普通,1.5,0.25,11,17.0,37,20,6.1,6.7,0.6,0.4,175.0,2018-08-07 03:00,,0.3,17,37,2.0,120.561175,22.523107999999997,
恆春,屏東縣,20,,良好,1.6,0.07,17,20.0,7,8,1.8,2.3,0.5,3.2,50.0,2018-08-07 03:00,,0.1,6,13,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.0,0.12,7.5,12.0,28,5,3.2,4.5,1.3,1.4,314.0,2018-08-07 03:00,,0.2,7,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.1,0.09,11,13.0,23,4,1.3,1.2,-0.1,2.2,237.0,2018-08-07 03:00,,0.1,4,21,2.0,121.599769,23.971306,
陽明,臺北市,26,,良好,1.8,0.15,30,21.0,26,21,2.8,3.2,0.3,,,2018-08-07 03:00,,0.1,8,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,15.0,0.09,7.5,10.0,22,10,5.7,6.3,0.6,0.5,273.0,2018-08-07 03:00,,0.2,8,19,5.0,121.746394,24.747917,
埔里,南投縣,68,細懸浮微粒,普通,1.9,0.19,24,30.0,28,20,7.2,7.7,0.5,0.6,302.0,2018-08-07 03:00,,0.3,23,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,3.3,0.13,33,41.0,35,13,1.4,1.6,0.2,1.3,349.0,2018-08-07 03:00,,0.1,12,33,4.0,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,3.1,0.15,31,33.0,38,20,5.9,6.3,0.5,0.6,163.0,2018-08-07 03:00,,0.2,19,37,5.0,118.312256,24.432133,
馬公,澎湖縣,33,,良好,0.7,0.11,34,36.0,21,6,1.5,2.1,0.6,0.7,227.0,2018-08-07 03:00,,0.2,6,17,2.0,119.566158,23.569031,
關山,臺東縣,29,,良好,1.0,-,5.9,9.0,16,10,1.6,1.7,0.1,0.4,246.0,2018-08-07 03:00,,,9,19,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,54,細懸浮微粒,普通,2.6,0.21,25,29.0,52,21,6.0,7.7,1.7,1.2,84.0,2018-08-07 03:00,,0.2,17,49,2.0,120.251825,23.753505999999998,
富貴角,新北市,14,,良好,0.3,0.07,16,15.0,5,4,1.9,1.9,0.0,2.2,120.0,2018-08-07 03:00,,0.1,4,5,1.0,121.536763,25.298562,
崙背,雲林縣,67,細懸浮微粒,普通,1.9,0.19,24,28.0,29,24,6.5,8.4,2.0,0.7,96.0,2018-08-07 03:00,,0.2,22,29,2.0,120.34874199999999,23.757547,
富貴角,新北市,15,,良好,0.3,0.08,15,15.0,10,10,2.3,2.3,0.0,2.3,112.0,2018-08-07 04:00,,0.1,5,6,1.0,121.536763,25.298562,
崙背,雲林縣,69,細懸浮微粒,普通,1.9,0.16,24,26.0,34,22,6.7,8.5,1.8,1.6,79.0,2018-08-07 04:00,,0.2,23,30,2.0,120.34874199999999,23.757547,
新店,新北市,24.0,,良好,1.8,0.35,9.1,11.0,19,10.0,7.0,15.0,7.9,1.9,155.0,2018-08-07 08:00,,0.2,7.0,16,3.0,121.537778,24.977222,
土城,新北市,23.0,,良好,0.5,0.37,10,6.0,14,7.0,12.0,25.0,12.0,1.0,98.0,2018-08-07 08:00,,0.3,7.0,15,2.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,3.0,0.58,7.2,9.0,26,8.0,16.0,35.0,19.0,1.0,45.0,2018-08-07 08:00,,0.3,9.0,26,3.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,2.4,0.44,12,11.0,14,9.0,13.0,24.0,12.0,1.1,97.0,2018-08-07 08:00,,0.2,8.0,13,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.8,0.64,8.1,9.0,16,8.0,14.0,28.0,14.0,1.2,199.0,2018-08-07 08:00,,0.3,10.0,13,2.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,1.9,0.32,15,12.0,27,5.0,14.0,25.0,11.0,1.7,137.0,2018-08-07 08:00,,0.2,3.0,23,3.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,3.2,0.3,12,11.0,21,12.0,9.4,13.0,3.6,,,2018-08-07 08:00,,0.2,10.0,20,3.0,121.44923899999999,25.1645,
士林,臺北市,20.0,,良好,3.1,0.21,14,12.0,20,6.0,9.2,16.0,6.5,1.0,245.0,2018-08-07 08:00,,0.2,6.0,17,2.0,121.51538899999998,25.105417000000003,
萬華,臺北市,18.0,,良好,1.7,0.49,5.7,9.0,12,5.0,14.0,32.0,18.0,1.4,167.0,2018-08-07 08:00,,0.2,4.0,19,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,2.0,0.66,6.1,9.0,20,10.0,14.0,39.0,25.0,1.0,164.0,2018-08-07 08:00,,0.3,11.0,15,2.0,121.529556,25.020608,
中山,臺北市,34.0,,良好,3.2,0.53,7.3,8.0,9,14.0,16.0,35.0,18.0,1.1,143.0,2018-08-07 08:00,,0.3,11.0,13,3.0,121.526528,25.062361,
松山,臺北市,29.0,,良好,3.2,0.36,9,10.0,21,10.0,14.0,27.0,13.0,1.8,36.0,2018-08-07 08:00,,0.2,9.0,16,3.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,3.2,2.07,-,,41,11.0,21.0,103.0,82.0,,,2018-08-07 08:00,,0.8,11.0,35,3.0,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,15.0,0.6,13,12.0,27,18.0,17.0,27.0,9.3,1.1,71.0,2018-08-07 08:00,,0.3,19.0,31,6.0,121.31996399999998,24.994789,
萬華,臺北市,22,,良好,1.1,0.17,7.1,7.0,21,ND,6.7,8.6,1.9,1.0,141.0,2018-08-07 04:00,,0.3,6,24,2.0,121.507972,25.046503,
古亭,臺北市,41,,良好,1.1,0.15,9.5,13.0,19,19,6.2,8.1,1.9,1.1,174.0,2018-08-07 04:00,,0.2,13,15,2.0,121.529556,25.020608,
松山,臺北市,27,,良好,3.1,0.18,6.5,9.0,12,5,10.0,11.0,0.5,1.3,63.0,2018-08-07 04:00,,0.2,8,17,3.0,121.57861100000001,25.05,
大同,臺北市,39,,良好,2.1,0.33,-,,33,16,11.0,39.0,28.0,,,2018-08-07 04:00,,0.6,12,33,3.0,121.51331100000002,25.0632,
桃園,桃園市,68,細懸浮微粒,普通,7.9,0.22,16,11.0,33,24,15.0,17.0,2.0,0.7,202.0,2018-08-07 04:00,,0.3,23,29,5.0,121.31996399999998,24.994789,
大園,桃園市,48,,良好,2.7,0.2,21,14.0,47,26,9.1,8.8,-0.3,2.2,156.0,2018-08-07 04:00,,0.3,15,34,3.0,121.201811,25.060344,
觀音,桃園市,75,細懸浮微粒,普通,3.4,0.24,16,17.0,58,34,12.0,12.0,0.0,1.6,122.0,2018-08-07 04:00,,0.3,25,40,4.0,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,4.2,0.23,21,17.0,51,8,10.0,10.0,0.0,0.9,120.0,2018-08-07 04:00,,0.3,17,42,2.0,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,1.3,0.17,15,15.0,24,10,8.4,9.9,1.5,1.6,124.0,2018-08-07 04:00,,0.3,16,33,2.0,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,3.9,0.2,15,18.0,54,26,17.0,20.0,2.7,2.1,166.0,2018-08-07 04:00,,0.2,22,59,3.0,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,0.4,0.18,11,13.0,38,20,3.4,3.5,0.1,1.7,133.0,2018-08-07 04:00,,0.2,18,41,2.0,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,4.2,0.3,17,22.0,30,28,12.0,12.0,0.1,1.3,185.0,2018-08-07 04:00,,0.3,23,30,3.0,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,5.1,0.24,19,26.0,44,21,13.0,14.0,0.4,2.1,231.0,2018-08-07 04:00,,0.2,17,38,3.0,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,1.8,0.22,19,24.0,40,19,11.0,11.0,0.7,1.8,200.0,2018-08-07 04:00,,0.2,20,52,3.0,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,3.0,0.23,19,25.0,33,24,8.3,8.2,-0.1,1.8,196.0,2018-08-07 04:00,,0.2,21,33,,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,0.8,0.18,25,31.0,31,21,6.7,7.0,0.3,2.0,163.0,2018-08-07 04:00,,0.2,17,31,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,2.4,0.13,34,32.0,17,10,4.4,5.4,1.0,3.1,162.0,2018-08-07 04:00,,0.2,15,21,2.0,120.568794,24.225628,
大里,臺中市,41,,良好,2.2,0.19,26,26.0,31,2,6.2,8.1,1.9,3.4,212.0,2018-08-07 04:00,,0.3,13,32,2.0,120.67768899999999,24.099611,
忠明,臺中市,48,,良好,0.9,0.17,33,31.0,14,13,7.2,9.8,2.7,1.9,174.0,2018-08-07 04:00,,0.2,15,20,1.0,120.64109199999999,24.151958,
西屯,臺中市,54,細懸浮微粒,普通,0.4,0.16,28,30.0,17,10,14.0,14.0,0.6,2.6,169.0,2018-08-07 04:00,,0.2,17,27,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55,細懸浮微粒,普通,3.4,0.13,29,27.0,25,16,4.7,5.5,0.8,1.8,136.0,2018-08-07 04:00,,0.2,17,38,5.0,120.541519,24.066,
線西,彰化縣,36,,良好,2.3,0.12,35,39.0,19,5,3.1,4.5,1.5,2.3,77.0,2018-08-07 04:00,,0.1,9,16,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,3.6,0.15,23,30.0,22,15,5.3,6.8,1.5,1.4,96.0,2018-08-07 04:00,,0.2,22,33,4.0,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,1.8,0.21,19,17.0,33,22,7.5,8.1,0.6,1.8,30.0,2018-08-07 04:00,,0.3,21,31,2.0,120.68530600000001,23.913,
斗六,雲林縣,46,,良好,0.9,0.17,20,28.0,30,7,3.9,5.5,1.6,1.4,91.0,2018-08-07 04:00,,0.2,14,27,1.0,120.54499399999999,23.711853,
新港,嘉義縣,53,細懸浮微粒,普通,1.8,0.25,15,21.0,35,20,10.0,11.0,1.2,1.0,99.0,2018-08-07 04:00,,0.3,17,30,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,52,懸浮微粒,普通,2.1,0.24,11,20.0,62,13,13.0,16.0,2.6,0.7,82.0,2018-08-07 04:00,,0.3,10,56,3.0,120.24735,23.465308,
臺西,雲林縣,45,,良好,2.4,0.17,23,28.0,15,ND,8.2,9.2,1.0,1.9,98.0,2018-08-07 04:00,,0.2,14,19,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,40,,良好,2.7,0.27,16,15.0,42,7,9.0,48.0,39.0,0.4,152.0,2018-08-07 04:00,,0.4,9,43,3.0,120.44083300000001,23.462778,
新營,臺南市,57,細懸浮微粒,普通,1.8,0.29,16,22.0,39,26,4.7,5.1,0.4,0.6,46.0,2018-08-07 04:00,,0.3,18,30,2.0,120.31725,23.305633,
善化,臺南市,26,,良好,5.9,0.21,5.9,17.0,37,15,10.0,12.0,2.2,1.6,155.0,2018-08-07 04:00,,0.2,7,28,4.0,120.297142,23.115097,
安南,臺南市,49,,良好,2.4,0.24,11,19.0,39,16,14.0,16.0,1.8,0.7,83.0,2018-08-07 04:00,,0.3,15,36,2.0,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,2.5,0.22,20,25.0,31,10,8.4,10.0,1.7,0.6,93.0,2018-08-07 04:00,,0.4,13,27,2.0,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,1.4,0.18,17,23.0,34,4,2.4,2.7,0.3,0.6,70.0,2018-08-07 04:00,,0.2,2,27,1.0,120.530542,22.883582999999998,
橋頭,高雄市,25,,良好,2.3,0.28,18,22.0,29,11,9.4,10.0,0.9,1.8,38.0,2018-08-07 04:00,,0.3,7,27,2.0,120.30568899999999,22.757506,
仁武,高雄市,39,,良好,5.9,0.25,13,29.0,43,21,19.0,21.0,1.3,1.2,331.0,2018-08-07 04:00,,0.3,12,34,3.0,120.332631,22.689056,
鳳山,高雄市,39,,良好,1.8,0.26,25,29.0,29,6,11.0,12.0,0.8,0.7,2.7,2018-08-07 04:00,,0.3,12,25,3.0,120.35808300000001,22.627392,
大寮,高雄市,55,細懸浮微粒,普通,2.6,0.45,7.1,16.0,35,14,16.0,21.0,4.5,2.1,60.0,2018-08-07 04:00,,0.4,17,34,8.0,120.425081,22.565747,
林園,高雄市,39,,良好,1.5,0.2,19,23.0,36,9,5.9,6.4,0.5,1.9,28.0,2018-08-07 04:00,,0.3,12,36,4.0,120.41175,22.4795,
楠梓,高雄市,60,細懸浮微粒,普通,2.1,0.23,17,21.0,46,19,13.0,14.0,1.4,1.3,25.0,2018-08-07 04:00,,0.3,19,44,2.0,120.32828899999998,22.733667,
左營,高雄市,65,細懸浮微粒,普通,3.0,0.23,22,20.0,49,19,9.7,9.8,0.1,1.0,347.0,2018-08-07 04:00,,0.4,21,53,4.0,120.29291699999999,22.674861,
前金,高雄市,47,,良好,3.0,0.23,23,24.0,48,14,9.8,12.0,2.2,1.9,308.0,2018-08-07 04:00,,0.6,14,42,3.0,120.288086,22.632567,
前鎮,高雄市,41,,良好,3.9,0.29,23,22.0,37,15,12.0,14.0,1.8,1.7,30.0,2018-08-07 04:00,,0.7,13,36,3.0,120.30756399999999,22.605386,
小港,高雄市,30,,良好,2.9,0.21,24,25.0,32,5,9.5,12.0,2.6,1.2,32.0,2018-08-07 04:00,,0.3,9,30,4.0,120.337736,22.565832999999998,
屏東,屏東縣,34,,良好,1.4,0.22,16,21.0,28,ND,5.0,5.8,0.9,1.4,5.3,2018-08-07 04:00,,0.3,11,24,2.0,120.488033,22.673081,
潮州,屏東縣,55,細懸浮微粒,普通,1.2,0.23,11,15.0,39,19,5.9,6.6,0.7,0.4,205.0,2018-08-07 04:00,,0.3,17,37,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,1.5,0.08,16,18.0,13,8,2.0,2.4,0.5,3.2,43.0,2018-08-07 04:00,,0.1,7,12,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,0.9,0.11,8.3,10.0,28,6,2.8,4.1,1.3,1.3,323.0,2018-08-07 04:00,,0.2,7,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.2,0.1,11,12.0,23,5,1.6,1.4,-0.2,1.0,242.0,2018-08-07 04:00,,0.1,4,22,2.0,121.599769,23.971306,
陽明,臺北市,34,,良好,1.8,0.17,30,22.0,24,19,3.2,3.6,0.4,,,2018-08-07 04:00,,0.1,11,14,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27,,良好,19.0,0.11,4.4,9.0,23,8,7.6,8.2,0.6,1.0,204.0,2018-08-07 04:00,,0.1,8,20,5.0,121.746394,24.747917,
冬山,宜蘭縣,21,,良好,1.9,0.12,6.7,10.0,24,3,5.1,5.9,0.7,1.0,265.0,2018-08-07 04:00,,0.1,6,23,3.0,121.792928,24.632203,
三重,新北市,39,,良好,0.5,0.37,-,,24,5,13.0,41.0,28.0,,,2018-08-07 04:00,,0.7,12,26,4.0,121.493806,25.072611,
中壢,桃園市,51,細懸浮微粒,普通,1.7,0.3,19,11.0,47,13,9.1,11.0,1.8,1.3,189.0,2018-08-07 04:00,,0.8,16,43,2.0,121.221667,24.953278,
竹山,南投縣,45,,良好,1.3,0.13,13,17.0,39,9,4.0,5.6,1.5,0.5,208.0,2018-08-07 04:00,,0.2,14,35,2.0,120.677306,23.756389000000002,
永和,新北市,23,,良好,1.4,0.17,9.5,12.0,14,7,6.0,8.5,2.4,1.4,89.0,2018-08-07 04:00,,0.2,7,14,2.0,121.516306,25.017,
復興,高雄市,37,,良好,4.5,0.27,24,25.0,34,16,12.0,13.0,1.0,0.6,163.0,2018-08-07 04:00,,0.7,11,31,4.0,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,1.5,0.17,20,27.0,28,21,6.1,6.3,0.3,1.2,64.0,2018-08-07 04:00,,0.3,22,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40,,良好,3.2,0.1,25,37.0,37,15,3.3,3.5,0.2,1.1,3.6,2018-08-07 04:00,,0.1,12,34,4.0,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,3.0,0.18,28,32.0,36,22,5.4,6.0,0.6,0.9,140.0,2018-08-07 04:00,,0.2,20,36,5.0,118.312256,24.432133,
馬公,澎湖縣,34,,良好,0.8,0.11,32,37.0,17,9,2.1,2.7,0.6,0.8,258.0,2018-08-07 04:00,,0.2,6,17,2.0,119.566158,23.569031,
關山,臺東縣,29,,良好,1.0,-,5.9,8.0,15,8,1.8,2.1,0.3,0.5,70.0,2018-08-07 04:00,,,9,18,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,2.6,0.21,21,27.0,58,23,6.5,8.3,1.8,1.2,109.0,2018-08-07 04:00,,0.2,18,50,2.0,120.251825,23.753505999999998,
基隆,基隆市,21,,良好,1.4,0.15,4.3,11.0,13,7,7.9,13.0,4.8,0.6,275.0,2018-08-07 06:00,,0.1,7,11,2.0,121.760056,25.129167000000002,
汐止,新北市,17,,良好,12.0,0.26,6.3,9.0,13,ND,12.0,33.0,21.0,0.8,125.0,2018-08-07 06:00,,0.2,1,11,4.0,121.6423,25.067131,
萬里,新北市,25,,良好,2.3,0.13,11,10.0,14,6,3.5,4.8,1.3,3.4,211.0,2018-08-07 06:00,,0.1,8,17,3.0,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.3,0.22,8.5,12.0,17,6,4.6,5.2,0.6,1.5,166.0,2018-08-07 06:00,,0.1,8,14,3.0,121.537778,24.977222,
土城,新北市,27,,良好,0.2,0.19,9.1,6.0,13,7,8.2,9.9,1.7,1.4,313.0,2018-08-07 06:00,,0.2,8,18,2.0,121.45186100000001,24.982528,
板橋,新北市,27,,良好,2.6,0.19,13,10.0,27,9,8.3,10.0,1.7,0.8,64.0,2018-08-07 06:00,,0.2,8,27,3.0,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.9,0.15,18,11.0,11,8,7.7,9.6,1.9,0.7,57.0,2018-08-07 06:00,,0.2,9,14,4.0,121.4325,25.037972,
菜寮,新北市,31,,良好,1.6,0.27,12,10.0,16,10,9.1,11.0,2.2,1.0,136.0,2018-08-07 06:00,,0.2,10,12,2.0,121.48102800000001,25.06895,
林口,新北市,23,,良好,2.0,0.15,7.9,10.0,22,ND,12.0,15.0,3.5,1.9,137.0,2018-08-07 06:00,,0.2,3,25,3.0,121.376869,25.077197,
淡水,新北市,32,,良好,3.1,0.2,5.5,12.0,23,8,7.1,8.0,0.9,,,2018-08-07 06:00,,0.1,10,19,3.0,121.44923899999999,25.1645,
士林,臺北市,21,,良好,1.8,0.17,5.9,14.0,16,8,10.0,13.0,2.5,0.5,121.0,2018-08-07 06:00,,0.1,7,16,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,1.9,0.18,7.9,8.0,8,14,8.1,9.8,1.7,2.1,163.0,2018-08-07 06:00,,0.2,10,14,3.0,121.526528,25.062361,
萬華,臺北市,20,,良好,1.2,0.2,12,9.0,20,3,7.1,9.0,2.0,1.0,158.0,2018-08-07 06:00,,0.2,3,22,2.0,121.507972,25.046503,
