SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,50,,良好,3.5,0.03,30,34.0,14.0,11,3.2,5.3,2.1,3.8,264.0,2017-06-06 14:00,,0.2,15.0,38,,,,
南投,南投縣,44,,良好,0.8,0.24,47,30.0,34.0,14,4.4,6.3,1.8,2.4,277.0,2017-06-06 14:00,,0.3,14.0,33,,,,
斗六,雲林縣,50,,良好,2.8,0.24,58,42.0,39.0,20,5.4,6.2,0.8,2.7,284.0,2017-06-06 14:00,,0.3,15.0,38,,,,
崙背,雲林縣,56,細懸浮微粒,普通,1.5,0.08,29,32.0,21.0,9,2.3,3.0,0.7,4.1,237.0,2017-06-06 14:00,,0.2,18.0,44,,,,
新港,嘉義縣,55,細懸浮微粒,普通,0.7,0.11,36,32.0,33.0,15,,,,3.8,245.0,2017-06-06 14:00,,0.3,17.0,44,,,,
朴子,嘉義縣,45,,良好,2.1,0.15,34,31.0,42.0,14,2.8,4.5,1.8,3.8,262.0,2017-06-06 14:00,,0.3,14.0,45,,,,
臺西,雲林縣,79,細懸浮微粒,普通,3.1,0.1,,26.0,32.0,27,4.0,4.9,0.9,5.2,250.0,2017-06-06 14:00,,0.2,27.0,43,,,,
嘉義,嘉義市,41,,良好,4.1,0.16,56,36.0,37.0,17,6.3,8.6,2.3,3.5,252.0,2017-06-06 14:00,,0.2,13.0,38,,,,
新營,臺南市,43,,良好,3.6,0.25,50,32.0,41.0,13,6.0,7.5,1.5,2.8,251.0,2017-06-06 14:00,,0.3,13.0,46,,,,
善化,臺南市,58,細懸浮微粒,普通,2.6,0.16,41,32.0,29.0,24,6.0,7.3,1.3,5.2,240.0,2017-06-06 14:00,,0.2,18.0,30,,,,
安南,臺南市,53,細懸浮微粒,普通,1.2,0.12,31,27.0,29.0,10,2.3,3.1,0.8,4.3,244.0,2017-06-06 14:00,,0.3,16.0,40,,,,
臺南,臺南市,50,,良好,2.3,0.12,30,25.0,22.0,8,2.0,2.5,0.5,3.0,232.0,2017-06-06 14:00,,0.3,15.0,34,,,,
美濃,高雄市,53,細懸浮微粒,普通,2.2,0.14,53,29.0,25.0,17,3.4,4.7,1.3,2.0,233.0,2017-06-06 14:00,,0.2,17.0,27,,,,
橋頭,高雄市,36,,良好,2.9,0.06,23,22.0,14.0,6,2.7,6.1,3.5,5.5,243.0,2017-06-06 14:00,,0.2,11.0,27,,,,
仁武,高雄市,48,,良好,6.3,0.21,30,31.0,40.0,8,9.2,14.0,4.8,3.4,224.0,2017-06-06 14:00,,0.4,13.0,52,,,,
鳳山,高雄市,54,細懸浮微粒,普通,8.5,0.33,22,19.0,34.0,12,11.0,17.0,5.9,2.8,252.0,2017-06-06 14:00,,0.5,17.0,41,,,,
大寮,高雄市,33,,良好,4.2,0.21,36,25.0,27.0,ND,6.6,8.4,1.8,2.6,212.0,2017-06-06 14:00,,0.2,6.0,36,,,,
林園,高雄市,39,,良好,1.4,0.05,29,25.0,16.0,15,2.6,4.0,1.4,3.1,223.0,2017-06-06 14:00,,0.1,12.0,21,,,,
楠梓,高雄市,54,細懸浮微粒,普通,2.1,0.14,26,26.0,45.0,6,7.9,15.0,7.0,3.2,253.0,2017-06-06 14:00,,0.4,17.0,57,,,,
左營,高雄市,35,,良好,1.5,0.13,24,21.0,36.0,6,5.9,8.0,2.1,3.0,221.0,2017-06-06 14:00,,0.4,10.0,38,,,,
前金,高雄市,43,,良好,5.2,0.12,25,22.0,38.0,7,4.8,7.3,2.5,4.1,244.0,2017-06-06 14:00,,0.3,12.0,46,,,,
前鎮,高雄市,32,,良好,7.0,0.16,16,17.0,18.0,7,9.7,16.0,6.5,1.6,186.0,2017-06-06 14:00,,0.3,10.0,29,,,,
小港,高雄市,39,,良好,16.0,0.1,14,14.0,30.0,11,13.0,24.0,11.0,3.1,258.0,2017-06-06 14:00,,0.2,12.0,34,,,,
屏東,屏東縣,27,,良好,3.0,0.19,47,28.0,13.0,10,5.4,6.5,1.2,2.9,242.0,2017-06-06 14:00,,0.3,8.0,25,,,,
潮州,屏東縣,40,,良好,1.9,0.07,26,24.0,26.0,7,,,,3.3,242.0,2017-06-06 14:00,,0.1,12.0,35,,,,
臺東,臺東縣,33,,良好,1.7,0.26,25,17.0,27.0,10,3.5,6.3,2.9,2.1,132.0,2017-06-06 14:00,,0.4,10.0,29,,,,
花蓮,花蓮縣,32,,良好,1.6,0.15,34,26.0,21.0,7,1.0,2.1,1.0,2.7,121.0,2017-06-06 14:00,,0.2,10.0,24,,,,
陽明,臺北市,83,細懸浮微粒,普通,2.7,0.19,,38.0,37.0,31,,,,,,2017-06-06 14:00,,0.2,28.0,33,,,,
宜蘭,宜蘭縣,35,,良好,1.5,0.23,39,32.0,24.0,11,2.9,3.7,0.7,1.9,94.0,2017-06-06 14:00,,0.3,11.0,26,,,,
冬山,宜蘭縣,46,,良好,3.6,0.2,43,27.0,33.0,21,8.6,13.0,4.1,2.6,48.0,2017-06-06 14:00,,0.4,14.0,40,,,,
三重,新北市,89,細懸浮微粒,普通,4.7,0.92,-,,109.0,41,47.0,74.0,28.0,,,2017-06-06 14:00,,1.6,31.0,90,,,,
中壢,桃園市,82,細懸浮微粒,普通,2.9,0.87,49,38.0,66.0,30,27.0,43.0,16.0,1.5,136.0,2017-06-06 14:00,,1.1,28.0,68,,,,
竹山,南投縣,64,細懸浮微粒,普通,3.1,0.16,60,38.0,38.0,27,4.5,5.7,1.2,2.3,279.0,2017-06-06 14:00,,0.2,21.0,35,,,,
永和,新北市,84,細懸浮微粒,普通,4.4,1.09,58,45.0,72.0,43,36.0,47.0,11.0,2.2,50.0,2017-06-06 14:00,,1.6,29.0,52,,,,
復興,高雄市,33,,良好,6.6,0.15,19,18.0,18.0,9,8.7,16.0,7.0,1.5,214.0,2017-06-06 14:00,,0.4,10.0,28,,,,
埔里,南投縣,50,,良好,-0.3,0.17,49,28.0,25.0,18,3.9,4.7,0.8,5.3,255.0,2017-06-06 14:00,,0.2,15.0,22,,,,
馬祖,連江縣,42,,良好,2.4,0.14,51,45.0,31.0,11,1.8,2.2,0.4,7.4,204.0,2017-06-06 14:00,,0.2,11.0,27,,,,
金門,金門縣,93,細懸浮微粒,普通,0.9,0.14,32,31.0,24.0,22,1.9,3.1,1.2,2.6,176.0,2017-06-06 14:00,,0.3,33.0,45,,,,
馬公,澎湖縣,37,,良好,2.4,0.16,25,22.0,12.0,9,3.6,5.7,2.1,2.0,203.0,2017-06-06 14:00,,0.2,11.0,21,,,,
關山,臺東縣,26,,良好,1.2,,23,17.0,16.0,7,2.1,4.6,2.5,2.4,190.0,2017-06-06 14:00,,,8.0,22,,,,
麥寮,雲林縣,60,細懸浮微粒,普通,2.1,0.08,36,28.0,33.0,12,1.9,4.1,2.1,4.1,235.0,2017-06-06 14:00,,0.3,19.0,43,,,,
基隆,基隆市,69,細懸浮微粒,普通,2.9,0.23,58,46.0,27.0,21,3.2,3.9,0.7,0.8,75.0,2017-06-06 15:00,,0.3,23.0,34,,,,
汐止,新北市,68,細懸浮微粒,普通,17.0,0.32,50,51.0,43.0,26,23.0,25.0,1.5,1.8,62.0,2017-06-06 15:00,,0.5,23.0,42,,,,
萬里,新北市,92,細懸浮微粒,普通,4.8,0.37,103,63.0,74.0,48,8.3,10.0,1.7,1.9,45.0,2017-06-06 15:00,,0.3,32.0,54,,,,
新店,新北市,82,細懸浮微粒,普通,6.2,0.5,62,61.0,61.0,46,24.0,26.0,1.5,2.5,85.0,2017-06-06 15:00,,0.5,28.0,44,,,,
土城,新北市,79,細懸浮微粒,普通,2.9,0.34,86,61.0,62.0,40,9.7,11.0,1.0,2.8,295.0,2017-06-06 15:00,,0.5,27.0,51,,,,
板橋,新北市,84,細懸浮微粒,普通,4.8,0.38,70,58.0,68.0,39,13.0,13.0,0.3,3.0,269.0,2017-06-06 15:00,,0.6,29.0,57,,,,
新莊,新北市,84,細懸浮微粒,普通,4.9,0.28,69,56.0,57.0,34,12.0,14.0,2.4,3.3,249.0,2017-06-06 15:00,,0.5,29.0,54,,,,
菜寮,新北市,92,細懸浮微粒,普通,3.4,0.29,58,65.0,56.0,32,12.0,14.0,2.4,2.7,53.0,2017-06-06 15:00,,0.7,32.0,57,,,,
林口,新北市,102,細懸浮微粒,對敏感族群不良,1.9,0.17,54,51.0,48.0,33,8.7,10.0,1.7,2.8,277.0,2017-06-06 15:00,,0.4,36.0,57,,,,
淡水,新北市,86,細懸浮微粒,普通,2.7,0.14,46,48.0,48.0,27,2.1,2.9,0.9,,,2017-06-06 15:00,,0.4,30.0,51,,,,
士林,臺北市,90,細懸浮微粒,普通,4.4,0.23,64,65.0,70.0,36,8.6,10.0,1.6,4.4,317.0,2017-06-06 15:00,,0.5,32.0,59,,,,
中山,臺北市,74,臭氧八小時,普通,4.1,0.46,67,62.0,68.0,46,18.0,20.0,2.7,3.8,6.9,2017-06-06 15:00,,0.9,,54,,,,
萬華,臺北市,96,細懸浮微粒,普通,3.8,0.53,59,64.0,53.0,40,23.0,25.0,1.6,1.9,33.0,2017-06-06 15:00,,0.8,34.0,44,,,,
古亭,臺北市,100,臭氧八小時,普通,3.4,0.43,74,70.0,66.0,40,18.0,19.0,1.5,2.3,359.0,2017-06-06 15:00,,0.7,30.0,44,,,,
松山,臺北市,87,臭氧八小時,普通,2.9,0.43,65,66.0,65.0,30,17.0,19.0,1.7,2.2,62.0,2017-06-06 15:00,,0.7,29.0,52,,,,
大同,臺北市,94,細懸浮微粒,普通,3.9,0.86,-,,82.0,38,25.0,31.0,6.2,,,2017-06-06 15:00,,1.9,33.0,65,,,,
馬公,澎湖縣,38,,良好,2.3,0.09,25,22.0,9.0,12,3.6,5.8,2.1,2.3,244.0,2017-06-06 15:00,,0.2,12.0,18,,,,
關山,臺東縣,25,,良好,1.1,,21,19.0,13.0,7,2.2,4.7,2.5,2.9,215.0,2017-06-06 15:00,,,8.0,22,,,,
麥寮,雲林縣,53,細懸浮微粒,普通,2.6,0.1,46,33.0,41.0,10,2.2,4.4,2.2,4.1,247.0,2017-06-06 15:00,,0.2,16.0,41,,,,
桃園,桃園市,87,細懸浮微粒,普通,2.4,0.28,59,53.0,57.0,28,9.4,11.0,1.6,2.4,253.0,2017-06-06 15:00,,0.4,30.0,53,,,,
大園,桃園市,87,細懸浮微粒,普通,5.1,0.18,45,48.0,58.0,27,12.0,14.0,2.2,3.3,254.0,2017-06-06 15:00,,0.3,30.0,64,,,,
觀音,桃園市,107,細懸浮微粒,對敏感族群不良,3.1,0.13,45,42.0,54.0,36,8.5,9.9,1.4,3.1,254.0,2017-06-06 15:00,,0.2,38.0,63,,,,
平鎮,桃園市,89,細懸浮微粒,普通,3.0,0.16,50,48.0,58.0,38,6.6,8.9,2.4,2.9,266.0,2017-06-06 15:00,,0.3,31.0,60,,,,
龍潭,桃園市,89,細懸浮微粒,普通,3.4,0.26,64,55.0,57.0,48,5.6,6.1,0.5,3.7,260.0,2017-06-06 15:00,,0.4,31.0,55,,,,
湖口,新竹縣,102,細懸浮微粒,對敏感族群不良,2.6,0.16,45,45.0,45.0,37,2.7,5.2,2.5,3.7,268.0,2017-06-06 15:00,,0.3,36.0,53,,,,
竹東,新竹縣,100,細懸浮微粒,普通,1.7,0.18,41,41.0,59.0,44,4.3,5.9,1.5,2.2,242.0,2017-06-06 15:00,,0.3,35.0,55,,,,
新竹,新竹市,88,細懸浮微粒,普通,2.1,0.25,46,46.0,48.0,28,5.5,7.2,1.7,2.5,262.0,2017-06-06 15:00,,0.4,31.0,53,,,,
頭份,苗栗縣,101,細懸浮微粒,對敏感族群不良,1.9,0.2,65,58.0,64.0,37,4.0,5.0,1.0,3.6,283.0,2017-06-06 15:00,,0.3,36.0,64,,,,
苗栗,苗栗縣,82,細懸浮微粒,普通,2.2,0.19,47,49.0,40.0,12,7.5,9.5,2.0,2.7,228.0,2017-06-06 15:00,,0.4,28.0,55,,,,
三義,苗栗縣,61,細懸浮微粒,普通,4.7,0.22,39,45.0,44.0,26,9.2,11.0,2.0,3.7,245.0,2017-06-06 15:00,,0.2,19.0,39,,,,
豐原,臺中市,54,細懸浮微粒,普通,3.0,0.4,51,48.0,38.0,21,8.6,9.7,1.1,3.2,281.0,2017-06-06 15:00,,0.4,17.0,39,,,,
沙鹿,臺中市,79,細懸浮微粒,普通,,,,48.0,,,,,,4.5,249.0,2017-06-06 15:00,,0.3,27.0,46,,,,
大里,臺中市,52,細懸浮微粒,普通,2.4,0.17,44,40.0,34.0,16,7.4,11.0,3.1,3.8,272.0,2017-06-06 15:00,,0.3,16.0,35,,,,
忠明,臺中市,64,細懸浮微粒,普通,2.3,0.18,41,44.0,46.0,24,7.8,11.0,2.8,3.4,273.0,2017-06-06 15:00,,0.4,21.0,38,,,,
西屯,臺中市,49,,良好,4.4,0.11,44,45.0,32.0,9,5.7,8.5,2.8,3.8,247.0,2017-06-06 15:00,,0.3,15.0,41,,,,
彰化,彰化縣,66,細懸浮微粒,普通,,,36,45.0,49.0,14,,,,3.4,274.0,2017-06-06 15:00,,0.3,22.0,50,,,,
線西,彰化縣,67,細懸浮微粒,普通,1.7,0.1,36,39.0,31.0,19,1.6,2.3,0.7,4.6,240.0,2017-06-06 15:00,,0.3,22.0,37,,,,
二林,彰化縣,46,,良好,3.8,0.04,35,38.0,12.0,9,4.4,6.8,2.4,5.1,271.0,2017-06-06 15:00,,0.1,14.0,32,,,,
南投,南投縣,44,,良好,0.5,0.19,38,34.0,32.0,15,4.4,6.4,2.0,2.2,276.0,2017-06-06 15:00,,0.3,14.0,33,,,,
斗六,雲林縣,47,,良好,1.6,0.18,44,47.0,32.0,12,4.7,5.4,0.7,3.0,269.0,2017-06-06 15:00,,0.3,15.0,35,,,,
崙背,雲林縣,49,,良好,2.2,0.08,38,36.0,19.0,10,2.4,3.1,0.7,4.3,243.0,2017-06-06 15:00,,0.2,15.0,38,,,,
新港,嘉義縣,51,細懸浮微粒,普通,0.5,0.1,34,35.0,29.0,13,,,,4.1,257.0,2017-06-06 15:00,,0.2,16.0,41,,,,
朴子,嘉義縣,50,,良好,2.3,0.16,45,36.0,42.0,20,3.1,4.7,1.6,4.4,256.0,2017-06-06 15:00,,0.3,15.0,44,,,,
臺西,雲林縣,80,細懸浮微粒,普通,3.4,0.12,,30.0,38.0,29,3.2,3.7,0.6,5.5,264.0,2017-06-06 15:00,,0.2,27.0,42,,,,
嘉義,嘉義市,41,,良好,3.5,0.15,49,41.0,22.0,13,4.4,6.6,2.1,4.0,252.0,2017-06-06 15:00,,0.2,13.0,35,,,,
新營,臺南市,46,,良好,2.5,0.18,38,35.0,48.0,19,4.8,6.0,1.2,3.5,243.0,2017-06-06 15:00,,0.3,14.0,46,,,,
善化,臺南市,58,細懸浮微粒,普通,1.5,0.12,31,35.0,26.0,15,5.4,6.9,1.6,4.8,248.0,2017-06-06 15:00,,0.2,18.0,30,,,,
安南,臺南市,48,,良好,1.0,0.12,29,30.0,20.0,10,2.4,3.4,1.0,4.5,258.0,2017-06-06 15:00,,0.3,15.0,36,,,,
臺南,臺南市,41,,良好,2.0,0.12,28,28.0,16.0,4,2.1,2.8,0.8,3.2,236.0,2017-06-06 15:00,,0.2,13.0,30,,,,
美濃,高雄市,58,細懸浮微粒,普通,3.2,0.23,66,37.0,27.0,21,5.3,6.9,1.5,1.5,293.0,2017-06-06 15:00,,0.2,18.0,27,,,,
橋頭,高雄市,33,,良好,2.7,0.07,23,24.0,12.0,12,3.2,7.2,4.0,5.1,244.0,2017-06-06 15:00,,0.2,10.0,23,,,,
仁武,高雄市,45,,良好,2.4,0.15,29,33.0,37.0,7,5.8,9.2,3.3,3.4,212.0,2017-06-06 15:00,,0.3,12.0,49,,,,
鳳山,高雄市,51,細懸浮微粒,普通,4.3,0.26,21,21.0,32.0,12,8.9,15.0,5.7,3.2,256.0,2017-06-06 15:00,,0.5,16.0,39,,,,
大寮,高雄市,31,,良好,3.1,0.08,23,27.0,31.0,3,3.0,4.7,1.7,3.2,219.0,2017-06-06 15:00,,0.2,5.0,34,,,,
林園,高雄市,44,,良好,1.3,0.05,26,27.0,17.0,19,1.8,2.6,0.9,3.0,202.0,2017-06-06 15:00,,0.1,14.0,20,,,,
楠梓,高雄市,48,,良好,2.5,0.12,19,28.0,34.0,ND,8.1,18.0,9.7,4.1,261.0,2017-06-06 15:00,,0.4,13.0,52,,,,
左營,高雄市,34,,良好,0.8,0.11,20,23.0,29.0,8,5.6,7.8,2.2,3.3,236.0,2017-06-06 15:00,,0.3,9.0,37,,,,
前金,高雄市,41,,良好,2.7,0.13,24,24.0,41.0,6,3.4,5.6,2.2,3.9,236.0,2017-06-06 15:00,,0.3,10.0,44,,,,
前鎮,高雄市,33,,良好,7.4,0.17,17,18.0,16.0,,13.0,23.0,10.0,1.4,261.0,2017-06-06 15:00,,0.3,10.0,27,,,,
小港,高雄市,35,,良好,9.3,0.11,22,16.0,34.0,6,9.8,15.0,4.9,2.2,249.0,2017-06-06 15:00,,0.2,11.0,34,,,,
屏東,屏東縣,31,,良好,4.7,0.3,53,34.0,13.0,4,9.0,10.0,1.4,2.6,232.0,2017-06-06 15:00,,0.3,7.0,22,,,,
潮州,屏東縣,32,,良好,1.9,0.08,,,21.0,2,,,,3.0,230.0,2017-06-06 15:00,,0.1,10.0,32,,,,
恆春,屏東縣,26,,良好,0.7,0.06,29,28.0,16.0,3,0.9,2.1,1.2,2.5,166.0,2017-06-06 15:00,,0.1,5.0,16,,,,
臺東,臺東縣,33,,良好,1.8,0.28,21,19.0,24.0,10,6.1,11.0,5.4,1.9,220.0,2017-06-06 15:00,,0.4,10.0,28,,,,
花蓮,花蓮縣,31,,良好,2.3,0.15,33,29.0,19.0,8,1.7,3.2,1.6,2.0,104.0,2017-06-06 15:00,,0.2,10.0,23,,,,
陽明,臺北市,85,細懸浮微粒,普通,,,,41.0,,,,,,,,2017-06-06 15:00,,0.2,29.0,34,,,,
宜蘭,宜蘭縣,33,,良好,1.4,0.2,39,36.0,21.0,7,3.1,3.9,0.9,2.0,87.0,2017-06-06 15:00,,0.3,10.0,25,,,,
冬山,宜蘭縣,48,,良好,3.2,0.16,36,30.0,28.0,21,7.3,11.0,3.7,2.2,40.0,2017-06-06 15:00,,0.3,15.0,36,,,,
三重,新北市,92,細懸浮微粒,普通,4.1,0.9,-,,102.0,38,43.0,84.0,41.0,,,2017-06-06 15:00,,1.5,32.0,92,,,,
中壢,桃園市,84,細懸浮微粒,普通,2.0,1.06,32,37.0,68.0,30,28.0,61.0,33.0,1.9,177.0,2017-06-06 15:00,,1.1,29.0,68,,,,
竹山,南投縣,66,細懸浮微粒,普通,3.0,,51,43.0,,,4.5,5.6,1.1,3.6,305.0,2017-06-06 15:00,,0.2,22.0,36,,,,
永和,新北市,88,細懸浮微粒,普通,4.1,1.27,44,50.0,65.0,40,40.0,56.0,15.0,1.4,294.0,2017-06-06 15:00,,1.7,31.0,55,,,,
復興,高雄市,32,,良好,4.9,0.21,19,19.0,25.0,9,11.0,18.0,7.8,1.3,260.0,2017-06-06 15:00,,0.4,10.0,27,,,,
埔里,南投縣,52,細懸浮微粒,普通,-0.3,0.18,54,34.0,28.0,17,4.2,4.9,0.7,3.9,260.0,2017-06-06 15:00,,0.2,16.0,23,,,,
馬祖,連江縣,43,,良好,2.4,0.11,43,46.0,29.0,9,1.5,1.9,0.4,6.4,200.0,2017-06-06 15:00,,0.2,11.0,28,,,,
金門,金門縣,84,細懸浮微粒,普通,1.3,0.16,38,32.0,19.0,16,2.5,3.6,1.1,3.2,150.0,2017-06-06 15:00,,0.3,29.0,40,,,,
基隆,基隆市,65,細懸浮微粒,普通,2.0,0.42,42,55.0,24,19,11.0,12.0,1.2,1.4,86.0,2017-06-06 18:00,,0.3,21,28,,,,
汐止,新北市,79,細懸浮微粒,普通,8.5,0.41,33,54.0,43,31,25.0,26.0,1.7,1.3,46.0,2017-06-06 18:00,,0.4,27,42,,,,
萬里,新北市,115,臭氧八小時,對敏感族群不良,5.3,0.21,47,75.0,29,29,7.7,9.6,1.8,1.5,120.0,2017-06-06 18:00,,0.3,32,47,,,,
新店,新北市,98,細懸浮微粒,普通,22.0,0.64,24,58.0,52,37,40.0,45.0,4.5,1.0,319.0,2017-06-06 18:00,,0.5,35,51,,,,
土城,新北市,84,臭氧八小時,普通,3.2,0.71,21,65.0,48,25,42.0,45.0,2.8,1.7,145.0,2017-06-06 18:00,,0.4,29,54,,,,
板橋,新北市,80,細懸浮微粒,普通,7.5,0.68,23,61.0,46,22,27.0,30.0,2.8,1.4,90.0,2017-06-06 18:00,,0.4,27,55,,,,
新莊,新北市,83,細懸浮微粒,普通,3.7,0.41,25,57.0,37,21,17.0,19.0,2.5,1.7,94.0,2017-06-06 18:00,,0.3,29,49,,,,
菜寮,新北市,90,細懸浮微粒,普通,3.0,0.46,28,65.0,49,29,17.0,20.0,2.4,1.8,82.0,2017-06-06 18:00,,0.4,31,54,,,,
林口,新北市,90,細懸浮微粒,普通,0.9,0.15,30,53.0,44,24,8.0,10.0,2.2,2.2,264.0,2017-06-06 18:00,,0.2,32,50,,,,
淡水,新北市,83,細懸浮微粒,普通,3.9,0.12,32,53.0,40,29,5.3,6.2,0.9,,,2017-06-06 18:00,,0.2,29,46,,,,
士林,臺北市,96,細懸浮微粒,普通,3.3,0.21,32,67.0,49,38,11.0,12.0,1.2,0.8,233.0,2017-06-06 18:00,,0.3,34,55,,,,
中山,臺北市,93,細懸浮微粒,普通,5.6,0.98,29,66.0,51,29,42.0,50.0,8.4,1.2,129.0,2017-06-06 18:00,,0.7,32,56,,,,
萬華,臺北市,100,細懸浮微粒,普通,7.3,0.65,26,63.0,48,35,36.0,39.0,3.0,1.6,92.0,2017-06-06 18:00,,0.6,35,49,,,,
古亭,臺北市,94,細懸浮微粒,普通,18.0,0.85,15,68.0,52,40,53.0,63.0,9.2,0.8,65.0,2017-06-06 18:00,,0.6,33,51,,,,
松山,臺北市,100,臭氧八小時,普通,11.0,0.54,33,70.0,48,33,31.0,35.0,3.2,1.9,40.0,2017-06-06 18:00,,0.5,29,50,,,,
大同,臺北市,83,細懸浮微粒,普通,,,-,,72,23,,,,,,2017-06-06 18:00,,1.2,28,75,,,,
桃園,桃園市,90,細懸浮微粒,普通,1.2,0.35,27,53.0,37,30,13.0,16.0,2.5,0.9,157.0,2017-06-06 18:00,,0.3,31,52,,,,
馬祖,連江縣,43,,良好,2.5,0.1,37,46.0,27.0,6,1.7,2.3,0.5,6.0,196.0,2017-06-06 16:00,,0.1,10,28,,,,
金門,金門縣,78,細懸浮微粒,普通,2.5,0.16,40,34.0,20.0,19,3.7,4.9,1.2,3.3,141.0,2017-06-06 16:00,,0.2,27,35,,,,
馬公,澎湖縣,40,,良好,2.0,0.11,23,23.0,17.0,14,3.5,5.8,2.3,2.2,236.0,2017-06-06 16:00,,0.2,12,17,,,,
關山,臺東縣,25,,良好,1.1,,21,21.0,15.0,8,1.5,3.4,1.9,2.3,225.0,2017-06-06 16:00,,,8,20,,,,
麥寮,雲林縣,54,細懸浮微粒,普通,2.5,0.14,51,38.0,45.0,20,3.0,5.2,2.2,3.9,258.0,2017-06-06 16:00,,0.2,17,43,,,,
基隆,基隆市,66.0,細懸浮微粒,普通,2.2,0.31,47,55.0,28.0,20,6.9,7.6,0.7,1.2,101.0,2017-06-06 17:00,,0.3,22.0,30.0,,,,
汐止,新北市,75.0,細懸浮微粒,普通,17.0,0.33,35,56.0,44.0,31,27.0,29.0,1.9,2.5,42.0,2017-06-06 17:00,,0.4,25.0,43.0,,,,
萬里,新北市,112.0,臭氧八小時,對敏感族群不良,3.6,0.23,54,74.0,33.0,28,5.6,7.4,1.7,2.0,124.0,2017-06-06 17:00,,0.3,33.0,52.0,,,,
新店,新北市,96.0,細懸浮微粒,普通,37.0,0.56,18,62.0,52.0,36,50.0,57.0,6.8,1.4,70.0,2017-06-06 17:00,,0.5,34.0,51.0,,,,
土城,新北市,100.0,臭氧八小時,普通,2.3,0.31,38,70.0,48.0,24,14.0,15.0,1.1,1.4,97.0,2017-06-06 17:00,,0.4,30.0,54.0,,,,
板橋,新北市,84.0,臭氧八小時,普通,4.3,0.31,34,65.0,45.0,18,12.0,13.0,0.8,2.5,303.0,2017-06-06 17:00,,0.4,28.0,57.0,,,,
新莊,新北市,86.0,細懸浮微粒,普通,3.5,0.24,30,61.0,39.0,25,11.0,13.0,2.0,1.9,251.0,2017-06-06 17:00,,0.3,30.0,52.0,,,,
菜寮,新北市,100.0,臭氧八小時,普通,2.8,0.29,35,70.0,48.0,30,13.0,15.0,1.8,1.2,347.0,2017-06-06 17:00,,0.5,32.0,54.0,,,,
基隆,基隆市,69,細懸浮微粒,普通,2.8,0.24,54,52.0,25.0,21,4.7,5.6,0.9,1.2,90.0,2017-06-06 16:00,,0.3,23,34,,,,
汐止,新北市,71,細懸浮微粒,普通,23.0,0.32,34,54.0,43.0,29,30.0,32.0,2.9,2.1,37.0,2017-06-06 16:00,,0.5,24,43,,,,
萬里,新北市,97,臭氧八小時,普通,4.7,0.24,69,69.0,53.0,36,5.2,6.9,1.7,2.3,83.0,2017-06-06 16:00,,0.3,33,55,,,,
新店,新北市,93,細懸浮微粒,普通,28.0,0.54,29,64.0,59.0,42,44.0,49.0,4.5,2.2,92.0,2017-06-06 16:00,,0.5,33,49,,,,
土城,新北市,93,臭氧八小時,普通,2.5,0.29,61,68.0,60.0,34,10.0,11.0,1.0,1.8,283.0,2017-06-06 16:00,,0.4,29,54,,,,
板橋,新北市,86,細懸浮微粒,普通,4.3,0.28,50,64.0,60.0,31,11.0,12.0,0.9,3.7,265.0,2017-06-06 16:00,,0.5,30,59,,,,
新莊,新北市,87,細懸浮微粒,普通,4.1,0.25,43,61.0,48.0,32,9.7,12.0,2.4,4.0,256.0,2017-06-06 16:00,,0.5,30,53,,,,
菜寮,新北市,100,臭氧八小時,普通,3.4,0.28,46,70.0,53.0,33,12.0,15.0,2.3,2.2,16.0,2017-06-06 16:00,,0.6,32,56,,,,
林口,新北市,99,細懸浮微粒,普通,1.0,0.13,38,55.0,42.0,26,9.3,12.0,2.4,2.4,274.0,2017-06-06 16:00,,0.3,35,55,,,,
淡水,新北市,82,細懸浮微粒,普通,2.1,0.11,41,52.0,44.0,26,1.8,2.6,0.8,,,2017-06-06 16:00,,0.3,28,49,,,,
士林,臺北市,100,臭氧八小時,普通,4.5,0.23,51,70.0,58.0,37,11.0,12.0,1.2,3.0,314.0,2017-06-06 16:00,,0.4,32,59,,,,
中山,臺北市,91,細懸浮微粒,普通,4.2,0.52,48,67.0,64.0,37,22.0,26.0,4.3,2.1,19.0,2017-06-06 16:00,,0.8,32,56,,,,
萬華,臺北市,98,細懸浮微粒,普通,3.9,0.54,40,68.0,59.0,37,27.0,28.0,1.3,1.1,89.0,2017-06-06 16:00,,0.7,35,47,,,,
古亭,臺北市,115,臭氧八小時,對敏感族群不良,14.0,0.48,42,75.0,58.0,33,34.0,37.0,2.5,1.5,1.4,2017-06-06 16:00,,0.6,31,48,,,,
松山,臺北市,100,臭氧八小時,普通,13.0,0.46,40,70.0,53.0,33,34.0,37.0,3.0,1.5,43.0,2017-06-06 16:00,,0.6,29,52,,,,
大同,臺北市,92,細懸浮微粒,普通,3.8,0.92,-,,87.0,27,30.0,40.0,10.0,,,2017-06-06 16:00,,1.5,32,70,,,,
桃園,桃園市,89,細懸浮微粒,普通,1.2,0.22,34,56.0,55.0,34,9.1,12.0,2.5,2.1,288.0,2017-06-06 16:00,,0.4,31,54,,,,
