SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,41,,良好,2.3,0.44,18.3,23,23,10,15.6,16.6,0.9,0.5,10,2020-05-24 02:00,,0.6,13,28,2,120.307564,22.605386,57
小港,高雄市,38,,良好,2.5,0.26,30,30,14,9,8.1,10.2,2.2,0.4,347,2020-05-24 02:00,,0.3,12,25,2,120.337736,22.565833,58
屏東,屏東縣,42,,良好,1.3,0.19,35,34,17,4,6.3,6.9,0.6,0.6,295,2020-05-24 02:00,,0.4,13,26,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,0.5,0.18,24.9,38,20,2,2,2.6,0.6,1.1,25,2020-05-24 02:00,,0.2,7,20,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.1,0.05,43.9,42,14,3,1.3,1.9,0.6,7.5,202,2020-05-24 02:00,,0.1,2,9,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.2,0.25,26.1,31,5,1,4,4,0.3,0.4,29,2020-05-24 02:00,,0.3,2,5,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.9,0.2,40.1,39,5,2,4.9,4.8,0,0.6,349,2020-05-24 02:00,,0.3,2,7,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.7,0.11,33.4,42,5,1,0,0.8,0.8,1.1,260,2020-05-24 02:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.7,0.17,11.6,31,23,1,2.8,3.1,0.3,0.6,97,2020-05-24 02:00,,0.2,2,16,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,,,17.8,26,18,5,,,,0.5,12,2020-05-24 02:00,,0.2,4,19,1,121.792928,24.632203,66
三重,新北市,35,,良好,1.7,0.65,-,-,17,13,19.4,30.2,10.9,-,-,2020-05-24 02:00,,1,11,19,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.8,0.58,20.3,15,15,9,17.1,20,2.8,0.5,8,2020-05-24 02:00,,0.8,8,15,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,,0.38,15.3,20,38,18,8.4,9.7,1.3,0.6,208,2020-05-24 02:00,,0.5,22,36,1,120.677306,23.756389,69
永和,新北市,30,,良好,2,0.23,36,32,5,6,7.1,8.7,1.7,1.2,94,2020-05-24 02:00,,0.4,7,14,1,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,2.7,0.43,23.5,26,24,10,14.4,14.5,0.3,0.5,136,2020-05-24 02:00,,0.6,16,27,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.1,0.21,32.2,30,11,7,7.1,7.1,0.3,1.1,161,2020-05-24 02:00,,0.4,10,16,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.3,0.14,34.2,47,19,10,8.2,8.9,0.7,1.5,331,2020-05-24 02:00,,0.2,11,19,3,119.949875,26.160469,75
金門,金門縣,39,,良好,2.4,0.26,28.8,42,27,5,9.1,9.5,0.3,0.4,28,2020-05-24 02:00,,0.3,9,25,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.3,0.13,49.2,52,21,4,1,1.4,0.3,2.1,18,2020-05-24 02:00,,0.2,3,22,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,32.5,33,5,3,1.7,2.1,0.3,0.6,349,2020-05-24 02:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,2.9,0.37,13.3,21,32,14,10,11.5,1.5,1.0,11,2020-05-24 02:00,,0.3,13,33,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.11,55.4,52,22,2,0.7,0.6,0,3.8,45,2020-05-24 02:00,,0.1,4,25,0,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,2,0.31,22.7,28,21,7,10.1,10.9,0.8,0.8,57,2020-05-24 02:00,,0.4,6,18,1,120.27311,23.84313,202
屏東(琉球),屏東縣,42,,良好,1.6,0.12,42.1,45,15,2,1.2,1.3,0.3,0.5,205,2020-05-24 02:00,,0.2,7,15,2,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,1.1,0.28,22.8,31,37,16,5.2,5.4,0.3,0.2,316,2020-05-24 02:00,,0.2,12,29,1,120.12444444,23.26472222,310
林口,新北市,41,,良好,3,0.18,50.3,44,18,8,4.5,5.9,1.4,2.0,19,2020-05-24 14:00,,0.3,9,20,2,121.376869,25.077197,9
淡水,新北市,34,,良好,3,0.17,51.3,37,5,9,4,4.6,0.6,0.7,320,2020-05-24 14:00,,0.3,6,14,2,121.449239,25.1645,10
士林,臺北市,35,,良好,1,0.15,44.1,38,5,7,3.5,4.4,0.9,3.2,105,2020-05-24 14:00,,0.2,5,10,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1,0.3,39.4,38,13,6,9.1,13.2,4.1,2.0,97,2020-05-24 14:00,,0.3,6,15,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,0,0.23,41.2,37,5,8,9.5,13.4,4,2.6,70,2020-05-24 14:00,,0.3,8,15,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.4,0.22,50.4,39,14,5,6,7.4,1.4,2.3,50,2020-05-24 14:00,,0.3,7,14,1,121.529556,25.020608,14
松山,臺北市,39,,良好,2.2,0.12,47,42,5,9,4.8,6,1.2,2.7,45,2020-05-24 14:00,,0.2,8,14,2,121.578611,25.05,15
大同,臺北市,30,,良好,1.7,0.59,-,-,15,10,19.1,35.8,16.7,-,-,2020-05-24 14:00,,0.8,9,17,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,3.2,0.29,45.5,36,12,10,6.7,8.6,1.9,2.1,60,2020-05-24 14:00,,0.4,11,19,4,121.30872222,24.98677778,17
大園,桃園市,43,,良好,0.5,0.14,47.7,46,16,4,2.4,3.8,1.4,6.4,28,2020-05-24 14:00,,0.2,6,14,2,121.201811,25.060344,18
觀音,桃園市,42,,良好,1.2,0.13,45.9,45,16,5,2.1,2.6,0.3,5.5,42,2020-05-24 14:00,,0.2,6,16,2,121.082761,25.035503,19
平鎮,桃園市,42,,良好,1.9,0.22,50.6,45,27,9,6.9,8.8,1.9,2.4,26,2020-05-24 14:00,,0.3,10,31,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,,0.27,61.0,49,13,7,6,8.2,2.2,2.8,30,2020-05-24 14:00,,0.3,9,15,,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.8,0.13,55.6,49,18,9,2.9,4.3,1.4,4.2,28,2020-05-24 14:00,,0.2,9,15,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.21,61.6,42,5,7,3.8,5,1.2,2.7,4,2020-05-24 14:00,,0.2,7,10,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.6,0.24,62.8,50,22,11,5.5,6.8,1.3,2.2,43,2020-05-24 14:00,,0.3,9,19,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.6,0.24,47.2,40,24,8,5.1,5.9,0.8,3.8,355,2020-05-24 14:00,,0.3,7,17,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,3.1,0.22,40.1,31,27,11,6.5,8.2,1.6,3.7,4,2020-05-24 14:00,,0.3,8,18,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.18,48.5,32,11,8,4.1,5.7,1.5,4.1,8,2020-05-24 14:00,,0.2,6,9,1,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.7,0.28,66.7,45,17,7,3.7,8.7,4.9,3.1,311,2020-05-24 14:00,,0.3,6,16,1,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,1.5,0.16,61,46,26,12,5.3,6.7,1.5,5.0,350,2020-05-24 14:00,,0.2,9,18,2,120.568794,24.225628,29
大里,臺中市,44,,良好,2.7,0.32,67.4,42,25,16,5.8,7,1.1,3.6,279,2020-05-24 14:00,,0.4,14,23,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.1,0.28,62.6,47,18,12,6.2,7.3,1.1,2.8,321,2020-05-24 14:00,,0.4,11,18,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.8,0.2,68.6,51,19,10,4.5,4.7,0.3,3.4,316,2020-05-24 14:00,,0.3,10,18,1,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.1,0.31,50.2,32,26,8,5.3,7.4,2.1,3.5,341,2020-05-24 14:00,,0.4,8,20,2,120.541519,24.066,33
線西,彰化縣,38,,良好,1.3,0.21,,41,18,5,3.9,5.4,1.5,5.5,20,2020-05-24 14:00,,0.2,6,23,3,120.469061,24.131672,34
二林,彰化縣,40,,良好,1.6,0.22,55.4,43,26,9,4.2,5,0.8,3.5,324,2020-05-24 14:00,,0.3,8,26,3,120.409653,23.925175,35
南投,南投縣,50,,良好,1.5,0.29,62.1,41,28,16,5.2,5.6,0.3,3.2,246,2020-05-24 14:00,,0.4,15,28,2,120.685306,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,2.4,0.31,67.2,44,28,19,5,6.1,1.1,1.8,272,2020-05-24 14:00,,0.4,22,32,3,120.544994,23.711853,37
崙背,雲林縣,35,,良好,5.1,0.24,66.2,38,27,5,4.9,4.6,0,3.0,313,2020-05-24 14:00,,0.3,7,28,3,120.348742,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,1.4,0.25,62.7,41,25,15,3,5.6,2.7,2.9,306,2020-05-24 14:00,,0.4,16,26,1,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,3,0.21,67.1,41,24,12,5.3,7.1,1.8,3.2,36,2020-05-24 14:00,,0.3,14,25,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,7.6,0.23,52.8,49,20,11,19.2,24.8,5.6,5.6,351,2020-05-24 14:00,,0.3,10,19,3,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,2,0.31,55,37,29,17,4.6,4.7,0.3,2.7,245,2020-05-24 14:00,,0.4,20,36,3,120.44083333,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,1.4,0.33,71.4,42,38,32,5.1,6.5,1.4,2.1,55,2020-05-24 14:00,,0.4,31,44,2,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,1.1,0.35,70.5,43,43,27,6.5,7.6,1.1,2.4,249,2020-05-24 14:00,,0.4,33,45,,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,2.7,0.31,72,44,32,21,4.6,4.8,0.3,3.1,294,2020-05-24 14:00,,0.4,28,43,2,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,3.3,0.31,69.4,47,36,18,4.9,6.1,1.2,2.1,263,2020-05-24 14:00,,0.5,28,45,3,120.202617,22.984581,46
美濃,高雄市,36,,良好,0.5,0.25,62.5,39,18,14,1.5,1.9,0.3,1.8,226,2020-05-24 14:00,,0.3,8,17,1,120.530542,22.883583,47
橋頭,高雄市,47,,良好,2.7,0.35,84.9,49,42,18,5.9,6.5,0.6,4.4,180,2020-05-24 14:00,,0.4,14,41,2,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,3.4,0.45,89.2,54,53,31,9.4,10.2,0.8,2.8,262,2020-05-24 14:00,,0.4,24,43,2,120.332631,22.689056,49
大寮,高雄市,54,細懸浮微粒,普通,4.1,0.31,74.8,48,28,19,5,5.2,0.3,2.6,222,2020-05-24 14:00,,0.2,17,27,3,120.425311,22.56413611,51
林園,高雄市,46,,良好,2,0.21,60.4,50,23,11,2.3,2.7,0.3,2.8,210,2020-05-24 14:00,,0.3,13,29,2,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,3.5,0.4,84.4,50,47,26,6.8,7.6,0.8,3.3,289,2020-05-24 14:00,,0.4,22,43,2,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,3.5,0.36,82.1,51,44,31,6.8,8.2,1.3,3.5,293,2020-05-24 14:00,,0.5,24,45,2,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,1.9,0.32,91.1,56,54,32,7.9,9.5,1.6,4.1,240,2020-05-24 14:00,,0.4,24,49,2,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,2.2,0.35,69.6,42,40,20,8.7,11,2.4,2.2,17,2020-05-24 14:00,,0.4,19,43,2,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,3.4,0.21,60.6,37,24,13,8.1,11.4,3.2,0.8,256,2020-05-24 14:00,,0.3,17,30,3,120.337736,22.565833,58
屏東,屏東縣,57,細懸浮微粒,普通,4.5,0.34,88,50,42,27,7.7,8.9,1.1,3.6,205,2020-05-24 14:00,,0.4,18,30,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,2,0.28,66.8,47,22,10,2.6,3,0.3,2.3,207,2020-05-24 14:00,,0.3,11,24,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1,0.05,44.4,42,5,3,1.1,2.2,1.1,3.3,107,2020-05-24 14:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.2,0.25,44.1,38,5,3,3.7,4.7,1,2.2,74,2020-05-24 14:00,,0.3,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.9,0.23,50.9,43,5,3,4.2,3.9,0,1.6,75,2020-05-24 14:00,,0.3,3,6,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.5,0.1,39.8,39,5,6,0,0.8,0.8,1.5,60,2020-05-24 14:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.7,0.17,46,34,20,6,2.2,2.6,0.3,1.1,189,2020-05-24 14:00,,0.2,4,14,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.3,0.17,39.9,32,14,7,3,4.3,1.3,1.5,166,2020-05-24 14:00,,0.2,3,10,1,121.792928,24.632203,66
三重,新北市,32,,良好,1.7,0.71,-,-,13,8,17.2,35,17.8,-,-,2020-05-24 14:00,,0.9,10,18,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.7,0.41,40.9,30,17,10,14.5,19.5,5.1,1.5,15,2020-05-24 14:00,,0.8,8,18,2,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,,0.29,58,37,22,16,3.7,5,1.2,2.9,280,2020-05-24 14:00,,0.4,20,27,,120.677306,23.756389,69
永和,新北市,34,,良好,2.1,0.38,48.7,37,13,10,8.1,11.7,3.5,2.7,69,2020-05-24 14:00,,0.5,8,15,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,3,0.33,70.8,43,33,29,9.3,12,2.8,1.8,225,2020-05-24 14:00,,0.6,24,41,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,0.5,0.22,50,43,11,7,6.2,5.9,0,5.2,280,2020-05-24 14:00,,0.2,9,10,1,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.9,0.12,61.7,46,16,14,3.5,4.2,0.7,1.7,227,2020-05-24 14:00,,0.3,13,23,3,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,2.1,0.19,60.2,51,19,11,4.1,4.5,0.3,4.1,126,2020-05-24 14:00,,0.3,20,40,5,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.5,,53.6,51,25,9,0.6,0.8,0.3,4.6,342,2020-05-24 14:00,,0.1,8,26,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,36.4,33,0,1,1.3,1.9,0.7,1.5,221,2020-05-24 14:00,,-,1,1,1,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,2.1,0.19,57.4,43,37,8,2.6,3.7,1.1,3.8,343,2020-05-24 14:00,,0.3,8,28,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,45.2,47,23,5,0.3,0.3,0,4.1,76,2020-05-24 14:00,,0.1,5,30,0,121.54738,25.29228,84
彰化(大城),彰化縣,49,,良好,1.1,0.31,66,53,12,3,2,2.5,0.6,6.0,339,2020-05-24 14:00,,0.3,5,17,2,120.27311,23.84313,202
屏東(琉球),屏東縣,44,,良好,1.9,0.17,52.8,48,11,5,1.7,1.8,0.3,1.8,190,2020-05-24 14:00,,0.2,7,16,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,1.1,0.15,48.3,34,20,6,1.3,1.2,0,3.2,341,2020-05-24 14:00,,0.3,13,29,2,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,1.1,0.11,45.2,40,13,6,0.9,2.2,1.3,1.6,116,2020-05-24 13:00,,0.2,7,16,1,121.760056,25.129167,1
汐止,新北市,36,,良好,3.4,0.19,49.9,39,22,12,6.7,7.9,1.1,2.4,18,2020-05-24 13:00,,0.3,8,19,2,121.6423,25.067131,2
萬里,新北市,42,,良好,2.3,0.13,54.1,45,16,5,0.7,1.5,0.8,3.2,46,2020-05-24 13:00,,0.2,6,23,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.5,0.24,54.9,34,12,10,5.8,7.9,2.1,2.4,22,2020-05-24 13:00,,0.3,6,14,1,121.537778,24.977222,4
土城,新北市,39,,良好,1.8,0.27,62.8,42,13,10,5.9,8,2.1,1.8,6,2020-05-24 13:00,,0.3,8,12,2,121.451861,24.982528,5
板橋,新北市,34,,良好,1.5,0.28,50.2,37,14,11,9.6,11.6,2,2.1,76,2020-05-24 13:00,,0.3,7,13,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2.4,0.23,55.6,41,19,5,5.7,5.7,0,3.2,70,2020-05-24 13:00,,0.3,8,17,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,0,0.25,37.1,29,11,7,4.9,7.2,2.4,4.8,103,2020-05-24 13:00,,0.4,7,14,2,121.481028,25.06895,8
林口,新北市,39,,良好,3.1,0.23,54.6,42,23,10,5.7,7.1,1.3,2.2,70,2020-05-24 13:00,,0.3,10,20,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.9,0.18,51.9,32,18,7,4.3,4.7,0.3,0.8,230,2020-05-24 13:00,,0.3,6,16,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.3,0.15,44.7,34,5,3,3.1,3.8,0.8,3.9,126,2020-05-24 13:00,,0.2,5,12,2,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.33,41,36,11,5,10.7,15.2,4.5,2.4,107,2020-05-24 13:00,,0.3,6,16,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.5,0.22,44.4,36,15,7,8.8,11.8,3,3.2,92,2020-05-24 13:00,,0.3,8,18,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.4,0.22,51.4,36,13,7,5.8,7.3,1.4,1.8,65,2020-05-24 13:00,,0.3,7,14,1,121.529556,25.020608,14
松山,臺北市,38,,良好,2.1,0.13,49,41,17,8,4.6,5.5,0.9,2.7,30,2020-05-24 13:00,,0.2,8,16,2,121.578611,25.05,15
大同,臺北市,29,,良好,1.8,0.63,-,-,16,11,19.5,33.3,13.8,-,-,2020-05-24 13:00,,0.8,9,17,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,4.8,0.33,44.6,33,24,13,7.4,9.7,2.3,2.3,65,2020-05-24 13:00,,0.4,11,19,4,121.30872222,24.98677778,17
大園,桃園市,42,,良好,0.5,0.13,49.8,45,14,5,2.1,3.6,1.5,6.7,24,2020-05-24 13:00,,0.2,6,14,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,1.6,0.13,46.6,44,14,4,2.6,3.1,0.5,5.0,47,2020-05-24 13:00,,0.2,6,16,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2,0.27,54.2,42,52,14,8,10.6,2.6,2.7,22,2020-05-24 13:00,,0.3,10,31,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,,0.31,63.1,45,11,9,5.9,8.5,2.6,3.4,47,2020-05-24 13:00,,0.3,10,16,,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2,0.16,61.4,47,17,11,3.5,4.8,1.3,3.8,47,2020-05-24 13:00,,0.2,9,15,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.2,56.3,38,5,7,3.7,4.7,1,2.1,8,2020-05-24 13:00,,0.3,7,11,2,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.5,0.29,68,45,21,10,6.2,7.3,1.2,3.1,39,2020-05-24 13:00,,0.3,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.7,0.25,50.1,37,18,6,5,5.6,0.6,1.7,2,2020-05-24 13:00,,0.3,7,14,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,4.1,0.23,41,28,15,9,9.2,11.7,2.5,3.2,347,2020-05-24 13:00,,0.3,7,15,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.5,0.17,41.9,28,10,8,3.8,5.2,1.5,2.2,28,2020-05-24 13:00,,0.2,5,9,1,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.6,0.27,62.9,39,14,6,4.1,9.1,5,1.7,320,2020-05-24 13:00,,0.3,6,15,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,2,0.2,65.1,42,23,12,5.9,7.3,1.4,4.7,348,2020-05-24 13:00,,0.2,8,16,2,120.568794,24.225628,29
大里,臺中市,44,,良好,2.4,0.33,65,34,20,12,5.1,6.3,1.2,2.9,279,2020-05-24 13:00,,0.4,13,23,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,2.1,0.32,65.9,41,16,12,7.4,8.4,1,2.1,310,2020-05-24 13:00,,0.4,10,19,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,2,0.25,71.9,45,22,12,5.9,6.2,0.3,2.4,328,2020-05-24 13:00,,0.3,11,18,1,120.616917,24.162197,32
彰化,彰化縣,25,,良好,1.4,0.3,47.8,27,21,10,4.3,6.6,2.3,2.0,319,2020-05-24 13:00,,0.4,7,18,2,120.541519,24.066,33
線西,彰化縣,36,,良好,1.6,0.24,,39,27,8,4.9,6.6,1.7,4.2,9,2020-05-24 13:00,,0.2,5,24,3,120.469061,24.131672,34
二林,彰化縣,36,,良好,4.3,0.35,58.8,39,32,17,5.3,6.2,0.8,2.3,317,2020-05-24 13:00,,0.3,7,25,3,120.409653,23.925175,35
南投,南投縣,50,,良好,1.5,0.27,61.3,34,23,13,5,5.5,0.3,1.5,272,2020-05-24 13:00,,0.5,15,28,2,120.685306,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,2.5,0.33,66.1,36,28,24,5.1,6.4,1.3,0.9,300,2020-05-24 13:00,,0.4,23,34,3,120.544994,23.711853,37
崙背,雲林縣,24,,良好,5.1,0.24,34.4,26,29,5,,,,2.4,295,2020-05-24 13:00,,0.3,,,3,120.348742,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,1.4,0.27,60.7,35,24,17,2.9,5.5,2.6,1.5,262,2020-05-24 13:00,,0.4,16,27,1,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,1.8,0.27,62.6,34,27,18,6.4,8.1,1.8,1.4,33,2020-05-24 13:00,,0.4,15,25,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.3,0.22,68.2,47,19,11,3.6,4.8,1.2,4.5,7,2020-05-24 13:00,,0.3,10,19,3,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,2.1,0.33,53.4,31,31,16,5,5.2,0.3,2.0,235,2020-05-24 13:00,,0.5,21,38,3,120.44083333,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,1.5,0.37,68,34,47,44,5.5,6.9,1.4,1.6,34,2020-05-24 13:00,,0.4,30,44,2,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,1,0.34,75.4,36,44,36,6.6,7.8,1.2,1.6,238,2020-05-24 13:00,,0.4,34,45,,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,2.3,0.36,67.6,37,39,30,5.5,5.8,0.3,2.6,288,2020-05-24 13:00,,0.4,30,46,2,120.2175,23.048197,45
臺南,臺南市,84,細懸浮微粒,普通,3.6,0.42,68.7,42,46,28,6.8,8.3,1.5,1.6,244,2020-05-24 13:00,,0.5,29,46,3,120.202617,22.984581,46
美濃,高雄市,30,,良好,0.5,0.24,58.4,32,18,11,2,2.3,0.3,1.9,221,2020-05-24 13:00,,0.3,7,17,1,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.1,0.4,85.6,40,55,21,7.6,8.2,0.6,4.8,174,2020-05-24 13:00,,0.4,14,40,2,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,2.1,0.48,89.8,46,55,32,9.5,10.2,0.7,3.4,259,2020-05-24 13:00,,0.4,22,40,2,120.332631,22.689056,49
大寮,高雄市,54,細懸浮微粒,普通,3.8,0.3,82.2,42,30,17,6.2,6.4,0.3,2.7,204,2020-05-24 13:00,,0.2,17,27,3,120.425311,22.56413611,51
林園,高雄市,43,,良好,2.6,0.25,70.6,46,32,14,3.8,4,0.3,3.4,208,2020-05-24 13:00,,0.3,13,31,2,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.8,0.45,84.2,41,59,30,9.3,10.3,1,3.1,287,2020-05-24 13:00,,0.4,20,42,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,2.4,0.37,81.3,44,48,32,5.2,6.4,1.2,3.1,267,2020-05-24 13:00,,0.5,22,44,2,120.292917,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,2.3,0.34,88.7,50,58,31,10.1,12,2,3.8,237,2020-05-24 13:00,,0.4,22,47,2,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,3.5,0.36,65.2,36,45,24,14.5,18.2,3.6,2.1,23,2020-05-24 13:00,,0.4,18,44,2,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,4.9,0.32,70.1,32,33,24,10.3,13.8,3.5,1.2,229,2020-05-24 13:00,,0.3,18,32,3,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,1.6,0.27,64.5,42,30,18,5.1,6.1,1,2.6,194,2020-05-24 13:00,,0.3,16,28,1,120.488033,22.673081,59
潮州,屏東縣,39,,良好,1.3,0.22,63.6,42,26,11,2.8,3.2,0.3,2.8,211,2020-05-24 13:00,,0.2,12,25,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1,0.05,44.3,42,5,3,1.3,2.1,0.9,3.6,94,2020-05-24 13:00,,0.1,2,7,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.2,0.26,44.7,36,5,2,3.9,4.9,1,2.3,61,2020-05-24 13:00,,0.3,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.7,0.24,50.1,40,5,5,4.5,4.6,0.3,2.0,80,2020-05-24 13:00,,0.3,3,6,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.5,0.1,41.8,39,5,5,0.3,1.2,0.9,2.3,120,2020-05-24 13:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.8,0.2,45.3,30,13,4,2.4,3,0.6,1.4,159,2020-05-24 13:00,,0.2,4,11,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.13,38,30,5,4,0.3,1.6,1.2,1.1,22,2020-05-24 13:00,,0.2,3,9,1,121.792928,24.632203,66
三重,新北市,35,,良好,2.1,0.82,-,-,17,7,19.4,46,26.6,-,-,2020-05-24 13:00,,0.9,11,20,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.8,0.52,42.4,26,21,7,18.7,24.9,6.2,1.0,6,2020-05-24 13:00,,0.9,8,17,2,121.221667,24.953278,68
