SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,37,,良好,1.4,0.3,38,40.0,5,11,8.6,10.0,1.6,,,2019-03-10 07:00,,0.3,7,6,2,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.0,0.31,40,36.0,21,12,10.0,11.0,1.3,1.7,251.0,2019-03-10 07:00,,0.3,7,16,2,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,0.2,0.67,18,25.0,19,8,28.0,37.0,8.9,1.4,15.0,2019-03-10 07:00,,0.6,8,16,3,121.526528,25.062361,
萬華,臺北市,25,,良好,0.9,0.6,16,25.0,21,9,27.0,31.0,4.0,0.9,32.0,2019-03-10 07:00,,0.5,7,18,2,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.1,0.45,24,28.0,23,16,21.0,24.0,3.5,0.9,80.0,2019-03-10 07:00,,0.5,16,20,2,121.529556,25.020608,
松山,臺北市,27,,良好,1.2,0.4,20,22.0,17,3,22.0,25.0,2.9,0.9,68.0,2019-03-10 07:00,,0.5,8,18,3,121.57861100000001,25.05,
大同,臺北市,33,,良好,1.7,0.65,-,,17,8,30.0,40.0,10.0,,,2019-03-10 07:00,,0.8,10,16,2,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,2.0,0.22,33,30.0,9,6,6.8,7.7,0.9,0.6,232.0,2019-03-10 07:00,,0.3,10,11,3,121.304383,24.995368,
大園,桃園市,43,,良好,1.5,0.19,48,46.0,10,2,4.7,4.7,0.0,2.1,225.0,2019-03-10 07:00,,0.2,4,12,3,121.201811,25.060344,
觀音,桃園市,39,,良好,1.8,0.2,43,42.0,9,8,1.5,3.0,1.6,1.9,244.0,2019-03-10 07:00,,0.2,8,11,2,121.082761,25.035503,
平鎮,桃園市,35,,良好,1.3,0.25,43,38.0,15,ND,7.3,8.5,1.2,1.3,209.0,2019-03-10 07:00,,0.3,5,15,2,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,0.9,0.27,43,41.0,17,8,6.0,6.9,0.8,1.6,249.0,2019-03-10 07:00,,0.3,8,19,2,121.21635,24.863869,
湖口,新竹縣,41,,良好,1.0,0.22,43,44.0,12,6,3.9,4.8,0.9,1.8,212.0,2019-03-10 07:00,,0.2,9,17,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,0.5,0.41,25,25.0,17,7,9.5,12.0,2.0,0.8,201.0,2019-03-10 07:00,,0.3,9,15,2,121.088903,24.740644,
新竹,新竹市,44,,良好,1.1,0.27,35,34.0,17,10,10.0,10.0,0.0,0.6,252.0,2019-03-10 07:00,,0.3,14,21,2,120.972075,24.805619,
頭份,苗栗縣,27,,良好,-0.1,0.35,27,29.0,9,7,11.0,12.0,0.6,0.7,322.0,2019-03-10 07:00,,0.3,8,10,1,120.898572,24.696969,
苗栗,苗栗縣,28,,良好,1.7,0.28,32,26.0,11,8,6.8,7.5,0.8,0.8,67.0,2019-03-10 07:00,,0.4,9,9,2,120.8202,24.565269,
三義,苗栗縣,34,,良好,2.1,0.23,35,37.0,13,11,6.4,7.2,0.8,1.3,183.0,2019-03-10 07:00,,0.2,9,12,1,120.75883300000001,24.382942,
豐原,臺中市,36,,良好,0.8,0.23,43,38.0,13,11,4.8,8.1,3.3,0.9,223.0,2019-03-10 07:00,,0.3,11,8,2,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,0.4,0.22,40,35.0,7,10,8.6,8.7,0.1,1.1,173.0,2019-03-10 07:00,,0.3,6,6,1,120.568794,24.225628,
大里,臺中市,30,,良好,0.8,0.3,33,28.0,11,8,11.0,12.0,1.2,0.7,289.0,2019-03-10 07:00,,0.4,9,10,2,120.67768899999999,24.099611,
忠明,臺中市,32,,良好,,0.3,26,26.0,7,11,15.0,17.0,2.3,1.3,322.0,2019-03-10 07:00,,0.4,10,7,2,120.64109199999999,24.151958,
西屯,臺中市,30,,良好,0.6,0.2,37,32.0,20,5,7.0,7.3,0.3,1.2,294.0,2019-03-10 07:00,,0.3,5,18,2,120.61691699999999,24.162197,
新港,嘉義縣,36,,良好,1.5,0.23,33,26.0,10,4,8.3,9.7,1.4,1.4,308.0,2019-03-10 07:00,,0.3,11,19,2,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,2.1,0.25,33,27.0,12,6,9.1,11.0,1.7,1.1,344.0,2019-03-10 07:00,,0.3,11,20,2,120.24781000000002,23.467123,
臺西,雲林縣,39,,良好,1.6,0.18,45,36.0,9,5,3.8,4.6,0.7,2.2,13.0,2019-03-10 07:00,,0.2,12,16,2,120.20284199999999,23.717533,
嘉義,嘉義市,35,,良好,0.9,0.25,33,26.0,6,15,6.1,7.7,1.6,0.8,57.0,2019-03-10 07:00,,0.3,11,14,3,120.44083300000001,23.462778,
安南,臺南市,40,,良好,0.9,0.25,39,24.0,17,8,6.7,7.9,1.2,1.2,67.0,2019-03-10 07:00,,0.4,12,30,2,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,0.9,0.28,38,21.0,13,4,7.4,9.7,2.4,1.4,67.0,2019-03-10 07:00,,0.8,10,20,2,120.20261699999999,22.984581,
美濃,高雄市,15,,良好,1.3,0.23,21,16.0,9,ND,4.8,5.2,0.3,1.0,231.0,2019-03-10 07:00,,0.2,2,16,2,120.530542,22.883582999999998,
橋頭,高雄市,41,,良好,1.5,0.26,38,24.0,17,10,5.7,6.7,1.0,1.6,92.0,2019-03-10 07:00,,0.3,13,17,2,120.30568899999999,22.757506,
仁武,高雄市,30,,良好,5.7,0.26,24,17.0,18,4,20.0,22.0,2.0,0.9,337.0,2019-03-10 07:00,,0.4,9,17,4,120.332631,22.689056,
鳳山,高雄市,25,,良好,1.2,0.28,36,18.0,13,7,6.9,8.5,1.7,0.6,308.0,2019-03-10 07:00,,0.6,8,21,4,120.35808300000001,22.627392,
大寮,高雄市,40,,良好,7.3,0.23,27,22.0,12,4,14.0,19.0,5.1,2.2,315.0,2019-03-10 07:00,,0.3,12,16,4,120.425081,22.565747,
林園,高雄市,43,,良好,6.9,0.26,25,25.0,20,11,18.0,19.0,0.8,2.7,360.0,2019-03-10 07:00,,0.3,13,24,3,120.41175,22.4795,
楠梓,高雄市,23,,良好,1.1,0.23,37,21.0,11,12,7.1,7.4,0.4,1.0,12.0,2019-03-10 07:00,,0.4,7,12,3,120.32828899999998,22.733667,
左營,高雄市,60,細懸浮微粒,普通,1.2,0.25,38,20.0,6,16,5.8,7.7,1.9,0.6,274.0,2019-03-10 07:00,,0.6,19,16,3,120.29291699999999,22.674861,
前金,高雄市,29,,良好,1.3,0.24,40,24.0,6,ND,4.9,6.4,1.5,1.8,347.0,2019-03-10 07:00,,0.4,9,16,3,120.288086,22.632567,
前鎮,高雄市,23,,良好,1.6,0.34,32,18.0,12,ND,12.0,18.0,5.2,2.2,22.0,2019-03-10 07:00,,0.8,3,25,3,120.30756399999999,22.605386,
小港,高雄市,27,,良好,2.0,0.31,32,17.0,12,4,13.0,15.0,2.3,1.5,19.0,2019-03-10 07:00,,0.5,8,18,6,120.337736,22.565832999999998,
屏東,屏東縣,22,,良好,0.8,0.28,34,24.0,9,ND,8.1,8.6,0.5,1.3,312.0,2019-03-10 07:00,,0.3,4,16,2,120.488033,22.673081,
潮州,屏東縣,30,,良好,1.1,0.24,30,19.0,10,9,6.1,6.9,0.8,0.9,333.0,2019-03-10 07:00,,0.3,9,20,1,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.4,0.2,32,39.0,13,7,2.0,2.4,0.5,4.3,332.0,2019-03-10 07:00,,0.2,8,19,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.1,0.34,17,16.0,8,9,3.4,4.3,0.9,2.1,307.0,2019-03-10 07:00,,0.4,9,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.0,0.26,22,18.0,10,2,3.8,3.7,-0.1,0.8,100.0,2019-03-10 07:00,,0.3,6,14,1,121.599769,23.971306,
陽明,臺北市,41,,良好,1.9,0.16,46,44.0,10,7,0.4,1.0,0.7,,,2019-03-10 07:00,,0.2,3,7,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,0.7,0.19,51,40.0,15,9,1.9,2.2,0.3,2.3,2.0,2019-03-10 07:00,,0.2,10,13,1,121.746394,24.747917,
冬山,宜蘭縣,22,,良好,1.6,0.26,21,24.0,16,ND,14.0,16.0,1.4,1.1,112.0,2019-03-10 07:00,,0.3,2,12,2,121.792928,24.632203,
三重,新北市,41,,良好,2.7,1.01,-,,19,10,43.0,138.0,96.0,,,2019-03-10 07:00,,0.8,8,19,3,121.493806,25.072611,
中壢,桃園市,49,,良好,0.9,0.71,28,32.0,14,15,23.0,38.0,16.0,0.7,191.0,2019-03-10 07:00,,0.5,15,17,2,121.221667,24.953278,
竹山,南投縣,28,,良好,-0.3,0.17,39,30.0,10,2,5.6,7.2,1.6,1.9,174.0,2019-03-10 07:00,,0.3,8,19,1,120.677306,23.756389000000002,
永和,新北市,32,,良好,2.1,1.1,11,22.0,17,8,31.0,47.0,16.0,1.1,85.0,2019-03-10 07:00,,0.7,10,16,2,121.516306,25.017,
復興,高雄市,40,,良好,2.1,0.48,27,16.0,12,8,17.0,21.0,3.9,0.6,145.0,2019-03-10 07:00,,0.8,12,21,3,120.312017,22.608711,
埔里,南投縣,34,,良好,0.4,0.22,42,28.0,13,7,8.7,9.1,0.4,1.1,120.0,2019-03-10 07:00,,0.3,11,17,2,120.967903,23.968842000000002,
馬祖,連江縣,38,,良好,1.3,0.26,33,35.0,13,13,5.6,6.0,0.4,0.8,324.0,2019-03-10 07:00,,0.3,12,18,2,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,4.3,0.58,5.9,4.0,38,21,24.0,27.0,3.3,1.6,103.0,2019-03-10 07:00,,0.6,24,34,3,118.312256,24.432133,
馬公,澎湖縣,22,,良好,1.2,0.24,24,24.0,11,3,8.4,10.0,1.7,2.5,109.0,2019-03-10 07:00,,0.3,4,10,1,119.566158,23.569031,
關山,臺東縣,40,,良好,2.2,-,17,17.0,18,13,3.5,5.0,1.6,0.6,341.0,2019-03-10 07:00,,,12,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,1.3,0.17,39,33.0,18,6,4.2,4.4,0.1,0.9,1.0,2019-03-10 07:00,,0.3,8,21,2,120.251825,23.753505999999998,
小港,高雄市,33,,良好,2.7,0.57,12,18.0,17.0,ND,35.0,46.0,11.0,1.5,329.0,2019-03-10 08:00,,0.5,6,17,6,120.337736,22.565832999999998,
屏東,屏東縣,23,,良好,1.0,0.4,27,25.0,11.0,ND,13.0,13.0,0.8,1.6,291.0,2019-03-10 08:00,,0.3,3,14,2,120.488033,22.673081,
潮州,屏東縣,27,,良好,1.4,0.28,24,20.0,14.0,5,7.6,8.4,0.8,1.1,19.0,2019-03-10 08:00,,0.3,8,18,1,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.4,0.2,36,39.0,9.0,4,2.1,2.8,0.6,2.6,325.0,2019-03-10 08:00,,0.2,7,16,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.0,0.39,17,16.0,13.0,5,5.4,5.9,0.5,1.9,312.0,2019-03-10 08:00,,0.4,8,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.4,0.48,21,18.0,14.0,8,14.0,15.0,1.3,0.9,291.0,2019-03-10 08:00,,0.3,7,14,1,121.599769,23.971306,
陽明,臺北市,40,,良好,2.0,0.2,39,43.0,5.0,2,1.3,1.8,0.5,,,2019-03-10 08:00,,0.2,3,7,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,0.7,0.28,42,42.0,21.0,10,4.9,5.4,0.5,2.0,129.0,2019-03-10 08:00,,0.2,10,14,1,121.746394,24.747917,
淡水,新北市,36,,良好,1.3,0.31,41,39.0,3.0,6,4.2,5.8,1.6,,,2019-03-10 09:00,,0.3,8,5,2,121.44923899999999,25.1645,
士林,臺北市,36,,良好,0.9,0.3,39,38.0,21.0,23,7.6,9.7,2.1,2.2,221.0,2019-03-10 09:00,,0.3,11,16,2,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,-0.1,0.49,29,27.0,12.0,7,17.0,23.0,6.4,1.8,238.0,2019-03-10 09:00,,0.5,8,15,3,121.526528,25.062361,
萬華,臺北市,25,,良好,1.1,0.45,32,27.0,15.0,8,11.0,15.0,3.6,1.8,287.0,2019-03-10 09:00,,0.4,7,17,2,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.1,0.37,35,31.0,15.0,14,12.0,15.0,2.6,1.6,105.0,2019-03-10 09:00,,0.4,17,20,2,121.529556,25.020608,
松山,臺北市,25,,良好,1.1,0.35,29,26.0,11.0,8,14.0,18.0,3.7,1.3,49.0,2019-03-10 09:00,,0.4,8,17,2,121.57861100000001,25.05,
大同,臺北市,31,,良好,1.9,0.86,-,,11.0,6,24.0,45.0,21.0,,,2019-03-10 09:00,,0.6,10,17,2,121.51331100000002,25.0632,
桃園,桃園市,30,,良好,4.3,0.34,26,31.0,12.0,9,11.0,14.0,2.5,2.0,350.0,2019-03-10 09:00,,0.3,9,12,3,121.304383,24.995368,
大園,桃園市,42,,良好,0.9,0.3,39,45.0,11.0,5,7.0,8.1,1.1,4.6,24.0,2019-03-10 09:00,,0.2,5,12,2,121.201811,25.060344,
觀音,桃園市,37,,良好,2.2,0.3,37,40.0,13.0,7,2.7,4.4,1.7,4.8,51.0,2019-03-10 09:00,,0.2,8,11,2,121.082761,25.035503,
平鎮,桃園市,35,,良好,2.7,0.42,29,38.0,20.0,14,17.0,20.0,2.9,2.9,19.0,2019-03-10 09:00,,0.3,9,18,2,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,1.7,0.54,29,43.0,24.0,15,18.0,22.0,3.1,3.1,350.0,2019-03-10 09:00,,0.3,9,20,2,121.21635,24.863869,
湖口,新竹縣,41,,良好,1.4,0.31,40,44.0,19.0,12,4.6,5.9,1.3,5.0,38.0,2019-03-10 09:00,,0.2,10,18,1,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.6,0.62,17,28.0,25.0,13,16.0,21.0,4.4,0.7,155.0,2019-03-10 09:00,,0.3,10,18,2,121.088903,24.740644,
新竹,新竹市,45,,良好,1.9,0.68,20,35.0,23.0,14,24.0,28.0,4.0,1.9,41.0,2019-03-10 09:00,,0.3,14,22,2,120.972075,24.805619,
頭份,苗栗縣,28,,良好,1.0,0.59,20,30.0,21.0,9,20.0,24.0,4.0,0.6,37.0,2019-03-10 09:00,,0.3,8,13,1,120.898572,24.696969,
金門,金門縣,72,細懸浮微粒,普通,6.2,0.58,9.2,5.0,51.0,26,20.0,25.0,4.6,1.7,29.0,2019-03-10 08:00,,0.6,24,37,3,118.312256,24.432133,
馬公,澎湖縣,23,,良好,1.0,0.28,27,25.0,9.0,4,7.6,9.0,1.4,1.4,110.0,2019-03-10 08:00,,0.2,4,10,1,119.566158,23.569031,
關山,臺東縣,41,,良好,2.3,-,14,16.0,13.0,13,5.9,8.2,2.2,1.2,70.0,2019-03-10 08:00,,,13,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,32,,良好,1.2,0.24,32,35.0,20.0,4,6.8,7.5,0.7,1.7,0.6,2019-03-10 08:00,,0.2,8,21,2,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.1,0.23,38,42.0,19.0,6,2.8,2.8,0.0,7.0,6.1,2019-03-10 08:00,,0.2,4,16,1,121.536763,25.298562,
臺南(玉井),臺南市,24,,良好,1.6,0.1,27,26.0,10.0,ND,5.5,6.6,1.1,0.2,155.0,2019-03-10 08:00,,0.1,2,11,2,,,
彰化(大城),彰化縣,41,,良好,1.0,0.22,40,44.0,16.0,10,3.9,3.9,-0.1,0.3,26.0,2019-03-10 08:00,,0.2,7,9,2,,,
屏東(琉球),屏東縣,31,,良好,2.9,0.47,27,33.0,7.0,5,14.0,15.0,0.9,1.7,321.0,2019-03-10 08:00,,0.3,9,14,2,,,
萬里,新北市,38,,良好,1.6,0.33,41,41.0,36,6,2.9,3.8,0.9,5.9,19.0,2019-03-10 11:00,,0.3,5,23,1,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.0,0.44,29,33.0,9,3,13.0,15.0,2.6,1.9,103.0,2019-03-10 11:00,,0.3,7,10,2,121.537778,24.977222,
土城,新北市,34,,良好,1.7,0.43,35,37.0,13,8,9.9,10.0,0.4,1.6,345.0,2019-03-10 11:00,,0.3,11,20,2,121.45186100000001,24.982528,
板橋,新北市,32,,良好,1.8,0.43,30,31.0,12,7,12.0,14.0,1.9,2.4,27.0,2019-03-10 11:00,,0.3,10,14,3,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.6,0.35,34,38.0,12,6,6.6,8.6,2.0,2.3,12.0,2019-03-10 11:00,,0.3,6,13,2,121.4325,25.037972,
菜寮,新北市,33,,良好,2.5,0.43,30,33.0,13,11,11.0,13.0,2.1,1.7,339.0,2019-03-10 11:00,,0.3,10,10,2,121.48102800000001,25.06895,
林口,新北市,39,,良好,1.7,0.3,37,42.0,13,ND,3.7,5.2,1.6,3.2,2.2,2019-03-10 11:00,,0.2,3,11,2,121.376869,25.077197,
淡水,新北市,36,,良好,1.2,0.35,38,39.0,10,7,4.7,6.5,1.8,,,2019-03-10 11:00,,0.3,7,6,1,121.44923899999999,25.1645,
桃園,桃園市,31,,良好,2.8,0.42,26,32.0,15.0,11,15.0,17.0,1.6,2.9,348.0,2019-03-10 08:00,,0.3,10,12,3,121.304383,24.995368,
大園,桃園市,43,,良好,1.2,0.26,41,46.0,18.0,10,8.4,9.0,0.6,6.0,22.0,2019-03-10 08:00,,0.2,5,13,2,121.201811,25.060344,
觀音,桃園市,38,,良好,2.5,0.25,36,41.0,11.0,9,6.1,7.6,1.6,3.9,43.0,2019-03-10 08:00,,0.2,8,10,2,121.082761,25.035503,
平鎮,桃園市,36,,良好,1.6,0.58,23,39.0,23.0,13,27.0,34.0,6.5,1.4,14.0,2019-03-10 08:00,,0.3,7,17,2,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,1.0,0.52,37,43.0,15.0,8,12.0,13.0,1.3,1.2,289.0,2019-03-10 08:00,,0.3,8,19,2,121.21635,24.863869,
湖口,新竹縣,41,,良好,1.8,0.29,32,44.0,20.0,10,13.0,15.0,1.6,1.6,346.0,2019-03-10 08:00,,0.2,10,18,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.1,0.67,20,27.0,21.0,7,14.0,17.0,2.6,0.9,215.0,2019-03-10 08:00,,0.3,9,17,2,121.088903,24.740644,
新竹,新竹市,45,,良好,1.2,0.49,27,37.0,21.0,13,17.0,18.0,1.0,0.9,241.0,2019-03-10 08:00,,0.3,14,21,2,120.972075,24.805619,
頭份,苗栗縣,28,,良好,0.2,0.62,18,30.0,16.0,5,21.0,24.0,3.2,0.8,56.0,2019-03-10 08:00,,0.3,8,11,1,120.898572,24.696969,
苗栗,苗栗縣,29,,良好,1.9,0.45,24,28.0,15.0,10,13.0,14.0,1.6,1.6,353.0,2019-03-10 08:00,,0.3,9,10,2,120.8202,24.565269,
三義,苗栗縣,34,,良好,2.2,0.27,34,37.0,17.0,12,5.7,6.6,0.9,1.1,234.0,2019-03-10 08:00,,0.2,10,14,1,120.75883300000001,24.382942,
豐原,臺中市,36,,良好,1.1,0.54,26,37.0,20.0,11,14.0,18.0,4.1,0.5,63.0,2019-03-10 08:00,,0.3,11,11,1,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,0.5,0.34,34,39.0,8.0,11,12.0,13.0,0.9,0.9,70.0,2019-03-10 08:00,,0.3,7,6,1,120.568794,24.225628,
大里,臺中市,30,,良好,1.0,0.4,27,32.0,8.0,8,13.0,15.0,1.6,0.5,329.0,2019-03-10 08:00,,0.3,8,9,2,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,,0.39,22,29.0,6.0,11,18.0,21.0,3.3,0.5,43.0,2019-03-10 08:00,,0.4,11,7,2,120.64109199999999,24.151958,
西屯,臺中市,32,,良好,1.3,0.22,35,35.0,14.0,7,9.1,9.8,0.7,0.6,264.0,2019-03-10 08:00,,0.2,6,17,2,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,1.4,0.45,31,34.0,8.0,ND,12.0,14.0,2.6,1.2,24.0,2019-03-10 08:00,,0.4,4,9,1,120.541519,24.066,
線西,彰化縣,40,,良好,1.3,0.2,40,43.0,12.0,7,6.0,6.5,0.5,1.9,108.0,2019-03-10 08:00,,0.2,8,11,2,120.46906100000001,24.131672000000002,
二林,彰化縣,35,,良好,0.6,0.2,32,34.0,24.0,10,3.4,4.4,1.0,0.8,334.0,2019-03-10 08:00,,0.2,11,23,1,120.409653,23.925175,
南投,南投縣,25,,良好,,0.49,20,27.0,12.0,ND,18.0,21.0,2.5,1.2,70.0,2019-03-10 08:00,,0.3,5,15,3,120.68530600000001,23.913,
斗六,雲林縣,34,,良好,0.6,0.21,35,36.0,6.0,5,,,,0.8,41.0,2019-03-10 08:00,,0.3,11,10,1,120.54499399999999,23.711853,
崙背,雲林縣,38,,良好,1.0,0.25,37,40.0,9.0,5,7.8,9.3,1.5,2.7,351.0,2019-03-10 08:00,,0.2,12,12,2,120.34874199999999,23.757547,
新港,嘉義縣,32,,良好,2.0,0.22,33,30.0,9.0,9,5.4,6.5,1.1,1.7,308.0,2019-03-10 08:00,,0.3,10,15,2,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,2.0,0.29,27,29.0,16.0,6,12.0,14.0,2.5,1.6,312.0,2019-03-10 08:00,,0.3,10,18,2,120.24781000000002,23.467123,
臺西,雲林縣,37,,良好,1.5,0.21,40,39.0,8.0,8,4.4,5.5,1.1,1.6,68.0,2019-03-10 08:00,,0.2,11,15,2,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,2.2,0.48,22,28.0,8.0,6,17.0,19.0,2.4,0.6,360.0,2019-03-10 08:00,,0.3,10,12,3,120.44083300000001,23.462778,
新營,臺南市,32,,良好,1.7,0.36,22,24.0,10.0,7,15.0,15.0,0.3,1.5,294.0,2019-03-10 08:00,,0.3,10,19,2,120.31725,23.305633,
善化,臺南市,25,,良好,2.0,0.32,24,27.0,19.0,14,9.3,12.0,2.5,2.0,302.0,2019-03-10 08:00,,0.3,7,21,3,120.297142,23.115097,
安南,臺南市,36,,良好,0.9,0.34,29,27.0,23.0,6,11.0,13.0,1.5,2.4,294.0,2019-03-10 08:00,,0.4,11,29,2,120.2175,23.048197000000002,
臺南,臺南市,27,,良好,0.8,0.51,30,25.0,17.0,4,13.0,15.0,2.3,1.0,294.0,2019-03-10 08:00,,0.7,8,19,2,120.20261699999999,22.984581,
美濃,高雄市,16,,良好,1.4,0.32,16,17.0,11.0,ND,7.5,8.3,0.8,0.9,73.0,2019-03-10 08:00,,0.2,2,15,2,120.530542,22.883582999999998,
橋頭,高雄市,40,,良好,1.6,0.34,29,25.0,17.0,13,11.0,12.0,1.2,0.7,4.0,2019-03-10 08:00,,0.3,12,17,2,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,2.1,0.46,15,17.0,16.0,17,27.0,31.0,4.7,1.8,342.0,2019-03-10 08:00,,0.4,10,17,4,120.332631,22.689056,
鳳山,高雄市,28,,良好,1.1,0.53,24,20.0,22.0,10,18.0,21.0,3.0,1.1,307.0,2019-03-10 08:00,,0.6,9,20,4,120.35808300000001,22.627392,
大寮,高雄市,38,,良好,-0.1,0.33,18,22.0,13.0,10,18.0,19.0,1.0,2.2,311.0,2019-03-10 08:00,,0.3,12,15,4,120.425081,22.565747,
林園,高雄市,42,,良好,6.0,0.26,21,25.0,20.0,10,17.0,18.0,1.0,1.2,350.0,2019-03-10 08:00,,0.3,13,23,3,120.41175,22.4795,
楠梓,高雄市,25,,良好,1.3,0.37,25,23.0,15.0,8,17.0,18.0,0.9,1.5,352.0,2019-03-10 08:00,,0.3,8,12,2,120.32828899999998,22.733667,
左營,高雄市,57,細懸浮微粒,普通,1.7,0.7,21,22.0,16.0,15,22.0,26.0,4.2,1.6,9.3,2019-03-10 08:00,,0.5,18,17,3,120.29291699999999,22.674861,
前金,高雄市,25,,良好,3.1,0.45,29,27.0,16.0,4,16.0,19.0,3.0,1.1,7.4,2019-03-10 08:00,,0.4,8,15,3,120.288086,22.632567,
前鎮,高雄市,22,,良好,2.1,0.53,22,20.0,22.0,7,22.0,29.0,7.5,2.0,23.0,2019-03-10 08:00,,0.7,4,24,3,120.30756399999999,22.605386,
冬山,宜蘭縣,24,,良好,2.2,0.3,18,26.0,16.0,9,16.0,20.0,4.3,2.7,126.0,2019-03-10 08:00,,0.3,3,13,2,121.792928,24.632203,
三重,新北市,25,,良好,1.6,0.64,-,,18.0,6,26.0,68.0,42.0,,,2019-03-10 08:00,,0.7,8,19,3,121.493806,25.072611,
中壢,桃園市,55,細懸浮微粒,普通,1.2,0.86,12,33.0,,22,39.0,69.0,30.0,1.1,358.0,2019-03-10 08:00,,0.4,17,18,2,121.221667,24.953278,
竹山,南投縣,31,,良好,-0.4,0.23,29,33.0,17.0,ND,8.7,11.0,2.4,1.4,143.0,2019-03-10 08:00,,0.2,7,17,1,120.677306,23.756389000000002,
永和,新北市,33,,良好,2.0,1.12,15,24.0,16.0,11,29.0,47.0,18.0,1.4,39.0,2019-03-10 08:00,,0.6,10,15,2,121.516306,25.017,
復興,高雄市,39,,良好,2.8,0.89,15,17.0,19.0,13,28.0,37.0,9.3,0.7,186.0,2019-03-10 08:00,,0.8,12,20,3,120.312017,22.608711,
埔里,南投縣,31,,良好,0.4,0.28,36,32.0,18.0,7,10.0,11.0,0.4,0.5,48.0,2019-03-10 08:00,,0.3,10,16,2,120.967903,23.968842000000002,
馬祖,連江縣,38,,良好,1.3,0.25,31,35.0,13.0,11,6.1,6.9,0.8,1.3,14.0,2019-03-10 08:00,,0.2,12,18,2,119.949875,26.160469,
板橋,新北市,37,,良好,1.9,0.36,32,30.0,13.0,10,12.0,14.0,2.4,2.1,294.0,2019-03-10 09:00,,0.3,11,15,3,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.8,0.3,37,37.0,15.0,6,5.7,7.2,1.5,1.5,291.0,2019-03-10 09:00,,0.3,7,14,2,121.4325,25.037972,
菜寮,新北市,37,,良好,2.5,0.33,36,32.0,9.0,7,7.6,8.9,1.3,3.0,283.0,2019-03-10 09:00,,0.3,11,12,2,121.48102800000001,25.06895,
林口,新北市,40,,良好,2.7,0.25,36,43.0,10.0,ND,6.1,7.6,1.5,2.8,11.0,2019-03-10 09:00,,0.2,5,11,2,121.376869,25.077197,
三重,新北市,26,,良好,1.4,0.88,-,,18.0,11,27.0,68.0,41.0,,,2019-03-10 09:00,,0.8,8,18,3,121.493806,25.072611,
彰化(大城),彰化縣,43,,良好,2.0,0.24,34,46.0,19.0,12,8.1,8.4,0.2,0.3,345.0,2019-03-10 09:00,,0.2,8,11,2,,,
屏東(琉球),屏東縣,33,,良好,7.7,0.62,19,31.0,27.0,19,22.0,26.0,3.8,2.3,312.0,2019-03-10 09:00,,0.3,10,15,2,,,
基隆,基隆市,34,,良好,1.2,0.4,35,37.0,15.0,2,7.4,8.7,1.3,0.9,92.0,2019-03-10 12:00,,0.3,4,14,2,121.760056,25.129167000000002,
汐止,新北市,30,,良好,0.6,0.5,32,32.0,9.0,ND,8.8,12.0,3.2,1.9,40.0,2019-03-10 12:00,,0.4,5,7,2,121.6423,25.067131,
