SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,84.0,臭氧八小時,普通,3.0,0.34,77,65.0,95,25.0,8.1,9.0,0.9,6.6,50.0,2018-10-27 14:00,,0.4,28.0,86.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,0.4,0.37,73,59.0,78,18.0,7.8,9.6,1.8,1.9,257.0,2018-10-27 14:00,,0.4,26.0,75.0,1.0,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,2.3,0.39,73,60.0,103,31.0,9.9,11.0,1.5,5.4,54.0,2018-10-27 14:00,,0.4,33.0,92.0,3.0,120.972075,24.805619,
頭份,苗栗縣,93.0,細懸浮微粒,普通,4.4,0.42,75,60.0,93,32.0,11.0,13.0,2.2,5.3,48.0,2018-10-27 14:00,,0.4,32.0,91.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,2.8,0.43,77,63.0,122,33.0,9.7,11.0,1.0,6.1,28.0,2018-10-27 14:00,,0.5,35.0,117.0,3.0,120.8202,24.565269,
三義,苗栗縣,90.0,臭氧八小時,普通,3.3,0.31,78,67.0,73,25.0,7.6,7.4,-0.2,8.5,16.0,2018-10-27 14:00,,0.4,27.0,66.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,94.0,細懸浮微粒,普通,2.5,0.36,72,59.0,85,38.0,7.5,8.1,0.6,4.2,8.4,2018-10-27 14:00,,0.4,33.0,63.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,100.0,臭氧八小時,普通,1.7,0.34,84,70.0,113,23.0,9.2,9.1,-0.1,9.1,358.0,2018-10-27 14:00,,0.4,28.0,94.0,2.0,120.568794,24.225628,
大里,臺中市,67.0,懸浮微粒,普通,2.4,0.4,69,54.0,107,13.0,8.7,11.0,2.2,4.5,355.0,2018-10-27 14:00,,0.5,18.0,78.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,2.0,0.41,76,63.0,90,30.0,11.0,11.0,0.7,4.0,4.7,2018-10-27 14:00,,0.5,32.0,69.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,臭氧八小時,普通,2.5,0.33,80,66.0,99,25.0,7.8,7.7,-0.1,6.8,8.9,2018-10-27 14:00,,0.4,28.0,82.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,101.0,臭氧八小時,對敏感族群不健康,2.9,0.47,89,71.0,106,29.0,11.0,12.0,0.9,1.7,104.0,2018-10-27 14:00,,0.6,31.0,92.0,3.0,120.541519,24.066,
線西,彰化縣,105.0,懸浮微粒,對敏感族群不健康,8.2,0.54,77,68.0,190,32.0,16.0,18.0,1.8,11.0,24.0,2018-10-27 14:00,,0.5,34.0,136.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,102.0,懸浮微粒,對敏感族群不健康,7.0,0.44,73,66.0,201,34.0,15.0,17.0,1.7,8.4,19.0,2018-10-27 14:00,,0.4,34.0,128.0,3.0,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,0.5,0.47,70,44.0,109,31.0,9.4,12.0,2.2,3.2,21.0,2018-10-27 14:00,,0.6,33.0,78.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,91,57.0,110,51.0,7.0,8.1,1.2,4.8,358.0,2018-10-27 14:00,,0.5,45.0,71.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,4.4,0.44,87,65.0,177,35.0,14.0,16.0,1.3,6.0,346.0,2018-10-27 14:00,,0.5,37.0,110.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,148.0,懸浮微粒,對敏感族群不健康,4.1,0.4,85,68.0,555,68.0,7.2,8.7,1.4,5.3,344.0,2018-10-27 14:00,,0.5,47.0,249.0,4.0,120.24735,23.465308,
臺西,雲林縣,133.0,懸浮微粒,對敏感族群不健康,2.3,0.26,89,76.0,173,32.0,7.2,7.5,0.2,15.0,10.0,2018-10-27 14:00,,0.4,40.0,209.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,3.9,0.56,90,51.0,120,48.0,13.0,13.0,0.7,3.8,346.0,2018-10-27 14:00,,0.6,44.0,87.0,6.0,120.44083300000001,23.462778,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.1,0.47,84,51.0,109,43.0,8.3,9.1,0.8,3.8,1.9,2018-10-27 14:00,,0.5,46.0,84.0,3.0,120.31725,23.305633,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,1.2,0.42,83,45.0,107,36.0,7.0,7.7,0.7,5.8,357.0,2018-10-27 14:00,,0.4,42.0,82.0,3.0,120.297142,23.115097,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,100,60.0,194,35.0,8.1,9.4,1.3,5.6,330.0,2018-10-27 14:00,,0.5,36.0,103.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,4.1,0.56,93,55.0,165,35.0,11.0,13.0,2.2,4.1,351.0,2018-10-27 14:00,,0.6,42.0,85.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,,,,,73,43.0,,,,1.0,308.0,2018-10-27 14:00,,,,,,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.9,0.49,96,52.0,103,60.0,11.0,12.0,0.6,2.8,346.0,2018-10-27 14:00,,0.6,73.0,100.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.8,0.56,98,52.0,106,52.0,13.0,13.0,0.2,2.9,349.0,2018-10-27 14:00,,0.6,58.0,102.0,4.0,120.332631,22.689056,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.2,0.69,91,42.0,89,35.0,18.0,19.0,1.4,1.9,273.0,2018-10-27 14:00,,0.7,47.0,78.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,5.7,0.45,97,45.0,73,41.0,9.2,9.2,0.0,3.6,223.0,2018-10-27 14:00,,0.5,46.0,69.0,5.0,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,6.0,0.54,121,60.0,98,72.0,10.0,9.9,-0.2,2.7,231.0,2018-10-27 14:00,,0.5,68.0,96.0,6.0,120.41175,22.4795,
楠梓,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.1,0.49,99,52.0,119,71.0,10.0,13.0,2.3,3.0,344.0,2018-10-27 14:00,,0.6,69.0,111.0,3.0,120.32828899999998,22.733667,
左營,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,94,52.0,139,44.0,9.6,11.0,1.3,4.6,302.0,2018-10-27 14:00,,0.6,48.0,112.0,4.0,120.29291699999999,22.674861,
前金,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.9,0.53,96,54.0,121,54.0,7.2,8.8,1.7,4.4,316.0,2018-10-27 14:00,,0.7,62.0,115.0,4.0,120.288086,22.632567,
前鎮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.8,0.61,95,48.0,117,50.0,16.0,18.0,1.7,2.6,345.0,2018-10-27 14:00,,0.7,51.0,96.0,5.0,120.30756399999999,22.605386,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,7.3,0.49,95,46.0,86,43.0,15.0,17.0,2.4,1.7,236.0,2018-10-27 14:00,,0.6,45.0,84.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不健康,3.7,0.43,68,40.0,65,46.0,9.9,11.0,0.7,3.5,192.0,2018-10-27 14:00,,0.6,49.0,76.0,3.0,120.488033,22.673081,
潮州,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,4.8,0.38,87,43.0,79,43.0,8.5,8.7,0.2,3.1,248.0,2018-10-27 14:00,,0.4,41.0,77.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,80.0,臭氧八小時,普通,2.8,0.35,70,64.0,77,29.0,3.6,4.2,0.6,11.0,27.0,2018-10-27 14:00,,0.4,22.0,57.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,63.0,細懸浮微粒,普通,1.3,0.5,41,40.0,69,24.0,8.8,12.0,3.0,2.1,342.0,2018-10-27 14:00,,0.5,20.0,63.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,74.0,臭氧八小時,普通,2.0,0.39,68,62.0,78,18.0,6.5,6.7,0.2,3.8,67.0,2018-10-27 14:00,,0.4,24.0,78.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,細懸浮微粒,普通,1.5,0.25,67,59.0,40,16.0,3.6,4.2,0.6,,,2018-10-27 14:00,,0.3,24.0,44.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,2.2,0.4,68,55.0,84,22.0,3.9,4.6,0.7,2.9,30.0,2018-10-27 14:00,,0.5,22.0,70.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,84.0,細懸浮微粒,普通,3.1,0.32,70,55.0,105,28.0,7.9,8.9,1.0,4.6,4.3,2018-10-27 14:00,,0.4,29.0,88.0,3.0,121.792928,24.632203,
三重,新北市,78.0,懸浮微粒,普通,4.5,0.93,-,,94,22.0,51.0,104.0,53.0,,,2018-10-27 14:00,,1.1,24.0,94.0,3.0,121.493806,25.072611,
中壢,桃園市,73.0,懸浮微粒,普通,3.4,0.65,54,44.0,97,12.0,26.0,33.0,7.2,2.2,32.0,2018-10-27 14:00,,0.7,21.0,86.0,3.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,1.6,0.46,91,52.0,92,41.0,8.5,10.0,2.0,3.0,312.0,2018-10-27 14:00,,0.5,38.0,63.0,3.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,2.6,0.57,66,56.0,84,24.0,16.0,20.0,4.4,3.7,85.0,2018-10-27 14:00,,0.6,25.0,78.0,2.0,121.516306,25.017,
復興,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.5,0.63,94,45.0,123,42.0,13.0,14.0,1.7,1.2,263.0,2018-10-27 14:00,,0.9,46.0,95.0,5.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,0.4,0.38,77,40.0,46,27.0,7.9,9.5,1.6,3.7,265.0,2018-10-27 14:00,,0.4,27.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,92.0,細懸浮微粒,普通,2.6,0.3,72,61.0,77,25.0,3.3,3.8,0.5,3.2,305.0,2018-10-27 14:00,,0.4,32.0,83.0,2.0,119.949875,26.160469,
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,78,59.0,94,40.0,8.0,9.1,1.1,5.5,98.0,2018-10-27 14:00,,0.5,39.0,84.0,4.0,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,1.5,0.29,79,73.0,76,20.0,3.1,3.7,0.6,9.2,22.0,2018-10-27 14:00,,0.4,29.0,69.0,2.0,119.566158,23.569031,
關山,臺東縣,70.0,細懸浮微粒,普通,2.1,-,49,45.0,68,28.0,5.6,7.1,1.5,2.3,105.0,2018-10-27 14:00,,,23.0,56.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,360.0,懸浮微粒,危害,2.9,0.31,79,63.0,659,42.0,,,,8.4,5.7,2018-10-27 14:00,,0.4,46.0,472.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.24,73,64.0,114,27.0,2.8,2.9,0.1,7.1,51.0,2018-10-27 14:00,,0.3,38.0,113.0,1.0,121.536763,25.298562,
大同,臺北市,78.0,懸浮微粒,普通,2.6,0.47,-,,97,20,19.0,26.0,7.2,,,2018-10-27 15:00,,0.7,23.0,93.0,3.0,121.51331100000002,25.0632,
美濃,高雄市,,,設備維護,1.6,0.44,81,,74,35,7.4,7.9,0.5,1.1,305.0,2018-10-27 15:00,,,,,,120.530542,22.883582999999998,
馬祖,連江縣,90.0,細懸浮微粒,普通,2.7,0.31,76,63.0,80,25,4.2,4.8,0.6,3.1,306.0,2018-10-27 15:00,,0.4,32.0,83.0,2.0,119.949875,26.160469,
金門,金門縣,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,80,66.0,94,35,7.5,8.6,1.1,4.4,90.0,2018-10-27 15:00,,0.4,38.0,86.0,4.0,118.312256,24.432133,
馬公,澎湖縣,115.0,臭氧八小時,對敏感族群不健康,1.7,0.28,83,75.0,72,21,3.2,3.9,0.7,7.8,22.0,2018-10-27 15:00,,0.4,27.0,69.0,2.0,119.566158,23.569031,
關山,臺東縣,70.0,細懸浮微粒,普通,2.4,-,49,46.0,71,23,5.4,7.0,1.6,2.0,113.0,2018-10-27 15:00,,,23.0,58.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,399.0,懸浮微粒,危害,2.8,0.32,83,68.0,605,40,,,,8.8,7.4,2018-10-27 15:00,,0.4,44.0,503.0,3.0,120.251825,23.753505999999998,
士林,臺北市,87.0,臭氧八小時,普通,2.7,0.27,74,66.0,102,22,5.2,6.3,1.1,3.7,38.0,2018-10-27 15:00,,0.3,26.0,99.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,2.2,0.45,59,52.0,101,27,19.0,22.0,3.0,2.6,56.0,2018-10-27 15:00,,0.5,29.0,92.0,2.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,1.9,0.37,63,55.0,87,23,15.0,17.0,2.1,3.1,73.0,2018-10-27 15:00,,0.4,26.0,84.0,2.0,121.507972,25.046503,
古亭,臺北市,71.0,臭氧八小時,普通,2.4,0.34,67,61.0,84,25,13.0,15.0,1.4,3.6,74.0,2018-10-27 15:00,,0.4,23.0,75.0,2.0,121.529556,25.020608,
松山,臺北市,75.0,細懸浮微粒,普通,1.5,0.32,70,61.0,80,20,8.4,10.0,1.6,3.3,37.0,2018-10-27 15:00,,0.4,25.0,88.0,2.0,121.57861100000001,25.05,
桃園,桃園市,84.0,細懸浮微粒,普通,3.2,0.44,65,56.0,88,21,11.0,14.0,3.0,4.4,31.0,2018-10-27 15:00,,0.5,29.0,85.0,3.0,121.31996399999998,24.994789,
大園,桃園市,81.0,懸浮微粒,普通,2.7,0.3,72,60.0,98,12,,,,7.4,22.0,2018-10-27 15:00,,0.4,21.0,98.0,3.0,121.201811,25.060344,
觀音,桃園市,98.0,細懸浮微粒,普通,3.9,0.29,73,65.0,94,29,8.0,8.4,0.3,6.1,69.0,2018-10-27 15:00,,0.4,35.0,89.0,3.0,121.082761,25.035503,
平鎮,桃園市,87.0,細懸浮微粒,普通,3.4,0.31,72,62.0,103,25,12.0,13.0,1.2,4.3,32.0,2018-10-27 15:00,,0.4,30.0,92.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,77,64.0,67,36,10.0,12.0,1.6,5.5,77.0,2018-10-27 15:00,,0.5,36.0,71.0,3.0,121.21635,24.863869,
湖口,新竹縣,90.0,臭氧八小時,普通,3.1,0.31,77,67.0,91,23,8.3,9.3,1.0,5.9,46.0,2018-10-27 15:00,,0.4,28.0,88.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,0.4,0.4,73,61.0,82,21,8.4,10.0,1.6,2.0,190.0,2018-10-27 15:00,,0.4,25.0,76.0,1.0,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,2.0,0.35,72,63.0,101,33,10.0,11.0,0.5,4.8,55.0,2018-10-27 15:00,,0.4,33.0,94.0,3.0,120.972075,24.805619,
頭份,苗栗縣,92.0,細懸浮微粒,普通,4.5,0.38,73,61.0,99,31,12.0,15.0,2.8,4.4,48.0,2018-10-27 15:00,,0.4,32.0,90.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,2.9,0.44,74,65.0,127,36,11.0,13.0,1.3,6.2,24.0,2018-10-27 15:00,,0.5,35.0,121.0,3.0,120.8202,24.565269,
三義,苗栗縣,97.0,臭氧八小時,普通,3.5,0.33,82,69.0,71,23,8.5,8.3,-0.2,7.3,18.0,2018-10-27 15:00,,0.4,26.0,67.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,91.0,細懸浮微粒,普通,2.6,0.36,75,63.0,84,30,7.9,8.3,0.4,2.8,4.0,2018-10-27 15:00,,0.4,32.0,66.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,108.0,臭氧八小時,對敏感族群不健康,1.6,0.36,83,73.0,116,27,9.6,9.6,0.0,8.5,0.5,2018-10-27 15:00,,0.4,27.0,98.0,2.0,120.568794,24.225628,
大里,臺中市,72.0,懸浮微粒,普通,2.4,0.37,72,59.0,106,9,8.2,11.0,2.3,4.3,32.0,2018-10-27 15:00,,0.5,16.0,85.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,89.0,細懸浮微粒,普通,2.0,0.39,77,66.0,92,29,11.0,12.0,1.2,3.0,19.0,2018-10-27 15:00,,0.5,31.0,72.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,100.0,臭氧八小時,普通,2.7,0.34,83,70.0,97,26,8.7,8.7,0.1,7.2,14.0,2018-10-27 15:00,,0.4,26.0,85.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,112.0,臭氧八小時,對敏感族群不健康,2.6,0.52,89,74.0,112,37,15.0,16.0,1.0,1.3,136.0,2018-10-27 15:00,,0.6,32.0,94.0,3.0,120.541519,24.066,
線西,彰化縣,109.0,懸浮微粒,對敏感族群不健康,5.5,0.61,81,70.0,179,35,12.0,14.0,1.8,9.7,30.0,2018-10-27 15:00,,0.5,33.0,147.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,108.0,懸浮微粒,對敏感族群不健康,6.7,0.5,77,68.0,206,36,15.0,17.0,1.7,7.1,15.0,2018-10-27 15:00,,0.5,34.0,143.0,4.0,120.409653,23.925175,
南投,南投縣,92.0,細懸浮微粒,普通,0.4,0.42,70,52.0,98,26,10.0,12.0,1.9,3.2,346.0,2018-10-27 15:00,,0.6,32.0,85.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,3.9,0.36,90,67.0,142,44,8.1,9.6,1.4,5.2,0.6,2018-10-27 15:00,,0.5,45.0,86.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,106.0,懸浮微粒,對敏感族群不健康,5.0,0.41,85,72.0,278,37,16.0,17.0,1.6,6.7,356.0,2018-10-27 15:00,,0.5,36.0,140.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,195.0,懸浮微粒,對所有族群不健康,3.1,0.34,85,73.0,711,70,5.3,6.6,1.3,5.2,359.0,2018-10-27 15:00,,0.4,52.0,343.0,4.0,120.24735,23.465308,
臺西,雲林縣,129.0,臭氧八小時,對敏感族群不健康,2.2,0.3,92,79.0,140,31,7.6,7.5,0.0,13.0,12.0,2018-10-27 15:00,,0.3,38.0,193.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,86,61.0,184,48,13.0,14.0,0.6,4.7,2.6,2018-10-27 15:00,,0.6,45.0,105.0,6.0,120.44083300000001,23.462778,
新營,臺南市,132.0,細懸浮微粒,對敏感族群不健康,4.9,0.45,83,60.0,197,58,11.0,12.0,1.0,4.7,11.0,2018-10-27 15:00,,0.5,47.0,104.0,3.0,120.31725,23.305633,
善化,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,90,55.0,158,42,9.0,9.7,0.7,6.7,351.0,2018-10-27 15:00,,0.4,41.0,97.0,3.0,120.297142,23.115097,
安南,臺南市,108.0,懸浮微粒,對敏感族群不健康,4.2,0.42,97,69.0,321,49,8.2,9.4,1.2,5.7,335.0,2018-10-27 15:00,,0.5,38.0,144.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,4.4,0.51,92,63.0,264,46,11.0,13.0,2.2,4.4,358.0,2018-10-27 15:00,,0.6,42.0,118.0,4.0,120.20261699999999,22.984581,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.7,0.47,98,63.0,121,56,11.0,11.0,0.6,4.3,350.0,2018-10-27 15:00,,0.6,69.0,103.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,6.0,0.54,93,63.0,97,50,14.0,15.0,0.5,3.8,344.0,2018-10-27 15:00,,0.6,57.0,102.0,4.0,120.332631,22.689056,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.67,94,52.0,181,44,17.0,18.0,0.8,1.2,324.0,2018-10-27 15:00,,0.7,46.0,93.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.9,0.45,95,56.0,99,45,8.4,8.3,-0.1,3.1,204.0,2018-10-27 15:00,,0.5,46.0,74.0,5.0,120.425081,22.565747,
林園,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.8,0.47,99,72.0,71,49,7.8,7.4,-0.4,3.3,208.0,2018-10-27 15:00,,0.5,65.0,92.0,6.0,120.41175,22.4795,
楠梓,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.3,0.44,96,63.0,115,56,9.9,13.0,2.9,2.4,344.0,2018-10-27 15:00,,0.5,68.0,113.0,3.0,120.32828899999998,22.733667,
左營,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,94,62.0,195,43,10.0,11.0,1.2,3.9,312.0,2018-10-27 15:00,,0.6,47.0,127.0,4.0,120.29291699999999,22.674861,
前金,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.9,0.51,95,64.0,193,58,7.8,9.9,2.1,3.9,321.0,2018-10-27 15:00,,0.6,61.0,130.0,4.0,120.288086,22.632567,
前鎮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.7,0.58,91,58.0,190,51,17.0,18.0,1.5,2.7,348.0,2018-10-27 15:00,,0.7,51.0,112.0,5.0,120.30756399999999,22.605386,
小港,高雄市,127.0,細懸浮微粒,對敏感族群不健康,8.6,0.5,90,57.0,127,48,23.0,26.0,2.6,2.5,276.0,2018-10-27 15:00,,0.6,45.0,92.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,129.0,細懸浮微粒,對敏感族群不健康,5.3,0.66,84,49.0,64,39,16.0,17.0,0.6,3.8,174.0,2018-10-27 15:00,,0.6,46.0,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,4.2,0.41,92,53.0,84,49,8.3,8.6,0.3,3.1,249.0,2018-10-27 15:00,,0.4,42.0,76.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,2.9,0.35,71,66.0,74,21,3.7,4.3,0.6,11.0,28.0,2018-10-27 15:00,,0.4,22.0,60.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,63.0,細懸浮微粒,普通,1.3,0.47,43,41.0,71,23,7.1,9.1,2.0,2.2,345.0,2018-10-27 15:00,,0.5,21.0,64.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,74.0,臭氧八小時,普通,2.2,0.38,68,62.0,82,19,6.4,6.6,0.2,4.1,56.0,2018-10-27 15:00,,0.4,23.0,80.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,1.3,0.21,67,61.0,40,15,3.1,3.8,0.8,,,2018-10-27 15:00,,0.3,22.0,44.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,2.1,0.38,71,59.0,88,24,4.1,4.7,0.5,3.1,45.0,2018-10-27 15:00,,0.5,23.0,73.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,82.0,細懸浮微粒,普通,3.2,0.31,71,57.0,105,24,8.5,9.2,0.7,3.4,17.0,2018-10-27 15:00,,0.4,28.0,92.0,3.0,121.792928,24.632203,
三重,新北市,79.0,懸浮微粒,普通,4.2,1.05,-,,93,21,52.0,108.0,56.0,,,2018-10-27 15:00,,1.1,24.0,95.0,3.0,121.493806,25.072611,
中壢,桃園市,75.0,懸浮微粒,普通,3.4,0.6,53,45.0,98,11,26.0,32.0,6.0,1.7,31.0,2018-10-27 15:00,,0.7,19.0,89.0,3.0,121.221667,24.953278,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,87,62.0,100,34,8.6,11.0,2.1,2.6,15.0,2018-10-27 15:00,,0.4,38.0,71.0,3.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,2.2,0.45,67,58.0,85,21,14.0,17.0,3.3,3.6,93.0,2018-10-27 15:00,,0.6,25.0,80.0,2.0,121.516306,25.017,
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.3,0.63,88,55.0,188,48,16.0,18.0,2.5,1.3,247.0,2018-10-27 15:00,,0.9,45.0,112.0,5.0,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,0.5,0.41,82,50.0,53,31,8.8,9.9,1.1,2.7,287.0,2018-10-27 15:00,,0.4,27.0,43.0,2.0,120.967903,23.968842000000002,
富貴角,新北市,101.0,細懸浮微粒,對敏感族群不健康,1.3,0.21,73,66.0,104,27,2.7,2.8,0.1,8.0,48.0,2018-10-27 15:00,,0.3,36.0,112.0,1.0,121.536763,25.298562,
基隆,基隆市,84.0,臭氧八小時,普通,2.2,0.2,67,65.0,55,15.0,5.0,6.2,1.1,1.6,71.0,2018-10-27 16:00,,0.3,22.0,63.0,2.0,121.760056,25.129167000000002,
汐止,新北市,93.0,臭氧八小時,普通,1.7,0.27,71,68.0,74,18.0,6.8,8.3,1.5,2.5,41.0,2018-10-27 16:00,,0.4,26.0,79.0,2.0,121.6423,25.067131,
萬里,新北市,102.0,懸浮微粒,對敏感族群不健康,3.7,0.24,71,70.0,135,21.0,6.1,7.4,1.3,6.4,25.0,2018-10-27 16:00,,0.3,26.0,128.0,4.0,121.689881,25.179667000000002,
新店,新北市,116.0,懸浮微粒,對敏感族群不健康,1.9,0.34,67,63.0,283,32.0,8.8,11.0,2.0,2.6,65.0,2018-10-27 16:00,,0.4,31.0,164.0,2.0,121.537778,24.977222,
土城,新北市,87.0,臭氧八小時,普通,1.9,0.33,72,66.0,87,21.0,8.6,9.5,0.8,2.5,10.0,2018-10-27 16:00,,0.4,30.0,85.0,2.0,121.45186100000001,24.982528,
板橋,新北市,88.0,細懸浮微粒,普通,2.4,0.39,65,61.0,80,27.0,15.0,16.0,1.4,3.1,76.0,2018-10-27 16:00,,0.5,31.0,84.0,2.0,121.45866699999999,25.012972,
新莊,新北市,90.0,臭氧八小時,普通,2.7,0.32,72,67.0,84,18.0,6.6,8.8,2.2,6.1,57.0,2018-10-27 16:00,,0.4,23.0,86.0,3.0,121.4325,25.037972,
菜寮,新北市,77.0,懸浮微粒,普通,2.5,0.36,64,60.0,91,17.0,11.0,13.0,1.4,3.9,78.0,2018-10-27 16:00,,0.4,21.0,92.0,2.0,121.48102800000001,25.06895,
美濃,高雄市,,,設備維護,1.8,0.47,86,,80,34.0,6.8,7.2,0.4,1.1,301.0,2018-10-27 16:00,,,,,,120.530542,22.883582999999998,
