SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,31.0,,良好,1.7,0.08,16,27.0,7.0,3,1.4,2.0,0.7,3.7,127.0,2019-07-31 12:00,,0.2,10.0,17.0,2.0,,,204
桃園(觀音工業區),桃園市,49.0,,良好,2.7,0.08,37,24.0,20.0,10,,,,2.0,270.0,2019-07-31 12:00,,0.2,15.0,28.0,3.0,,,312
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-31 16:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,18.0,,良好,1.6,0.09,12,13.0,1.0,6,0.5,3.1,2.7,5.9,131.0,2019-07-31 16:00,,0.1,6.0,6.0,2.0,121.537778,24.977222,4
冬山,宜蘭縣,43.0,,良好,1.4,0.08,15,10.0,31.0,10,3.1,5.5,2.4,5.6,135.0,2019-07-31 12:00,,0.1,13.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,13.0,,良好,2.7,0.54,-,,12.0,3,11.0,39.0,28.0,,,2019-07-31 12:00,,0.9,4.0,12.0,2.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,0.8,0.84,37,16.0,,24,27.0,41.0,15.0,1.5,25.0,2019-07-31 12:00,,1.3,26.0,,1.0,121.221667,24.953278,68
基隆,基隆市,11.0,,良好,1.3,0.06,12,12.0,10.0,ND,1.6,3.7,2.1,3.8,103.0,2019-07-31 13:00,,0.1,3.0,10.0,1.0,121.760056,25.129167000000002,1
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-31 13:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.6,0.1,15,11.0,8.0,3,1.0,3.7,2.8,4.6,138.0,2019-07-31 13:00,,0.2,5.0,7.0,2.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,1.0,0.12,18,13.0,11.0,,2.6,4.8,2.3,2.7,132.0,2019-07-31 13:00,,0.2,8.0,14.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,1.5,0.22,14,11.0,8.0,,,,,3.8,124.0,2019-07-31 13:00,,0.3,9.0,12.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,1.5,0.15,15,11.0,17.0,,4.9,6.4,1.5,5.3,86.0,2019-07-31 13:00,,0.2,6.0,25.0,3.0,121.4325,25.037972,7
菜寮,新北市,13.0,,良好,1.9,0.25,15,11.0,19.0,2,6.1,12.0,6.3,5.3,134.0,2019-07-31 13:00,,0.3,4.0,13.0,2.0,121.48102800000001,25.06895,8
林口,新北市,26.0,,良好,2.1,0.13,18,14.0,21.0,5,5.6,11.0,5.3,4.6,126.0,2019-07-31 13:00,,0.2,8.0,20.0,3.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,2.4,0.06,19,13.0,9.0,11,1.8,3.6,1.8,,,2019-07-31 13:00,,0.1,10.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.7,0.11,20,14.0,9.0,6,2.9,5.0,2.1,4.7,98.0,2019-07-31 13:00,,0.1,13.0,8.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,16.0,,良好,1.3,0.19,14,9.0,18.0,8,6.1,12.0,5.7,3.5,107.0,2019-07-31 13:00,,0.3,5.0,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,1.7,0.19,12,7.0,13.0,12,7.8,16.0,8.2,3.6,154.0,2019-07-31 13:00,,0.3,11.0,11.0,1.0,121.507972,25.046503,13
古亭,臺北市,10.0,,良好,1.5,0.1,16,11.0,10.0,2,3.6,5.2,1.6,4.3,80.0,2019-07-31 13:00,,0.2,3.0,7.0,2.0,121.529556,25.020608,14
古亭,臺北市,10.0,,良好,1.5,0.11,16,10.0,8.0,2,3.9,5.6,1.8,3.5,89.0,2019-07-31 12:00,,0.2,3.0,8.0,2.0,121.529556,25.020608,14
松山,臺北市,17.0,,良好,1.7,0.17,15,9.0,6.0,9,4.7,10.0,5.8,2.2,194.0,2019-07-31 12:00,,0.2,5.0,9.0,2.0,121.57861100000001,25.05,15
大同,臺北市,26.0,,良好,2.4,0.84,-,,13.0,6,17.0,62.0,45.0,,,2019-07-31 12:00,,0.9,8.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,2.2,0.23,24,,8.0,10,7.1,10.0,3.1,3.2,85.0,2019-07-31 12:00,,,,,,121.304383,24.995368,17
大園,桃園市,61.0,細懸浮微粒,普通,5.2,0.18,39,27.0,18.0,14,10.0,14.0,3.2,4.7,105.0,2019-07-31 12:00,,0.3,19.0,29.0,5.0,121.201811,25.060344,18
平鎮,桃園市,57.0,細懸浮微粒,普通,3.9,0.22,61,31.0,33.0,5,13.0,15.0,2.4,2.6,276.0,2019-07-31 12:00,,0.3,18.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,細懸浮微粒,普通,3.6,0.36,69,31.0,22.0,23,9.7,12.0,1.9,2.1,313.0,2019-07-31 12:00,,0.3,18.0,23.0,4.0,121.21635,24.863869,21
湖口,新竹縣,74.0,細懸浮微粒,普通,3.6,0.22,81,38.0,40.0,28,8.0,8.9,0.9,3.6,320.0,2019-07-31 12:00,,0.2,25.0,41.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,2.1,0.28,86,34.0,40.0,24,8.3,8.8,0.5,1.9,294.0,2019-07-31 12:00,,0.2,18.0,30.0,2.0,121.088903,24.740644,23
新竹,新竹市,74.0,細懸浮微粒,普通,1.6,0.28,76,34.0,129.0,28,6.5,7.9,1.4,2.6,290.0,2019-07-31 12:00,,0.3,25.0,57.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.9,0.25,57,32.0,36.0,29,4.3,5.5,1.2,3.5,351.0,2019-07-31 12:00,,0.3,20.0,39.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,,,,19.0,,,,,,2.5,301.0,2019-07-31 12:00,,0.3,29.0,40.0,2.0,120.8202,24.565269,26
三義,苗栗縣,82.0,細懸浮微粒,普通,2.1,0.21,59,30.0,34.0,32,4.5,5.3,0.8,2.1,317.0,2019-07-31 12:00,,0.2,28.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,85.0,細懸浮微粒,普通,2.7,0.26,70,32.0,56.0,40,8.1,11.0,2.9,3.0,305.0,2019-07-31 12:00,,0.3,29.0,47.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,細懸浮微粒,普通,4.5,0.23,50,28.0,55.0,26,12.0,14.0,2.1,3.0,307.0,2019-07-31 12:00,,0.3,21.0,50.0,3.0,120.568794,24.225628,29
大里,臺中市,69.0,細懸浮微粒,普通,3.3,0.38,83,37.0,47.0,30,11.0,12.0,1.0,2.4,276.0,2019-07-31 12:00,,0.3,23.0,42.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,93.0,細懸浮微粒,普通,7.7,0.46,51,36.0,53.0,38,19.0,22.0,3.5,2.5,257.0,2019-07-31 12:00,,0.3,32.0,41.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,78.0,細懸浮微粒,普通,2.9,0.39,50,34.0,52.0,29,16.0,19.0,2.4,2.3,259.0,2019-07-31 12:00,,0.3,27.0,45.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,69.0,細懸浮微粒,普通,2.9,0.25,54,32.0,42.0,31,7.7,9.0,1.3,2.4,330.0,2019-07-31 12:00,,0.3,23.0,39.0,4.0,120.541519,24.066,33
線西,彰化縣,70.0,細懸浮微粒,普通,3.1,0.15,50,31.0,34.0,16,2.7,4.1,1.4,2.6,300.0,2019-07-31 12:00,,0.3,23.0,38.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,細懸浮微粒,普通,4.1,0.12,47,26.0,36.0,22,2.6,3.9,1.3,2.8,279.0,2019-07-31 12:00,,0.2,24.0,40.0,4.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,1.8,0.31,53,27.0,39.0,24,6.4,9.3,2.9,1.6,275.0,2019-07-31 12:00,,0.3,21.0,35.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,73.0,細懸浮微粒,普通,3.0,0.27,64,32.0,40.0,32,7.2,11.0,3.5,1.8,290.0,2019-07-31 12:00,,0.2,24.0,31.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,2.0,0.17,50,30.0,33.0,15,4.1,5.0,0.9,2.2,267.0,2019-07-31 12:00,,0.2,21.0,38.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,82.0,細懸浮微粒,普通,1.8,0.19,55,30.0,34.0,30,4.0,5.1,1.2,2.5,258.0,2019-07-31 12:00,,0.2,28.0,36.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,細懸浮微粒,普通,2.7,0.17,48,28.0,,,3.8,5.3,1.5,2.0,298.0,2019-07-31 12:00,,0.2,22.0,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,1.6,0.1,45,27.0,21.0,12,1.2,3.5,2.3,3.9,287.0,2019-07-31 12:00,,0.2,23.0,31.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,1.7,0.24,65,33.0,37.0,23,5.2,5.8,0.6,1.8,213.0,2019-07-31 12:00,,0.3,19.0,36.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,2.6,0.26,53,36.0,39.0,23,6.7,7.7,1.0,2.1,268.0,2019-07-31 12:00,,0.2,23.0,34.0,2.0,120.31725,23.305633,43
善化,臺南市,71.0,細懸浮微粒,普通,1.4,0.17,60,30.0,36.0,28,5.4,8.2,2.8,1.4,320.0,2019-07-31 12:00,,0.2,24.0,33.0,2.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,2.8,0.2,60,29.0,42.0,39,5.4,6.4,1.0,3.0,269.0,2019-07-31 12:00,,0.3,26.0,38.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,2.8,0.22,73,37.0,47.0,36,6.0,7.0,1.1,3.1,262.0,2019-07-31 12:00,,0.3,25.0,36.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,1.4,0.17,49,25.0,,9,3.0,4.4,1.5,0.9,265.0,2019-07-31 12:00,,0.2,8.0,22.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,58.0,細懸浮微粒,普通,3.0,0.23,77,39.0,37.0,25,6.0,7.0,1.0,5.3,216.0,2019-07-31 12:00,,0.2,18.0,29.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,51.0,細懸浮微粒,普通,4.1,0.31,69,36.0,,,12.0,13.0,1.1,3.1,236.0,2019-07-31 12:00,,0.3,16.0,30.0,4.0,120.332631,22.689056,49
鳳山,高雄市,46.0,,良好,5.2,0.44,69,39.0,35.0,19,12.0,13.0,1.3,2.7,255.0,2019-07-31 12:00,,0.3,14.0,28.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,6.1,0.26,50,30.0,30.0,15,6.4,7.8,1.4,2.3,241.0,2019-07-31 12:00,,0.2,13.0,31.0,6.0,120.425081,22.565747,51
林園,高雄市,56.0,細懸浮微粒,普通,5.2,0.2,43,35.0,26.0,12,6.0,6.4,0.4,1.1,207.0,2019-07-31 12:00,,0.2,18.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,2.8,0.28,76,38.0,40.0,32,7.3,10.0,3.2,2.9,208.0,2019-07-31 12:00,,0.2,26.0,35.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,49.0,,良好,2.6,0.23,66,42.0,32.0,27,6.6,8.1,1.5,3.0,255.0,2019-07-31 12:00,,0.3,15.0,32.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,56.0,細懸浮微粒,普通,3.4,0.24,63,39.0,26.0,23,,,,3.3,231.0,2019-07-31 12:00,,0.3,18.0,30.0,3.0,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,3.7,0.33,48,31.0,30.0,28,10.0,15.0,4.3,1.8,198.0,2019-07-31 12:00,,0.4,19.0,27.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,5.1,0.29,37,30.0,32.0,16,17.0,25.0,8.1,2.0,245.0,2019-07-31 12:00,,0.3,14.0,30.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,10.0,0.54,78,38.0,55.0,25,17.0,18.0,0.5,2.8,245.0,2019-07-31 12:00,,0.3,19.0,33.0,2.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,2.3,0.16,45,31.0,17.0,18,4.8,7.4,2.6,2.0,227.0,2019-07-31 12:00,,0.2,20.0,25.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,14.0,,良好,0.2,0.05,15,13.0,5.0,5,1.3,1.9,0.5,5.2,73.0,2019-07-31 12:00,,0.1,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,1.3,0.22,15,9.0,5.0,2,,,,2.4,87.0,2019-07-31 12:00,,0.2,5.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.2,0.09,17,10.0,7.0,ND,1.2,1.9,0.7,3.8,115.0,2019-07-31 12:00,,0.1,4.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,17.0,,良好,1.7,0.05,14,18.0,1.0,3,0.7,1.5,0.9,,,2019-07-31 12:00,,0.1,4.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,1.9,0.19,19,10.0,15.0,5,2.3,3.5,1.2,6.3,118.0,2019-07-31 12:00,,0.2,5.0,13.0,2.0,121.746394,24.747917,65
竹山,南投縣,67.0,細懸浮微粒,普通,2.2,0.23,60,27.0,28.0,25,2.3,2.8,0.5,2.0,216.0,2019-07-31 12:00,,0.3,22.0,34.0,3.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,2.0,0.17,15,10.0,6.0,3,3.9,8.9,5.0,3.2,87.0,2019-07-31 12:00,,0.4,10.0,11.0,2.0,121.516306,25.017,70
復興,高雄市,49.0,,良好,4.1,0.3,52,33.0,25.0,14,9.7,12.0,2.8,1.5,247.0,2019-07-31 12:00,,0.5,15.0,25.0,3.0,120.312017,22.608711,71
埔里,南投縣,49.0,,良好,,0.11,35,24.0,17.0,19,,,,2.8,157.0,2019-07-31 12:00,,0.2,15.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,20.0,,良好,2.6,0.08,19,11.0,,,2.2,4.7,2.5,2.5,311.0,2019-07-31 12:00,,0.1,6.0,17.0,1.0,119.949875,26.160469,75
金門,金門縣,76.0,細懸浮微粒,普通,2.9,0.15,50,38.0,48.0,23,5.4,6.0,0.6,3.0,142.0,2019-07-31 12:00,,0.2,26.0,42.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,35.0,,良好,,0.1,35,38.0,19.0,6,1.0,4.8,3.9,1.7,326.0,2019-07-31 12:00,,0.1,8.0,21.0,,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.7,-,14,8.0,4.0,7,1.4,2.7,1.3,1.8,204.0,2019-07-31 12:00,,,6.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65.0,細懸浮微粒,普通,2.0,0.16,46,27.0,40.0,19,15.0,19.0,3.3,2.7,288.0,2019-07-31 12:00,,0.2,21.0,38.0,2.0,120.251825,23.753505999999998,83
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-31 13:00,,,,,,121.082761,25.035503,19
大園,桃園市,57.0,細懸浮微粒,普通,2.9,0.11,26,31.0,11.0,14.0,5.7,7.6,1.9,4.6,125.0,2019-07-31 15:00,,0.2,18.0,20.0,5.0,121.201811,25.060344,18
桃園(觀音工業區),桃園市,44.0,,良好,4.7,0.05,,24.0,22.0,11,9.8,13.0,2.8,1.6,270.0,2019-07-31 13:00,,0.2,14.0,26.0,3.0,,,312
土城,新北市,,,設備維護,1.1,0.11,16,16.0,10.0,,2.6,4.8,2.3,2.4,145.0,2019-07-31 15:00,,0.2,,13.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,1.3,0.22,13,13.0,8.0,,,,,3.0,100.0,2019-07-31 15:00,,0.3,,9.0,1.0,121.45866699999999,25.012972,6
菜寮,新北市,13.0,,良好,2.0,0.18,12,13.0,11.0,3.0,3.6,9.5,5.9,5.3,114.0,2019-07-31 15:00,,0.3,4.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,23.0,,良好,2.3,0.13,16,16.0,16.0,5.0,5.7,11.0,5.4,3.1,86.0,2019-07-31 15:00,,0.2,7.0,20.0,3.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,2.2,0.06,14,16.0,8.0,8.0,1.5,3.2,1.7,,,2019-07-31 15:00,,0.1,9.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.6,0.11,14,16.0,11.0,10.0,2.6,4.7,2.1,4.6,101.0,2019-07-31 15:00,,0.1,11.0,10.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,1.1,0.19,9.8,10.0,10.0,10.0,5.1,13.0,7.6,4.5,126.0,2019-07-31 15:00,,0.3,8.0,14.0,2.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,1.5,0.18,8.7,9.0,11.0,17.0,6.2,15.0,8.4,4.0,104.0,2019-07-31 15:00,,0.3,12.0,12.0,1.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,1.3,0.1,12,14.0,6.0,3.0,3.7,6.6,2.9,3.4,95.0,2019-07-31 15:00,,0.1,3.0,7.0,2.0,121.529556,25.020608,14
松山,臺北市,26.0,,良好,1.5,0.14,11,12.0,8.0,11.0,2.9,8.1,5.2,2.7,188.0,2019-07-31 15:00,,0.2,8.0,8.0,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,2.5,0.91,-,,17.0,11.0,14.0,61.0,47.0,,,2019-07-31 15:00,,0.8,10.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,1.5,0.19,16,19.0,,22.0,6.0,10.0,4.2,3.2,70.0,2019-07-31 15:00,,0.2,16.0,,,121.304383,24.995368,17
平鎮,桃園市,57.0,細懸浮微粒,普通,3.0,0.17,73,51.0,28.0,28.0,7.8,9.9,2.2,3.2,265.0,2019-07-31 15:00,,0.3,18.0,29.0,3.0,121.20398600000001,24.952786,20
桃園,桃園市,,,設備維護,1.7,0.2,18,20.0,,23,5.1,7.9,2.8,3.3,78.0,2019-07-31 13:00,,0.3,,,,121.304383,24.995368,17
富貴角,新北市,15.0,,良好,0.2,0.05,19,16.0,9.0,9,0.7,0.7,0.1,11.0,85.0,2019-07-31 13:00,,0.1,4.0,6.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,2.7,0.02,47,37.0,27.0,16,4.1,4.7,0.6,1.5,232.0,2019-07-31 13:00,,0.1,17.0,31.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,0.7,,16,17.0,,22,2.5,3.3,0.7,2.8,269.0,2019-07-31 13:00,,0.2,24.0,,2.0,,,202
苗栗(後龍),苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.19,59,33.0,,44,2.9,4.2,1.3,2.3,305.0,2019-07-31 13:00,,0.3,36.0,39.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28.0,,良好,1.7,0.08,15,26.0,8.0,4,1.4,2.3,0.9,3.8,114.0,2019-07-31 13:00,,0.1,9.0,15.0,2.0,,,204
松山,臺北市,19.0,,良好,1.6,0.16,16,10.0,7.0,10,4.9,11.0,5.7,3.5,197.0,2019-07-31 13:00,,0.2,6.0,7.0,2.0,121.57861100000001,25.05,15
大同,臺北市,26.0,,良好,2.0,0.59,-,,21.0,9,15.0,46.0,31.0,,,2019-07-31 13:00,,0.9,8.0,19.0,2.0,121.51331100000002,25.0632,16
大園,桃園市,60.0,細懸浮微粒,普通,3.0,0.13,31,29.0,21.0,18,7.2,11.0,4.0,5.5,107.0,2019-07-31 13:00,,0.3,19.0,27.0,5.0,121.201811,25.060344,18
平鎮,桃園市,55.0,細懸浮微粒,普通,3.7,0.18,71,37.0,29.0,19,8.0,9.5,1.5,2.3,265.0,2019-07-31 13:00,,0.3,17.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,4.8,0.37,92,41.0,35.0,14,10.0,12.0,1.8,1.5,266.0,2019-07-31 13:00,,0.3,18.0,25.0,4.0,121.21635,24.863869,21
湖口,新竹縣,74.0,細懸浮微粒,普通,3.2,0.18,75,46.0,25.0,22,4.6,5.4,0.9,3.8,264.0,2019-07-31 13:00,,0.2,25.0,38.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,細懸浮微粒,普通,2.3,0.3,96,44.0,49.0,30,8.0,8.0,0.0,2.2,238.0,2019-07-31 13:00,,0.2,20.0,34.0,2.0,121.088903,24.740644,23
新竹,新竹市,76.0,細懸浮微粒,普通,2.1,0.25,81,42.0,72.0,26,6.0,7.4,1.4,2.3,310.0,2019-07-31 13:00,,0.3,26.0,62.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,66.0,細懸浮微粒,普通,2.0,0.25,72,40.0,41.0,24,3.3,4.6,1.3,3.2,329.0,2019-07-31 13:00,,0.3,22.0,40.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,86.0,細懸浮微粒,普通,2.6,0.28,51,25.0,35.0,31,,,,2.5,307.0,2019-07-31 13:00,,0.3,30.0,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,85.0,細懸浮微粒,普通,2.8,0.21,58,36.0,39.0,31,5.9,6.7,0.8,2.9,338.0,2019-07-31 13:00,,0.2,29.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,92.0,細懸浮微粒,普通,2.7,0.23,69,40.0,56.0,38,6.5,9.2,2.7,3.0,306.0,2019-07-31 13:00,,0.3,32.0,51.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,65.0,細懸浮微粒,普通,7.0,0.29,47,31.0,43.0,23,11.0,13.0,2.5,2.6,310.0,2019-07-31 13:00,,0.3,21.0,48.0,3.0,120.568794,24.225628,29
大里,臺中市,76.0,細懸浮微粒,普通,3.7,0.38,88,45.0,49.0,36,9.2,10.0,0.9,2.9,254.0,2019-07-31 13:00,,0.4,26.0,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,94.0,細懸浮微粒,普通,14.0,0.5,50,39.0,48.0,35,19.0,23.0,3.9,2.3,326.0,2019-07-31 13:00,,0.4,33.0,43.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,82.0,細懸浮微粒,普通,8.8,0.51,43,37.0,51.0,40,22.0,26.0,3.9,2.4,294.0,2019-07-31 13:00,,0.4,28.0,46.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,2.5,0.24,59,37.0,36.0,29,6.2,7.3,1.1,3.4,310.0,2019-07-31 13:00,,0.3,25.0,39.0,4.0,120.541519,24.066,33
線西,彰化縣,66.0,細懸浮微粒,普通,2.1,0.13,48,35.0,27.0,14,1.3,2.7,1.4,3.5,308.0,2019-07-31 13:00,,0.2,21.0,36.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,4.1,0.12,47,31.0,33.0,26,2.4,3.9,1.5,2.6,288.0,2019-07-31 13:00,,0.2,24.0,39.0,4.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,2.2,0.32,59,34.0,43.0,30,6.1,9.3,3.2,2.4,279.0,2019-07-31 13:00,,0.3,23.0,36.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,2.3,0.25,71,38.0,39.0,32,3.1,4.1,0.9,1.3,214.0,2019-07-31 13:00,,0.2,25.0,33.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,3.1,0.17,54,35.0,33.0,16,6.8,8.6,1.8,2.8,295.0,2019-07-31 13:00,,0.2,20.0,36.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,81.0,細懸浮微粒,普通,2.2,0.18,63,36.0,36.0,25,5.6,6.8,1.3,2.6,279.0,2019-07-31 13:00,,0.2,28.0,36.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.1,0.16,42,32.0,30.0,23,2.7,4.2,1.5,2.5,311.0,2019-07-31 13:00,,0.2,23.0,36.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,細懸浮微粒,普通,1.8,0.1,43,31.0,21.0,8,3.0,6.0,3.1,4.6,317.0,2019-07-31 13:00,,0.2,20.0,27.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66.0,細懸浮微粒,普通,1.6,0.24,68,40.0,39.0,34,4.2,4.5,0.3,2.5,246.0,2019-07-31 13:00,,0.3,21.0,36.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,2.3,0.2,56,40.0,37.0,20,4.5,5.9,1.4,2.3,292.0,2019-07-31 13:00,,0.2,22.0,34.0,2.0,120.31725,23.305633,43
善化,臺南市,74.0,細懸浮微粒,普通,1.4,0.14,53,35.0,35.0,27,2.5,5.2,2.6,2.6,278.0,2019-07-31 13:00,,0.2,25.0,33.0,2.0,120.297142,23.115097,44
安南,臺南市,85.0,細懸浮微粒,普通,2.7,0.2,62,37.0,37.0,35,4.2,4.9,0.7,3.9,248.0,2019-07-31 13:00,,0.3,29.0,37.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,76.0,細懸浮微粒,普通,2.7,0.23,73,44.0,41.0,27,5.0,6.1,1.1,2.9,232.0,2019-07-31 13:00,,0.3,26.0,38.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,28.0,,良好,1.3,0.18,49,30.0,32.0,,2.8,4.3,1.5,2.3,269.0,2019-07-31 13:00,,0.2,8.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59.0,細懸浮微粒,普通,2.6,0.17,59,43.0,25.0,16,4.2,5.1,0.9,5.0,252.0,2019-07-31 13:00,,0.2,19.0,30.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,57.0,細懸浮微粒,普通,2.8,0.19,54,40.0,24.0,26,5.5,6.6,1.1,2.9,276.0,2019-07-31 13:00,,0.3,18.0,28.0,4.0,120.332631,22.689056,49
鳳山,高雄市,49.0,,良好,2.0,0.29,34,41.0,20.0,18,9.3,11.0,2.2,1.8,242.0,2019-07-31 13:00,,0.3,15.0,28.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,49.0,,良好,6.9,0.3,25,32.0,,26,10.0,15.0,4.5,2.0,296.0,2019-07-31 13:00,,0.2,15.0,32.0,6.0,120.425081,22.565747,51
林園,高雄市,47.0,,良好,1.8,0.05,28,36.0,12.0,6,2.9,3.1,0.2,1.5,159.0,2019-07-31 13:00,,0.2,15.0,29.0,3.0,120.41175,22.4795,52
