SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,52,細懸浮微粒,普通,1.8,0.34,31,52.0,33,15,23.0,25.0,1.9,0.7,239.0,2020-04-29 06:00,,0.3,16,35,2,121.6423,25.067131,2
萬里,新北市,49,,良好,2.8,0.19,37,50.0,22,16,1.0,1.4,0.4,3.6,205.0,2020-04-29 06:00,,0.2,15,33,2,121.689881,25.179667000000002,3
新店,新北市,67,臭氧八小時,普通,1.6,0.21,58,60.0,29,17,3.8,4.3,0.5,2.2,131.0,2020-04-29 06:00,,0.2,16,30,1,121.537778,24.977222,4
土城,新北市,61,臭氧八小時,普通,1.4,0.22,53,58.0,19,16,4.5,5.6,1.2,1.3,9.8,2020-04-29 06:00,,0.2,15,25,2,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,2.3,0.34,46,52.0,31,14,11.0,11.0,0.3,1.6,40.0,2020-04-29 06:00,,0.3,15,32,1,121.45866699999999,25.012972,6
新莊,新北市,54,臭氧八小時,普通,1.5,0.26,52,56.0,36,16,11.0,12.0,1.2,2.4,29.0,2020-04-29 06:00,,0.3,17,35,2,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,2.1,0.3,39,44.0,42,15,10.0,11.0,0.7,1.2,73.0,2020-04-29 06:00,,0.3,17,37,2,121.48102800000001,25.06895,8
林口,新北市,71,臭氧八小時,普通,1.1,0.19,59,61.0,33,17,3.9,5.0,1.0,2.7,94.0,2020-04-29 06:00,,0.2,16,34,1,121.376869,25.077197,9
淡水,新北市,77,臭氧八小時,普通,1.4,0.18,60,63.0,25,13,1.3,1.6,0.2,,,2020-04-29 06:00,,0.2,15,30,1,121.44923899999999,25.1645,10
士林,臺北市,74,臭氧八小時,普通,1.6,0.21,54,62.0,28,17,4.1,5.3,1.2,0.9,72.0,2020-04-29 06:00,,0.2,15,33,2,121.51538899999998,25.105417000000003,11
中山,臺北市,51,臭氧八小時,普通,0.7,0.36,50,55.0,34,15,11.0,11.0,-0.3,1.0,108.0,2020-04-29 06:00,,0.3,15,37,1,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,0.9,0.25,51,52.0,37,17,9.4,12.0,2.4,1.3,81.0,2020-04-29 06:00,,0.3,18,37,2,121.507972,25.046503,13
古亭,臺北市,67,臭氧八小時,普通,1.2,0.25,48,60.0,31,15,10.0,11.0,0.8,0.9,145.0,2020-04-29 06:00,,0.2,16,34,1,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,1.9,0.24,48,55.0,34,17,11.0,12.0,0.8,1.8,36.0,2020-04-29 06:00,,0.2,17,36,2,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.7,0.3,-,,37,15,15.0,15.0,-0.3,,,2020-04-29 06:00,,0.4,20,39,2,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,1.6,0.26,40,44.0,30,18,5.9,7.1,1.3,1.3,110.0,2020-04-29 06:00,,0.3,15,30,3,121.304383,24.995368,17
大園,桃園市,61,臭氧八小時,普通,3.3,0.22,50,58.0,33,14,9.8,11.0,1.4,2.2,133.0,2020-04-29 06:00,,0.2,16,32,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,3.2,0.23,46,51.0,28,13,9.6,10.0,0.5,2.5,101.0,2020-04-29 06:00,,0.2,15,32,4,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.6,0.38,38,52.0,33,17,13.0,15.0,1.5,0.8,128.0,2020-04-29 06:00,,0.3,16,32,1,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,2.2,0.22,27,49.0,11,14,12.0,13.0,1.0,1.2,134.0,2020-04-29 06:00,,0.2,15,25,2,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,2.0,0.24,36,45.0,21,20,16.0,17.0,1.5,2.0,105.0,2020-04-29 06:00,,0.2,16,27,2,121.038653,24.900142000000002,22
竹東,新竹縣,63,細懸浮微粒,普通,2.6,0.29,22,24.0,23,13,5.3,6.9,1.6,2.0,120.0,2020-04-29 06:00,,0.3,20,49,1,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.2,0.31,24,35.0,45,36,9.6,11.0,1.1,0.8,96.0,2020-04-29 06:00,,0.3,16,33,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,1.6,0.26,11,15.0,25,16,10.0,11.0,0.5,0.9,117.0,2020-04-29 06:00,,0.3,16,29,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.5,0.36,2.9,5.0,35,21,18.0,23.0,4.5,0.3,86.0,2020-04-29 06:00,,0.4,18,33,1,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,1.6,0.29,24,29.0,47,24,12.0,13.0,0.8,1.3,235.0,2020-04-29 06:00,,0.3,23,46,1,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,1.2,0.34,45,39.0,49,22,8.5,9.3,0.8,1.6,150.0,2020-04-29 06:00,,0.3,23,51,2,120.74171100000001,24.256586,28
沙鹿,臺中市,78,細懸浮微粒,普通,3.2,0.44,12,9.0,69,29,22.0,24.0,2.3,0.8,169.0,2020-04-29 06:00,,0.5,26,61,2,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,2.4,0.34,21,13.0,46,26,11.0,11.0,0.6,1.0,100.0,2020-04-29 06:00,,0.4,28,57,3,120.67768899999999,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,1.7,0.38,8.3,19.0,55,30,20.0,22.0,2.6,0.7,223.0,2020-04-29 06:00,,0.4,28,62,2,120.64109199999999,24.151958,31
西屯,臺中市,87,細懸浮微粒,普通,0.8,0.33,13,13.0,61,28,18.0,18.0,0.4,0.9,221.0,2020-04-29 06:00,,0.4,30,66,2,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,4.0,0.43,8.5,10.0,58,28,13.0,20.0,6.5,0.4,287.0,2020-04-29 06:00,,0.5,28,62,3,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,1.9,0.48,4.4,17.0,79,32,23.0,29.0,5.8,0.6,158.0,2020-04-29 06:00,,0.4,29,75,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,細懸浮微粒,普通,3.5,0.39,2.7,9.0,67,25,17.0,23.0,6.4,1.1,199.0,2020-04-29 06:00,,0.4,24,66,4,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.2,0.31,12,17.0,42,21,11.0,12.0,0.9,1.5,171.0,2020-04-29 06:00,,0.4,25,56,2,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,2.0,0.29,26,25.0,57,31,9.2,10.0,1.2,1.4,118.0,2020-04-29 06:00,,0.4,27,66,3,120.54499399999999,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,1.0,0.33,4.4,15.0,54,22,14.0,19.0,4.6,0.4,269.0,2020-04-29 06:00,,0.3,20,53,3,120.34874199999999,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,1.4,0.32,4,21.0,62,26,19.0,22.0,3.0,1.0,97.0,2020-04-29 06:00,,0.3,23,63,2,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.0,0.33,22,36.0,47,16,7.6,9.9,2.3,1.1,117.0,2020-04-29 06:00,,0.3,19,54,2,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,1.5,0.27,7.6,32.0,51,27,18.0,23.0,4.6,1.0,147.0,2020-04-29 06:00,,0.2,22,48,1,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,1.3,0.28,21,21.0,47,24,8.3,9.0,0.7,0.8,104.0,2020-04-29 06:00,,0.3,25,59,3,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1.7,0.28,25,33.0,65,28,10.0,11.0,0.8,0.6,75.0,2020-04-29 06:00,,0.3,23,63,3,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,3.3,0.28,10,20.0,43,22,11.0,12.0,1.3,0.4,319.0,2020-04-29 06:00,,0.3,23,59,4,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,1.2,0.34,23,26.0,72,26,15.0,15.0,0.5,0.6,48.0,2020-04-29 06:00,,0.3,29,78,2,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,2.8,0.33,29,33.0,63,28,12.0,13.0,1.0,1.4,48.0,2020-04-29 06:00,,0.4,26,70,3,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,0.9,0.32,19,28.0,36,24,8.1,8.1,0.0,0.4,46.0,2020-04-29 06:00,,0.3,23,40,1,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,1.8,0.34,22,28.0,39,23,16.0,16.0,0.3,1.8,93.0,2020-04-29 06:00,,0.4,25,49,2,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,8.7,0.36,30,36.0,51,32,13.0,14.0,1.2,1.1,86.0,2020-04-29 06:00,,0.4,27,48,5,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,2.0,0.32,30,37.0,40,24,9.9,11.0,1.1,1.7,83.0,2020-04-29 06:00,,0.3,21,44,2,120.35808300000001,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,1.7,0.4,8,27.0,55,30,19.0,21.0,2.2,0.5,220.0,2020-04-29 06:00,,0.3,24,44,4,120.425081,22.565747,51
林園,高雄市,62,細懸浮微粒,普通,1.5,0.34,18,39.0,55,25,11.0,12.0,1.0,1.8,44.0,2020-04-29 06:00,,0.3,20,50,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.6,0.35,23,30.0,41,25,20.0,22.0,1.4,1.2,68.0,2020-04-29 06:00,,0.4,25,49,2,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,6.1,0.33,38,41.0,36,19,10.0,11.0,0.8,1.1,83.0,2020-04-29 06:00,,0.3,21,44,3,120.29291699999999,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,4.2,0.42,29,49.0,43,22,16.0,18.0,1.5,1.2,33.0,2020-04-29 06:00,,0.3,19,43,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,3.4,0.42,28,41.0,38,21,13.0,13.0,0.1,0.5,294.0,2020-04-29 06:00,,0.3,20,40,3,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,1.6,0.4,17,37.0,48,27,19.0,22.0,3.0,0.9,61.0,2020-04-29 06:00,,0.3,23,43,4,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,2.0,0.33,28,34.0,35,16,10.0,11.0,0.8,2.0,6.6,2020-04-29 06:00,,0.3,23,46,3,120.488033,22.673081,59
潮州,屏東縣,43,,良好,1.5,0.22,16,33.0,33,15,8.9,11.0,1.8,1.2,44.0,2020-04-29 06:00,,0.2,13,30,2,120.561175,22.523107999999997,60
恆春,屏東縣,84,臭氧八小時,普通,0.9,0.13,61,65.0,30,19,1.2,1.4,0.2,8.1,24.0,2020-04-29 06:00,,0.1,17,33,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.3,0.19,30,41.0,17,11,1.8,1.9,0.1,3.2,317.0,2020-04-29 06:00,,0.2,10,21,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.3,0.17,25,28.0,23,8,2.2,2.4,0.2,2.6,226.0,2020-04-29 06:00,,0.2,11,25,1,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,0.6,0.19,58,58.0,24,13,1.2,1.7,0.5,,,2020-04-29 06:00,,0.2,14,26,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.3,0.26,23,36.0,26,12,4.0,4.5,0.5,0.7,192.0,2020-04-29 06:00,,0.2,14,28,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.5,0.23,18,30.0,32,14,7.9,10.0,2.1,1.2,247.0,2020-04-29 06:00,,0.2,12,26,1,121.792928,24.632203,66
中壢,桃園市,51,細懸浮微粒,普通,4.4,0.79,24,41.0,37,20,28.0,45.0,16.0,0.9,214.0,2020-04-29 06:00,,0.6,16,32,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.5,0.21,19,21.0,42,26,9.8,11.0,1.4,0.5,49.0,2020-04-29 06:00,,0.2,27,51,2,120.677306,23.756389000000002,69
永和,新北市,58,臭氧八小時,普通,0.6,0.36,50,57.0,33,12,12.0,14.0,2.0,1.8,77.0,2020-04-29 06:00,,0.3,15,35,1,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.4,0.49,34,45.0,45,27,14.0,16.0,1.3,0.9,119.0,2020-04-29 06:00,,0.3,22,43,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,2.1,0.3,9.7,31.0,30,17,11.0,12.0,1.2,0.8,322.0,2020-04-29 06:00,,0.3,21,36,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,臭氧八小時,普通,3.7,0.26,57,63.0,33,18,7.7,8.5,0.8,3.2,338.0,2020-04-29 06:00,,0.2,17,31,2,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,2.7,0.19,50,53.0,63,21,7.8,8.3,0.5,1.2,9.1,2020-04-29 06:00,,0.2,21,56,2,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,2.6,0.17,60,61.0,39,18,1.4,1.4,0.0,3.8,16.0,2020-04-29 06:00,,0.2,18,46,2,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.2,-,11,22.0,11,10,3.0,3.5,0.5,0.5,354.0,2020-04-29 06:00,,,13,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.4,0.32,8.5,20.0,53,21,11.0,15.0,3.6,0.5,146.0,2020-04-29 06:00,,0.3,19,59,2,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,0.4,0.16,62,63.0,39,19,1.0,1.0,0.0,3.4,107.0,2020-04-29 06:00,,0.2,18,40,1,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.5,0.54,23,24.0,67,24,11.0,13.0,1.2,1.2,96.0,2020-04-29 06:00,,0.6,23,68,4,,,201
彰化(大城),彰化縣,45,,良好,2.3,0.23,6.8,28.0,43,16,11.0,13.0,2.4,0.3,158.0,2020-04-29 06:00,,0.2,14,43,2,,,202
新北(樹林),新北市,45,,良好,1.1,0.28,16,41.0,16,16,15.0,16.0,1.7,0.8,123.0,2020-04-29 06:00,,0.3,14,27,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,1.4,0.22,49,58.0,28,16,5.8,8.8,3.0,0.3,184.0,2020-04-29 06:00,,0.2,17,37,2,,,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.6,0.25,29,31.0,50,17,6.2,6.5,0.3,1.3,41.0,2020-04-29 06:00,,0.2,18,55,1,,,310
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.6,0.15,33,34.0,29,17,0.0,0.4,0.4,0.7,127.0,2020-04-29 06:00,,0.2,17,35,1,,,312
基隆,基隆市,71,臭氧八小時,普通,1.1,0.24,58,61.0,35,15,4.8,5.7,0.8,1.8,87.0,2020-04-29 07:00,,0.2,17,37,1,121.760056,25.129167000000002,1
汐止,新北市,53,細懸浮微粒,普通,2.2,0.64,17,46.0,39,20,35.0,49.0,14.0,0.9,41.0,2020-04-29 07:00,,0.3,16,36,2,121.6423,25.067131,2
萬里,新北市,47,,良好,2.6,0.23,35,47.0,24,13,4.3,5.0,0.8,2.5,192.0,2020-04-29 07:00,,0.2,15,30,2,121.689881,25.179667000000002,3
新店,新北市,67,臭氧八小時,普通,1.6,0.27,54,60.0,29,15,7.5,8.5,1.0,2.0,104.0,2020-04-29 07:00,,0.2,16,30,1,121.537778,24.977222,4
土城,新北市,58,臭氧八小時,普通,1.7,0.3,47,57.0,21,15,10.0,12.0,2.0,1.3,86.0,2020-04-29 07:00,,0.2,14,24,2,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,2.2,0.39,37,51.0,30,15,21.0,23.0,1.8,1.8,60.0,2020-04-29 07:00,,0.3,15,32,1,121.45866699999999,25.012972,6
新莊,新北市,54,臭氧八小時,普通,1.5,0.33,47,56.0,37,15,14.0,17.0,2.2,2.8,67.0,2020-04-29 07:00,,0.3,16,36,2,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,2.3,0.42,35,44.0,37,16,17.0,19.0,1.4,2.3,85.0,2020-04-29 07:00,,0.3,16,37,2,121.48102800000001,25.06895,8
林口,新北市,71,臭氧八小時,普通,0.6,0.24,52,61.0,31,20,9.6,12.0,2.1,2.7,106.0,2020-04-29 07:00,,0.2,17,33,1,121.376869,25.077197,9
淡水,新北市,74,臭氧八小時,普通,1.5,0.19,58,62.0,23,16,2.2,2.2,0.0,,,2020-04-29 07:00,,0.2,15,29,1,121.44923899999999,25.1645,10
士林,臺北市,71,臭氧八小時,普通,1.5,0.24,52,61.0,28,17,9.0,10.0,1.3,1.9,99.0,2020-04-29 07:00,,0.2,16,32,2,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,0.9,0.57,36,54.0,33,17,26.0,31.0,4.2,1.6,108.0,2020-04-29 07:00,,0.3,16,37,1,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,0.8,0.33,40,52.0,35,17,20.0,23.0,3.1,1.3,107.0,2020-04-29 07:00,,0.3,18,37,2,121.507972,25.046503,13
古亭,臺北市,64,臭氧八小時,普通,1.3,0.27,49,59.0,30,16,12.0,13.0,1.6,1.3,100.0,2020-04-29 07:00,,0.2,16,34,1,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,2.0,0.24,50,56.0,33,17,14.0,15.0,1.4,1.7,33.0,2020-04-29 07:00,,0.2,17,35,2,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,1.9,0.6,-,,39,22,38.0,49.0,12.0,,,2020-04-29 07:00,,0.4,20,38,2,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,5.4,0.38,34,43.0,34,17,12.0,14.0,1.3,2.1,90.0,2020-04-29 07:00,,0.3,15,31,3,121.304383,24.995368,17
大園,桃園市,54,臭氧八小時,普通,4.8,0.31,39,56.0,32,19,20.0,21.0,1.9,1.7,135.0,2020-04-29 07:00,,0.2,16,32,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,3.1,0.3,40,50.0,42,16,14.0,15.0,1.2,2.6,106.0,2020-04-29 07:00,,0.2,16,34,3,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.6,0.46,31,49.0,28,17,19.0,22.0,2.3,0.7,164.0,2020-04-29 07:00,,0.3,16,31,1,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.4,0.27,23,45.0,19,10,14.0,17.0,2.6,1.1,112.0,2020-04-29 07:00,,0.2,14,22,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.9,0.28,28,42.0,24,14,19.0,21.0,2.7,0.5,77.0,2020-04-29 07:00,,0.2,15,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,2.3,0.35,23,23.0,22,12,6.4,8.2,1.8,1.2,113.0,2020-04-29 07:00,,0.3,20,50,1,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,2.2,0.33,20,32.0,25,14,14.0,16.0,2.2,1.4,92.0,2020-04-29 07:00,,0.3,17,33,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.6,0.38,9.6,14.0,36,16,15.0,19.0,3.8,0.8,64.0,2020-04-29 07:00,,0.3,16,30,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.6,0.49,3.1,4.0,39,20,17.0,29.0,11.0,0.4,183.0,2020-04-29 07:00,,0.4,19,34,1,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.7,0.3,29,28.0,36,20,8.3,9.7,1.4,2.8,177.0,2020-04-29 07:00,,0.3,22,44,1,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.5,0.47,43,39.0,45,25,13.0,15.0,2.3,1.2,180.0,2020-04-29 07:00,,0.4,24,51,2,120.74171100000001,24.256586,28
沙鹿,臺中市,78,細懸浮微粒,普通,3.0,0.52,13,8.0,60,28,23.0,30.0,6.8,2.4,181.0,2020-04-29 07:00,,0.5,27,60,2,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,2.4,0.52,8.5,12.0,50,26,17.0,24.0,6.6,1.0,259.0,2020-04-29 07:00,,0.4,28,56,3,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,1.9,0.44,8.2,17.0,51,33,20.0,30.0,9.5,1.1,234.0,2020-04-29 07:00,,0.4,29,59,2,120.64109199999999,24.151958,31
西屯,臺中市,85,細懸浮微粒,普通,0.8,0.36,13,13.0,55,30,17.0,21.0,4.3,1.1,166.0,2020-04-29 07:00,,0.4,29,63,2,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,3.4,0.6,5.8,8.0,58,32,19.0,32.0,13.0,0.6,198.0,2020-04-29 07:00,,0.5,28,61,3,120.541519,24.066,33
線西,彰化縣,89,細懸浮微粒,普通,2.5,0.51,10,14.0,83,39,19.0,28.0,9.4,1.2,195.0,2020-04-29 07:00,,0.4,31,75,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,75,細懸浮微粒,普通,4.2,0.39,7.1,7.0,87,33,14.0,22.0,7.6,1.8,165.0,2020-04-29 07:00,,0.4,25,70,4,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,1.2,0.37,14,16.0,44,28,11.0,14.0,2.7,1.3,152.0,2020-04-29 07:00,,0.3,26,54,2,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,2.3,0.37,29,25.0,63,29,11.0,13.0,1.7,0.8,123.0,2020-04-29 07:00,,0.3,28,64,3,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.6,0.35,9.3,12.0,76,31,14.0,22.0,7.4,0.8,160.0,2020-04-29 07:00,,0.3,22,57,3,120.34874199999999,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.1,0.41,5.1,18.0,75,33,16.0,29.0,12.0,0.6,312.0,2020-04-29 07:00,,0.3,25,66,2,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,1.5,0.37,18,33.0,61,25,11.0,19.0,7.4,0.6,2.0,2020-04-29 07:00,,0.3,20,53,2,120.24781000000002,23.467123,40
臺西,雲林縣,69,細懸浮微粒,普通,1.6,0.32,9.9,28.0,63,26,14.0,22.0,7.8,1.5,150.0,2020-04-29 07:00,,0.3,23,51,1,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,1.4,0.32,23,21.0,48,27,8.5,9.5,1.0,1.4,103.0,2020-04-29 07:00,,0.3,25,56,3,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,2.4,0.35,26,30.0,68,29,13.0,14.0,1.5,1.2,63.0,2020-04-29 07:00,,0.3,24,63,3,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,4.6,0.3,16,18.0,60,23,13.0,15.0,2.6,1.3,24.0,2020-04-29 07:00,,0.3,23,59,4,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,1.5,0.43,10,22.0,69,31,26.0,35.0,8.8,1.0,349.0,2020-04-29 07:00,,0.4,29,75,2,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,3.9,0.42,28,32.0,67,33,16.0,18.0,1.7,1.8,27.0,2020-04-29 07:00,,0.4,28,71,3,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.1,0.35,23,26.0,37,26,7.7,8.2,0.5,0.8,64.0,2020-04-29 07:00,,0.3,23,39,1,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,3.1,0.47,21,27.0,50,27,22.0,23.0,1.9,2.0,18.0,2020-04-29 07:00,,0.4,25,48,2,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,14.0,0.48,29,34.0,76,39,20.0,23.0,2.8,1.5,92.0,2020-04-29 07:00,,0.4,30,54,5,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,1.7,0.37,28,34.0,42,20,9.2,11.0,1.5,2.0,77.0,2020-04-29 07:00,,0.3,21,44,2,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,4.3,0.41,11,22.0,57,31,20.0,27.0,6.8,1.7,74.0,2020-04-29 07:00,,0.3,25,45,4,120.425081,22.565747,51
林園,高雄市,66,細懸浮微粒,普通,2.0,0.39,14,33.0,69,30,13.0,15.0,2.3,2.2,39.0,2020-04-29 07:00,,0.3,22,52,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.2,0.53,20,28.0,49,26,26.0,31.0,5.1,2.0,2.2,2020-04-29 07:00,,0.4,25,49,2,120.32828899999998,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,4.4,0.41,33,38.0,33,18,18.0,20.0,1.8,2.0,87.0,2020-04-29 07:00,,0.4,20,41,3,120.29291699999999,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,2.7,0.49,32,46.0,46,18,18.0,21.0,2.7,1.2,85.0,2020-04-29 07:00,,0.3,20,43,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,3.6,0.54,30,39.0,41,19,17.0,18.0,1.2,1.0,21.0,2020-04-29 07:00,,0.3,20,39,3,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,1.5,0.43,22,33.0,46,25,19.0,24.0,4.8,1.1,59.0,2020-04-29 07:00,,0.3,23,43,4,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,2.2,0.33,27,31.0,39,21,10.0,12.0,2.0,2.3,356.0,2020-04-29 07:00,,0.3,22,45,3,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.7,0.23,22,31.0,34,13,9.3,12.0,2.5,1.6,75.0,2020-04-29 07:00,,0.2,13,31,2,120.561175,22.523107999999997,60
恆春,屏東縣,80,臭氧八小時,普通,0.8,0.13,60,64.0,31,17,1.2,1.6,0.3,7.6,26.0,2020-04-29 07:00,,0.1,16,32,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.2,0.21,28,38.0,17,9,2.4,3.0,0.6,3.0,319.0,2020-04-29 07:00,,0.2,10,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.4,0.19,26,27.0,21,9,2.4,3.3,0.9,2.1,216.0,2020-04-29 07:00,,0.2,11,24,1,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,0.5,0.19,55,58.0,22,15,1.1,1.7,0.7,,,2020-04-29 07:00,,0.2,14,25,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.3,0.31,28,34.0,29,11,4.9,6.0,1.0,0.7,251.0,2020-04-29 07:00,,0.2,13,28,2,121.746394,24.747917,65
