SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,26.0,,良好,1.6,0.08,26,28.0,11.0,7,2.2,3.3,1.2,0.8,104.0,2018-06-06 03:00,,0.1,4,8.0,2,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.4,-,7.7,10.0,21.0,3,0.3,2.2,1.9,0.4,179.0,2018-06-06 03:00,,,4,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,2.1,0.18,5.3,19.0,47.0,14,12.0,14.0,2.5,0.9,124.0,2018-06-06 03:00,,0.2,15,47.0,3,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.5,0.11,20,20.0,10.0,10,4.8,4.9,0.2,1.7,225.0,2018-06-06 03:00,,0.1,10,13.0,1,121.536763,25.298562,
淡水,新北市,45,,良好,1.6,0.27,7.1,13.0,19,13,11.0,12.0,1.5,,,2018-06-06 04:00,,0.3,14,30.0,3,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,0.8,0.27,8,15.0,11,12,10.0,11.0,0.8,0.6,94.0,2018-06-06 04:00,,0.4,19,18.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,0.5,0.25,9.5,14.0,19,7,9.3,11.0,1.7,1.0,292.0,2018-06-06 04:00,,0.4,13,23.0,3,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,1.1,0.22,9.9,16.0,11,8,7.5,9.3,1.8,1.0,166.0,2018-06-06 04:00,,0.4,17,25.0,3,121.507972,25.046503,
古亭,臺北市,31,,良好,1.2,0.18,10,17.0,28,6,6.5,8.4,1.9,1.4,208.0,2018-06-06 04:00,,0.4,10,28.0,3,121.529556,25.020608,
松山,臺北市,40,,良好,2.0,0.26,12,17.0,20,11,11.0,13.0,2.2,1.1,288.0,2018-06-06 04:00,,0.4,12,31.0,4,121.57861100000001,25.05,
大同,臺北市,38,,良好,0.7,0.4,-,,35,6,8.7,15.0,5.9,,,2018-06-06 04:00,,1.4,10,41.0,4,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,12.0,0.27,4.3,15.0,33,7,20.0,22.0,1.7,0.6,202.0,2018-06-06 04:00,,0.3,10,30.0,9,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,3.9,0.3,4.2,16.0,19,16,21.0,23.0,1.9,2.0,141.0,2018-06-06 04:00,,0.3,17,27.0,4,121.201811,25.060344,
觀音,桃園市,43,,良好,3.2,0.2,13,15.0,39,16,11.0,12.0,0.2,0.6,234.0,2018-06-06 04:00,,0.2,13,45.0,5,121.082761,25.035503,
仁武,高雄市,51,懸浮微粒,普通,3.3,0.16,14,18.0,53,7,6.9,7.6,0.7,1.6,95.0,2018-06-06 05:00,,0.2,8,55,5,120.332631,22.689056,
宜蘭,宜蘭縣,19,,良好,2.0,0.12,13,14.0,24,4,2.8,3.1,0.3,0.8,183.0,2018-06-06 05:00,,0.1,6,21,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.6,0.17,6.7,12.0,26,12,3.3,5.6,2.4,1.0,284.0,2018-06-06 05:00,,0.2,10,22,2,121.792928,24.632203,
三重,新北市,39,,良好,2.5,0.43,-,,38,7,15.0,40.0,25.0,,,2018-06-06 05:00,,0.8,12,42,4,121.493806,25.072611,
士林,臺北市,43,,良好,0.8,0.29,5.4,12.0,8,ND,11.0,14.0,3.0,0.9,87.0,2018-06-06 06:00,,0.4,13,12,3,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,0.0,0.21,8.7,12.0,11,7,7.4,8.3,1.0,1.3,157.0,2018-06-06 06:00,,0.4,11,18,2,121.526528,25.062361,
萬華,臺北市,32,,良好,0.7,0.25,8.2,13.0,9,ND,6.9,9.1,2.2,1.2,172.0,2018-06-06 06:00,,0.3,10,17,3,121.507972,25.046503,
古亭,臺北市,25,,良好,1.4,0.28,6.9,13.0,27,8,9.0,14.0,5.3,1.2,121.0,2018-06-06 06:00,,0.3,8,27,3,121.529556,25.020608,
基隆,基隆市,37,,良好,1.6,0.38,7.6,16.0,23,14,16.0,18.0,1.9,0.6,285.0,2018-06-06 06:00,,0.3,12,19,4,121.760056,25.129167000000002,
汐止,新北市,26,,良好,1.2,0.34,6,12.0,21,7,13.0,28.0,15.0,1.1,45.0,2018-06-06 06:00,,0.3,8,21,5,121.6423,25.067131,
萬里,新北市,30,,良好,2.4,0.19,16,20.0,23,10,5.5,6.0,0.5,4.0,177.0,2018-06-06 06:00,,0.2,9,21,4,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.4,0.21,10,14.0,33,6,6.7,8.3,1.5,1.9,145.0,2018-06-06 06:00,,0.2,12,27,3,121.537778,24.977222,
松山,臺北市,33,,良好,2.2,0.31,7.5,14.0,19,6,11.0,15.0,4.3,0.5,185.0,2018-06-06 06:00,,0.3,10,26,4,121.57861100000001,25.05,
大同,臺北市,38,,良好,1.0,0.72,-,,47,5,11.0,34.0,22.0,,,2018-06-06 06:00,,0.8,7,41,4,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,14.0,0.36,4.4,11.0,31,15,21.0,26.0,5.8,1.1,63.0,2018-06-06 06:00,,0.3,10,29,8,121.31996399999998,24.994789,
土城,新北市,30,,良好,3.8,0.37,3.4,11.0,23,7,17.0,34.0,18.0,0.7,187.0,2018-06-06 06:00,,0.3,9,22,3,121.45186100000001,24.982528,
板橋,新北市,44,,良好,5.1,0.44,3.7,10.0,26,6,19.0,27.0,7.7,0.8,147.0,2018-06-06 06:00,,0.5,14,27,4,121.45866699999999,25.012972,
新莊,新北市,48,,良好,7.8,0.53,3.7,13.0,27,15,21.0,31.0,10.0,0.4,218.0,2018-06-06 06:00,,0.5,15,25,5,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,2.9,0.36,6.9,8.0,21,12,11.0,15.0,3.4,1.0,133.0,2018-06-06 06:00,,0.4,16,23,3,121.48102800000001,25.06895,
大園,桃園市,46,,良好,3.3,0.24,8.4,11.0,21,14,18.0,23.0,5.8,2.1,142.0,2018-06-06 06:00,,0.3,14,24,4,121.201811,25.060344,
三義,苗栗縣,31,,良好,1.2,0.15,7.8,18.0,15,7,12.0,16.0,4.0,0.4,68.0,2018-06-06 06:00,,0.1,10,14,3,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,1.5,0.17,14,14.0,23,10,9.6,12.0,2.0,1.0,97.0,2018-06-06 06:00,,0.2,12,21,3,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,2.3,0.29,5.4,17.0,19,14,27.0,33.0,5.9,0.7,139.0,2018-06-06 06:00,,0.2,12,19,4,120.568794,24.225628,
大里,臺中市,26,,良好,1.9,0.23,8.3,14.0,19,ND,9.4,11.0,2.0,1.0,252.0,2018-06-06 06:00,,0.2,8,22,3,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,0.9,0.22,9.8,17.0,15,12,11.0,12.0,1.5,0.9,267.0,2018-06-06 06:00,,0.2,9,18,4,120.64109199999999,24.151958,
西屯,臺中市,40,,良好,1.3,0.17,10,16.0,16,16,12.0,12.0,0.6,1.0,178.0,2018-06-06 06:00,,0.2,12,25,5,120.61691699999999,24.162197,
彰化,彰化縣,46,,良好,1.9,0.17,15,20.0,24,12,5.0,5.0,0.0,1.2,10.0,2018-06-06 06:00,,0.2,13,50,4,120.541519,24.066,
觀音,桃園市,50,,良好,4.5,0.25,9,12.0,32,20,16.0,18.0,1.6,1.2,50.0,2018-06-06 06:00,,0.2,15,43,5,121.082761,25.035503,
平鎮,桃園市,31,,良好,3.2,0.27,,12.0,25,10,15.0,16.0,1.2,0.7,177.0,2018-06-06 06:00,,0.3,9,33,5,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,1.8,0.19,11,15.0,17,20,9.8,13.0,2.8,0.8,141.0,2018-06-06 06:00,,0.2,15,25,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,3.5,0.21,14,19.0,26,13,12.0,13.0,1.2,1.3,117.0,2018-06-06 06:00,,0.2,14,24,3,121.038653,24.900142000000002,
竹東,新竹縣,20,,良好,1.3,0.17,8.8,11.0,25,2,4.3,7.1,2.7,1.4,123.0,2018-06-06 06:00,,0.1,6,22,2,121.088903,24.740644,
新竹,新竹市,37,,良好,0.9,0.25,3.3,8.0,19,9,12.0,14.0,2.3,0.9,93.0,2018-06-06 06:00,,0.3,12,17,2,120.972075,24.805619,
頭份,苗栗縣,23,,良好,1.2,0.18,8.3,11.0,27,3,7.5,8.7,1.2,1.9,132.0,2018-06-06 06:00,,0.2,3,25,3,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,1.4,0.25,2.8,11.0,28,13,14.0,20.0,6.4,0.8,44.0,2018-06-06 06:00,,0.2,13,32,3,120.8202,24.565269,
線西,彰化縣,26,,良好,1.7,0.19,11,20.0,15,5,8.0,8.8,0.8,1.7,104.0,2018-06-06 06:00,,0.2,8,18,3,120.46906100000001,24.131672000000002,
二林,彰化縣,50,,良好,3.9,0.16,3.4,8.0,22,11,11.0,15.0,4.5,1.2,100.0,2018-06-06 06:00,,0.1,15,26,3,120.409653,23.925175,
南投,南投縣,27,,良好,1.4,0.16,6.5,11.0,26,9,6.7,7.9,1.2,2.0,165.0,2018-06-06 06:00,,0.1,8,20,2,120.68530600000001,23.913,
斗六,雲林縣,22,,良好,0.5,0.14,8.6,13.0,22,5,8.1,11.0,2.6,1.2,116.0,2018-06-06 06:00,,0.1,7,24,3,120.54499399999999,23.711853,
崙背,雲林縣,52,細懸浮微粒,普通,2.3,0.2,5.2,10.0,30,10,12.0,16.0,3.3,1.6,82.0,2018-06-06 06:00,,0.2,16,29,3,120.34874199999999,23.757547,
新港,嘉義縣,93,細懸浮微粒,普通,6.6,0.25,3.4,9.0,30,2,15.0,20.0,5.6,0.7,93.0,2018-06-06 06:00,,0.2,33,38,3,120.34553100000001,23.554839,
朴子,嘉義縣,33,,良好,1.8,0.22,5.8,11.0,48,8,11.0,15.0,3.3,1.1,78.0,2018-06-06 06:00,,0.2,9,36,2,120.24735,23.465308,
臺西,雲林縣,44,,良好,3.1,0.21,3.5,10.0,33,13,12.0,18.0,6.3,2.4,129.0,2018-06-06 06:00,,0.2,14,31,3,120.20284199999999,23.717533,
嘉義,嘉義市,25,,良好,3.3,0.16,9.1,13.0,29,2,6.1,8.0,1.9,1.1,114.0,2018-06-06 06:00,,0.2,4,27,4,120.44083300000001,23.462778,
新營,臺南市,31,,良好,1.8,0.15,7.2,10.0,28,ND,8.5,9.8,1.3,1.0,74.0,2018-06-06 06:00,,0.2,6,34,3,120.31725,23.305633,
善化,臺南市,22,,良好,2.4,0.15,3.9,5.0,19,4,7.0,11.0,3.9,0.8,179.0,2018-06-06 06:00,,0.2,6,24,4,120.297142,23.115097,
安南,臺南市,29,,良好,1.6,0.23,4.8,7.0,31,13,14.0,19.0,5.7,1.5,90.0,2018-06-06 06:00,,0.2,9,30,3,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,3.2,0.21,8.1,12.0,26,8,14.0,16.0,2.5,1.4,94.0,2018-06-06 06:00,,0.2,10,24,3,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,0.7,0.17,7.1,8.0,32,ND,3.5,4.9,1.4,0.6,95.0,2018-06-06 06:00,,0.1,2,27,2,120.530542,22.883582999999998,
橋頭,高雄市,20,,良好,3.2,0.19,4.8,9.0,25,7,13.0,19.0,5.8,1.6,102.0,2018-06-06 06:00,,0.2,6,22,3,120.30568899999999,22.757506,
仁武,高雄市,49,,良好,5.8,0.24,11,17.0,46,9,10.0,12.0,1.4,1.9,107.0,2018-06-06 06:00,,0.2,7,53,5,120.332631,22.689056,
鳳山,高雄市,16,,良好,2.9,0.22,5.7,10.0,18,ND,9.7,12.0,1.9,2.1,81.0,2018-06-06 06:00,,0.2,4,17,4,120.35808300000001,22.627392,
大寮,高雄市,44,,良好,6.5,0.22,6.5,11.0,33,17,10.0,12.0,2.2,0.6,76.0,2018-06-06 06:00,,0.2,14,26,3,120.425081,22.565747,
林園,高雄市,27,,良好,0.6,0.18,6.8,15.0,31,9,8.5,10.0,1.8,1.9,52.0,2018-06-06 06:00,,0.1,7,29,2,120.41175,22.4795,
楠梓,高雄市,31,,良好,1.3,0.18,6.6,11.0,35,9,14.0,20.0,5.4,1.5,67.0,2018-06-06 06:00,,0.2,8,33,3,120.32828899999998,22.733667,
左營,高雄市,28,,良好,1.9,0.19,11,14.0,30,7,10.0,10.0,0.2,1.7,123.0,2018-06-06 06:00,,0.2,8,30,3,120.29291699999999,22.674861,
前金,高雄市,21,,良好,2.1,0.2,12,14.0,30,ND,8.3,9.6,1.3,1.2,48.0,2018-06-06 06:00,,0.2,5,23,3,120.288086,22.632567,
前鎮,高雄市,23,,良好,2.8,0.21,7.6,13.0,21,ND,12.0,13.0,0.7,1.7,51.0,2018-06-06 06:00,,0.2,1,25,5,120.30756399999999,22.605386,
小港,高雄市,21,,良好,2.2,0.2,7.2,14.0,23,8,11.0,13.0,2.6,2.0,52.0,2018-06-06 06:00,,0.2,5,23,7,120.337736,22.565832999999998,
屏東,屏東縣,21,,良好,1.8,0.22,5,12.0,22,12,10.0,12.0,2.1,1.0,40.0,2018-06-06 06:00,,0.2,6,23,3,120.488033,22.673081,
潮州,屏東縣,24,,良好,0.4,0.07,9.9,11.0,20,ND,3.7,4.5,0.9,1.3,61.0,2018-06-06 06:00,,0.1,6,26,2,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,1.5,0.07,23,22.0,24,8,1.5,1.8,0.3,3.1,46.0,2018-06-06 06:00,,0.1,8,20,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,0.8,0.2,7.3,9.0,22,8,3.2,4.9,1.7,1.6,305.0,2018-06-06 06:00,,0.2,8,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,0.9,0.13,9.3,13.0,25,ND,1.8,2.4,0.6,1.9,241.0,2018-06-06 06:00,,0.1,2,21,1,121.599769,23.971306,
宜蘭,宜蘭縣,19,,良好,1.9,0.15,13,13.0,22,2,3.3,3.7,0.4,0.8,195.0,2018-06-06 06:00,,0.1,5,21,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.6,0.28,5.4,10.0,31,14,6.4,11.0,4.2,1.1,172.0,2018-06-06 06:00,,0.2,11,23,2,121.792928,24.632203,
三重,新北市,40,,良好,2.3,0.42,-,,41,2,11.0,29.0,18.0,,,2018-06-06 06:00,,0.7,10,43,4,121.493806,25.072611,
中壢,桃園市,34,,良好,3.2,0.67,6.1,10.0,39,ND,15.0,34.0,19.0,1.0,207.0,2018-06-06 06:00,,0.5,7,37,3,121.221667,24.953278,
竹山,南投縣,21,,良好,1.0,0.18,7.3,9.0,24,ND,5.9,7.7,1.8,0.7,26.0,2018-06-06 06:00,,0.1,2,23,2,120.677306,23.756389000000002,
永和,新北市,24,,良好,1.8,0.4,5.2,14.0,21,4,8.7,16.0,7.8,1.2,104.0,2018-06-06 06:00,,0.3,7,19,3,121.516306,25.017,
復興,高雄市,19,,良好,3.1,0.23,7.9,13.0,20,4,12.0,15.0,2.7,1.6,89.0,2018-06-06 06:00,,0.2,5,20,5,120.312017,22.608711,
埔里,南投縣,38,,良好,2.1,0.13,8.6,15.0,18,10,10.0,12.0,1.8,1.0,138.0,2018-06-06 06:00,,0.1,12,15,2,120.967903,23.968842000000002,
基隆,基隆市,44,,良好,3.5,0.26,38,18.0,32.0,24.0,13.0,16.0,2.7,2.0,88.0,2018-06-06 10:00,,0.3,13,22,2,121.760056,25.129167000000002,
龍潭,桃園市,45,,良好,1.8,0.21,14,13.0,18.0,9,8.8,13.0,4.7,2.2,132.0,2018-06-06 07:00,,0.2,14,24,3,121.21635,24.863869,
湖口,新竹縣,42,,良好,3.8,0.32,15,19.0,31.0,10,16.0,22.0,5.9,0.7,14.0,2018-06-06 07:00,,0.2,13,25,3,121.038653,24.900142000000002,
二林,彰化縣,47,,良好,3.8,0.17,8,6.0,15.0,11,9.3,16.0,6.4,1.1,63.0,2018-06-06 07:00,,0.1,14,25,3,120.409653,23.925175,
三重,新北市,40,,良好,3.2,1.05,-,,43.0,8,17.0,90.0,73.0,,,2018-06-06 07:00,,0.7,9,43,4,121.493806,25.072611,
中壢,桃園市,35,,良好,3.9,1.07,4.2,9.0,41.0,11,18.0,67.0,49.0,0.7,237.0,2018-06-06 07:00,,0.5,6,38,3,121.221667,24.953278,
竹山,南投縣,22,,良好,1.9,0.24,9.1,8.0,27.0,2,6.1,11.0,4.5,1.3,325.0,2018-06-06 07:00,,0.1,2,24,2,120.677306,23.756389000000002,
永和,新北市,23,,良好,1.9,0.68,7.4,12.0,26.0,7,10.0,25.0,15.0,1.7,87.0,2018-06-06 07:00,,0.4,7,20,3,121.516306,25.017,
復興,高雄市,19,,良好,2.6,0.39,11,12.0,24.0,3,12.0,17.0,5.2,1.4,84.0,2018-06-06 07:00,,0.2,5,21,5,120.312017,22.608711,
基隆,基隆市,40,,良好,1.7,0.41,10,14.0,20.0,11,15.0,24.0,8.9,0.8,228.0,2018-06-06 07:00,,0.3,12,21,4,121.760056,25.129167000000002,
汐止,新北市,23,,良好,1.8,0.44,7,10.0,22.0,2,15.0,34.0,19.0,1.1,266.0,2018-06-06 07:00,,0.4,7,22,5,121.6423,25.067131,
萬里,新北市,32,,良好,2.8,0.25,17,19.0,25.0,11,6.9,9.3,2.3,2.1,166.0,2018-06-06 07:00,,0.2,10,22,4,121.689881,25.179667000000002,
新店,新北市,38,,良好,1.5,0.25,10,12.0,29.0,11,7.9,12.0,4.1,0.9,138.0,2018-06-06 07:00,,0.2,12,28,3,121.537778,24.977222,
土城,新北市,32,,良好,4.1,0.52,4.1,8.0,28.0,13,19.0,51.0,32.0,0.9,163.0,2018-06-06 07:00,,0.3,10,23,3,121.45186100000001,24.982528,
板橋,新北市,43,,良好,4.9,0.55,7.3,8.0,30.0,12,20.0,32.0,12.0,1.2,97.0,2018-06-06 07:00,,0.5,13,27,4,121.45866699999999,25.012972,
新莊,新北市,47,,良好,7.9,0.6,8.3,10.0,31.0,12,21.0,36.0,15.0,1.0,20.0,2018-06-06 07:00,,0.5,15,26,5,121.4325,25.037972,
菜寮,新北市,48,,良好,1.4,0.4,8,7.0,25.0,12,10.0,17.0,7.1,1.4,139.0,2018-06-06 07:00,,0.4,15,23,3,121.48102800000001,25.06895,
林口,新北市,39,,良好,4.4,0.45,12,20.0,41.0,17,23.0,35.0,13.0,1.2,104.0,2018-06-06 07:00,,0.3,12,29,3,121.376869,25.077197,
淡水,新北市,33,,良好,2.1,0.32,6.4,9.0,23.0,5,10.0,16.0,5.4,,,2018-06-06 07:00,,0.3,10,24,3,121.44923899999999,25.1645,
士林,臺北市,37,,良好,0.9,0.34,7.6,10.0,3.0,10,12.0,19.0,6.4,0.5,92.0,2018-06-06 07:00,,0.3,11,10,3,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,0.1,0.4,10,11.0,16.0,6,10.0,18.0,8.2,1.1,117.0,2018-06-06 07:00,,0.3,10,18,2,121.526528,25.062361,
萬華,臺北市,24,,良好,0.9,0.33,8.4,12.0,11.0,ND,10.0,17.0,6.8,1.5,162.0,2018-06-06 07:00,,0.3,7,15,3,121.507972,25.046503,
古亭,臺北市,26,,良好,1.6,0.34,7.7,11.0,31.0,7,10.0,21.0,10.0,1.0,205.0,2018-06-06 07:00,,0.3,8,28,3,121.529556,25.020608,
松山,臺北市,28,,良好,2.2,0.41,9.4,13.0,26.0,ND,13.0,21.0,8.4,0.8,17.0,2018-06-06 07:00,,0.3,9,25,4,121.57861100000001,25.05,
大同,臺北市,40,,良好,1.9,1.69,-,,52.0,11,19.0,89.0,70.0,,,2018-06-06 07:00,,0.8,7,43,4,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,21.0,0.59,7.3,9.0,39.0,17,20.0,33.0,13.0,1.5,60.0,2018-06-06 07:00,,0.3,12,31,8,121.31996399999998,24.994789,
大園,桃園市,43,,良好,4.8,0.3,9.5,9.0,27.0,9,16.0,28.0,12.0,1.3,115.0,2018-06-06 07:00,,0.3,13,24,4,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,7.5,0.32,9.3,12.0,38.0,21,31.0,47.0,16.0,1.0,77.0,2018-06-06 07:00,,0.2,16,41,5,121.082761,25.035503,
平鎮,桃園市,29,,良好,3.4,0.38,11,10.0,21.0,4,15.0,20.0,5.3,1.0,94.0,2018-06-06 07:00,,0.3,9,30,5,121.20398600000001,24.952786,
竹東,新竹縣,21,,良好,1.5,0.21,9,10.0,27.0,7,5.2,10.0,4.9,1.3,88.0,2018-06-06 07:00,,0.1,5,23,2,121.088903,24.740644,
新竹,新竹市,36,,良好,1.1,0.29,5.9,7.0,19.0,8,11.0,18.0,6.6,1.3,86.0,2018-06-06 07:00,,0.3,11,18,2,120.972075,24.805619,
頭份,苗栗縣,24,,良好,1.3,0.26,9.4,10.0,29.0,3,8.8,15.0,5.7,1.1,120.0,2018-06-06 07:00,,0.2,3,26,3,120.898572,24.696969,
苗栗,苗栗縣,43,,良好,1.6,0.33,7.3,9.0,29.0,13,11.0,20.0,8.2,0.7,44.0,2018-06-06 07:00,,0.2,13,31,3,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.2,0.17,14,16.0,17.0,9,11.0,16.0,5.0,0.5,126.0,2018-06-06 07:00,,0.1,10,15,3,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,1.5,0.26,14,12.0,32.0,3,11.0,16.0,5.0,0.7,21.0,2018-06-06 07:00,,0.2,11,23,3,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,2.2,0.32,13,15.0,26.0,16,21.0,30.0,8.7,0.8,33.0,2018-06-06 07:00,,0.2,13,20,4,120.568794,24.225628,
大里,臺中市,23,,良好,2.0,0.35,9.5,13.0,24.0,4,11.0,17.0,6.4,1.6,275.0,2018-06-06 07:00,,0.2,7,23,3,120.67768899999999,24.099611,
忠明,臺中市,29,,良好,1.2,0.3,12,16.0,13.0,6,12.0,17.0,5.2,1.0,335.0,2018-06-06 07:00,,0.2,9,16,4,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,1.7,0.25,12,14.0,8.0,16,14.0,20.0,6.4,0.8,345.0,2018-06-06 07:00,,0.2,13,21,5,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,1.2,0.26,17,19.0,26.0,5,5.2,6.0,0.8,1.9,11.0,2018-06-06 07:00,,0.2,11,43,4,120.541519,24.066,
線西,彰化縣,22,,良好,1.4,0.23,14,17.0,12.0,2,7.9,10.0,2.4,2.1,99.0,2018-06-06 07:00,,0.2,7,16,3,120.46906100000001,24.131672000000002,
南投,南投縣,25,,良好,1.6,0.23,6.7,9.0,22.0,5,7.3,11.0,3.5,1.1,46.0,2018-06-06 07:00,,0.2,8,20,2,120.68530600000001,23.913,
斗六,雲林縣,21,,良好,1.1,0.2,9.6,12.0,15.0,6,9.5,15.0,5.8,1.1,19.0,2018-06-06 07:00,,0.1,7,23,3,120.54499399999999,23.711853,
崙背,雲林縣,46,,良好,3.5,0.25,7.4,9.0,28.0,7,11.0,20.0,8.3,1.2,66.0,2018-06-06 07:00,,0.2,14,29,3,120.34874199999999,23.757547,
新港,嘉義縣,76,細懸浮微粒,普通,1.8,0.25,7.9,8.0,29.0,22,11.0,18.0,6.9,0.7,99.0,2018-06-06 07:00,,0.2,26,35,3,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,2.9,0.23,9.4,10.0,38.0,7,10.0,19.0,9.0,0.8,108.0,2018-06-06 07:00,,0.2,9,38,2,120.24735,23.465308,
臺西,雲林縣,45,,良好,4.0,0.3,6.3,7.0,41.0,13,11.0,23.0,12.0,1.5,97.0,2018-06-06 07:00,,0.2,14,33,3,120.20284199999999,23.717533,
嘉義,嘉義市,26,,良好,3.6,0.17,13,12.0,29.0,3,5.7,8.5,2.8,0.8,132.0,2018-06-06 07:00,,0.2,4,28,4,120.44083300000001,23.462778,
新營,臺南市,31,,良好,2.0,0.17,12,10.0,25.0,5,6.9,9.3,2.4,1.0,16.0,2018-06-06 07:00,,0.2,6,33,3,120.31725,23.305633,
善化,臺南市,20,,良好,3.3,0.16,6.5,5.0,15.0,3,5.8,12.0,5.8,1.0,138.0,2018-06-06 07:00,,0.2,5,22,4,120.297142,23.115097,
安南,臺南市,35,,良好,2.0,0.27,9.3,6.0,32.0,17,12.0,20.0,7.5,1.4,80.0,2018-06-06 07:00,,0.2,11,31,3,120.2175,23.048197000000002,
臺南,臺南市,30,,良好,3.1,0.21,15,11.0,22.0,10,8.3,12.0,3.4,1.2,83.0,2018-06-06 07:00,,0.2,9,24,3,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,0.8,0.2,8.3,8.0,33.0,ND,3.9,6.0,2.1,0.6,350.0,2018-06-06 07:00,,0.2,2,28,2,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,1.8,0.21,7.4,8.0,24.0,6,11.0,19.0,8.2,1.9,99.0,2018-06-06 07:00,,0.2,7,22,3,120.30568899999999,22.757506,
仁武,高雄市,46,,良好,4.0,0.22,14,16.0,42.0,12,7.8,11.0,3.7,1.5,84.0,2018-06-06 07:00,,0.2,8,50,5,120.332631,22.689056,
鳳山,高雄市,16,,良好,2.5,0.28,9.7,10.0,19.0,11,8.3,12.0,3.4,1.5,82.0,2018-06-06 07:00,,0.2,5,17,4,120.35808300000001,22.627392,
大寮,高雄市,46,,良好,3.7,0.18,10,10.0,29.0,18,8.3,13.0,4.2,0.9,80.0,2018-06-06 07:00,,0.2,14,28,3,120.425081,22.565747,
林園,高雄市,28,,良好,1.1,0.18,12,13.0,34.0,12,7.5,12.0,4.3,1.4,60.0,2018-06-06 07:00,,0.2,8,30,2,120.41175,22.4795,
楠梓,高雄市,31,,良好,1.5,0.3,8.9,10.0,35.0,10,14.0,24.0,9.5,1.2,57.0,2018-06-06 07:00,,0.2,9,34,3,120.32828899999998,22.733667,
左營,高雄市,28,,良好,1.1,0.23,13,14.0,33.0,7,9.8,12.0,1.9,2.0,82.0,2018-06-06 07:00,,0.2,8,30,3,120.29291699999999,22.674861,
前金,高雄市,22,,良好,1.8,0.26,15,15.0,22.0,2,7.3,11.0,3.3,1.4,100.0,2018-06-06 07:00,,0.2,5,24,3,120.288086,22.632567,
前鎮,高雄市,23,,良好,2.5,0.3,11,13.0,25.0,2,13.0,16.0,2.9,1.3,108.0,2018-06-06 07:00,,0.2,2,25,5,120.30756399999999,22.605386,
小港,高雄市,20,,良好,3.2,0.28,11,12.0,23.0,3,12.0,18.0,6.7,1.3,32.0,2018-06-06 07:00,,0.2,5,22,8,120.337736,22.565832999999998,
屏東,屏東縣,21,,良好,2.3,0.24,12,12.0,26.0,4,8.5,12.0,3.7,1.3,26.0,2018-06-06 07:00,,0.2,6,23,3,120.488033,22.673081,
潮州,屏東縣,24,,良好,0.6,0.09,14,12.0,24.0,ND,2.9,4.1,1.3,1.0,111.0,2018-06-06 07:00,,0.1,5,26,2,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,1.7,0.07,20,22.0,23.0,7,1.6,2.2,0.5,3.5,11.0,2018-06-06 07:00,,0.1,8,20,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.26,7.4,9.0,28.0,6,3.7,7.0,3.3,1.7,310.0,2018-06-06 07:00,,0.2,8,23,1,121.15045,22.755357999999998,
