SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,30.0,,良好,1.1,0.18,21,17.0,11.0,5.0,0.9,1.1,0.2,2.5,192.0,2020-01-06 04:00,,0.2,9.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.8,0.2,35,37.0,9.0,5.0,1.2,1.7,0.5,,,2020-01-06 04:00,,0.2,7.0,7.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.2,0.27,20,23.0,18.0,12.0,6.7,7.4,0.7,0.5,172.0,2020-01-06 04:00,,0.3,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.1,0.22,16,21.0,25.0,11.0,6.1,7.0,1.0,0.6,25.0,2020-01-06 04:00,,0.2,11.0,19.0,2.0,121.792928,24.632203,66
三重,新北市,64.0,細懸浮微粒,普通,5.2,0.81,-,,62.0,41.0,26.0,56.0,30.0,,,2020-01-06 04:00,,1.0,21.0,31.0,2.0,121.493806,25.072611,67
中壢,桃園市,140.0,細懸浮微粒,對敏感族群不健康,1.8,0.58,29,10.0,69.0,48.0,11.0,13.0,1.9,0.5,144.0,2020-01-06 04:00,,1.4,50.0,72.0,3.0,121.221667,24.953278,68
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,1.5,0.31,13,33.0,48.0,36.0,5.8,6.7,0.8,0.5,272.0,2020-01-06 04:00,,0.4,51.0,82.0,1.0,120.677306,23.756389000000002,69
永和,新北市,62.0,細懸浮微粒,普通,1.2,0.52,22,24.0,43.0,32.0,14.0,16.0,2.2,0.6,338.0,2020-01-06 04:00,,0.5,20.0,27.0,1.0,121.516306,25.017,70
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,18,28.0,58.0,51.0,18.0,20.0,1.9,0.7,120.0,2020-01-06 04:00,,0.6,44.0,53.0,2.0,120.312017,22.608711,71
埔里,南投縣,90.0,細懸浮微粒,普通,1.6,0.32,14,27.0,29.0,29.0,8.8,10.0,1.5,1.3,140.0,2020-01-06 04:00,,0.4,31.0,40.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,52.0,細懸浮微粒,普通,3.1,0.44,21,32.0,43.0,26.0,11.0,11.0,0.8,3.0,336.0,2020-01-06 04:00,,0.4,16.0,29.0,1.0,119.949875,26.160469,75
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,5.0,0.52,7.7,11.0,105.0,59.0,29.0,31.0,1.6,1.0,333.0,2020-01-06 04:00,,0.5,43.0,75.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,細懸浮微粒,普通,1.0,0.25,43,47.0,32.0,16.0,2.4,3.4,1.0,2.2,353.0,2020-01-06 04:00,,0.3,16.0,35.0,1.0,119.566158,23.569031,78
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.3,0.28,28,31.0,58.0,27.0,5.0,7.2,2.2,0.7,19.0,2020-01-06 04:00,,0.3,27.0,64.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,1.8,0.36,29,39.0,67.0,35.0,12.0,12.0,0.1,1.1,227.0,2020-01-06 04:00,,0.2,13.0,30.0,1.0,121.536763,25.298562,84
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-06 06:00,,,,,,,,310
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-06 06:00,,,,,,,,310
桃園(觀音工業區),桃園市,132.0,細懸浮微粒,對敏感族群不健康,1.6,0.31,21,15.0,81.0,46.0,13.0,13.0,0.6,1.7,219.0,2020-01-06 06:00,,0.4,47.0,76.0,2.0,,,312
高雄(左營),高雄市,133.0,細懸浮微粒,對敏感族群不健康,0.9,0.34,11,23.0,66.0,44.0,19.0,20.0,1.7,0.2,131.0,2020-01-06 06:00,,0.4,48.0,76.0,1.0,,,313
基隆,基隆市,67.0,細懸浮微粒,普通,2.5,0.82,15,20.0,49.0,33.0,25.0,36.0,12.0,0.6,310.0,2020-01-06 09:00,,0.5,22.0,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,64.0,細懸浮微粒,普通,3.1,1.31,7.6,11.0,57.0,32.0,32.0,97.0,64.0,1.1,249.0,2020-01-06 09:00,,0.6,21.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,35.0,,良好,2.7,0.41,17,23.0,20.0,14.0,12.0,20.0,8.4,1.1,50.0,2020-01-06 09:00,,0.2,11.0,10.0,2.0,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,2.3,0.74,8.6,16.0,25.0,13.0,19.0,38.0,19.0,1.5,184.0,2020-01-06 09:00,,0.5,17.0,23.0,1.0,121.537778,24.977222,4
土城,新北市,83.0,細懸浮微粒,普通,5.2,1.46,4.1,5.0,62.0,36.0,35.0,123.0,88.0,0.8,131.0,2020-01-06 09:00,,0.7,29.0,42.0,2.0,121.45186100000001,24.982528,5
汐止,新北市,48.0,,良好,1.5,0.45,4.8,20.0,29.0,21.0,20.0,32.0,12.0,0.4,29.0,2020-01-06 06:00,,0.4,15.0,20.0,2.0,121.6423,25.067131,2
萬里,新北市,30.0,,良好,2.3,0.21,23,25.0,8.0,11.0,2.8,3.5,0.7,3.6,216.0,2020-01-06 06:00,,0.2,9.0,9.0,2.0,121.689881,25.179667000000002,3
新店,新北市,64.0,細懸浮微粒,普通,1.9,0.55,11,27.0,25.0,19.0,10.0,12.0,1.6,0.4,155.0,2020-01-06 06:00,,0.4,21.0,27.0,1.0,121.537778,24.977222,4
土城,新北市,68.0,細懸浮微粒,普通,1.7,0.43,3.9,5.0,34.0,25.0,17.0,23.0,6.1,1.1,152.0,2020-01-06 06:00,,0.6,23.0,32.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,76.0,細懸浮微粒,普通,1.9,0.49,7.9,13.0,37.0,24.0,19.0,20.0,1.1,0.9,230.0,2020-01-06 06:00,,0.6,26.0,37.0,2.0,121.45866699999999,25.012972,6
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.42,20,29.0,71.0,43.0,19.0,20.0,0.7,0.3,232.0,2020-01-06 05:00,,0.4,38.0,62.0,3.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-06 05:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-06 05:00,,,,,,,,310
桃園(觀音工業區),桃園市,130.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,16,13.0,73.0,43.0,14.0,14.0,0.7,1.8,226.0,2020-01-06 05:00,,0.4,47.0,74.0,2.0,,,312
高雄(左營),高雄市,131.0,細懸浮微粒,對敏感族群不健康,0.6,0.35,17,26.0,73.0,47.0,16.0,17.0,0.8,0.2,254.0,2020-01-06 05:00,,0.4,47.0,78.0,1.0,,,313
基隆,基隆市,35.0,,良好,1.5,0.47,10,33.0,24.0,20.0,14.0,18.0,3.5,0.8,173.0,2020-01-06 06:00,,0.3,11.0,15.0,1.0,121.760056,25.129167000000002,1
新莊,新北市,92.0,細懸浮微粒,普通,2.3,0.49,4.9,11.0,43.0,32.0,20.0,22.0,2.2,1.2,175.0,2020-01-06 06:00,,0.6,32.0,45.0,3.0,121.4325,25.037972,7
菜寮,新北市,90.0,細懸浮微粒,普通,7.2,0.63,12,17.0,69.0,48.0,22.0,26.0,3.1,0.7,178.0,2020-01-06 06:00,,0.5,31.0,44.0,2.0,121.48102800000001,25.06895,8
林口,新北市,100.0,細懸浮微粒,普通,7.9,0.5,20,33.0,81.0,50.0,35.0,42.0,6.4,0.8,147.0,2020-01-06 06:00,,0.4,35.0,54.0,2.0,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,1.7,0.51,9.1,29.0,32.0,27.0,14.0,15.0,0.8,,,2020-01-06 06:00,,0.4,18.0,20.0,1.0,121.44923899999999,25.1645,10
林口,新北市,84.0,細懸浮微粒,普通,4.6,0.44,42,34.0,79.0,53.0,22.0,23.0,0.9,1.5,240.0,2020-01-06 05:00,,0.4,29.0,44.0,2.0,121.376869,25.077197,9
淡水,新北市,47.0,,良好,2.5,0.54,8.5,33.0,31.0,27.0,18.0,19.0,1.0,,,2020-01-06 05:00,,0.3,15.0,16.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,55.0,細懸浮微粒,普通,3.4,0.51,17,34.0,40.0,26.0,16.0,17.0,1.0,1.3,109.0,2020-01-06 05:00,,0.3,17.0,23.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,70.0,細懸浮微粒,普通,3.7,0.69,17,21.0,55.0,43.0,22.0,23.0,1.4,0.9,291.0,2020-01-06 05:00,,0.6,23.0,32.0,1.0,121.526528,25.062361,12
萬華,臺北市,78.0,細懸浮微粒,普通,4.3,0.58,13,19.0,59.0,45.0,22.0,23.0,1.1,0.6,185.0,2020-01-06 05:00,,0.5,27.0,38.0,1.0,121.507972,25.046503,13
古亭,臺北市,70.0,細懸浮微粒,普通,1.5,0.41,28,28.0,50.0,38.0,12.0,12.0,0.2,0.8,214.0,2020-01-06 05:00,,0.4,23.0,32.0,1.0,121.529556,25.020608,14
松山,臺北市,65.0,細懸浮微粒,普通,3.3,0.59,29,26.0,63.0,41.0,15.0,16.0,1.3,0.9,291.0,2020-01-06 05:00,,0.5,21.0,32.0,1.0,121.57861100000001,25.05,15
大同,臺北市,79.0,細懸浮微粒,普通,5.7,0.85,-,,58.0,45.0,27.0,35.0,8.5,,,2020-01-06 05:00,,0.8,27.0,37.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,120.0,細懸浮微粒,對敏感族群不健康,5.8,0.67,7.6,7.0,67.0,50.0,26.0,27.0,0.6,0.6,171.0,2020-01-06 05:00,,0.8,43.0,60.0,4.0,121.304383,24.995368,17
大園,桃園市,144.0,細懸浮微粒,對敏感族群不健康,1.3,0.45,24,19.0,69.0,45.0,9.2,10.0,1.2,2.3,211.0,2020-01-06 05:00,,0.7,52.0,82.0,4.0,121.201811,25.060344,18
觀音,桃園市,124.0,細懸浮微粒,對敏感族群不健康,1.5,0.37,23,21.0,77.0,40.0,11.0,11.0,0.3,2.0,220.0,2020-01-06 05:00,,0.5,45.0,77.0,2.0,121.082761,25.035503,19
平鎮,桃園市,132.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,19,20.0,66.0,42.0,22.0,24.0,1.5,1.0,276.0,2020-01-06 05:00,,0.7,47.0,74.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,121.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,25,30.0,49.0,34.0,8.4,10.0,1.8,2.4,251.0,2020-01-06 05:00,,0.5,43.0,62.0,2.0,121.21635,24.863869,21
湖口,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,17,29.0,76.0,46.0,14.0,15.0,1.0,1.2,193.0,2020-01-06 05:00,,0.4,39.0,59.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,92.0,細懸浮微粒,普通,0.6,0.33,9.4,17.0,37.0,27.0,5.4,6.7,1.3,0.5,51.0,2020-01-06 05:00,,0.4,32.0,45.0,1.0,121.088903,24.740644,23
新竹,新竹市,101.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,18,24.0,92.0,45.0,12.0,12.0,0.4,1.1,172.0,2020-01-06 05:00,,0.5,36.0,62.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,21,19.0,86.0,49.0,11.0,12.0,1.0,1.2,217.0,2020-01-06 05:00,,0.4,37.0,63.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.47,8.7,16.0,62.0,53.0,13.0,14.0,1.1,0.5,347.0,2020-01-06 05:00,,0.5,44.0,61.0,2.0,120.8202,24.565269,26
三義,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.46,21,28.0,68.0,35.0,9.2,11.0,1.5,0.4,179.0,2020-01-06 05:00,,0.4,37.0,72.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,130.0,細懸浮微粒,對敏感族群不健康,1.5,0.45,24,24.0,62.0,43.0,6.7,8.3,1.6,0.7,65.0,2020-01-06 05:00,,0.5,47.0,69.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,79.0,細懸浮微粒,普通,1.6,0.33,22,23.0,71.0,36.0,19.0,19.0,0.9,1.7,341.0,2020-01-06 05:00,,0.4,27.0,65.0,2.0,120.568794,24.225628,29
大里,臺中市,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,23,21.0,87.0,47.0,9.7,9.9,0.2,1.0,254.0,2020-01-06 05:00,,0.5,43.0,83.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,33,24.0,71.0,43.0,8.0,8.2,0.2,0.5,259.0,2020-01-06 05:00,,0.5,40.0,67.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,99.0,細懸浮微粒,普通,2.0,0.39,25,23.0,90.0,37.0,11.0,12.0,0.7,0.4,193.0,2020-01-06 05:00,,0.5,35.0,83.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,80.0,細懸浮微粒,普通,1.4,0.37,22,19.0,72.0,30.0,8.3,8.5,0.2,2.0,338.0,2020-01-06 05:00,,0.4,27.0,69.0,2.0,120.541519,24.066,33
線西,彰化縣,66.0,細懸浮微粒,普通,1.5,0.3,36,32.0,53.0,27.0,6.9,7.4,0.6,2.0,356.0,2020-01-06 05:00,,0.3,22.0,59.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68.0,細懸浮微粒,普通,1.4,0.32,19,21.0,53.0,24.0,5.5,6.1,0.6,0.9,340.0,2020-01-06 05:00,,0.3,23.0,56.0,2.0,120.409653,23.925175,35
南投,南投縣,155.0,細懸浮微粒,對所有族群不健康,1.1,0.49,8.1,21.0,103.0,58.0,12.0,13.0,1.0,0.7,45.0,2020-01-06 05:00,,0.5,62.0,108.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,1.1,0.33,38,35.0,89.0,43.0,6.0,7.7,1.7,0.6,31.0,2020-01-06 05:00,,0.3,42.0,81.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,1.2,0.32,14,26.0,46.0,21.0,7.2,8.3,1.1,0.4,265.0,2020-01-06 05:00,,0.3,21.0,47.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,細懸浮微粒,普通,1.0,0.31,36,36.0,76.0,29.0,4.8,5.4,0.6,0.7,30.0,2020-01-06 05:00,,0.3,26.0,66.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,1.5,0.28,28,32.0,42.0,20.0,4.3,4.6,0.3,0.7,6.3,2020-01-06 05:00,,0.3,22.0,55.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,76.0,細懸浮微粒,普通,1.3,0.29,29,38.0,56.0,26.0,8.8,10.0,1.7,1.5,81.0,2020-01-06 05:00,,0.3,26.0,53.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,1.3,0.31,36,35.0,74.0,42.0,4.5,4.7,0.3,0.5,85.0,2020-01-06 05:00,,0.4,43.0,75.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,89.0,細懸浮微粒,普通,1.2,0.34,31,33.0,57.0,34.0,8.7,9.2,0.4,0.6,18.0,2020-01-06 05:00,,0.4,31.0,60.0,1.0,120.31725,23.305633,43
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,36,31.0,64.0,46.0,6.7,7.5,0.8,1.1,17.0,2020-01-06 05:00,,0.4,40.0,58.0,1.0,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,0.8,0.33,32,35.0,68.0,30.0,8.1,8.6,0.6,0.8,22.0,2020-01-06 05:00,,0.4,34.0,70.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,30,38.0,65.0,39.0,15.0,16.0,0.8,0.9,19.0,2020-01-06 05:00,,0.4,36.0,63.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,98.0,細懸浮微粒,普通,0.6,0.34,11,19.0,42.0,27.0,6.4,7.6,1.2,0.5,180.0,2020-01-06 05:00,,0.4,34.0,56.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,,0.36,26,29.0,50.0,31.0,7.7,8.2,0.5,1.9,5.5,2020-01-06 05:00,,0.4,40.0,70.0,,120.30568899999999,22.757506,48
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.1,0.39,14,26.0,68.0,43.0,17.0,18.0,0.4,1.8,327.0,2020-01-06 05:00,,0.4,43.0,74.0,2.0,120.332631,22.689056,49
鳳山,高雄市,130.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,12,21.0,87.0,54.0,17.0,18.0,0.7,1.0,24.0,2020-01-06 05:00,,0.5,47.0,80.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,12,26.0,62.0,43.0,16.0,16.0,0.2,0.5,312.0,2020-01-06 05:00,,0.4,44.0,71.0,4.0,120.425081,22.565747,51
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,5.6,0.35,21,28.0,103.0,52.0,13.0,13.0,0.7,1.9,38.0,2020-01-06 05:00,,0.4,46.0,90.0,3.0,120.41175,22.4795,52
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.34,21,28.0,40.0,32.0,7.9,8.9,1.0,1.4,339.0,2020-01-06 05:00,,0.4,37.0,62.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,23,30.0,56.0,39.0,9.4,9.7,0.4,1.4,334.0,2020-01-06 05:00,,0.4,42.0,67.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,25,29.0,66.0,41.0,8.5,11.0,2.4,1.7,352.0,2020-01-06 05:00,,0.5,42.0,78.0,1.0,120.288086,22.632567,56
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.0,0.54,14,28.0,89.0,51.0,16.0,17.0,1.0,1.1,12.0,2020-01-06 05:00,,0.6,43.0,81.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,7.2,16.0,82.0,49.0,23.0,26.0,2.2,0.8,3.7,2020-01-06 05:00,,0.5,43.0,75.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,17,30.0,73.0,40.0,10.0,11.0,1.5,1.2,2.8,2020-01-06 05:00,,0.4,38.0,74.0,2.0,120.488033,22.673081,59
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,6.3,18.0,49.0,33.0,,,,0.9,75.0,2020-01-06 05:00,,0.4,36.0,59.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.0,0.2,47,48.0,14.0,4.0,1.9,2.3,0.4,3.2,78.0,2020-01-06 05:00,,0.2,7.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.0,0.21,26,30.0,9.0,7.0,0.9,1.4,0.5,1.7,322.0,2020-01-06 05:00,,0.2,8.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,1.0,0.18,18,18.0,12.0,7.0,1.1,1.2,0.1,3.5,218.0,2020-01-06 05:00,,0.2,9.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.7,0.2,35,37.0,16.0,4.0,1.6,2.0,0.4,,,2020-01-06 05:00,,0.2,6.0,8.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.1,0.27,19,21.0,14.0,8.0,6.9,7.3,0.5,0.6,225.0,2020-01-06 05:00,,0.3,10.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.1,0.21,16,20.0,21.0,8.0,4.2,4.9,0.8,0.8,259.0,2020-01-06 05:00,,0.2,11.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,81.0,細懸浮微粒,普通,5.6,1.04,-,,68.0,50.0,24.0,37.0,12.0,,,2020-01-06 05:00,,1.0,28.0,41.0,2.0,121.493806,25.072611,67
中壢,桃園市,140.0,細懸浮微粒,對敏感族群不健康,1.8,0.66,21,12.0,62.0,48.0,18.0,22.0,4.0,0.4,286.0,2020-01-06 05:00,,1.2,51.0,71.0,3.0,121.221667,24.953278,68
竹山,南投縣,133.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,11,28.0,51.0,34.0,6.5,7.8,1.2,0.9,257.0,2020-01-06 05:00,,0.4,48.0,76.0,1.0,120.677306,23.756389000000002,69
永和,新北市,73.0,細懸浮微粒,普通,1.2,0.54,19,24.0,44.0,34.0,18.0,22.0,3.9,0.5,86.0,2020-01-06 05:00,,0.5,24.0,32.0,1.0,121.516306,25.017,70
復興,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,14,26.0,66.0,58.0,19.0,22.0,2.4,0.6,159.0,2020-01-06 05:00,,0.5,47.0,55.0,2.0,120.312017,22.608711,71
埔里,南投縣,89.0,細懸浮微粒,普通,1.6,0.33,10,25.0,35.0,24.0,8.5,10.0,1.6,0.7,184.0,2020-01-06 05:00,,0.4,31.0,41.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,56.0,細懸浮微粒,普通,2.8,0.38,18,30.0,38.0,22.0,12.0,13.0,0.8,2.9,337.0,2020-01-06 05:00,,0.4,18.0,31.0,1.0,119.949875,26.160469,75
金門,金門縣,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.53,2.3,9.0,103.0,53.0,30.0,34.0,3.8,0.4,130.0,2020-01-06 05:00,,0.5,46.0,82.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,52.0,細懸浮微粒,普通,0.9,0.25,43,47.0,32.0,20.0,2.8,3.2,0.4,2.5,358.0,2020-01-06 05:00,,0.3,16.0,34.0,1.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.2,-,8.7,13.0,12.0,5.0,3.4,4.2,0.8,0.4,3.6,2020-01-06 05:00,,,8.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.5,0.3,22,29.0,64.0,24.0,7.3,9.5,2.2,0.5,36.0,2020-01-06 05:00,,0.3,25.0,62.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,59.0,細懸浮微粒,普通,2.5,0.45,18,36.0,85.0,46.0,21.0,21.0,0.1,0.8,214.0,2020-01-06 05:00,,0.2,19.0,40.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,1.5,0.06,34,34.0,61.0,26.0,4.6,5.2,0.7,1.2,100.0,2020-01-06 05:00,,0.1,28.0,64.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.4,0.2,41,44.0,42.0,19.0,3.8,3.9,0.1,1.0,2.8,2020-01-06 05:00,,0.2,,,1.0,,,202
新北(樹林),新北市,72.0,細懸浮微粒,普通,0.7,0.28,16,10.0,31.0,24.0,7.2,7.7,0.5,0.6,102.0,2020-01-06 05:00,,0.5,24.0,32.0,1.0,120.34874199999999,23.757547,203
大同,臺北市,94.0,細懸浮微粒,普通,3.9,0.8,-,,63.0,51.0,26.0,31.0,4.3,,,2020-01-06 06:00,,0.8,33.0,43.0,2.0,121.51331100000002,25.0632,16
冬山,宜蘭縣,37.0,,良好,1.2,0.24,10,19.0,28.0,15.0,11.0,15.0,4.8,1.0,267.0,2020-01-06 06:00,,0.2,11.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,100.0,細懸浮微粒,普通,7.6,1.1,-,,73.0,57.0,31.0,85.0,54.0,,,2020-01-06 06:00,,1.0,35.0,49.0,3.0,121.493806,25.072611,67
中壢,桃園市,141.0,細懸浮微粒,對敏感族群不健康,2.0,1.07,6,12.0,68.0,48.0,27.0,49.0,22.0,0.6,223.0,2020-01-06 06:00,,1.1,51.0,72.0,3.0,121.221667,24.953278,68
竹山,南投縣,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,10,24.0,48.0,25.0,6.8,7.9,1.1,0.8,108.0,2020-01-06 06:00,,0.3,43.0,69.0,1.0,120.677306,23.756389000000002,69
永和,新北市,76.0,細懸浮微粒,普通,1.4,0.99,5.5,22.0,34.0,30.0,24.0,40.0,17.0,0.6,51.0,2020-01-06 06:00,,0.6,26.0,33.0,1.0,121.516306,25.017,70
復興,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.7,0.63,2.9,22.0,66.0,63.0,28.0,34.0,5.5,1.0,102.0,2020-01-06 06:00,,0.5,50.0,58.0,2.0,120.312017,22.608711,71
埔里,南投縣,85.0,細懸浮微粒,普通,3.0,0.32,8.2,21.0,32.0,22.0,10.0,13.0,2.5,0.6,139.0,2020-01-06 06:00,,0.4,29.0,40.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,60.0,細懸浮微粒,普通,2.8,0.34,22,28.0,36.0,21.0,11.0,12.0,0.8,2.6,336.0,2020-01-06 06:00,,0.4,19.0,33.0,1.0,119.949875,26.160469,75
金門,金門縣,131.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,2.8,8.0,95.0,50.0,28.0,34.0,6.2,0.9,334.0,2020-01-06 06:00,,0.5,47.0,85.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.1,0.26,40,46.0,32.0,14.0,3.0,3.8,0.8,2.3,16.0,2020-01-06 06:00,,0.3,16.0,33.0,1.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,1.2,-,6.8,11.0,10.0,3.0,3.6,4.3,0.8,0.8,33.0,2020-01-06 06:00,,,7.0,9.0,1.0,121.161933,23.045082999999998,80
彰化(大城),彰化縣,66.0,細懸浮微粒,普通,1.4,0.2,41,43.0,52.0,22.0,4.6,4.3,-0.2,,,2020-01-06 07:00,,0.2,21.0,48.0,1.0,,,202
宜蘭,宜蘭縣,30.0,,良好,1.2,0.36,14,18.0,17.0,8.0,9.9,11.0,0.7,1.0,183.0,2020-01-06 07:00,,0.3,9.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.2,0.27,9.2,17.0,18.0,7.0,8.7,13.0,4.4,0.5,359.0,2020-01-06 07:00,,0.2,11.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,109.0,細懸浮微粒,對敏感族群不健康,6.3,2.27,-,,75.0,51.0,41.0,202.0,161.0,,,2020-01-06 07:00,,1.1,39.0,54.0,3.0,121.493806,25.072611,67
中壢,桃園市,141.0,細懸浮微粒,對敏感族群不健康,2.4,1.31,9.6,13.0,72.0,48.0,29.0,75.0,46.0,0.8,182.0,2020-01-06 07:00,,1.1,51.0,72.0,3.0,121.221667,24.953278,68
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,8.7,20.0,63.0,41.0,12.0,14.0,2.0,0.6,265.0,2020-01-06 07:00,,0.3,42.0,67.0,1.0,120.677306,23.756389000000002,69
