SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,86.0,細懸浮微粒,普通,1.2,0.33,15,15.0,56.0,29,9.7,9.9,0.3,1.6,341.0,2019-01-22 07:00,,0.3,30.0,58.0,2.0,120.488033,22.673081,
恆春,屏東縣,53.0,細懸浮微粒,普通,1.2,0.27,33,34.0,20.0,15,5.1,5.8,0.7,2.4,349.0,2019-01-22 07:00,,0.3,17.0,31.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.32,22,25.0,8.0,3,3.0,4.0,1.0,2.8,311.0,2019-01-22 07:00,,0.3,6.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.3,0.28,17,22.0,13.0,6,4.6,5.2,0.6,1.9,240.0,2019-01-22 07:00,,0.3,6.0,11.0,1.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,0.8,0.25,47,46.0,14.0,6,1.3,1.5,0.2,,,2019-01-22 07:00,,0.2,3.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,2.2,0.27,20,26.0,9.0,7,3.4,3.8,0.5,0.8,192.0,2019-01-22 07:00,,0.2,6.0,9.0,2.0,121.746394,24.747917,
埔里,南投縣,53.0,細懸浮微粒,普通,1.8,0.37,7.3,11.0,38.0,16,9.3,11.0,1.6,0.6,324.0,2019-01-22 07:00,,0.4,17.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,5.8,0.6,36,46.0,78.0,42,6.3,6.7,0.4,1.5,354.0,2019-01-22 07:00,,0.3,26.0,58.0,3.0,119.949875,26.160469,
金門,金門縣,160.0,細懸浮微粒,對所有族群不健康,6.3,0.79,19,25.0,102.0,73,14.0,14.0,0.1,2.8,77.0,2019-01-22 07:00,,0.8,73.0,101.0,4.0,118.312256,24.432133,
屏東(琉球),屏東縣,121.0,細懸浮微粒,對敏感族群不健康,4.3,0.45,11,9.0,53.0,43.0,20.0,23.0,3.2,3.7,331.0,2019-01-22 08:00,,0.6,43.0,68.0,6.0,,,
大同,臺北市,40.0,,良好,3.5,1.29,-,,52.0,14.0,42.0,98.0,55.0,,,2019-01-22 08:00,,0.6,12.0,27.0,2.0,121.51331100000002,25.0632,
基隆,基隆市,42.0,,良好,1.4,0.39,43,45.0,39.0,13.0,8.5,9.1,0.6,0.8,317.0,2019-01-22 08:00,,0.3,12.0,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.6,0.46,31,41.0,32.0,12.0,20.0,22.0,1.8,1.9,53.0,2019-01-22 08:00,,0.3,12.0,23.0,2.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,1.2,0.29,53,53.0,56.0,16.0,2.5,4.3,1.8,5.9,13.0,2019-01-22 08:00,,0.3,15.0,54.0,1.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.6,0.49,33,39.0,33.0,13.0,17.0,18.0,1.7,1.8,106.0,2019-01-22 08:00,,0.3,12.0,22.0,1.0,121.537778,24.977222,
土城,新北市,50.0,,良好,1.3,0.51,32,40.0,31.0,20.0,18.0,18.0,0.4,0.9,312.0,2019-01-22 08:00,,0.3,15.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,1.6,0.53,25,33.0,33.0,15.0,23.0,24.0,1.0,0.6,186.0,2019-01-22 08:00,,0.4,15.0,35.0,2.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,2.5,0.43,36,40.0,37.0,14.0,18.0,21.0,2.3,4.3,23.0,2019-01-22 08:00,,0.3,11.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,3.0,0.7,17,28.0,34.0,13.0,27.0,31.0,4.5,1.8,204.0,2019-01-22 08:00,,0.4,13.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.2,0.33,40,47.0,43.0,11.0,11.0,13.0,2.2,3.1,38.0,2019-01-22 08:00,,0.3,12.0,31.0,1.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.1,0.4,43,50.0,32.0,12.0,8.2,9.0,0.8,,,2019-01-22 08:00,,0.3,11.0,25.0,1.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,3.0,0.43,33,42.0,30.0,16.0,16.0,17.0,1.3,1.1,148.0,2019-01-22 08:00,,0.3,9.0,20.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,1.0,0.78,16,37.0,35.0,10.0,35.0,47.0,13.0,1.4,115.0,2019-01-22 08:00,,0.4,12.0,27.0,1.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.2,0.53,19,37.0,29.0,9.0,30.0,35.0,4.5,1.8,66.0,2019-01-22 08:00,,0.3,9.0,27.0,1.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,1.7,0.55,25,39.0,38.0,24.0,26.0,31.0,4.9,2.0,112.0,2019-01-22 08:00,,0.3,17.0,30.0,1.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,1.6,0.51,18,39.0,43.0,16.0,33.0,39.0,6.1,1.5,42.0,2019-01-22 08:00,,0.3,11.0,31.0,1.0,121.57861100000001,25.05,
桃園,桃園市,48.0,,良好,1.5,0.57,32,37.0,27.0,19.0,15.0,17.0,1.4,2.4,28.0,2019-01-22 08:00,,0.4,15.0,23.0,2.0,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,1.9,0.34,48,52.0,47.0,19.0,9.9,11.0,1.3,7.5,27.0,2019-01-22 08:00,,0.3,14.0,35.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,1.6,0.33,45,46.0,43.0,16.0,3.5,4.2,0.7,5.1,47.0,2019-01-22 08:00,,0.3,15.0,36.0,2.0,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,2.3,0.63,24,37.0,51.0,24.0,29.0,32.0,3.3,2.8,37.0,2019-01-22 08:00,,0.4,16.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,3.9,0.47,36,41.0,46.0,19.0,16.0,18.0,1.5,3.4,55.0,2019-01-22 08:00,,0.3,16.0,36.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.8,0.31,47,48.0,43.0,18.0,5.7,6.6,0.9,4.6,40.0,2019-01-22 08:00,,0.3,12.0,39.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-22 08:00,,,,,,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,2.9,0.38,39,41.0,46.0,23.0,9.7,10.0,0.3,3.2,55.0,2019-01-22 08:00,,0.3,20.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.7,0.39,36,39.0,43.0,9.0,12.0,13.0,0.9,3.1,56.0,2019-01-22 08:00,,0.3,12.0,37.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.3,0.45,29,34.0,47.0,20.0,15.0,16.0,0.9,3.1,14.0,2019-01-22 08:00,,0.3,19.0,37.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.8,0.32,39,36.0,25.0,15.0,9.3,10.0,0.7,6.0,21.0,2019-01-22 08:00,,0.3,14.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.7,0.37,32,32.0,28.0,18.0,8.9,11.0,1.8,1.4,13.0,2019-01-22 08:00,,0.3,14.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.7,0.36,40,44.0,31.0,14.0,12.0,12.0,0.7,6.5,355.0,2019-01-22 08:00,,0.3,11.0,33.0,1.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.3,0.47,27,29.0,25.0,20.0,16.0,18.0,1.1,2.0,16.0,2019-01-22 08:00,,0.3,14.0,28.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,1.2,0.39,33,35.0,31.0,21.0,14.0,15.0,1.8,2.5,32.0,2019-01-22 08:00,,0.3,16.0,34.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,1.1,0.35,38,39.0,39.0,14.0,9.4,9.8,0.4,4.6,14.0,2019-01-22 08:00,,0.3,14.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,2.4,0.55,29,37.0,32.0,22.0,17.0,18.0,0.8,4.2,12.0,2019-01-22 08:00,,0.3,18.0,34.0,2.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.2,0.32,42,45.0,34.0,15.0,11.0,12.0,1.0,6.4,36.0,2019-01-22 08:00,,0.3,15.0,38.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,2.8,0.31,35,36.0,59.0,20.0,9.7,11.0,0.8,5.8,28.0,2019-01-22 08:00,,0.3,18.0,57.0,2.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.0,0.53,19,21.0,46.0,17.0,19.0,22.0,3.1,1.1,2.9,2019-01-22 08:00,,0.3,17.0,41.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,1.9,0.33,30,31.0,45.0,22.0,13.0,15.0,1.7,2.5,20.0,2019-01-22 08:00,,0.3,21.0,41.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,74.0,細懸浮微粒,普通,2.7,0.39,38,38.0,42.0,25.0,9.6,11.0,1.8,4.2,16.0,2019-01-22 08:00,,0.4,25.0,44.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,1.3,0.37,35,35.0,51.0,21.0,11.0,12.0,0.6,3.9,6.2,2019-01-22 08:00,,0.3,19.0,50.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,4.7,0.46,32,37.0,64.0,13.0,,,,2.2,358.0,2019-01-22 08:00,,0.3,20.0,58.0,3.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.5,0.25,48,46.0,54.0,17.0,5.5,6.1,0.5,9.1,19.0,2019-01-22 08:00,,0.2,16.0,41.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.2,0.37,29,29.0,45.0,18.0,16.0,16.0,0.8,3.0,58.0,2019-01-22 08:00,,0.3,21.0,46.0,2.0,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,1.8,0.37,31,28.0,47.0,21.0,12.0,12.0,0.3,3.1,19.0,2019-01-22 08:00,,0.3,24.0,48.0,2.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,2.5,0.36,33,28.0,54.0,30.0,9.2,10.0,1.0,5.5,8.1,2019-01-22 08:00,,0.3,27.0,54.0,2.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.5,0.46,34,33.0,59.0,26.0,15.0,16.0,1.6,3.4,5.1,2019-01-22 08:00,,0.3,22.0,59.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,2.1,0.43,33,31.0,59.0,30.0,12.0,14.0,2.8,3.2,11.0,2019-01-22 08:00,,0.3,26.0,59.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,0.8,0.36,8.7,12.0,67.0,31.0,9.9,14.0,4.1,0.4,321.0,2019-01-22 08:00,,0.3,27.0,64.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,21,20.0,60.0,39.0,17.0,19.0,1.4,3.4,8.3,2019-01-22 08:00,,0.4,39.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,2.3,0.45,18,18.0,57.0,35.0,18.0,21.0,2.3,3.1,335.0,2019-01-22 08:00,,0.4,31.0,53.0,3.0,120.332631,22.689056,
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.47,15,14.0,56.0,32.0,20.0,23.0,3.0,1.8,341.0,2019-01-22 08:00,,0.4,36.0,55.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,2.1,0.4,13,14.0,64.0,38.0,17.0,21.0,3.7,2.6,332.0,2019-01-22 08:00,,0.3,35.0,57.0,3.0,120.425081,22.565747,
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.2,0.41,9.9,10.0,72.0,43.0,23.0,28.0,4.4,3.3,351.0,2019-01-22 08:00,,0.4,41.0,69.0,5.0,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.1,0.36,23,20.0,54.0,27.0,14.0,16.0,1.9,3.4,327.0,2019-01-22 08:00,,0.3,30.0,55.0,2.0,120.32828899999998,22.733667,
左營,高雄市,74.0,細懸浮微粒,普通,1.6,0.41,22,20.0,54.0,28.0,13.0,15.0,2.2,3.9,6.3,2019-01-22 08:00,,0.4,25.0,51.0,2.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,1.5,0.46,21,19.0,56.0,35.0,13.0,17.0,4.4,3.9,343.0,2019-01-22 08:00,,0.4,30.0,53.0,2.0,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,1.2,0.57,18,17.0,58.0,34.0,16.0,24.0,7.4,3.0,9.2,2019-01-22 08:00,,0.4,31.0,55.0,2.0,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,1.2,0.6,10,14.0,67.0,33.0,,,,1.4,336.0,2019-01-22 08:00,,0.4,31.0,58.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,1.3,0.41,11,15.0,59.0,28.0,14.0,16.0,1.7,1.2,314.0,2019-01-22 08:00,,0.3,29.0,57.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-22 08:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,0.9,0.21,38,33.0,15.0,6.0,2.4,2.7,0.4,3.5,340.0,2019-01-22 08:00,,0.3,15.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.38,21,25.0,9.0,5.0,4.7,6.5,1.8,3.2,310.0,2019-01-22 08:00,,0.3,6.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.5,0.34,14,20.0,14.0,6.0,5.8,6.9,1.0,1.9,230.0,2019-01-22 08:00,,0.3,6.0,12.0,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.8,0.27,48,47.0,24.0,10.0,1.6,1.9,0.3,,,2019-01-22 08:00,,0.2,5.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,3.2,0.34,18,24.0,14.0,6.0,5.7,6.5,0.7,0.6,167.0,2019-01-22 08:00,,0.2,6.0,9.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.3,0.43,19,30.0,19.0,3.0,18.0,24.0,6.8,1.6,186.0,2019-01-22 08:00,,0.2,2.0,14.0,1.0,121.792928,24.632203,
三重,新北市,49.0,,良好,5.1,2.51,-,,37.0,12.0,52.0,198.0,146.0,,,2019-01-22 08:00,,1.0,8.0,25.0,3.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.6,0.77,16,33.0,60.0,17.0,36.0,61.0,25.0,1.4,25.0,2019-01-22 08:00,,0.4,10.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,1.9,0.34,28,22.0,52.0,19.0,11.0,12.0,0.9,1.7,36.0,2019-01-22 08:00,,0.3,18.0,45.0,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.2,0.96,24,39.0,34.0,15.0,27.0,39.0,12.0,1.2,119.0,2019-01-22 08:00,,0.4,12.0,24.0,2.0,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,0.5,0.7,17,17.0,65.0,40.0,16.0,23.0,6.6,1.3,228.0,2019-01-22 08:00,,0.4,35.0,62.0,2.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.8,0.41,6.7,9.0,39.0,17.0,10.0,13.0,2.5,0.9,299.0,2019-01-22 08:00,,0.4,17.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,細懸浮微粒,普通,7.1,0.62,30,43.0,94.0,54.0,9.9,10.0,0.5,1.5,20.0,2019-01-22 08:00,,0.4,31.0,65.0,3.0,119.949875,26.160469,
金門,金門縣,160.0,細懸浮微粒,對所有族群不健康,5.4,0.83,16,23.0,97.0,71.0,17.0,18.0,1.2,2.1,69.0,2019-01-22 08:00,,0.8,73.0,100.0,4.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,1.6,0.29,32,31.0,26.0,14.0,5.6,7.3,1.8,5.7,21.0,2019-01-22 08:00,,0.3,13.0,28.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.2,-,7.3,15.0,16.0,7.0,4.7,7.8,3.1,1.1,25.0,2019-01-22 08:00,,,7.0,10.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.4,0.33,39,40.0,50.0,18.0,7.2,9.1,1.9,5.6,11.0,2019-01-22 08:00,,0.3,19.0,51.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,0.7,0.27,47,49.0,67.0,21.0,2.7,2.7,0.0,6.5,24.0,2019-01-22 08:00,,0.2,16.0,53.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,88.0,細懸浮微粒,普通,1.4,0.23,20,15.0,63.0,28.0,10.0,15.0,4.2,0.4,20.0,2019-01-22 08:00,,0.2,31.0,55.0,3.0,,,
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,1.6,0.2,51,49.0,37.0,20.0,4.4,5.9,1.5,5.3,3.6,2019-01-22 08:00,,0.2,18.0,32.0,1.0,,,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-22 09:00,,,,,,121.088903,24.740644,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.9,0.33,38,40.0,60.0,20.0,7.4,9.7,2.3,7.3,20.0,2019-01-22 09:00,,0.3,19.0,52.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,1.0,0.27,44,49.0,65.0,21.0,3.2,3.2,0.0,6.2,34.0,2019-01-22 09:00,,0.2,17.0,56.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,87.0,細懸浮微粒,普通,1.1,0.17,22,16.0,66.0,26.0,7.8,11.0,3.5,0.4,351.0,2019-01-22 09:00,,0.2,30.0,58.0,2.0,,,
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,2.0,0.2,,50.0,32.0,18.0,5.4,7.2,1.9,5.5,5.7,2019-01-22 09:00,,0.2,18.0,32.0,2.0,,,
屏東(琉球),屏東縣,126.0,細懸浮微粒,對敏感族群不健康,8.2,0.79,8.5,8.0,74.0,55.0,27.0,38.0,11.0,3.4,331.0,2019-01-22 09:00,,0.7,45.0,67.0,6.0,,,
新店,新北市,46.0,,良好,,,,39.0,,,,,,,,2019-01-22 10:00,,0.4,14.0,29.0,,121.537778,24.977222,
陽明,臺北市,43.0,,良好,0.9,0.29,44,46.0,15.0,4.0,2.0,2.3,0.3,,,2019-01-22 09:00,,0.3,5.0,14.0,1.0,121.529583,25.182722000000002,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.0,0.96,15,17.0,76.0,42.0,21.0,33.0,12.0,1.3,264.0,2019-01-22 09:00,,0.5,37.0,64.0,2.0,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,1.9,0.4,6.5,9.0,38.0,18.0,12.0,18.0,6.0,0.8,326.0,2019-01-22 09:00,,0.4,17.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,107.0,細懸浮微粒,對敏感族群不健康,5.5,0.56,30,41.0,102.0,62.0,9.8,11.0,0.8,2.1,332.0,2019-01-22 09:00,,0.4,38.0,73.0,4.0,119.949875,26.160469,
金門,金門縣,159.0,細懸浮微粒,對所有族群不健康,5.1,0.8,18,22.0,85.0,63.0,16.0,19.0,3.1,2.8,54.0,2019-01-22 09:00,,0.8,71.0,98.0,4.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.5,0.32,32,31.0,38.0,17.0,6.6,8.4,1.9,5.3,19.0,2019-01-22 09:00,,0.3,13.0,30.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.3,-,12,14.0,24.0,7.0,7.6,13.0,5.5,1.3,55.0,2019-01-22 09:00,,,7.0,12.0,2.0,121.161933,23.045082999999998,
中山,臺北市,39.0,,良好,1.5,0.94,19,35.0,42.0,16.0,34.0,49.0,15.0,1.5,76.0,2019-01-22 09:00,,0.5,12.0,30.0,1.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.6,0.71,19,35.0,32.0,20.0,30.0,35.0,4.7,1.4,58.0,2019-01-22 09:00,,0.4,11.0,27.0,1.0,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,2.0,0.73,19,36.0,47.0,26.0,33.0,40.0,6.9,1.4,76.0,2019-01-22 09:00,,0.4,19.0,33.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,1.5,0.55,26,38.0,45.0,20.0,27.0,32.0,4.6,1.8,43.0,2019-01-22 09:00,,0.3,12.0,34.0,1.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,4.3,2.26,-,,43.0,17.0,43.0,121.0,77.0,,,2019-01-22 09:00,,0.8,13.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,1.9,0.56,31,36.0,30.0,16.0,16.0,19.0,2.7,3.0,36.0,2019-01-22 09:00,,0.4,15.0,24.0,2.0,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,1.4,0.33,44,52.0,47.0,19.0,11.0,13.0,2.4,7.7,29.0,2019-01-22 09:00,,0.3,14.0,38.0,3.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,1.8,0.32,42,46.0,41.0,22.0,4.8,5.8,0.9,5.7,48.0,2019-01-22 09:00,,0.3,17.0,37.0,2.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,2.2,0.54,30,36.0,54.0,28.0,21.0,25.0,3.1,2.5,39.0,2019-01-22 09:00,,0.4,19.0,39.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,2.5,0.46,38,41.0,55.0,29.0,16.0,17.0,1.4,3.4,42.0,2019-01-22 09:00,,0.4,18.0,39.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.4,0.34,45,48.0,48.0,19.0,6.5,7.5,1.0,4.2,42.0,2019-01-22 09:00,,0.3,13.0,41.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,64.0,細懸浮微粒,普通,3.2,0.43,37,40.0,49.0,23.0,13.0,13.0,0.6,4.5,56.0,2019-01-22 09:00,,0.3,21.0,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.0,0.44,37,39.0,49.0,13.0,12.0,14.0,1.3,3.3,61.0,2019-01-22 09:00,,0.3,12.0,39.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.9,0.48,32,34.0,50.0,23.0,15.0,16.0,1.5,5.1,43.0,2019-01-22 09:00,,0.3,20.0,39.0,2.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,1.6,0.32,39,37.0,30.0,16.0,9.1,9.9,0.8,6.4,21.0,2019-01-22 09:00,,0.3,14.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,1.9,0.36,32,33.0,31.0,23.0,10.0,12.0,2.2,2.4,15.0,2019-01-22 09:00,,0.3,16.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,2.0,0.36,42,44.0,38.0,15.0,11.0,12.0,1.2,6.4,357.0,2019-01-22 09:00,,0.3,12.0,34.0,1.0,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.0,0.54,26,29.0,29.0,15.0,18.0,20.0,2.1,2.1,7.1,2019-01-22 09:00,,0.3,15.0,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.6,0.46,30,35.0,33.0,22.0,18.0,21.0,3.1,2.3,348.0,2019-01-22 09:00,,0.3,17.0,34.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.8,0.34,37,39.0,48.0,16.0,11.0,12.0,0.7,5.7,9.1,2019-01-22 09:00,,0.3,15.0,42.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.5,0.55,30,37.0,35.0,21.0,18.0,19.0,1.5,4.2,12.0,2019-01-22 09:00,,0.4,19.0,34.0,2.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.5,0.3,42,45.0,44.0,20.0,12.0,14.0,1.3,7.1,38.0,2019-01-22 09:00,,0.3,16.0,39.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,2.6,0.32,36,37.0,64.0,22.0,9.9,11.0,1.2,6.5,31.0,2019-01-22 09:00,,0.3,19.0,58.0,3.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.8,0.59,15,21.0,46.0,20.0,24.0,30.0,6.2,1.9,335.0,2019-01-22 09:00,,0.4,18.0,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,1.7,0.33,29,31.0,45.0,21.0,12.0,14.0,2.1,2.7,7.8,2019-01-22 09:00,,0.3,21.0,42.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,74.0,細懸浮微粒,普通,2.6,0.35,38,39.0,46.0,24.0,9.8,12.0,2.1,4.9,16.0,2019-01-22 09:00,,0.4,25.0,44.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,1.3,0.34,34,35.0,50.0,15.0,11.0,12.0,0.8,3.9,360.0,2019-01-22 09:00,,0.3,18.0,50.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,3.6,0.38,36,37.0,56.0,15.0,,,,2.8,354.0,2019-01-22 09:00,,0.3,19.0,57.0,3.0,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.8,0.24,48,47.0,66.0,19.0,5.6,6.2,0.7,9.7,15.0,2019-01-22 09:00,,0.2,16.0,46.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.9,0.42,25,29.0,60.0,8.0,18.0,20.0,2.2,2.0,15.0,2019-01-22 09:00,,0.3,19.0,49.0,2.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,1.5,0.38,25,28.0,51.0,23.0,17.0,18.0,1.0,3.3,16.0,2019-01-22 09:00,,0.3,24.0,49.0,2.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,2.3,0.33,31,29.0,56.0,28.0,,,,5.1,12.0,2019-01-22 09:00,,0.3,28.0,55.0,2.0,120.297142,23.115097,
