SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,22.0,,良好,0.6,0.22,1.4,5.0,27.0,9,9.6,14.0,4.6,0.6,119.0,2018-07-08 05:00,,0.2,6,24.0,1,120.34874199999999,23.757547,
基隆,基隆市,41.0,,良好,8.5,0.19,27,11.0,22.0,14,14.0,19.0,4.9,1.3,62.0,2018-07-08 10:00,,0.3,13,24.0,3.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,11.0,0.26,28,11.0,21.0,8,12.0,17.0,5.6,1.6,32.0,2018-07-08 10:00,,0.4,8,24.0,3.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,11.0,0.23,32,20.0,34.0,15,13.0,18.0,5.8,2.2,15.0,2018-07-08 10:00,,0.2,12,22.0,4.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,3.5,0.26,38,17.0,25.0,20,7.2,10.0,3.2,1.5,357.0,2018-07-08 10:00,,0.2,13,24.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,3.5,0.39,36,11.0,24.0,13,11.0,15.0,3.4,1.5,100.0,2018-07-08 10:00,,0.5,12,30.0,3.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,3.5,0.44,29,12.0,29.0,9,16.0,22.0,5.6,1.8,78.0,2018-07-08 10:00,,0.4,7,34.0,4.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,4.5,0.45,32,13.0,23.0,15,31.0,71.0,40.0,2.4,88.0,2018-07-08 10:00,,0.4,11,22.0,3.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,9.5,0.27,25,12.0,25.0,13,12.0,17.0,5.0,2.3,53.0,2018-07-08 10:00,,0.4,12,24.0,3.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.7,0.16,37,21.0,14.0,9,6.1,8.2,2.1,1.3,24.0,2018-07-08 10:00,,0.2,9,17.0,3.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,3.3,0.17,23,9.0,18.0,9,6.2,9.5,3.2,,,2018-07-08 10:00,,0.3,12,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,3.9,0.22,33,11.0,24.0,9,7.9,10.0,2.4,1.1,323.0,2018-07-08 10:00,,0.3,10,25.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,9.9,0.4,20,8.0,28.0,10,18.0,28.0,9.6,2.3,126.0,2018-07-08 10:00,,0.5,8,24.0,3.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,6.0,0.48,23,11.0,24.0,20,22.0,31.0,8.7,1.8,83.0,2018-07-08 10:00,,0.4,13,23.0,2.0,121.507972,25.046503,
古亭,臺北市,27.0,,良好,5.7,0.29,29,13.0,20.0,10,16.0,21.0,5.0,2.0,22.0,2018-07-08 10:00,,0.3,8,21.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,8.0,0.22,27,13.0,19.0,11,12.0,17.0,4.8,1.9,48.0,2018-07-08 10:00,,0.3,11,19.0,2.0,121.57861100000001,25.05,
龍潭,桃園市,21.0,,良好,1.3,0.16,10,11.0,19.0,2,4.3,5.7,1.3,1.7,142.0,2018-07-08 06:00,,0.2,4,23.0,2,121.21635,24.863869,
彰化,彰化縣,14.0,,良好,1.7,0.24,7.1,14.0,11.0,ND,4.9,5.4,0.5,0.9,320.0,2018-07-08 06:00,,0.1,4,13.0,3,120.541519,24.066,
冬山,宜蘭縣,34.0,,良好,1.8,0.25,6.4,5.0,32.0,9,6.1,7.8,1.7,0.8,184.0,2018-07-08 06:00,,0.3,11,33.0,2,121.792928,24.632203,
三重,新北市,32.0,,良好,3.7,0.99,-,,34.0,7,20.0,104.0,85.0,,,2018-07-08 06:00,,0.8,5,35.0,3,121.493806,25.072611,
基隆,基隆市,34.0,,良好,1.5,0.28,4.3,4.0,26.0,12,13.0,16.0,2.8,0.8,301.0,2018-07-08 06:00,,0.3,11,21.0,3,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,2.1,0.4,5.2,5.0,23.0,7,12.0,25.0,13.0,0.8,19.0,2018-07-08 06:00,,0.5,7,24.0,3,121.6423,25.067131,
萬里,新北市,34.0,,良好,2.6,0.14,16,13.0,15.0,12,4.5,4.9,0.4,3.5,217.0,2018-07-08 06:00,,0.2,11,17.0,4,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,2.1,0.21,11,12.0,22.0,14,4.0,5.9,1.9,1.7,204.0,2018-07-08 06:00,,0.2,11,23.0,2,121.537778,24.977222,
土城,新北市,39.0,,良好,2.0,0.55,2.6,2.0,30.0,10,13.0,28.0,15.0,1.0,182.0,2018-07-08 06:00,,0.6,12,30.0,3,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.5,0.34,5.9,4.0,34.0,5,11.0,17.0,6.1,1.4,161.0,2018-07-08 06:00,,0.6,6,35.0,4,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.0,0.33,3.1,3.0,20.0,10,12.0,22.0,10.0,0.5,333.0,2018-07-08 06:00,,0.6,11,20.0,3,121.4325,25.037972,
菜寮,新北市,36.0,,良好,1.4,0.28,7.7,6.0,19.0,12,7.1,9.7,2.6,1.9,193.0,2018-07-08 06:00,,0.4,11,22.0,3,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.1,0.16,19,12.0,18.0,8,6.6,7.3,0.7,2.1,135.0,2018-07-08 06:00,,0.4,10,20.0,3,121.376869,25.077197,
淡水,新北市,37.0,,良好,2.1,0.35,2.8,2.0,23.0,10,11.0,18.0,7.4,,,2018-07-08 06:00,,0.5,11,25.0,2,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,2.1,0.37,3.6,3.0,20.0,7,11.0,17.0,6.4,0.4,292.0,2018-07-08 06:00,,0.4,7,18.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,2.7,0.48,2.4,3.0,32.0,8,17.0,27.0,10.0,0.8,233.0,2018-07-08 06:00,,0.5,7,26.0,2,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.2,0.26,6.2,5.0,29.0,7,8.0,11.0,3.0,1.4,172.0,2018-07-08 06:00,,0.3,7,23.0,2,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.4,0.22,6.4,7.0,23.0,9,7.4,11.0,3.6,1.4,171.0,2018-07-08 06:00,,0.3,8,23.0,3,121.529556,25.020608,
松山,臺北市,25.0,,良好,0.0,0.21,8.8,6.0,21.0,7,8.3,10.0,1.8,1.0,60.0,2018-07-08 06:00,,0.4,8,19.0,3,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.6,0.91,-,,51.0,6,16.0,36.0,20.0,,,2018-07-08 06:00,,1.2,9,43.0,3,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,18.0,0.5,2.5,2.0,39.0,15,17.0,30.0,14.0,1.0,207.0,2018-07-08 06:00,,0.6,18,43.0,13,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,4.8,0.45,6.2,4.0,34.0,8,16.0,26.0,9.8,2.7,150.0,2018-07-08 06:00,,0.5,11,32.0,4,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,3.1,0.25,2.4,4.0,45.0,16,14.0,21.0,7.0,1.3,96.0,2018-07-08 06:00,,0.3,18,42.0,4,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,2.3,0.17,8.2,9.0,25.0,3,6.5,8.7,2.2,0.8,133.0,2018-07-08 06:00,,0.2,3,21.0,3,121.20398600000001,24.952786,
湖口,新竹縣,21.0,,良好,1.3,0.21,5,5.0,24.0,6,9.3,13.0,3.5,2.1,118.0,2018-07-08 06:00,,0.2,5,23.0,2,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.2,0.21,9.8,8.0,31.0,ND,4.9,7.9,3.0,1.6,142.0,2018-07-08 06:00,,0.1,6,30.0,1,121.088903,24.740644,
新竹,新竹市,21.0,,良好,2.0,0.24,1.5,1.0,22.0,6,7.1,11.0,3.9,0.9,73.0,2018-07-08 06:00,,0.3,7,16.0,2,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,1.3,0.15,6.2,7.0,23.0,ND,5.1,6.9,1.8,2.1,130.0,2018-07-08 06:00,,0.1,2,21.0,2,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,1.4,0.19,4,6.0,25.0,11,5.4,8.4,3.0,1.3,183.0,2018-07-08 06:00,,0.2,10,22.0,2,120.8202,24.565269,
三義,苗栗縣,14.0,,良好,2.4,0.1,14,14.0,17.0,2,3.7,4.6,0.9,0.5,251.0,2018-07-08 06:00,,0.1,2,15.0,4,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,0.6,0.19,8.6,11.0,20.0,12,5.3,6.7,1.4,2.2,110.0,2018-07-08 06:00,,0.1,7,21.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,17.0,,良好,0.7,0.15,17,18.0,10.0,3,4.0,4.9,0.9,1.5,153.0,2018-07-08 06:00,,0.2,3,13.0,1,120.568794,24.225628,
大里,臺中市,24.0,,良好,1.7,0.23,5.5,10.0,29.0,2,6.7,8.7,1.9,0.5,127.0,2018-07-08 06:00,,0.2,3,26.0,2,120.67768899999999,24.099611,
忠明,臺中市,20.0,,良好,0.7,0.18,7.8,12.0,14.0,5,8.3,11.0,2.3,0.9,179.0,2018-07-08 06:00,,0.2,6,10.0,1,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,1.7,0.18,8.1,13.0,14.0,13,8.0,8.7,0.7,1.0,198.0,2018-07-08 06:00,,0.2,9,17.0,2,120.61691699999999,24.162197,
三重,新北市,31.0,,良好,3.3,0.75,-,,34.0,5,15.0,60.0,44.0,,,2018-07-08 07:00,,0.7,5,34.0,3,121.493806,25.072611,
線西,彰化縣,16.0,,良好,1.1,0.13,9.8,13.0,15.0,4,5.2,6.5,1.3,2.0,100.0,2018-07-08 06:00,,0.2,4,17.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,4.2,0.13,6.7,10.0,32.0,8,6.2,7.5,1.2,1.6,132.0,2018-07-08 06:00,,0.1,10,23.0,3,120.409653,23.925175,
南投,南投縣,17.0,,良好,1.1,0.16,5.7,10.0,20.0,8,5.1,5.8,0.7,1.4,173.0,2018-07-08 06:00,,0.1,5,18.0,1,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,2.3,0.11,8.8,8.0,16.0,ND,4.5,5.3,0.8,0.6,94.0,2018-07-08 06:00,,0.1,4,23.0,2,120.54499399999999,23.711853,
新港,嘉義縣,31.0,,良好,1.4,0.28,4.2,8.0,33.0,11,9.3,12.0,2.6,1.0,20.0,2018-07-08 06:00,,0.2,7,34.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,1.6,0.16,5.7,9.0,40.0,5,5.7,8.7,3.0,1.3,44.0,2018-07-08 06:00,,0.1,4,40.0,2,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,2.6,0.23,4.3,8.0,39.0,8,8.1,12.0,4.1,1.3,95.0,2018-07-08 06:00,,0.2,6,28.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,1.4,0.18,9.5,13.0,34.0,ND,5.8,8.5,2.7,0.6,137.0,2018-07-08 06:00,,0.1,2,26.0,2,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,1.6,0.15,6.6,9.0,32.0,8,5.5,6.3,0.9,1.7,55.0,2018-07-08 06:00,,0.2,12,29.0,2,120.31725,23.305633,
善化,臺南市,23.0,,良好,2.8,0.11,7.4,11.0,27.0,ND,2.1,3.6,1.5,0.9,107.0,2018-07-08 06:00,,0.1,3,25.0,3,120.297142,23.115097,
安南,臺南市,22.0,,良好,1.5,0.13,6.5,13.0,28.0,8,7.5,10.0,3.0,1.4,72.0,2018-07-08 06:00,,0.1,7,24.0,3,120.2175,23.048197000000002,
臺南,臺南市,17.0,,良好,2.0,0.21,6.4,11.0,12.0,11,9.6,11.0,1.8,1.0,102.0,2018-07-08 06:00,,0.2,5,18.0,3,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,1.3,0.09,6.5,10.0,27.0,ND,1.8,2.8,1.0,0.7,176.0,2018-07-08 06:00,,0.1,1,22.0,2,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,1.7,0.15,5.8,9.0,24.0,ND,5.5,7.2,1.7,1.5,72.0,2018-07-08 06:00,,0.1,1,23.0,3,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,1.7,0.16,12,14.0,30.0,7,5.8,6.7,0.9,1.0,127.0,2018-07-08 06:00,,0.2,5,30.0,3,120.332631,22.689056,
鳳山,高雄市,14.0,,良好,1.3,0.17,8.8,10.0,18.0,10,5.1,6.1,1.0,1.7,84.0,2018-07-08 06:00,,0.2,4,14.0,3,120.35808300000001,22.627392,
大寮,高雄市,50.0,,良好,3.9,0.14,4.6,6.0,28.0,16,6.0,7.2,1.2,0.4,284.0,2018-07-08 06:00,,0.2,15,50.0,4,120.425081,22.565747,
林園,高雄市,21.0,,良好,2.9,0.2,6.7,10.0,26.0,ND,6.7,7.6,0.9,1.5,51.0,2018-07-08 06:00,,0.2,4,23.0,1,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,1.3,0.2,4.5,11.0,27.0,6,11.0,15.0,3.3,0.5,350.0,2018-07-08 06:00,,0.2,3,26.0,3,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,1.6,0.19,8,8.0,33.0,6,9.8,10.0,0.2,1.7,125.0,2018-07-08 06:00,,0.3,3,28.0,3,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,2.5,0.21,8,6.0,31.0,2,9.3,12.0,2.9,1.0,42.0,2018-07-08 06:00,,0.4,6,27.0,5,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,2.0,0.22,7.9,5.0,26.0,ND,9.2,12.0,3.1,0.9,76.0,2018-07-08 06:00,,0.4,1,26.0,4,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,2.2,0.19,7.2,9.0,14.0,3,7.0,9.8,2.8,1.2,54.0,2018-07-08 06:00,,0.2,3,24.0,8,120.337736,22.565832999999998,
屏東,屏東縣,14.0,,良好,1.9,0.17,7.4,10.0,12.0,ND,4.6,5.1,0.5,1.2,355.0,2018-07-08 06:00,,0.2,4,15.0,2,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.6,0.07,6,5.0,47.0,5,1.6,2.5,0.9,1.0,55.0,2018-07-08 06:00,,0.1,5,35.0,1,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,1.4,0.06,20,19.0,14.0,6,1.4,2.1,0.7,4.4,70.0,2018-07-08 06:00,,0.1,4,14.0,3,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,0.7,0.15,5.5,12.0,28.0,6,3.0,4.1,1.1,1.3,321.0,2018-07-08 06:00,,0.1,8,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.4,0.11,7.5,9.0,20.0,ND,1.6,1.7,0.1,1.6,243.0,2018-07-08 06:00,,0.1,2,21.0,2,121.599769,23.971306,
陽明,臺北市,22.0,,良好,1.6,0.06,23,24.0,3.0,ND,1.2,1.7,0.5,,,2018-07-08 06:00,,0.1,3,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,2.3,0.17,12,12.0,22.0,5,6.9,7.8,0.9,1.0,177.0,2018-07-08 06:00,,0.2,6,24.0,3,121.746394,24.747917,
中壢,桃園市,31.0,,良好,1.9,0.46,3,3.0,28.0,ND,7.0,28.0,21.0,1.1,200.0,2018-07-08 06:00,,0.6,2,34.0,3,121.221667,24.953278,
竹山,南投縣,22.0,,良好,1.3,0.18,5.1,8.0,16.0,2,4.5,6.7,2.3,1.0,112.0,2018-07-08 06:00,,0.1,2,24.0,2,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.2,0.19,9.3,9.0,28.0,7,7.8,12.0,4.4,1.2,173.0,2018-07-08 06:00,,0.2,7,22.0,2,121.516306,25.017,
復興,高雄市,,,設備維護,2.6,0.18,9,7.0,,ND,8.0,10.0,2.3,1.0,126.0,2018-07-08 06:00,,0.3,2,,5,120.312017,22.608711,
埔里,南投縣,40.0,,良好,1.9,0.14,6,11.0,20.0,13,5.4,7.7,2.3,0.5,177.0,2018-07-08 06:00,,0.1,12,16.0,1,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,2.6,0.1,10,12.0,38.0,9,8.7,9.5,0.8,1.7,209.0,2018-07-08 06:00,,0.1,11,35.0,3,119.949875,26.160469,
金門,金門縣,26.0,,良好,2.5,0.17,21,17.0,8.0,7,6.3,6.9,0.7,0.4,69.0,2018-07-08 06:00,,0.1,8,18.0,4,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,1.4,0.17,9.4,13.0,16.0,5,14.0,17.0,3.1,1.2,96.0,2018-07-08 06:00,,0.1,6,15.0,10,119.566158,23.569031,
關山,臺東縣,16.0,,良好,1.6,-,3.8,7.0,20.0,7,1.7,2.9,1.2,0.4,54.0,2018-07-08 06:00,,,5,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,2.0,0.25,3.2,7.0,53.0,12,7.6,11.0,3.9,0.9,40.0,2018-07-08 06:00,,0.2,8,43.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.5,0.09,15,22.0,7.0,11,3.0,3.3,0.3,2.0,140.0,2018-07-08 06:00,,0.1,12,11.0,1,121.536763,25.298562,
崙背,雲林縣,26.0,,良好,0.5,0.23,3.6,5.0,37.0,15,8.5,15.0,6.4,1.8,74.0,2018-07-08 06:00,,0.2,8,26.0,1,120.34874199999999,23.757547,
基隆,基隆市,39.0,,良好,3.6,0.35,14,6.0,29.0,16,14.0,21.0,6.6,0.9,228.0,2018-07-08 08:00,,0.3,12,24.0,3,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,2.4,0.58,12,6.0,27.0,11,16.0,32.0,15.0,1.0,38.0,2018-07-08 08:00,,0.4,8,25.0,3,121.6423,25.067131,
萬里,新北市,35.0,,良好,3.7,0.19,24,15.0,19.0,11,5.2,7.5,2.2,1.8,50.0,2018-07-08 08:00,,0.2,11,17.0,4,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,2.2,0.36,14,12.0,23.0,11,8.3,14.0,5.9,0.7,103.0,2018-07-08 08:00,,0.2,11,24.0,2,121.537778,24.977222,
土城,新北市,36.0,,良好,2.8,0.61,16,4.0,35.0,14,19.0,30.0,11.0,0.6,183.0,2018-07-08 08:00,,0.6,11,31.0,3,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.3,0.39,13,7.0,35.0,6,12.0,19.0,7.8,1.2,61.0,2018-07-08 08:00,,0.4,6,36.0,4,121.45866699999999,25.012972,
基隆,基隆市,35.0,,良好,2.4,0.31,8.2,4.0,25.0,12,13.0,19.0,6.1,0.6,265.0,2018-07-08 07:00,,0.3,11,22.0,3,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,2.0,0.5,7.6,6.0,23.0,7,13.0,31.0,18.0,0.7,276.0,2018-07-08 07:00,,0.4,7,24.0,3,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.5,0.15,15,14.0,20.0,11,4.0,5.4,1.4,2.9,207.0,2018-07-08 07:00,,0.2,11,17.0,4,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,2.3,0.23,12,12.0,24.0,11,4.3,7.3,3.0,1.4,134.0,2018-07-08 07:00,,0.2,11,23.0,2,121.537778,24.977222,
土城,新北市,35.0,,良好,3.1,0.68,4.3,2.0,32.0,7,16.0,42.0,26.0,0.8,170.0,2018-07-08 07:00,,0.6,11,30.0,3,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.2,0.33,8.6,5.0,34.0,4,9.1,14.0,5.2,0.7,167.0,2018-07-08 07:00,,0.5,6,35.0,4,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.0,0.37,7.8,4.0,20.0,9,10.0,19.0,9.2,0.9,19.0,2018-07-08 07:00,,0.5,11,20.0,3,121.4325,25.037972,
菜寮,新北市,35.0,,良好,1.7,0.37,8.7,6.0,21.0,11,8.2,14.0,5.6,0.9,119.0,2018-07-08 07:00,,0.3,11,22.0,3,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.5,0.16,19,14.0,11.0,8,6.3,8.3,2.0,2.6,131.0,2018-07-08 07:00,,0.3,10,19.0,3,121.376869,25.077197,
淡水,新北市,37.0,,良好,2.4,0.33,5,3.0,26.0,11,9.5,17.0,7.1,,,2018-07-08 07:00,,0.4,12,26.0,2,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,2.8,0.44,6.2,4.0,29.0,9,12.0,24.0,11.0,0.5,272.0,2018-07-08 07:00,,0.4,7,20.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,2.7,0.51,6.1,3.0,26.0,7,13.0,25.0,12.0,1.1,0.7,2018-07-08 07:00,,0.5,6,27.0,2,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.2,0.32,7.6,6.0,22.0,16,9.6,16.0,6.6,0.8,102.0,2018-07-08 07:00,,0.3,8,24.0,2,121.507972,25.046503,
古亭,臺北市,27.0,,良好,1.4,0.27,9.5,7.0,20.0,8,8.2,16.0,7.3,0.7,139.0,2018-07-08 07:00,,0.3,8,22.0,3,121.529556,25.020608,
松山,臺北市,30.0,,良好,-0.1,0.33,9.2,7.0,25.0,15,10.0,16.0,6.2,0.8,193.0,2018-07-08 07:00,,0.4,9,20.0,3,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.3,1.33,-,,72.0,10,17.0,69.0,51.0,,,2018-07-08 07:00,,1.2,9,49.0,3,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,26.0,0.49,7.4,2.0,36.0,15,15.0,27.0,11.0,0.7,22.0,2018-07-08 07:00,,0.6,17,41.0,13,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,6.1,0.42,8,4.0,30.0,3,15.0,25.0,11.0,2.1,147.0,2018-07-08 07:00,,0.5,9,32.0,4,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,2.2,0.27,7,3.0,37.0,14,9.5,15.0,5.8,1.9,102.0,2018-07-08 07:00,,0.3,17,41.0,4,121.082761,25.035503,
平鎮,桃園市,20.0,,良好,3.0,0.24,9.4,8.0,25.0,3,7.2,12.0,5.1,1.1,111.0,2018-07-08 07:00,,0.2,3,22.0,3,121.20398600000001,24.952786,
龍潭,桃園市,22.0,,良好,1.5,0.22,8.9,10.0,30.0,ND,5.4,10.0,4.8,1.5,121.0,2018-07-08 07:00,,0.2,3,24.0,2,121.21635,24.863869,
湖口,新竹縣,21.0,,良好,2.4,0.32,11,6.0,24.0,6,11.0,17.0,6.2,0.7,48.0,2018-07-08 07:00,,0.2,6,23.0,2,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.7,0.26,7.7,8.0,31.0,4,4.8,8.6,3.8,2.0,139.0,2018-07-08 07:00,,0.1,5,30.0,1,121.088903,24.740644,
新竹,新竹市,21.0,,良好,2.2,0.27,3.6,2.0,26.0,7,7.4,13.0,5.6,1.1,44.0,2018-07-08 07:00,,0.2,7,18.0,2,120.972075,24.805619,
頭份,苗栗縣,20.0,,良好,1.3,0.17,7.6,7.0,23.0,ND,4.5,7.6,3.1,2.0,131.0,2018-07-08 07:00,,0.1,2,22.0,2,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,1.6,0.18,7.7,5.0,19.0,9,4.0,7.2,3.2,0.6,240.0,2018-07-08 07:00,,0.2,10,21.0,2,120.8202,24.565269,
三義,苗栗縣,14.0,,良好,2.2,0.15,14,14.0,15.0,ND,4.1,5.8,1.7,0.9,216.0,2018-07-08 07:00,,0.1,2,15.0,4,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,0.9,0.29,9.8,9.0,13.0,11,4.8,7.5,2.7,2.1,89.0,2018-07-08 07:00,,0.2,9,19.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,17.0,,良好,0.7,0.21,16,18.0,11.0,2,6.5,8.9,2.4,1.5,182.0,2018-07-08 07:00,,0.1,3,12.0,1,120.568794,24.225628,
大里,臺中市,25.0,,良好,1.9,0.35,7.4,9.0,34.0,5,6.4,11.0,4.4,1.5,246.0,2018-07-08 07:00,,0.2,3,27.0,2,120.67768899999999,24.099611,
忠明,臺中市,21.0,,良好,0.9,0.23,10,13.0,18.0,7,7.6,12.0,4.0,1.3,197.0,2018-07-08 07:00,,0.2,7,12.0,1,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.6,0.2,9.9,12.0,24.0,11,7.8,12.0,3.7,1.7,166.0,2018-07-08 07:00,,0.2,9,17.0,2,120.61691699999999,24.162197,
彰化,彰化縣,14.0,,良好,2.0,0.38,11,13.0,11.0,6,5.6,7.5,1.9,1.0,8.2,2018-07-08 07:00,,0.2,4,13.0,3,120.541519,24.066,
線西,彰化縣,14.0,,良好,2.0,0.16,11,13.0,9.0,ND,4.9,7.4,2.5,1.6,114.0,2018-07-08 07:00,,0.2,3,15.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,4.1,0.13,8.9,9.0,30.0,5,5.8,9.0,3.2,1.6,106.0,2018-07-08 07:00,,0.1,9,24.0,3,120.409653,23.925175,
南投,南投縣,17.0,,良好,1.4,0.23,6.6,9.0,18.0,5,5.2,7.4,2.2,1.2,136.0,2018-07-08 07:00,,0.1,5,18.0,1,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,3.2,0.18,10,8.0,25.0,ND,6.3,9.6,3.3,1.4,136.0,2018-07-08 07:00,,0.1,3,23.0,2,120.54499399999999,23.711853,
新港,嘉義縣,32.0,,良好,1.6,0.36,7.8,8.0,38.0,9,8.0,13.0,5.4,0.9,18.0,2018-07-08 07:00,,0.2,8,35.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,2.2,0.18,8.7,9.0,36.0,ND,6.1,11.0,4.9,1.3,27.0,2018-07-08 07:00,,0.2,4,39.0,2,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,2.7,0.21,8.3,8.0,40.0,9,6.6,12.0,5.5,1.9,115.0,2018-07-08 07:00,,0.2,7,31.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,1.3,0.22,11,11.0,26.0,5,5.1,8.5,3.4,0.8,94.0,2018-07-08 07:00,,0.1,3,26.0,2,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,3.3,0.19,9.8,9.0,44.0,15,5.1,7.2,2.1,1.5,34.0,2018-07-08 07:00,,0.2,12,31.0,2,120.31725,23.305633,
善化,臺南市,24.0,,良好,15.0,0.16,5.9,10.0,29.0,2,6.0,13.0,6.6,1.4,22.0,2018-07-08 07:00,,0.1,3,26.0,3,120.297142,23.115097,
安南,臺南市,23.0,,良好,1.7,0.16,9.4,12.0,31.0,3,6.4,11.0,4.8,1.1,83.0,2018-07-08 07:00,,0.1,6,25.0,3,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,2.3,0.27,11,11.0,14.0,11,7.7,11.0,3.0,0.5,155.0,2018-07-08 07:00,,0.2,6,18.0,3,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.5,0.12,7.7,9.0,24.0,ND,1.6,3.0,1.4,1.1,40.0,2018-07-08 07:00,,0.1,1,23.0,2,120.530542,22.883582999999998,
