SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,72.0,細懸浮微粒,普通,1.2,0.24,19,18.0,35.0,23,10.0,12.0,1.7,1.5,134.0,2019-09-11 06:00,,0.3,24.0,38.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,55.0,細懸浮微粒,普通,1.8,0.29,6.5,9.0,35.0,15,14.0,15.0,1.4,1.0,99.0,2019-09-11 06:00,,0.3,17.0,37.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.2,0.29,15,17.0,36.0,9,7.4,9.9,2.5,0.8,123.0,2019-09-11 06:00,,0.3,17.0,41.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,86.0,細懸浮微粒,普通,3.0,0.23,14,18.0,37.0,29,10.0,12.0,1.6,2.7,148.0,2019-09-11 06:00,,0.3,30.0,39.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32.0,,良好,1.5,0.24,14,15.0,32.0,5,4.8,6.0,1.2,1.0,107.0,2019-09-11 06:00,,0.3,10.0,34.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,1.6,0.24,20,16.0,30.0,17,4.9,5.8,0.9,0.9,94.0,2019-09-11 06:00,,0.3,19.0,38.0,3.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,1.8,0.23,17,18.0,32.0,7,2.9,4.7,1.8,1.0,150.0,2019-09-11 06:00,,0.2,8.0,29.0,1.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,1.0,0.35,6.9,19.0,39.0,19,19.0,21.0,1.8,1.2,105.0,2019-09-11 06:00,,0.4,25.0,40.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,66.0,細懸浮微粒,普通,1.8,0.34,17,21.0,25.0,21,12.0,12.0,0.3,2.0,70.0,2019-09-11 06:00,,0.4,21.0,28.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,43.0,,良好,0.5,0.23,9.5,12.0,30.0,13,1.6,2.8,1.2,0.4,89.0,2019-09-11 06:00,,0.2,13.0,26.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,54.0,細懸浮微粒,普通,3.0,0.29,13,19.0,32.0,15,13.0,13.0,0.7,1.8,79.0,2019-09-11 06:00,,0.3,17.0,31.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,1.3,0.33,28,24.0,26.0,21,13.0,14.0,0.7,1.2,164.0,2019-09-11 06:00,,0.4,24.0,35.0,3.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,0.9,0.39,32,26.0,22.0,16,10.0,11.0,1.2,1.1,101.0,2019-09-11 06:00,,0.5,23.0,34.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,65.0,細懸浮微粒,普通,5.6,0.41,11,14.0,37.0,24,12.0,13.0,0.6,0.5,184.0,2019-09-11 06:00,,0.5,21.0,42.0,5.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,1.7,0.38,16,22.0,42.0,29,6.8,6.9,0.1,1.6,39.0,2019-09-11 06:00,,0.4,29.0,41.0,3.0,120.41175,22.4795,52
楠梓,高雄市,60.0,細懸浮微粒,普通,1.3,0.38,8.6,16.0,34.0,18,29.0,34.0,5.5,0.7,66.0,2019-09-11 06:00,,0.4,19.0,33.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,60.0,細懸浮微粒,普通,1.7,0.34,24,17.0,26.0,15,13.0,14.0,0.4,0.7,90.0,2019-09-11 06:00,,0.7,19.0,43.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,細懸浮微粒,普通,2.0,0.36,,9.0,35.0,21,9.1,10.0,1.2,0.9,312.0,2019-09-11 06:00,,0.7,24.0,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,84.0,細懸浮微粒,普通,2.1,0.69,10,10.0,31.0,21,20.0,24.0,3.9,0.7,150.0,2019-09-11 06:00,,1.0,29.0,37.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,52.0,細懸浮微粒,普通,1.7,0.39,22,21.0,25.0,11,15.0,17.0,1.6,0.7,53.0,2019-09-11 06:00,,0.5,16.0,29.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,65.0,細懸浮微粒,普通,1.1,0.33,11,22.0,35.0,17,6.2,7.1,0.9,0.7,349.0,2019-09-11 06:00,,0.4,21.0,35.0,1.0,120.488033,22.673081,59
潮州,屏東縣,42.0,,良好,1.4,0.22,7,11.0,29.0,12,3.4,4.2,0.8,1.6,49.0,2019-09-11 06:00,,0.2,13.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,0.5,0.09,23,26.0,10.0,6,0.6,1.5,0.9,3.5,10.0,2019-09-11 06:00,,0.1,7.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,1.2,0.16,16,17.0,10.0,ND,1.4,1.9,0.5,1.8,309.0,2019-09-11 06:00,,0.2,2.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,14.0,,良好,1.2,0.14,12,15.0,16.0,ND,1.5,2.1,0.5,1.4,245.0,2019-09-11 06:00,,0.1,2.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,18.0,,良好,1.8,0.1,16,19.0,2.0,3,1.0,1.4,0.3,,,2019-09-11 06:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,2.0,0.19,7.9,16.0,16.0,6,4.9,5.9,1.0,0.8,187.0,2019-09-11 06:00,,0.2,5.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,17.0,,良好,1.8,0.19,9.3,11.0,15.0,3,4.2,5.2,1.0,0.7,185.0,2019-09-11 06:00,,0.2,5.0,13.0,2.0,121.792928,24.632203,66
三重,新北市,16.0,,良好,2.5,0.7,-,,12.0,10,17.0,62.0,45.0,,,2019-09-11 06:00,,0.5,4.0,9.0,3.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,3.2,1.08,4.5,12.0,15.0,25,21.0,52.0,31.0,0.8,305.0,2019-09-11 06:00,,0.6,13.0,18.0,3.0,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,2.3,0.24,11,17.0,43.0,17,3.7,4.5,0.8,0.5,102.0,2019-09-11 06:00,,0.2,19.0,37.0,3.0,120.677306,23.756389000000002,69
永和,新北市,18.0,,良好,1.7,0.26,15,19.0,6.0,2,7.9,11.0,2.8,1.8,86.0,2019-09-11 06:00,,0.2,4.0,5.0,2.0,121.516306,25.017,70
埔里,南投縣,68.0,細懸浮微粒,普通,1.6,0.26,10,14.0,26.0,22,8.2,9.1,0.9,0.9,78.0,2019-09-11 06:00,,0.3,22.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,42.0,,良好,2.5,0.11,23,29.0,8.0,9,1.5,2.9,1.4,1.7,327.0,2019-09-11 06:00,,0.1,13.0,11.0,2.0,119.949875,26.160469,75
馬公,澎湖縣,45.0,,良好,2.8,0.18,34,45.0,22.0,16,4.6,8.9,4.3,0.7,266.0,2019-09-11 06:00,,0.2,14.0,23.0,2.0,119.566158,23.569031,78
富貴角,新北市,18.0,,良好,0.0,0.08,17,19.0,12.0,6,1.0,1.0,0.0,4.2,90.0,2019-09-11 06:00,,0.1,4.0,8.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,1.0,0.05,12,17.0,38.0,13,4.6,5.1,0.5,0.6,57.0,2019-09-11 06:00,,0.1,17.0,36.0,2.0,,,201
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,1.8,0.2,11,12.0,38.0,24,8.8,9.4,0.6,1.3,138.0,2019-09-11 06:00,,0.2,24.0,38.0,2.0,,,202
新竹(香山),新竹市,74.0,細懸浮微粒,普通,1.9,0.29,3.4,9.0,39.0,22,13.0,15.0,1.4,0.6,132.0,2019-09-11 06:00,,0.3,25.0,39.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,3.9,0.32,29,35.0,31.0,23,10.0,12.0,1.2,1.1,340.0,2019-09-11 06:00,,0.3,24.0,32.0,3.0,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,2.4,0.28,3.7,8.0,48.0,26,29.0,42.0,13.0,1.0,64.0,2019-09-11 06:00,,0.2,18.0,33.0,3.0,,,312
復興,高雄市,80.0,細懸浮微粒,普通,1.9,0.65,23,18.0,6.0,27,18.0,22.0,4.4,1.3,83.0,2019-09-11 07:00,,0.7,27.0,6.0,3.0,120.312017,22.608711,71
關山,臺東縣,21.0,,良好,1.2,-,6.2,8.0,25.0,3,3.0,4.9,1.9,1.0,1.7,2019-09-11 07:00,,,6.0,19.0,1.0,121.161933,23.045082999999998,80
中山,臺北市,27.0,,良好,1.2,0.38,6.9,12.0,9.0,7,13.0,24.0,12.0,2.8,112.0,2019-09-11 07:00,,0.2,8.0,8.0,2.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,1.8,0.25,7.5,12.0,8.0,10,11.0,20.0,8.1,2.2,91.0,2019-09-11 07:00,,0.2,6.0,8.0,1.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,1.3,0.13,15,19.0,10.0,ND,5.9,7.5,1.6,1.7,60.0,2019-09-11 07:00,,0.1,2.0,6.0,1.0,121.529556,25.020608,14
松山,臺北市,24.0,,良好,2.4,0.41,7.2,14.0,16.0,8,9.9,18.0,8.3,1.2,61.0,2019-09-11 07:00,,0.2,7.0,10.0,2.0,121.57861100000001,25.05,15
大同,臺北市,24.0,,良好,3.0,0.59,-,,11.0,8,15.0,45.0,30.0,,,2019-09-11 07:00,,0.4,7.0,14.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,19.0,,良好,6.9,0.43,7.7,16.0,18.0,7,2.7,4.2,1.5,1.0,63.0,2019-09-11 07:00,,0.3,6.0,11.0,4.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,7.6,0.23,9.3,13.0,16.0,19,19.0,33.0,13.0,1.7,28.0,2019-09-11 07:00,,0.2,16.0,19.0,4.0,121.201811,25.060344,18
觀音,桃園市,70.0,細懸浮微粒,普通,5.2,0.35,18,18.0,28.0,19,14.0,16.0,2.7,1.8,47.0,2019-09-11 07:00,,0.3,23.0,32.0,3.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,4.1,0.44,15,16.0,21.0,25,18.0,22.0,4.2,1.2,66.0,2019-09-11 07:00,,0.3,20.0,27.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,1.8,0.32,11,21.0,18.0,13,13.0,19.0,5.3,1.3,109.0,2019-09-11 07:00,,0.3,13.0,22.0,3.0,121.21635,24.863869,21
湖口,新竹縣,79.0,細懸浮微粒,普通,4.3,0.43,12,17.0,45.0,29,20.0,24.0,3.9,1.8,35.0,2019-09-11 07:00,,0.3,27.0,45.0,4.0,121.038653,24.900142000000002,22
竹東,新竹縣,59.0,細懸浮微粒,普通,0.9,0.37,17,22.0,28.0,15,8.2,10.0,2.1,2.0,129.0,2019-09-11 07:00,,0.3,19.0,28.0,3.0,121.088903,24.740644,23
新竹,新竹市,65.0,細懸浮微粒,普通,1.8,0.39,15,30.0,39.0,19,17.0,20.0,2.4,0.7,190.0,2019-09-11 07:00,,0.3,21.0,36.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.3,0.4,15,25.0,33.0,24,11.0,13.0,2.1,1.0,122.0,2019-09-11 07:00,,0.3,23.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,91.0,細懸浮微粒,普通,2.2,0.46,11,19.0,38.0,32,15.0,18.0,2.6,0.6,218.0,2019-09-11 07:00,,0.4,32.0,38.0,3.0,120.8202,24.565269,26
三義,苗栗縣,71.0,細懸浮微粒,普通,1.7,0.24,24,27.0,38.0,19,3.9,5.2,1.3,1.6,191.0,2019-09-11 07:00,,0.3,24.0,39.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,75.0,細懸浮微粒,普通,0.7,0.34,31,36.0,36.0,29,9.8,12.0,2.2,1.0,147.0,2019-09-11 07:00,,0.3,25.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,細懸浮微粒,普通,1.8,0.22,26,36.0,32.0,22,13.0,14.0,1.2,1.9,148.0,2019-09-11 07:00,,0.2,24.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,48.0,,良好,2.5,0.47,12,21.0,35.0,12,13.0,16.0,3.6,0.8,97.0,2019-09-11 07:00,,0.3,15.0,35.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,66.0,細懸浮微粒,普通,1.7,0.25,25,30.0,29.0,21,9.4,10.0,1.1,1.1,192.0,2019-09-11 07:00,,0.2,22.0,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,63.0,細懸浮微粒,普通,2.3,0.28,16,21.0,38.0,19,15.0,17.0,2.2,1.4,190.0,2019-09-11 07:00,,0.3,20.0,35.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,69.0,細懸浮微粒,普通,7.1,0.28,30,30.0,34.0,22,6.5,7.1,0.6,1.7,139.0,2019-09-11 07:00,,0.3,23.0,35.0,6.0,120.541519,24.066,33
線西,彰化縣,87.0,細懸浮微粒,普通,2.5,0.22,32,30.0,40.0,28,6.6,9.6,3.0,2.9,167.0,2019-09-11 07:00,,0.3,30.0,40.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,76.0,細懸浮微粒,普通,3.4,0.21,16,15.0,38.0,13,12.0,14.0,2.3,1.9,133.0,2019-09-11 07:00,,0.3,26.0,40.0,4.0,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,1.7,0.3,10,13.0,39.0,19,6.8,9.1,2.3,1.6,177.0,2019-09-11 07:00,,0.3,20.0,35.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,0.5,0.27,16,24.0,32.0,16,7.8,8.9,1.0,1.2,119.0,2019-09-11 07:00,,0.2,18.0,32.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,70.0,細懸浮微粒,普通,1.2,0.25,19,17.0,42.0,21,9.1,12.0,2.7,1.8,122.0,2019-09-11 07:00,,0.3,23.0,39.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,56.0,細懸浮微粒,普通,1.9,0.34,8.9,9.0,35.0,19,12.0,15.0,2.8,1.4,96.0,2019-09-11 07:00,,0.3,18.0,37.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.4,0.35,14,17.0,44.0,18,9.9,15.0,5.1,1.6,125.0,2019-09-11 07:00,,0.3,17.0,41.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,87.0,細懸浮微粒,普通,3.3,0.28,14,17.0,49.0,32,12.0,16.0,3.9,2.4,156.0,2019-09-11 07:00,,0.3,30.0,41.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32.0,,良好,1.4,0.3,14,14.0,35.0,12,7.3,8.9,1.6,1.5,106.0,2019-09-11 07:00,,0.3,10.0,35.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,1.9,0.28,23,17.0,37.0,20,5.8,7.0,1.2,1.0,87.0,2019-09-11 07:00,,0.3,19.0,37.0,3.0,120.31725,23.305633,43
善化,臺南市,28.0,,良好,1.7,0.26,15,17.0,33.0,13,4.5,6.8,2.3,0.5,204.0,2019-09-11 07:00,,0.2,8.0,30.0,1.0,120.297142,23.115097,44
安南,臺南市,72.0,細懸浮微粒,普通,1.3,0.49,8.6,16.0,47.0,21,20.0,28.0,7.5,1.1,101.0,2019-09-11 07:00,,0.4,24.0,41.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,1.9,0.46,20,21.0,33.0,21,13.0,14.0,1.1,2.0,87.0,2019-09-11 07:00,,0.4,21.0,30.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,42.0,,良好,0.7,0.32,6.8,10.0,31.0,13,3.3,5.7,2.3,0.5,47.0,2019-09-11 07:00,,0.2,13.0,27.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,57.0,細懸浮微粒,普通,2.6,0.39,8.3,18.0,36.0,21,17.0,23.0,6.1,1.7,84.0,2019-09-11 07:00,,0.3,18.0,32.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68.0,細懸浮微粒,普通,1.8,0.57,19,24.0,32.0,16,19.0,21.0,2.3,0.5,140.0,2019-09-11 07:00,,0.4,23.0,35.0,3.0,120.332631,22.689056,49
鳳山,高雄市,66.0,細懸浮微粒,普通,1.0,0.5,17,26.0,31.0,16,12.0,14.0,2.0,1.1,102.0,2019-09-11 07:00,,0.5,22.0,34.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,67.0,細懸浮微粒,普通,6.2,0.48,7.6,13.0,45.0,26,15.0,20.0,4.7,1.5,69.0,2019-09-11 07:00,,0.5,22.0,43.0,5.0,120.425081,22.565747,51
林園,高雄市,82.0,細懸浮微粒,普通,2.0,0.38,19,20.0,36.0,25,7.3,7.7,0.4,1.8,41.0,2019-09-11 07:00,,0.4,28.0,40.0,3.0,120.41175,22.4795,52
楠梓,高雄市,60.0,細懸浮微粒,普通,1.6,0.66,5.3,16.0,35.0,19,32.0,59.0,27.0,0.5,22.0,2019-09-11 07:00,,0.4,19.0,34.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,60.0,細懸浮微粒,普通,2.2,0.57,20,19.0,37.0,23,24.0,28.0,4.2,1.0,86.0,2019-09-11 07:00,,0.6,19.0,40.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,1.9,0.58,21,12.0,42.0,23,18.0,21.0,3.4,1.1,358.0,2019-09-11 07:00,,0.6,24.0,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,78.0,細懸浮微粒,普通,2.1,0.91,12,11.0,32.0,17,25.0,34.0,9.2,1.0,350.0,2019-09-11 07:00,,0.9,27.0,36.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,50.0,,良好,2.1,0.49,14,21.0,31.0,15,20.0,28.0,7.4,0.9,67.0,2019-09-11 07:00,,0.5,15.0,29.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,59.0,細懸浮微粒,普通,1.2,0.37,10,20.0,34.0,11,7.7,9.4,1.7,1.4,349.0,2019-09-11 07:00,,0.4,19.0,35.0,1.0,120.488033,22.673081,59
潮州,屏東縣,43.0,,良好,1.4,0.21,9.6,10.0,24.0,11,3.6,5.0,1.4,0.6,94.0,2019-09-11 07:00,,0.2,13.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,0.6,0.09,23,25.0,8.0,8,0.6,1.6,1.0,3.8,15.0,2019-09-11 07:00,,0.1,7.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,1.2,0.22,14,16.0,14.0,ND,2.6,3.6,1.1,1.8,309.0,2019-09-11 07:00,,0.2,2.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.3,0.16,12,14.0,12.0,4,2.1,3.0,0.9,2.4,233.0,2019-09-11 07:00,,0.1,2.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,17.0,,良好,1.9,0.09,15,18.0,5.0,4,0.9,1.2,0.3,,,2019-09-11 07:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,2.1,0.24,8.5,14.0,15.0,5,5.4,7.5,2.1,1.0,286.0,2019-09-11 07:00,,0.2,5.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,16.0,,良好,2.0,0.22,8.5,11.0,20.0,5,5.1,7.4,2.2,1.0,299.0,2019-09-11 07:00,,0.2,5.0,14.0,2.0,121.792928,24.632203,66
三重,新北市,19.0,,良好,3.3,1.13,-,,18.0,8,20.0,94.0,74.0,,,2019-09-11 07:00,,0.6,5.0,10.0,3.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,2.9,1.36,4.1,11.0,19.0,18,29.0,74.0,45.0,0.8,342.0,2019-09-11 07:00,,0.6,15.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,2.9,0.39,8.4,15.0,38.0,20,7.9,11.0,2.6,0.5,228.0,2019-09-11 07:00,,0.2,19.0,37.0,3.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,1.8,0.51,13,18.0,6.0,7,8.8,14.0,5.2,1.9,70.0,2019-09-11 07:00,,0.2,4.0,5.0,2.0,121.516306,25.017,70
埔里,南投縣,68.0,細懸浮微粒,普通,1.4,0.33,11,13.0,30.0,24,8.4,10.0,1.9,0.8,84.0,2019-09-11 07:00,,0.3,23.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,2.6,0.12,23,27.0,11.0,8,1.8,3.0,1.2,2.6,327.0,2019-09-11 07:00,,0.1,12.0,10.0,2.0,119.949875,26.160469,75
金門,金門縣,55.0,細懸浮微粒,普通,2.4,0.23,31,34.0,34.0,20,8.1,8.9,0.8,1.3,341.0,2019-09-11 07:00,,0.2,17.0,33.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,2.9,0.16,26,43.0,16.0,10,4.5,9.2,4.8,0.9,277.0,2019-09-11 07:00,,0.2,13.0,22.0,2.0,119.566158,23.569031,78
麥寮,雲林縣,76.0,細懸浮微粒,普通,4.3,0.45,16,17.0,53.0,26,17.0,23.0,6.8,1.7,147.0,2019-09-11 07:00,,0.3,26.0,46.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,17.0,,良好,1.8,0.09,15,18.0,13.0,6,2.4,3.2,0.9,3.1,100.0,2019-09-11 07:00,,0.1,5.0,9.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,1.1,0.06,13,16.0,33.0,20,6.6,8.0,1.4,1.2,65.0,2019-09-11 07:00,,0.1,18.0,36.0,2.0,,,201
彰化(大城),彰化縣,73.0,細懸浮微粒,普通,1.9,0.2,9.8,11.0,34.0,26,9.2,10.0,1.1,1.3,140.0,2019-09-11 07:00,,0.2,25.0,37.0,2.0,,,202
新竹(香山),新竹市,75.0,細懸浮微粒,普通,2.0,0.39,2,7.0,43.0,26,16.0,29.0,13.0,0.6,129.0,2019-09-11 07:00,,0.3,25.0,40.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,2.9,0.31,24,32.0,29.0,20,9.2,11.0,1.6,1.1,45.0,2019-09-11 07:00,,0.3,23.0,32.0,3.0,,,204
桃園(觀音工業區),桃園市,55.0,細懸浮微粒,普通,1.7,0.17,5.8,8.0,27.0,10,19.0,32.0,13.0,1.6,45.0,2019-09-11 07:00,,0.2,17.0,33.0,2.0,,,312
中壢,桃園市,52.0,細懸浮微粒,普通,2.9,1.46,11,11.0,20.0,17,28.0,63.0,35.0,0.8,358.0,2019-09-11 08:00,,0.7,16.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,3.4,0.3,18,15.0,34.0,22,5.4,8.3,2.9,0.6,285.0,2019-09-11 08:00,,0.2,19.0,37.0,3.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,2.1,0.8,12,17.0,12.0,7,11.0,23.0,13.0,1.9,82.0,2019-09-11 08:00,,0.3,5.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,1.9,1.1,22,20.0,6.0,21,19.0,28.0,8.9,1.5,89.0,2019-09-11 08:00,,0.7,26.0,6.0,3.0,120.312017,22.608711,71
汐止,新北市,25.0,,良好,2.2,0.3,8.9,11.0,9.0,12,8.0,18.0,9.6,2.5,22.0,2019-09-11 08:00,,0.2,8.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,17.0,,良好,2.6,0.21,10,12.0,7.0,6,4.6,11.0,6.7,1.5,81.0,2019-09-11 08:00,,0.1,5.0,5.0,3.0,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,1.4,0.34,,,7.0,6,7.9,14.0,6.3,2.3,106.0,2019-09-11 08:00,,0.2,4.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,2.8,0.47,11,12.0,18.0,8,14.0,26.0,12.0,1.5,214.0,2019-09-11 08:00,,0.3,7.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,1.9,0.45,12,17.0,8.0,12,15.0,26.0,11.0,1.8,95.0,2019-09-11 08:00,,0.2,10.0,5.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,17.0,,良好,1.8,0.36,15,18.0,33.0,6,8.7,13.0,4.6,4.4,54.0,2019-09-11 08:00,,0.2,4.0,11.0,2.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,2.3,0.44,12,14.0,14.0,2,9.5,16.0,6.6,2.9,69.0,2019-09-11 08:00,,0.2,5.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,16.0,,良好,1.8,0.27,13,17.0,9.0,2,10.0,21.0,11.0,2.6,118.0,2019-09-11 08:00,,0.2,4.0,8.0,2.0,121.376869,25.077197,9
淡水,新北市,25.0,,良好,0.9,0.16,16,20.0,10.0,7,3.0,4.1,1.1,,,2019-09-11 08:00,,0.1,8.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,1.9,0.2,15,20.0,6.0,20,5.3,9.6,4.3,3.3,101.0,2019-09-11 08:00,,0.1,11.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.6,0.6,7.3,12.0,10.0,5,13.0,32.0,19.0,2.3,100.0,2019-09-11 08:00,,0.3,8.0,8.0,2.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,1.8,0.35,8.1,12.0,8.0,2,11.0,23.0,12.0,2.0,91.0,2019-09-11 08:00,,0.2,6.0,8.0,1.0,121.507972,25.046503,13
古亭,臺北市,17.0,,良好,1.5,0.27,13,18.0,19.0,ND,8.1,13.0,4.7,1.0,73.0,2019-09-11 08:00,,0.1,2.0,8.0,1.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,2.6,0.42,8.8,13.0,14.0,10,10.0,24.0,13.0,2.1,43.0,2019-09-11 08:00,,0.3,8.0,10.0,2.0,121.57861100000001,25.05,15
大同,臺北市,25.0,,良好,3.6,1.36,-,,32.0,12,18.0,79.0,61.0,,,2019-09-11 08:00,,0.5,8.0,17.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,17.0,,良好,4.1,0.57,13,15.0,6.0,7,1.7,3.4,1.6,1.6,92.0,2019-09-11 08:00,,0.3,5.0,11.0,4.0,121.304383,24.995368,17
大園,桃園市,54.0,細懸浮微粒,普通,5.7,0.25,13,13.0,15.0,14,16.0,28.0,12.0,1.2,121.0,2019-09-11 08:00,,0.2,17.0,18.0,4.0,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,3.5,0.24,16,18.0,10.0,7,7.7,11.0,3.2,2.4,14.0,2019-09-11 08:00,,0.3,20.0,27.0,3.0,121.082761,25.035503,19
