SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,36,,良好,1.6,-,6.9,11.0,23.0,10,2.6,6.0,3.4,0.4,299.0,2018-07-31 06:00,,,11,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,42,,良好,2.9,0.19,5.8,11.0,50.0,14,9.8,14.0,4.4,1.9,178.0,2018-07-31 06:00,,0.1,13,43,2,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,4.3,0.2,13,21.0,14.0,13,12.0,12.0,0.6,5.3,234.0,2018-07-31 06:00,,0.1,14,16,2,121.536763,25.298562,
崙背,雲林縣,53,細懸浮微粒,普通,1.4,0.19,3.6,8.0,17.0,10,12.0,16.0,4.0,0.5,162.0,2018-07-31 06:00,,0.1,16,23,1,120.34874199999999,23.757547,
基隆,基隆市,54,細懸浮微粒,普通,2.8,0.27,13,13.0,24,15,14.0,17.0,3.3,3.1,250.0,2018-07-31 07:00,,0.2,17,26,3,121.760056,25.129167000000002,
汐止,新北市,44,,良好,3.5,0.34,12,14.0,32,13,14.0,21.0,7.5,1.4,227.0,2018-07-31 07:00,,0.3,13,31,4,121.6423,25.067131,
萬里,新北市,58,細懸浮微粒,普通,3.0,0.21,28,25.0,27,16,9.7,12.0,2.2,1.9,281.0,2018-07-31 07:00,,0.2,19,28,4,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,2.2,0.3,11,12.0,33,20,8.3,12.0,3.7,2.3,172.0,2018-07-31 07:00,,0.3,18,30,3,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,3.6,0.41,6.1,9.0,40,18,15.0,27.0,12.0,1.2,168.0,2018-07-31 07:00,,0.3,16,36,4,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,6.2,0.33,10,11.0,50,17,13.0,18.0,4.8,1.2,270.0,2018-07-31 07:00,,0.3,17,42,5,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,10.0,0.27,10,13.0,40,18,14.0,20.0,6.3,1.2,219.0,2018-07-31 07:00,,0.2,18,32,6,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,6.2,0.36,8.5,11.0,29,19,18.0,25.0,7.9,1.7,297.0,2018-07-31 07:00,,0.3,18,29,4,121.48102800000001,25.06895,
林口,新北市,34,,良好,10.0,0.34,4.5,13.0,34,9,24.0,53.0,29.0,3.0,256.0,2018-07-31 07:00,,0.2,7,37,4,121.376869,25.077197,
淡水,新北市,47,,良好,4.4,0.37,7.5,16.0,36,16,14.0,20.0,5.9,,,2018-07-31 07:00,,0.2,15,34,3,121.44923899999999,25.1645,
士林,臺北市,56,細懸浮微粒,普通,5.6,0.26,14,15.0,17,18,13.0,17.0,4.3,0.7,298.0,2018-07-31 07:00,,0.2,18,29,4,121.51538899999998,25.105417000000003,
復興,高雄市,18,,良好,1.9,0.46,8.2,11.0,26,7,9.9,15.0,5.2,0.6,210.0,2018-07-31 07:00,,0.2,5,19,2,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,1.6,0.24,11,11.0,29,17,6.3,9.2,2.9,0.7,141.0,2018-07-31 07:00,,0.2,18,28,2,120.967903,23.968842000000002,
馬祖,連江縣,72,細懸浮微粒,普通,4.1,0.21,26,38.0,39,18,5.7,6.2,0.6,4.4,201.0,2018-07-31 07:00,,0.2,24,50,4,119.949875,26.160469,
金門,金門縣,45,,良好,3.3,0.19,15,20.0,36,17,11.0,13.0,1.6,1.5,195.0,2018-07-31 07:00,,0.1,14,30,4,118.312256,24.432133,
馬公,澎湖縣,18,,良好,0.8,0.16,16,19.0,11,4,4.0,6.1,2.1,1.6,158.0,2018-07-31 07:00,,0.1,4,12,1,119.566158,23.569031,
關山,臺東縣,36,,良好,1.7,-,7.7,10.0,27,11,4.8,10.0,5.6,0.4,302.0,2018-07-31 07:00,,,11,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,43,,良好,3.0,0.34,7.4,10.0,60,13,9.7,19.0,9.3,2.2,177.0,2018-07-31 07:00,,0.2,13,46,2,120.251825,23.753505999999998,
基隆,基隆市,54.0,細懸浮微粒,普通,,0.24,70,30.0,32.0,21,14.0,15.0,0.9,1.9,295.0,2018-07-31 12:00,,0.3,17.0,28.0,3,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,4.5,0.27,65,32.0,39.0,16,12.0,14.0,2.4,3.4,272.0,2018-07-31 12:00,,0.4,15.0,34.0,4,121.6423,25.067131,
萬里,新北市,62.0,細懸浮微粒,普通,5.2,0.2,75,41.0,34.0,24,6.0,7.8,1.8,2.9,48.0,2018-07-31 12:00,,0.2,20.0,33.0,4,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,2.7,0.22,75,31.0,93.0,23,8.6,10.0,1.7,2.4,317.0,2018-07-31 12:00,,0.3,20.0,49.0,3,121.537778,24.977222,
土城,新北市,49.0,,良好,2.7,0.26,73,28.0,40.0,13,9.5,10.0,1.0,2.4,268.0,2018-07-31 12:00,,0.3,15.0,38.0,3,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,4.8,0.31,69,29.0,45.0,22,12.0,13.0,1.3,3.9,283.0,2018-07-31 12:00,,0.3,17.0,45.0,5,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,4.0,0.26,69,30.0,34.0,18,12.0,14.0,2.2,2.6,239.0,2018-07-31 12:00,,0.2,17.0,31.0,5,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,3.9,0.29,57,26.0,29.0,15,14.0,17.0,2.5,3.9,291.0,2018-07-31 12:00,,0.3,16.0,32.0,4,121.48102800000001,25.06895,
中山,臺北市,67,細懸浮微粒,普通,3.0,0.56,8.1,9.0,27,13,15.0,30.0,14.0,1.7,319.0,2018-07-31 07:00,,0.4,22,34,4,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,2.2,0.42,7.1,9.0,37,14,15.0,24.0,8.3,0.6,43.0,2018-07-31 07:00,,0.3,19,38,4,121.507972,25.046503,
古亭,臺北市,70,細懸浮微粒,普通,0.9,0.29,13,13.0,24,20,9.1,14.0,4.5,2.1,176.0,2018-07-31 07:00,,0.3,23,31,3,121.529556,25.020608,
松山,臺北市,56,細懸浮微粒,普通,3.6,0.32,11,13.0,36,8,12.0,20.0,8.2,1.7,203.0,2018-07-31 07:00,,0.3,17,41,5,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,4.2,1.08,-,,41,12,21.0,55.0,34.0,,,2018-07-31 07:00,,0.8,17,47,4,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,2.1,0.21,14,15.0,31,23,9.1,11.0,2.3,1.1,222.0,2018-07-31 07:00,,0.2,19,31,4,121.31996399999998,24.994789,
大園,桃園市,39,,良好,4.3,0.26,10,18.0,31,12,13.0,17.0,4.4,2.5,204.0,2018-07-31 07:00,,0.2,12,30,3,121.201811,25.060344,
觀音,桃園市,58,細懸浮微粒,普通,4.1,0.16,10,17.0,31,22,7.0,8.7,1.7,4.2,226.0,2018-07-31 07:00,,0.1,18,30,3,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,1.5,0.24,13,12.0,38,21,8.1,9.7,1.6,1.7,241.0,2018-07-31 07:00,,0.2,21,35,2,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,2.3,0.25,12,13.0,41,12,9.1,12.0,3.4,2.1,234.0,2018-07-31 07:00,,0.2,17,30,3,121.21635,24.863869,
湖口,新竹縣,50,,良好,3.7,0.2,9.7,13.0,29,15,13.0,18.0,5.1,3.4,229.0,2018-07-31 07:00,,0.2,15,27,3,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,2.9,0.28,8.2,9.0,38,22,4.8,7.1,2.3,1.1,118.0,2018-07-31 07:00,,0.2,17,36,2,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,1.0,0.29,5.5,8.0,24,20,11.0,16.0,5.0,1.1,243.0,2018-07-31 07:00,,0.2,16,23,4,120.972075,24.805619,
頭份,苗栗縣,42,,良好,4.2,0.29,6.1,9.0,34,15,14.0,25.0,10.0,2.3,241.0,2018-07-31 07:00,,0.2,13,31,4,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,2.3,0.2,6.5,10.0,44,10,9.8,15.0,4.7,2.8,197.0,2018-07-31 07:00,,0.2,15,42,3,120.8202,24.565269,
三義,苗栗縣,31,,良好,2.4,0.13,14,15.0,17,6,4.2,5.7,1.5,3.5,182.0,2018-07-31 07:00,,0.1,9,22,4,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,1.4,0.16,13,15.0,20,4,6.4,8.0,1.6,2.9,181.0,2018-07-31 07:00,,0.1,9,23,2,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,3.3,0.24,11,13.0,18,10,9.9,13.0,3.0,3.1,176.0,2018-07-31 07:00,,0.2,11,21,3,120.568794,24.225628,
大里,臺中市,25,,良好,2.4,0.33,6.3,11.0,31,5,9.1,13.0,4.4,1.3,220.0,2018-07-31 07:00,,0.2,7,27,2,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,2.5,0.14,11,14.0,19,11,8.7,12.0,3.5,2.2,188.0,2018-07-31 07:00,,0.1,13,17,3,120.64109199999999,24.151958,
西屯,臺中市,49,,良好,2.9,0.17,9.3,12.0,25,11,11.0,16.0,4.3,2.2,178.0,2018-07-31 07:00,,0.1,15,24,3,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,12.0,0.26,7.8,10.0,31,16,6.6,7.7,1.2,2.0,186.0,2018-07-31 07:00,,0.2,12,29,3,120.541519,24.066,
線西,彰化縣,30,,良好,3.2,0.2,11,15.0,23,10,7.8,11.0,3.0,3.0,110.0,2018-07-31 07:00,,0.1,9,19,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,4.2,0.31,5.2,5.0,32,18,8.6,16.0,7.0,2.3,173.0,2018-07-31 07:00,,0.2,17,25,3,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.5,0.21,4.4,6.0,30,17,6.7,9.8,3.1,1.8,174.0,2018-07-31 07:00,,0.2,16,26,2,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,3.8,0.23,14,14.0,28,11,5.0,7.1,2.1,1.0,242.0,2018-07-31 07:00,,0.2,14,26,3,120.54499399999999,23.711853,
新港,嘉義縣,49,,良好,10.0,0.24,4.6,6.0,29,17,18.0,29.0,11.0,1.6,120.0,2018-07-31 07:00,,0.2,15,25,2,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,1.4,0.2,7.4,9.0,35,3,11.0,20.0,9.1,1.2,138.0,2018-07-31 07:00,,0.1,9,38,2,120.24735,23.465308,
臺西,雲林縣,31,,良好,3.2,0.15,7.6,10.0,30,12,6.2,11.0,5.1,2.4,149.0,2018-07-31 07:00,,0.1,10,25,2,120.20284199999999,23.717533,
嘉義,嘉義市,25,,良好,4.2,0.17,7.5,9.0,30,6,6.5,9.1,2.6,0.8,104.0,2018-07-31 07:00,,0.1,4,27,3,120.44083300000001,23.462778,
新營,臺南市,49,,良好,1.9,0.22,8.9,10.0,27,18,5.7,7.0,1.3,1.2,169.0,2018-07-31 07:00,,0.2,15,26,2,120.31725,23.305633,
善化,臺南市,29,,良好,2.1,0.16,4.9,3.0,37,4,4.4,7.8,3.4,1.3,125.0,2018-07-31 07:00,,0.2,5,31,2,120.297142,23.115097,
安南,臺南市,33,,良好,2.9,0.25,8.6,6.0,31,11,12.0,19.0,6.9,1.7,132.0,2018-07-31 07:00,,0.2,10,29,2,120.2175,23.048197000000002,
臺南,臺南市,29,,良好,4.5,0.21,7.4,11.0,24,5,12.0,19.0,6.9,1.0,183.0,2018-07-31 07:00,,0.2,9,20,2,120.20261699999999,22.984581,
美濃,高雄市,19,,良好,1.5,0.21,6,7.0,24,7,4.7,5.9,1.2,0.7,48.0,2018-07-31 07:00,,0.1,3,21,1,120.530542,22.883582999999998,
橋頭,高雄市,23,,良好,2.7,0.3,4.8,4.0,28,8,11.0,29.0,18.0,1.5,93.0,2018-07-31 07:00,,0.2,4,25,2,120.30568899999999,22.757506,
仁武,高雄市,27,,良好,4.0,0.29,10,12.0,33,9,11.0,16.0,4.6,0.5,107.0,2018-07-31 07:00,,0.2,7,29,3,120.332631,22.689056,
鳳山,高雄市,26,,良好,1.8,0.34,8.3,10.0,21,5,10.0,14.0,3.4,1.0,48.0,2018-07-31 07:00,,0.2,8,18,2,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,4.5,0.33,3.5,4.0,44,17,10.0,19.0,9.2,0.4,142.0,2018-07-31 07:00,,0.3,15,32,4,120.425081,22.565747,
林園,高雄市,44,,良好,2.4,0.19,11,11.0,36,13,5.7,6.4,0.7,0.8,108.0,2018-07-31 07:00,,0.2,14,28,3,120.41175,22.4795,
楠梓,高雄市,32,,良好,1.7,0.28,5.1,5.0,27,16,14.0,33.0,20.0,0.9,77.0,2018-07-31 07:00,,0.2,10,33,2,120.32828899999998,22.733667,
左營,高雄市,34,,良好,2.1,0.2,11,10.0,27,11,5.9,7.8,1.9,0.5,229.0,2018-07-31 07:00,,0.2,11,26,2,120.29291699999999,22.674861,
前金,高雄市,15,,良好,1.6,0.2,13,13.0,11,4,4.7,6.7,2.0,1.5,263.0,2018-07-31 07:00,,0.1,5,16,2,120.288086,22.632567,
前鎮,高雄市,18,,良好,1.6,0.31,7.7,11.0,30,6,9.5,16.0,6.6,1.4,16.0,2018-07-31 07:00,,0.1,4,19,3,120.30756399999999,22.605386,
小港,高雄市,25,,良好,3.7,0.3,5.8,9.0,29,12,14.0,22.0,7.5,0.7,35.0,2018-07-31 07:00,,0.2,8,23,5,120.337736,22.565832999999998,
屏東,屏東縣,35,,良好,2.3,0.32,7.3,9.0,28,11,8.0,10.0,2.3,1.1,46.0,2018-07-31 07:00,,0.2,11,22,2,120.488033,22.673081,
潮州,屏東縣,44,,良好,0.8,0.18,5.2,5.0,28,13,3.9,5.6,1.7,0.4,126.0,2018-07-31 07:00,,0.2,14,33,3,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,3.4,0.1,16,16.0,11,6,3.0,3.7,0.6,3.6,327.0,2018-07-31 07:00,,0.1,8,13,2,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.0,0.23,12,13.0,29,9,3.9,6.0,2.1,1.7,309.0,2018-07-31 07:00,,0.2,10,27,2,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.8,0.15,13,15.0,28,8,3.3,4.8,1.4,2.9,229.0,2018-07-31 07:00,,0.1,6,26,2,121.599769,23.971306,
陽明,臺北市,51,細懸浮微粒,普通,2.1,0.12,40,30.0,17,13,2.9,3.8,1.0,,,2018-07-31 07:00,,0.1,16,17,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,3.9,0.27,24,25.0,35,19,6.1,7.2,1.2,0.9,191.0,2018-07-31 07:00,,0.2,20,34,5,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,3.3,0.31,15,20.0,45,14,15.0,19.0,4.4,1.2,351.0,2018-07-31 07:00,,0.2,17,39,3,121.792928,24.632203,
三重,新北市,48,,良好,6.8,1.16,-,,39,5,24.0,108.0,85.0,,,2018-07-31 07:00,,0.7,15,41,5,121.493806,25.072611,
中壢,桃園市,42,,良好,2.8,0.92,4.4,8.0,40,10,16.0,51.0,36.0,1.5,189.0,2018-07-31 07:00,,0.5,13,35,3,121.221667,24.953278,
竹山,南投縣,33,,良好,2.2,0.2,7.1,9.0,24,9,5.3,8.0,2.7,0.7,277.0,2018-07-31 07:00,,0.1,10,30,2,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,2.8,0.4,12,12.0,34,20,12.0,20.0,8.4,1.4,183.0,2018-07-31 07:00,,0.3,17,29,4,121.516306,25.017,
富貴角,新北市,47,,良好,5.3,0.2,15,20.0,24,15,12.0,15.0,3.0,4.9,237.0,2018-07-31 07:00,,0.2,15,17,2,121.536763,25.298562,
崙背,雲林縣,49,,良好,1.7,0.18,6.3,7.0,23,12,9.2,15.0,6.0,0.5,164.0,2018-07-31 07:00,,0.2,15,22,1,120.34874199999999,23.757547,
新店,新北市,59,細懸浮微粒,普通,2.4,0.38,18,13.0,36.0,23,9.1,14.0,5.2,0.8,149.0,2018-07-31 08:00,,0.3,19,31,3.0,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,5.0,0.41,14,9.0,42.0,17,16.0,24.0,8.9,1.9,212.0,2018-07-31 08:00,,0.3,16,37,4.0,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,6.1,0.39,17,11.0,47.0,21,13.0,19.0,5.7,1.6,234.0,2018-07-31 08:00,,0.3,18,43,5.0,121.45866699999999,25.012972,
萬里,新北市,52,細懸浮微粒,普通,3.5,0.21,30,26.0,33.0,2,7.3,10.0,2.7,1.1,46.0,2018-07-31 08:00,,0.2,16,29,4.0,121.689881,25.179667000000002,
桃園,桃園市,59,細懸浮微粒,普通,1.7,0.26,17,15.0,35.0,18,8.4,12.0,3.7,1.9,223.0,2018-07-31 08:00,,0.2,19,31,4.0,121.31996399999998,24.994789,
大園,桃園市,40,,良好,5.6,0.28,14,16.0,37.0,11,10.0,16.0,5.5,4.5,235.0,2018-07-31 08:00,,0.2,12,30,3.0,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,4.3,0.2,13,15.0,34.0,17,6.4,9.9,3.4,5.7,237.0,2018-07-31 08:00,,0.2,18,31,3.0,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,1.9,0.26,15,11.0,37.0,13,8.3,12.0,3.6,2.5,216.0,2018-07-31 08:00,,0.2,20,36,2.0,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,1.8,0.25,16,13.0,42.0,16,7.7,11.0,3.8,3.2,243.0,2018-07-31 08:00,,0.2,16,33,3.0,121.21635,24.863869,
埔里,南投縣,54,細懸浮微粒,普通,1.5,0.25,13,10.0,32.0,14,6.2,9.4,3.2,0.5,135.0,2018-07-31 08:00,,0.2,17,28,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71,細懸浮微粒,普通,4.2,0.23,27,32.0,48.0,21,6.4,7.4,1.0,4.5,200.0,2018-07-31 08:00,,0.2,24,50,4.0,119.949875,26.160469,
金門,金門縣,50,,良好,6.7,0.26,13,19.0,50.0,22,17.0,24.0,6.7,3.6,242.0,2018-07-31 08:00,,0.2,15,34,4.0,118.312256,24.432133,
馬公,澎湖縣,17,,良好,1.2,0.18,18,18.0,12.0,ND,3.2,6.0,2.8,1.8,158.0,2018-07-31 08:00,,0.1,4,13,1.0,119.566158,23.569031,
關山,臺東縣,37,,良好,1.8,-,13,10.0,31.0,13,2.8,7.8,5.0,0.7,76.0,2018-07-31 08:00,,,12,26,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,2.8,0.23,15,10.0,45.0,11,5.7,11.0,5.8,2.8,193.0,2018-07-31 08:00,,0.2,13,47,2.0,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,5.5,0.19,16,19.0,15.0,15,10.0,16.0,5.8,6.1,240.0,2018-07-31 08:00,,0.2,15,17,2.0,121.536763,25.298562,
基隆,基隆市,50,,良好,4.4,0.42,26,15.0,20,13,18.0,23.0,5.1,3.5,256.0,2018-07-31 09:00,,0.3,15,24,3,121.760056,25.129167000000002,
新莊,新北市,56,細懸浮微粒,普通,7.0,0.28,19,13.0,37.0,19,12.0,17.0,5.2,2.8,237.0,2018-07-31 08:00,,0.2,18,33,6.0,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,5.9,0.43,16,12.0,31.0,21,15.0,23.0,7.8,2.8,288.0,2018-07-31 08:00,,0.3,18,29,4.0,121.48102800000001,25.06895,
林口,新北市,33,,良好,6.1,0.22,15,11.0,42.0,9,14.0,25.0,11.0,3.4,259.0,2018-07-31 08:00,,0.2,7,36,4.0,121.376869,25.077197,
淡水,新北市,48,,良好,7.6,0.29,12,14.0,31.0,16,13.0,21.0,8.3,,,2018-07-31 08:00,,0.2,15,34,3.0,121.44923899999999,25.1645,
士林,臺北市,56,細懸浮微粒,普通,6.4,0.29,17,15.0,24.0,19,14.0,21.0,7.6,1.2,258.0,2018-07-31 08:00,,0.2,18,27,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,4.8,0.71,15,10.0,34.0,15,17.0,33.0,16.0,1.5,244.0,2018-07-31 08:00,,0.4,19,33,4.0,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,5.5,0.42,16,10.0,37.0,14,14.0,20.0,6.1,1.6,309.0,2018-07-31 08:00,,0.3,18,38,4.0,121.507972,25.046503,
古亭,臺北市,68,細懸浮微粒,普通,1.3,0.43,17,13.0,31.0,21,12.0,19.0,7.0,1.8,262.0,2018-07-31 08:00,,0.3,23,30,3.0,121.529556,25.020608,
松山,臺北市,48,,良好,4.2,0.49,13,13.0,34.0,9,18.0,35.0,17.0,1.8,218.0,2018-07-31 08:00,,0.3,15,39,5.0,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,6.1,3.37,-,,47.0,19,29.0,107.0,78.0,,,2018-07-31 08:00,,1.1,16,47,4.0,121.51331100000002,25.0632,
湖口,新竹縣,49,,良好,4.6,0.2,13,11.0,32.0,17,12.0,22.0,10.0,6.4,236.0,2018-07-31 08:00,,0.2,15,28,3.0,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,2.7,0.25,13,9.0,35.0,19,4.2,6.3,2.1,1.6,248.0,2018-07-31 08:00,,0.2,17,37,2.0,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,2.0,0.29,11,7.0,27.0,17,9.5,15.0,5.1,3.3,259.0,2018-07-31 08:00,,0.2,16,23,4.0,120.972075,24.805619,
頭份,苗栗縣,42,,良好,3.0,0.26,13,9.0,33.0,15,9.7,16.0,5.9,3.3,232.0,2018-07-31 08:00,,0.2,13,31,4.0,120.898572,24.696969,
苗栗,苗栗縣,47,,良好,,,,10.0,,,,,,,,2018-07-31 08:00,,0.2,14,43,,120.8202,24.565269,
三義,苗栗縣,29,,良好,2.5,0.16,16,15.0,19.0,7,4.3,6.2,1.9,4.6,186.0,2018-07-31 08:00,,0.1,9,21,4.0,120.75883300000001,24.382942,
豐原,臺中市,25,,良好,1.7,0.19,15,15.0,19.0,3,7.1,11.0,3.4,3.6,198.0,2018-07-31 08:00,,0.1,8,22,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,2.6,0.28,17,13.0,16.0,13,8.4,12.0,3.4,3.9,178.0,2018-07-31 08:00,,0.2,11,20,3.0,120.568794,24.225628,
大里,臺中市,24,,良好,2.8,0.42,9.7,10.0,20.0,8,8.9,14.0,4.8,2.1,223.0,2018-07-31 08:00,,0.2,7,26,2.0,120.67768899999999,24.099611,
忠明,臺中市,37,,良好,1.8,0.21,11,13.0,17.0,11,8.3,13.0,4.5,2.3,182.0,2018-07-31 08:00,,0.1,12,17,3.0,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,3.1,0.26,9.3,11.0,28.0,9,12.0,19.0,7.2,3.2,169.0,2018-07-31 08:00,,0.1,14,25,3.0,120.61691699999999,24.162197,
彰化,彰化縣,42,,良好,3.3,0.21,14,10.0,29.0,13,5.3,6.1,0.8,2.4,204.0,2018-07-31 08:00,,0.2,13,29,3.0,120.541519,24.066,
線西,彰化縣,29,,良好,2.5,0.17,18,15.0,20.0,8,4.5,8.1,3.6,3.8,121.0,2018-07-31 08:00,,0.1,9,19,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,3.9,0.11,13,6.0,33.0,21,3.8,6.0,2.2,2.8,214.0,2018-07-31 08:00,,0.2,18,27,3.0,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.8,0.19,9.1,6.0,31.0,17,5.9,9.9,3.9,1.9,131.0,2018-07-31 08:00,,0.2,17,27,2.0,120.68530600000001,23.913,
斗六,雲林縣,43,,良好,3.9,0.26,19,15.0,21.0,11,5.3,7.9,2.7,1.7,240.0,2018-07-31 08:00,,0.2,13,25,3.0,120.54499399999999,23.711853,
新港,嘉義縣,48,,良好,4.8,0.22,15,6.0,30.0,13,9.4,15.0,6.0,2.1,146.0,2018-07-31 08:00,,0.2,15,26,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,38,,良好,2.0,0.2,14,9.0,55.0,6,8.4,15.0,6.9,2.0,180.0,2018-07-31 08:00,,0.1,9,41,2.0,120.24735,23.465308,
臺西,雲林縣,34,,良好,3.8,0.15,14,9.0,31.0,15,5.2,9.8,4.6,3.1,159.0,2018-07-31 08:00,,0.1,10,26,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26,,良好,8.3,0.23,13,8.0,40.0,13,7.1,9.8,2.7,1.0,134.0,2018-07-31 08:00,,0.1,5,28,3.0,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,2.1,0.3,10,10.0,30.0,16,6.7,9.5,2.9,1.3,185.0,2018-07-31 08:00,,0.2,16,27,2.0,120.31725,23.305633,
善化,臺南市,30,,良好,2.0,0.15,12,5.0,38.0,13,4.0,6.8,2.8,1.7,129.0,2018-07-31 08:00,,0.2,6,32,2.0,120.297142,23.115097,
安南,臺南市,35,,良好,2.6,0.25,17,7.0,30.0,14,7.2,12.0,4.7,1.6,277.0,2018-07-31 08:00,,0.2,11,29,2.0,120.2175,23.048197000000002,
臺南,臺南市,29,,良好,3.2,0.23,15,10.0,22.0,11,7.2,13.0,5.7,2.1,209.0,2018-07-31 08:00,,0.2,9,21,2.0,120.20261699999999,22.984581,
美濃,高雄市,19,,良好,1.7,0.23,10,7.0,22.0,3,5.0,6.7,1.7,0.8,74.0,2018-07-31 08:00,,0.2,3,21,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24,,良好,3.4,0.25,13,6.0,27.0,3,8.2,16.0,8.0,1.8,272.0,2018-07-31 08:00,,0.2,4,26,2.0,120.30568899999999,22.757506,
仁武,高雄市,28,,良好,3.3,0.2,16,12.0,29.0,5,7.7,13.0,4.9,1.5,286.0,2018-07-31 08:00,,0.2,7,30,3.0,120.332631,22.689056,
鳳山,高雄市,31,,良好,2.5,0.35,16,11.0,20.0,13,9.8,13.0,3.7,1.2,290.0,2018-07-31 08:00,,0.2,9,19,2.0,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,4.6,0.32,9.2,4.0,41.0,21,9.5,16.0,6.7,0.8,56.0,2018-07-31 08:00,,0.3,16,34,4.0,120.425081,22.565747,
林園,高雄市,41,,良好,3.6,0.23,14,11.0,35.0,14,6.2,8.1,1.9,0.9,277.0,2018-07-31 08:00,,0.2,13,29,3.0,120.41175,22.4795,
楠梓,高雄市,35,,良好,1.8,0.24,20,7.0,27.0,9,8.2,14.0,5.9,2.4,301.0,2018-07-31 08:00,,0.2,11,32,2.0,120.32828899999998,22.733667,
左營,高雄市,34,,良好,2.0,0.16,15,11.0,25.0,7,4.2,7.0,2.8,1.4,302.0,2018-07-31 08:00,,0.2,10,26,2.0,120.29291699999999,22.674861,
前金,高雄市,15,,良好,1.1,0.16,17,13.0,17.0,ND,2.9,5.1,2.2,2.7,255.0,2018-07-31 08:00,,0.1,4,16,2.0,120.288086,22.632567,
