SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,44.0,,良好,2.4,0.22,42,45.0,33,10,7.6,8.2,0.6,2.9,70.0,2019-11-01 07:00,,0.2,14,32,2,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,0.3,0.27,35,36.0,34,16,8.9,9.6,0.7,2.2,68.0,2019-11-01 07:00,,0.3,15,30,2,120.898572,24.696969,25
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.7,0.41,7.4,12.0,25,16,13.0,17.0,4.6,0.7,43.0,2019-11-01 07:00,,0.3,19,30,3,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.7,0.23,17,20.0,23,11,5.4,6.5,1.0,1.8,23.0,2019-11-01 07:00,,0.2,14,22,2,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,0.8,,7.5,11.0,42,29,12.0,15.0,3.4,0.8,101.0,2019-11-01 07:00,,,24,38,2,120.74171100000001,24.256586,28
沙鹿,臺中市,65.0,細懸浮微粒,普通,2.2,0.38,6.7,13.0,28,21,20.0,25.0,4.6,1.7,339.0,2019-11-01 07:00,,0.3,21,35,2,120.568794,24.225628,29
大里,臺中市,82.0,細懸浮微粒,普通,3.5,0.75,1.5,4.0,59,29,22.0,31.0,9.3,0.8,244.0,2019-11-01 07:00,,0.6,28,52,3,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,3.6,0.48,5.4,8.0,39,26,19.0,26.0,6.8,0.8,345.0,2019-11-01 07:00,,0.5,26,39,3,120.64109199999999,24.151958,31
西屯,臺中市,68.0,細懸浮微粒,普通,1.3,0.4,7.1,11.0,34,24,16.0,21.0,5.0,0.7,30.0,2019-11-01 07:00,,0.4,22,39,2,120.61691699999999,24.162197,32
彰化,彰化縣,67.0,細懸浮微粒,普通,2.9,0.75,2,8.0,53,22,24.0,39.0,15.0,0.8,354.0,2019-11-01 07:00,,0.5,22,44,1,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,3.2,0.3,18,21.0,41,19,14.0,15.0,1.0,1.9,27.0,2019-11-01 07:00,,0.3,21,47,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,70.0,細懸浮微粒,普通,2.9,0.37,5.7,14.0,64,22,14.0,17.0,3.5,1.6,24.0,2019-11-01 07:00,,0.3,23,58,3,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,1.2,0.53,1.8,4.0,49,30,13.0,22.0,9.7,0.5,267.0,2019-11-01 07:00,,0.5,28,53,3,120.68530600000001,23.913,36
斗六,雲林縣,95.0,細懸浮微粒,普通,1.9,0.48,3.2,9.0,57,34,14.0,20.0,6.6,1.0,22.0,2019-11-01 07:00,,0.4,34,70,2,120.54499399999999,23.711853,37
崙背,雲林縣,77.0,細懸浮微粒,普通,1.9,0.44,5.2,14.0,73,32,15.0,20.0,5.0,1.1,65.0,2019-11-01 07:00,,0.4,26,63,2,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,2.0,0.41,3.1,13.0,67,27,15.0,19.0,3.3,1.4,3.0,2019-11-01 07:00,,0.3,25,67,2,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,細懸浮微粒,普通,2.1,0.42,7.2,17.0,60,26,12.0,16.0,4.8,0.5,56.0,2019-11-01 07:00,,0.4,25,61,2,120.24781000000002,23.467123,40
臺西,雲林縣,76.0,細懸浮微粒,普通,1.3,0.41,9.9,28.0,63,29,13.0,21.0,8.4,1.9,75.0,2019-11-01 07:00,,0.3,26,59,3,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.5,0.6,2.6,6.0,77,28,17.0,24.0,6.8,1.3,229.0,2019-11-01 07:00,,0.5,29,71,3,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,3.2,0.48,2.6,14.0,76,32,22.0,29.0,7.0,1.4,26.0,2019-11-01 07:00,,0.4,30,70,3,120.31725,23.305633,43
善化,臺南市,95.0,細懸浮微粒,普通,3.2,0.49,4.3,11.0,71,33,16.0,20.0,4.1,0.8,318.0,2019-11-01 07:00,,0.4,34,77,4,120.297142,23.115097,44
安南,臺南市,86.0,細懸浮微粒,普通,2.8,0.46,16,19.0,74,28,12.0,12.0,0.6,1.0,356.0,2019-11-01 07:00,,0.4,30,76,2,120.2175,23.048197000000002,45
臺南,臺南市,86.0,細懸浮微粒,普通,2.8,0.45,19,19.0,68,27,12.0,14.0,1.6,1.2,17.0,2019-11-01 07:00,,0.4,30,78,3,120.20261699999999,22.984581,46
美濃,高雄市,92.0,細懸浮微粒,普通,1.2,0.47,21,25.0,54,30,8.2,8.2,-0.1,0.5,327.0,2019-11-01 07:00,,0.4,32,59,2,120.530542,22.883582999999998,47
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.57,1.7,12.0,89,41,22.0,31.0,8.3,1.1,12.0,2019-11-01 07:00,,0.5,43,95,3,120.30568899999999,22.757506,48
仁武,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.7,0.54,9.6,20.0,99,49,22.0,24.0,1.9,1.0,25.0,2019-11-01 07:00,,0.5,44,97,4,120.332631,22.689056,49
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.65,24,24.0,83,41,15.0,16.0,1.1,1.7,32.0,2019-11-01 07:00,,0.5,39,87,3,120.35808300000001,22.627392,50
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,6.5,0.46,25,32.0,80,43,17.0,18.0,1.6,0.5,24.0,2019-11-01 07:00,,0.5,42,79,7,120.425081,22.565747,51
林園,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,30,41.0,91,44,8.7,9.2,0.5,1.4,51.0,2019-11-01 07:00,,0.4,39,84,3,120.41175,22.4795,52
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.7,3.6,19.0,95,41,25.0,38.0,13.0,1.3,325.0,2019-11-01 07:00,,0.5,38,90,2,120.32828899999998,22.733667,53
左營,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.4,0.57,12,21.0,108,43,21.0,23.0,1.7,1.2,349.0,2019-11-01 07:00,,0.5,43,101,4,120.29291699999999,22.674861,54
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.64,4.4,12.0,116,46,26.0,33.0,7.5,1.9,324.0,2019-11-01 07:00,,0.5,42,106,3,120.288086,22.632567,56
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.8,0.82,9.8,30.0,101,43,29.0,34.0,4.9,0.9,0.2,2019-11-01 07:00,,0.6,38,92,3,120.30756399999999,22.605386,57
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.57,23,28.0,77,39,22.0,24.0,1.8,1.3,3.4,2019-11-01 07:00,,0.5,38,83,4,120.337736,22.565832999999998,58
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.57,22,35.0,81,38,13.0,14.0,1.4,1.4,338.0,2019-11-01 07:00,,0.5,38,87,3,120.488033,22.673081,59
潮州,屏東縣,93.0,細懸浮微粒,普通,2.1,0.43,26,26.0,62,30,4.9,6.8,1.9,1.4,81.0,2019-11-01 07:00,,0.4,33,62,3,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,1.3,0.12,35,34.0,21,11,1.6,2.4,0.7,4.9,22.0,2019-11-01 07:00,,0.1,9,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.0,0.23,22,26.0,8,4,2.9,2.9,0.1,1.9,318.0,2019-11-01 07:00,,0.2,3,5,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,0.8,0.2,23,27.0,7,8,3.8,6.2,2.4,1.6,272.0,2019-11-01 07:00,,0.2,6,8,2,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,1.3,0.12,45,49.0,4,3,1.0,1.5,0.5,,,2019-11-01 07:00,,0.1,4,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,1.9,0.28,46,51.0,32,10,,,,1.2,51.0,2019-11-01 07:00,,0.2,15,42,2,121.746394,24.747917,65
冬山,宜蘭縣,63.0,細懸浮微粒,普通,1.1,0.23,43,50.0,45,17,8.3,10.0,2.2,1.8,101.0,2019-11-01 07:00,,0.2,21,53,1,121.792928,24.632203,66
三重,新北市,47.0,,良好,2.7,0.99,-,,41,16,38.0,99.0,61.0,,,2019-11-01 07:00,,0.5,15,38,3,121.493806,25.072611,67
中壢,桃園市,38.0,,良好,2.0,0.57,26,41.0,30,8,24.0,39.0,15.0,1.2,5.1,2019-11-01 07:00,,0.3,11,32,2,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,0.7,0.34,2.9,6.0,50,31,13.0,17.0,4.2,0.5,238.0,2019-11-01 07:00,,0.3,34,54,3,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,2.6,0.52,35,43.0,35,8,12.0,15.0,3.4,2.0,74.0,2019-11-01 07:00,,0.3,12,37,2,121.516306,25.017,70
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.9,0.78,11,23.0,105,46,28.0,36.0,8.0,0.9,147.0,2019-11-01 07:00,,0.5,39,92,3,120.312017,22.608711,71
埔里,南投縣,84.0,細懸浮微粒,普通,2.2,0.37,10,16.0,50,31,12.0,15.0,3.2,0.8,236.0,2019-11-01 07:00,,0.4,29,44,2,120.967903,23.968842000000002,72
金門,金門縣,64.0,細懸浮微粒,普通,4.3,0.26,38,42.0,56,19,13.0,14.0,0.8,2.5,30.0,2019-11-01 07:00,,0.2,21,66,4,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,0.6,0.17,54,56.0,40,15,1.6,5.7,4.1,6.3,20.0,2019-11-01 07:00,,0.2,14,46,1,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.3,-,15,21.0,9,3,4.8,5.5,0.8,1.4,76.0,2019-11-01 07:00,,,4,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.1,0.49,5.8,17.0,75,37,16.0,26.0,10.0,0.9,47.0,2019-11-01 07:00,,0.4,27,66,2,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.3,0.11,49,52.0,32,8,1.5,1.5,0.0,8.1,69.0,2019-11-01 07:00,,0.1,12,46,0,121.536763,25.298562,84
基隆,基隆市,43.0,,良好,1.4,0.31,35,46.0,28,11,9.8,11.0,1.1,1.0,68.0,2019-11-01 09:00,,0.2,11,34,1.0,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,2.1,0.28,35,39.0,21,6,13.0,16.0,3.1,4.2,38.0,2019-11-01 09:00,,0.3,11,30,1.0,121.6423,25.067131,2
萬里,新北市,59.0,懸浮微粒,普通,1.7,0.16,41,49.0,74,11,8.7,11.0,2.1,2.9,37.0,2019-11-01 09:00,,0.1,13,67,1.0,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,,0.37,,,23,11,,,,2.1,84.0,2019-11-01 09:00,,0.2,11,24,,121.537778,24.977222,4
土城,新北市,39.0,,良好,1.8,0.52,30,40.0,29,10,17.0,18.0,1.4,1.6,360.0,2019-11-01 09:00,,0.3,12,29,2.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,2.9,0.51,25,38.0,28,9,24.0,29.0,4.8,3.3,75.0,2019-11-01 09:00,,0.3,12,33,2.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,1.5,0.37,34,42.0,21,9,11.0,15.0,3.7,3.7,69.0,2019-11-01 09:00,,0.2,12,31,2.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.8,0.42,31,38.0,22,8,14.0,19.0,4.7,2.9,79.0,2019-11-01 09:00,,0.3,11,27,2.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,2.0,0.23,35,45.0,23,14,12.0,15.0,3.3,3.4,62.0,2019-11-01 09:00,,0.2,13,26,2.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,1.8,0.16,40,46.0,18,7,4.4,5.4,1.1,,,2019-11-01 09:00,,0.2,9,22,2.0,121.44923899999999,25.1645,10
士林,臺北市,46.0,,良好,1.5,0.19,44,50.0,16,5,,,,3.6,112.0,2019-11-01 09:00,,0.2,7,23,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,1.6,0.58,25,37.0,21,9,22.0,30.0,7.9,2.8,117.0,2019-11-01 09:00,,0.3,11,28,2.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,2.2,0.39,26,39.0,26,9,20.0,26.0,5.5,2.4,81.0,2019-11-01 09:00,,0.2,12,30,1.0,121.507972,25.046503,13
頭份,苗栗縣,50.0,,良好,0.4,0.36,34,36.0,34,15,11.0,13.0,1.7,3.1,75.0,2019-11-01 08:00,,0.3,15,31,2,120.898572,24.696969,25
陽明,臺北市,44.0,,良好,1.4,0.12,44,48.0,3,ND,1.0,1.5,0.5,,,2019-11-01 08:00,,0.1,3,6,1,121.529583,25.182722000000002,64
中壢,桃園市,37.0,,良好,2.3,1.09,21,39.0,30,12,28.0,48.0,19.0,1.2,324.0,2019-11-01 08:00,,0.4,11,31,2,121.221667,24.953278,68
竹山,南投縣,92.0,細懸浮微粒,普通,1.0,0.34,3.6,4.0,49,27,11.0,20.0,9.5,0.5,338.0,2019-11-01 08:00,,0.3,32,53,2,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,2.7,0.87,25,41.0,37,10,21.0,30.0,8.9,3.0,67.0,2019-11-01 08:00,,0.3,11,37,2,121.516306,25.017,70
復興,高雄市,117.0,細懸浮微粒,對敏感族群不健康,6.1,1.31,15,24.0,105,52,36.0,49.0,12.0,0.9,107.0,2019-11-01 08:00,,0.6,42,95,3,120.312017,22.608711,71
新店,新北市,,,設備維護,,0.38,,,27,9,,,,1.8,91.0,2019-11-01 08:00,,0.2,11,25,1,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.3,0.5,32,43.0,28,8,14.0,15.0,0.4,1.0,199.0,2019-11-01 08:00,,0.3,13,30,2,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,2.5,0.51,24,40.0,31,11,25.0,29.0,4.2,1.9,93.0,2019-11-01 08:00,,0.2,13,34,2,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,2.0,0.37,34,43.0,36,10,11.0,14.0,2.7,4.3,64.0,2019-11-01 08:00,,0.2,13,32,2,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,2.1,0.47,28,39.0,26,10,16.0,20.0,3.6,3.1,49.0,2019-11-01 08:00,,0.2,11,29,2,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,2.0,0.3,31,47.0,32,13,18.0,26.0,7.9,3.5,57.0,2019-11-01 08:00,,0.2,13,27,2,121.376869,25.077197,9
淡水,新北市,44.0,,良好,1.7,0.15,43,47.0,24,7,3.0,3.0,0.0,,,2019-11-01 08:00,,0.2,9,22,2,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,1.5,0.21,43,51.0,25,6,6.1,8.6,2.6,2.8,85.0,2019-11-01 08:00,,0.2,7,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,1.6,0.61,21,39.0,30,11,27.0,36.0,8.3,2.5,89.0,2019-11-01 08:00,,0.3,13,29,2,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,1.8,0.35,24,42.0,33,9,23.0,26.0,3.5,3.1,77.0,2019-11-01 08:00,,0.2,13,31,1,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,1.9,0.37,27,41.0,28,7,21.0,23.0,2.3,2.0,54.0,2019-11-01 08:00,,0.2,13,33,2,121.529556,25.020608,14
松山,臺北市,44.0,,良好,2.1,0.39,21,41.0,32,11,25.0,30.0,4.8,3.0,43.0,2019-11-01 08:00,,0.2,14,34,2,121.57861100000001,25.05,15
大同,臺北市,98.0,細懸浮微粒,普通,2.3,0.65,-,,58,19,28.0,50.0,22.0,,,2019-11-01 08:00,,0.4,34,54,2,121.51331100000002,25.0632,16
桃園,桃園市,39.0,,良好,3.8,0.53,28,37.0,26,11,15.0,18.0,3.1,2.9,68.0,2019-11-01 08:00,,0.3,12,30,3,121.304383,24.995368,17
大園,桃園市,44.0,,良好,7.8,0.25,27,36.0,26,11,27.0,34.0,6.2,6.0,43.0,2019-11-01 08:00,,0.2,13,32,5,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,1.7,0.2,41,44.0,25,11,9.7,10.0,0.6,7.4,59.0,2019-11-01 08:00,,0.2,14,33,5,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.7,0.48,34,45.0,33,11,15.0,17.0,2.4,4.2,74.0,2019-11-01 08:00,,0.3,12,33,2,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,1.4,0.27,40,45.0,30,9,9.2,12.0,2.3,5.8,63.0,2019-11-01 08:00,,0.2,13,31,2,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.7,0.26,36,43.0,25,11,9.5,11.0,1.5,5.5,56.0,2019-11-01 08:00,,0.2,12,27,2,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,3.0,0.26,40,43.0,29,12,4.9,7.6,2.7,1.2,172.0,2019-11-01 08:00,,0.2,14,28,2,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,2.2,0.31,39,44.0,27,10,11.0,12.0,1.4,2.8,66.0,2019-11-01 08:00,,0.2,13,30,2,120.972075,24.805619,24
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.0,0.5,12,11.0,27,19,15.0,19.0,4.0,1.2,12.0,2019-11-01 08:00,,0.4,19,29,3,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.8,0.29,10,18.0,24,13,13.0,16.0,2.4,2.2,20.0,2019-11-01 08:00,,0.2,14,22,2,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,0.9,,9.4,10.0,46,28,16.0,23.0,6.5,0.7,4.1,2019-11-01 08:00,,,25,39,2,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.6,0.49,9.9,12.0,32,27,18.0,27.0,8.3,2.8,338.0,2019-11-01 08:00,,0.3,22,34,2,120.568794,24.225628,29
大里,臺中市,83.0,細懸浮微粒,普通,4.0,1.01,3,4.0,59,30,24.0,45.0,21.0,0.7,234.0,2019-11-01 08:00,,0.6,28,54,3,120.67768899999999,24.099611,30
忠明,臺中市,79.0,細懸浮微粒,普通,4.2,0.67,8.2,7.0,42,30,21.0,35.0,14.0,1.6,53.0,2019-11-01 08:00,,0.5,27,38,3,120.64109199999999,24.151958,31
西屯,臺中市,70.0,細懸浮微粒,普通,1.5,0.6,11,9.0,41,26,19.0,28.0,8.8,2.1,28.0,2019-11-01 08:00,,0.4,23,39,2,120.61691699999999,24.162197,32
彰化,彰化縣,70.0,細懸浮微粒,普通,3.8,1.26,3.1,7.0,48,29,28.0,60.0,32.0,1.5,337.0,2019-11-01 08:00,,0.6,23,45,1,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,5.1,0.34,15,19.0,34,18,18.0,24.0,5.5,3.7,38.0,2019-11-01 08:00,,0.3,20,45,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,細懸浮微粒,普通,3.7,0.38,13,13.0,67,30,12.0,16.0,4.3,1.7,16.0,2019-11-01 08:00,,0.3,25,60,3,120.409653,23.925175,35
南投,南投縣,84.0,細懸浮微粒,普通,1.9,0.73,4,4.0,62,33,16.0,33.0,17.0,0.7,335.0,2019-11-01 08:00,,0.5,29,54,3,120.68530600000001,23.913,36
斗六,雲林縣,97.0,細懸浮微粒,普通,2.6,0.49,8,8.0,63,36,14.0,24.0,9.7,1.4,348.0,2019-11-01 08:00,,0.4,34,69,2,120.54499399999999,23.711853,37
崙背,雲林縣,81.0,細懸浮微粒,普通,3.1,0.53,9,12.0,83,34,17.0,25.0,7.9,1.1,349.0,2019-11-01 08:00,,0.4,28,66,2,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,2.2,0.52,6.5,11.0,78,31,15.0,24.0,9.0,1.8,1.0,2019-11-01 08:00,,0.4,26,68,2,120.34553100000001,23.554839,39
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.6,0.47,9.2,16.0,73,29,9.8,18.0,8.2,0.9,71.0,2019-11-01 08:00,,0.4,26,63,2,120.24781000000002,23.467123,40
臺西,雲林縣,84.0,細懸浮微粒,普通,2.2,0.53,9,24.0,81,43,16.0,28.0,12.0,2.9,27.0,2019-11-01 08:00,,0.3,29,63,3,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,3.1,0.76,7.2,6.0,91,33,20.0,30.0,10.0,1.2,17.0,2019-11-01 08:00,,0.5,29,74,3,120.44083300000001,23.462778,42
新營,臺南市,87.0,細懸浮微粒,普通,3.2,0.55,6.2,12.0,85,33,20.0,33.0,13.0,1.3,15.0,2019-11-01 08:00,,0.4,30,73,3,120.31725,23.305633,43
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,4.9,0.68,8.2,10.0,84,48,18.0,29.0,11.0,1.0,76.0,2019-11-01 08:00,,0.4,36,77,4,120.297142,23.115097,44
安南,臺南市,91.0,細懸浮微粒,普通,3.4,0.68,15,17.0,88,41,18.0,25.0,7.2,1.3,88.0,2019-11-01 08:00,,0.4,32,77,2,120.2175,23.048197000000002,45
臺南,臺南市,86.0,細懸浮微粒,普通,3.2,0.66,24,19.0,73,32,16.0,19.0,3.2,0.6,42.0,2019-11-01 08:00,,0.4,30,76,3,120.20261699999999,22.984581,46
美濃,高雄市,92.0,細懸浮微粒,普通,1.8,0.53,30,25.0,89,35,12.0,12.0,0.4,0.8,195.0,2019-11-01 08:00,,0.4,32,63,2,120.530542,22.883582999999998,47
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.73,8.8,10.0,102,50,23.0,33.0,10.0,1.3,7.4,2019-11-01 08:00,,0.5,44,94,3,120.30568899999999,22.757506,48
仁武,高雄市,128.0,細懸浮微粒,對敏感族群不健康,6.0,0.79,14,17.0,115,53,34.0,47.0,13.0,1.2,327.0,2019-11-01 08:00,,0.5,46,100,4,120.332631,22.689056,49
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.9,0.77,35,25.0,85,41,17.0,19.0,1.7,1.2,93.0,2019-11-01 08:00,,0.6,40,86,3,120.35808300000001,22.627392,50
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,12.0,0.57,26,30.0,91,47,22.0,25.0,2.8,0.6,71.0,2019-11-01 08:00,,0.5,43,82,7,120.425081,22.565747,51
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,31,37.0,96,47,10.0,12.0,1.1,1.7,33.0,2019-11-01 08:00,,0.4,40,86,3,120.41175,22.4795,52
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.64,11,16.0,95,46,25.0,37.0,11.0,1.4,324.0,2019-11-01 08:00,,0.5,39,90,2,120.32828899999998,22.733667,53
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.6,0.79,16,19.0,110,53,25.0,30.0,5.0,1.0,341.0,2019-11-01 08:00,,0.6,45,103,4,120.29291699999999,22.674861,54
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.79,8.8,10.0,115,49,24.0,32.0,7.9,1.5,329.0,2019-11-01 08:00,,0.6,44,108,3,120.288086,22.632567,56
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.2,1.09,16,27.0,101,37,35.0,45.0,11.0,1.2,15.0,2019-11-01 08:00,,0.6,39,95,3,120.30756399999999,22.605386,57
小港,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.74,24,25.0,82,41,24.0,27.0,3.2,0.8,57.0,2019-11-01 08:00,,0.5,38,83,4,120.337736,22.565832999999998,58
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.7,19,31.0,100,41,17.0,22.0,4.8,1.1,341.0,2019-11-01 08:00,,0.5,38,88,3,120.488033,22.673081,59
潮州,屏東縣,91.0,細懸浮微粒,普通,2.1,0.4,37,27.0,59,31,3.8,5.5,1.7,0.8,61.0,2019-11-01 08:00,,0.4,32,61,3,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,1.3,0.12,35,34.0,23,15,1.7,2.2,0.6,4.3,33.0,2019-11-01 08:00,,0.1,10,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.0,0.31,20,25.0,7,6,4.8,5.4,0.6,2.2,319.0,2019-11-01 08:00,,0.2,3,5,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,0.8,0.4,17,25.0,11,9,12.0,17.0,4.5,0.8,243.0,2019-11-01 08:00,,0.2,7,9,1,121.599769,23.971306,63
宜蘭,宜蘭縣,45.0,,良好,2.2,0.38,41,49.0,44,9,,,,1.5,45.0,2019-11-01 08:00,,0.3,13,41,2,121.746394,24.747917,65
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.0,0.36,36,48.0,44,13,14.0,17.0,3.1,2.1,48.0,2019-11-01 08:00,,0.2,19,51,1,121.792928,24.632203,66
三重,新北市,44.0,,良好,3.5,1.97,-,,42,13,46.0,142.0,96.0,,,2019-11-01 08:00,,0.7,14,39,3,121.493806,25.072611,67
埔里,南投縣,81.0,細懸浮微粒,普通,2.2,0.39,15,15.0,33,20,11.0,16.0,4.5,0.7,22.0,2019-11-01 08:00,,0.4,28,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,1.6,0.09,52,57.0,25,10,3.3,4.3,1.0,2.4,338.0,2019-11-01 08:00,,0.1,12,32,2,119.949875,26.160469,75
金門,金門縣,65.0,細懸浮微粒,普通,4.3,0.28,41,41.0,62,21,12.0,13.0,1.4,3.2,32.0,2019-11-01 08:00,,0.2,21,65,4,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,0.7,0.19,53,55.0,40,10,2.6,6.8,4.2,5.9,24.0,2019-11-01 08:00,,0.2,13,45,1,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.4,-,13,19.0,11,4,6.4,8.8,2.4,1.4,64.0,2019-11-01 08:00,,,4,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,81.0,細懸浮微粒,普通,2.3,0.51,7.1,15.0,78,32,15.0,27.0,12.0,1.9,16.0,2019-11-01 08:00,,0.4,28,68,2,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.4,0.11,49,51.0,29,9,1.2,1.2,0.0,9.0,46.0,2019-11-01 08:00,,0.1,11,43,0,121.536763,25.298562,84
臺南(麻豆),臺南市,81.0,細懸浮微粒,普通,3.0,0.47,14,13.0,82,32,19.0,36.0,16.0,1.5,93.0,2019-11-01 08:00,,0.3,28,69,3,,,201
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,4.4,0.37,17,23.0,58,32,15.0,19.0,4.1,2.5,37.0,2019-11-01 08:00,,0.3,24,57,3,,,202
新竹(香山),新竹市,44.0,,良好,1.8,0.28,39,44.0,36,11,11.0,14.0,3.2,1.3,235.0,2019-11-01 08:00,,0.2,14,34,3,120.34874199999999,23.757547,203
