SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,93,細懸浮微粒,普通,1.5,0.3,41,32.0,24,14,6.4,6.5,0.1,2.9,329.0,2020-04-12 05:00,,0.3,33,48,4,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,2.2,0.35,34,32.0,36,24,11.0,11.0,0.4,6.2,344.0,2020-04-12 05:00,,0.4,31,56,3,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,1.6,0.32,43,33.0,18,13,5.6,6.9,1.3,2.5,346.0,2020-04-12 05:00,,0.4,30,48,3,120.32828899999998,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,1.2,0.32,45,32.0,16,14,4.8,5.1,0.2,3.8,355.0,2020-04-12 05:00,,0.4,30,46,3,120.29291699999999,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,2.8,0.33,45,31.0,23,18,5.1,5.8,0.7,3.7,356.0,2020-04-12 05:00,,0.4,31,52,3,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,1.7,0.32,44,33.0,18,11,3.6,5.1,1.6,3.9,19.0,2020-04-12 05:00,,0.5,31,47,2,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,1.7,0.3,47,41.0,21,19,4.0,7.0,3.1,3.3,354.0,2020-04-12 05:00,,0.4,29,43,2,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,1.2,0.33,37,38.0,22,18,5.7,6.3,0.6,3.0,332.0,2020-04-12 05:00,,0.3,29,50,2,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,2.1,0.36,31,34.0,51,34,8.7,8.9,0.3,2.1,21.0,2020-04-12 05:00,,0.3,35,57,2,120.561175,22.523107999999997,60
恆春,屏東縣,81,細懸浮微粒,普通,1.5,0.25,51,49.0,39,32,2.6,2.7,0.1,7.6,324.0,2020-04-12 05:00,,0.3,28,40,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.0,0.25,30,33.0,24,11,1.3,1.2,-0.1,1.6,322.0,2020-04-12 05:00,,0.3,10,26,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.2,0.27,48,23.0,17,7,3.1,4.4,1.3,3.4,55.0,2020-04-12 05:00,,0.3,11,20,2,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.1,0.29,45,52.0,2,5,1.7,1.9,0.3,,,2020-04-12 05:00,,0.3,5,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.1,0.27,49,39.0,5,ND,2.2,2.7,0.4,1.4,51.0,2020-04-12 05:00,,0.3,7,13,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.4,0.25,46,34.0,7,5,2.6,4.1,1.5,2.0,356.0,2020-04-12 05:00,,0.3,10,14,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,0.4,0.44,-,,12,11,17.0,29.0,12.0,,,2020-04-12 05:00,,0.9,18,20,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.4,0.34,40,33.0,12,5,7.4,7.7,0.3,1.4,29.0,2020-04-12 05:00,,0.5,10,13,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,-0.1,0.3,46,29.0,12,7,4.0,5.4,1.4,1.0,28.0,2020-04-12 05:00,,0.4,24,33,2,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.0,0.37,40,34.0,8,3,8.5,11.0,2.1,0.9,86.0,2020-04-12 05:00,,0.6,10,13,3,121.516306,25.017,70
富貴角,新北市,48,,良好,-0.1,0.26,53,52.0,33,10,2.9,2.9,0.0,6.6,1.8,2020-04-12 05:00,,0.2,9,25,0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,0.8,0.32,45,31.0,15,14,3.9,4.3,0.4,2.4,14.0,2020-04-12 05:00,,0.4,27,43,2,,,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.4,0.22,48,43.0,29,22,3.1,3.8,0.7,4.9,42.0,2020-04-12 05:00,,0.2,18,33,2,,,202
新北(樹林),新北市,37,,良好,1.2,0.3,41,37.0,11,6,6.0,6.0,-0.1,0.6,152.0,2020-04-12 05:00,,0.4,11,17,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,6.4,,36,42.0,43,25,15.0,16.0,0.5,6.7,325.0,2020-04-12 05:00,,,29,45,3,,,204
臺南(北門),臺南市,66,細懸浮微粒,普通,0.7,0.28,33,29.0,17,14,2.7,2.9,0.2,3.2,15.0,2020-04-12 05:00,,0.3,22,32,1,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.1,0.18,31,29.0,17,9,4.1,4.4,0.4,3.8,35.0,2020-04-12 05:00,,0.2,16,20,2,,,312
馬祖,連江縣,47,,良好,0.6,0.37,30,32.0,13,9,5.5,6.4,1.0,1.7,320.0,2020-04-12 06:00,,0.3,15,22,3,119.949875,26.160469,75
金門,金門縣,147,細懸浮微粒,對敏感族群不健康,1.8,0.43,22,6.0,41,22,20.0,22.0,1.9,3.2,334.0,2020-04-12 06:00,,0.5,53,80,4,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,0.9,0.33,39,49.0,33,23,3.1,3.7,0.6,3.4,7.3,2020-04-12 06:00,,0.3,20,31,2,119.566158,23.569031,78
基隆,基隆市,44,,良好,0.9,0.31,47,47.0,18,7,6.6,7.2,0.6,1.2,200.0,2020-04-12 07:00,,0.3,10,17,2,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,-0.2,0.33,48,44.0,12,5,7.4,8.7,1.3,1.5,44.0,2020-04-12 07:00,,0.4,8,12,1,121.6423,25.067131,2
萬里,新北市,47,,良好,1.4,0.29,52,51.0,32,11,2.7,3.1,0.4,8.1,10.0,2020-04-12 07:00,,0.3,9,25,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.1,0.32,47,47.0,4,6,7.3,7.6,0.4,0.6,45.0,2020-04-12 07:00,,0.3,9,8,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.3,0.33,44,45.0,7,7,8.7,9.9,1.2,0.8,358.0,2020-04-12 07:00,,0.3,9,10,2,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,1.1,0.36,39,39.0,6,6,8.0,9.1,1.1,3.1,14.0,2020-04-12 07:00,,0.3,11,11,2,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,1.4,0.34,45,44.0,6,5,6.0,8.2,2.2,6.2,7.8,2020-04-12 07:00,,0.3,10,11,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,0.9,0.36,32,31.0,10,7,7.9,9.2,1.3,2.1,25.0,2020-04-12 07:00,,0.4,11,13,3,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.1,0.32,46,48.0,13,8,5.3,6.0,0.7,4.4,49.0,2020-04-12 07:00,,0.3,11,12,1,121.376869,25.077197,9
淡水,新北市,40,,良好,1.4,0.33,43,43.0,13,9,4.7,5.1,0.4,,,2020-04-12 07:00,,0.3,10,13,2,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,0.7,0.36,41,39.0,6,4,8.2,9.4,1.2,1.2,183.0,2020-04-12 07:00,,0.4,9,11,1,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,-0.2,0.46,39,36.0,1,3,13.0,16.0,3.7,0.9,13.0,2020-04-12 07:00,,0.5,10,11,2,121.526528,25.062361,12
恆春,屏東縣,84,細懸浮微粒,普通,1.6,0.28,41,48.0,45,32,3.3,3.3,0.0,9.6,319.0,2020-04-12 06:00,,0.3,29,41,1,120.788928,21.958069000000002,61
麥寮,雲林縣,74,細懸浮微粒,普通,1.4,0.24,38,35.0,39,21,3.0,4.1,1.0,3.2,4.9,2020-04-12 06:00,,0.3,25,38,2,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,-0.1,0.27,50,52.0,39,9,3.0,2.9,-0.1,7.1,16.0,2020-04-12 06:00,,0.2,9,28,0,121.536763,25.298562,84
臺南(麻豆),臺南市,73,細懸浮微粒,普通,,0.31,43,33.0,23,17,3.9,4.1,0.2,2.6,3.4,2020-04-12 06:00,,0.4,25,37,2,,,201
彰化(大城),彰化縣,63,細懸浮微粒,普通,1.3,0.23,45,45.0,40,24,3.0,3.4,0.5,5.1,48.0,2020-04-12 06:00,,0.2,20,36,2,,,202
新北(樹林),新北市,36,,良好,1.1,0.32,41,39.0,11,7,7.2,7.0,-0.2,0.5,219.0,2020-04-12 06:00,,0.3,10,16,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,6.6,,35,41.0,25,21,17.0,18.0,0.5,5.2,322.0,2020-04-12 06:00,,,28,42,3,,,204
臺南(北門),臺南市,62,細懸浮微粒,普通,0.5,0.28,33,30.0,19,14,3.0,3.2,0.2,2.6,16.0,2020-04-12 06:00,,0.3,20,29,1,,,310
桃園(觀音工業區),桃園市,43,,良好,0.1,0.19,31,29.0,18,8,4.6,4.7,0.1,2.1,59.0,2020-04-12 06:00,,0.2,13,19,2,,,312
古亭,臺北市,36,,良好,0.3,0.32,45,39.0,6,3,6.2,6.6,0.4,0.7,71.0,2020-04-12 06:00,,0.4,9,12,1,121.529556,25.020608,14
松山,臺北市,38,,良好,-0.4,0.25,49,37.0,5,5,5.4,5.4,0.0,1.8,59.0,2020-04-12 06:00,,0.4,12,12,1,121.57861100000001,25.05,15
大同,臺北市,48,,良好,1.3,0.58,-,,3,7,21.0,34.0,13.0,,,2020-04-12 06:00,,0.9,15,13,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,0.6,0.34,38,33.0,12,3,5.2,7.2,2.0,1.9,40.0,2020-04-12 06:00,,0.3,8,11,2,121.304383,24.995368,17
大園,桃園市,44,,良好,2.3,0.34,41,47.0,15,7,13.0,15.0,2.3,4.4,42.0,2020-04-12 06:00,,0.3,11,17,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.8,0.31,40,43.0,19,8,7.5,7.6,0.1,3.2,82.0,2020-04-12 06:00,,0.3,8,15,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.3,0.38,42,41.0,12,7,8.5,9.1,0.5,1.9,53.0,2020-04-12 06:00,,0.3,10,12,1,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.1,0.33,46,47.0,9,4,3.8,5.2,1.5,3.7,48.0,2020-04-12 06:00,,0.3,8,9,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.0,0.35,46,42.0,11,8,3.9,5.0,1.1,4.0,55.0,2020-04-12 06:00,,0.3,11,12,1,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,0.5,0.33,45,42.0,9,6,2.1,2.6,0.5,1.6,27.0,2020-04-12 06:00,,0.3,10,12,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.3,0.23,42,38.0,15,8,5.2,6.1,0.9,2.8,51.0,2020-04-12 06:00,,0.3,11,13,1,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.8,0.34,33,33.0,14,6,6.3,7.7,1.4,3.5,55.0,2020-04-12 06:00,,0.3,11,13,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.4,0.31,26,24.0,8,3,6.0,7.3,1.3,3.0,31.0,2020-04-12 06:00,,0.3,9,13,1,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.4,0.26,34,38.0,9,2,4.9,6.1,1.2,5.4,22.0,2020-04-12 06:00,,0.3,13,16,2,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.5,0.27,39,43.0,15,17,4.4,4.6,0.2,1.8,12.0,2020-04-12 06:00,,0.3,18,20,1,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.0,0.32,35,40.0,8,5,5.1,5.2,0.0,3.9,10.0,2020-04-12 06:00,,0.3,16,18,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.4,0.28,39,37.0,21,14,5.8,6.8,1.0,2.6,2.7,2020-04-12 06:00,,0.4,19,28,2,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.4,0.27,35,36.0,23,21,4.9,5.8,1.0,1.6,11.0,2020-04-12 06:00,,0.3,18,23,2,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.5,0.29,40,42.0,25,13,5.3,5.5,0.2,4.2,6.6,2020-04-12 06:00,,0.3,18,24,1,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,-0.2,0.28,34,31.0,30,18,6.1,7.2,1.1,3.2,9.5,2020-04-12 06:00,,0.3,18,25,3,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.4,0.33,38,48.0,14,8,6.7,7.1,0.4,4.9,46.0,2020-04-12 06:00,,0.3,16,28,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,72,細懸浮微粒,普通,0.1,0.31,34,31.0,40,30,1.6,4.3,2.7,4.6,21.0,2020-04-12 06:00,,0.4,24,36,2,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.5,0.34,39,35.0,22,15,8.2,8.6,0.4,1.6,319.0,2020-04-12 06:00,,0.4,22,37,2,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,0.8,0.25,41,32.0,22,17,6.2,6.7,0.5,1.6,12.0,2020-04-12 06:00,,0.4,26,39,2,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,0.7,0.3,41,36.0,30,18,5.5,5.4,-0.1,1.6,348.0,2020-04-12 06:00,,0.4,22,35,2,120.34874199999999,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,1.5,0.33,40,34.0,28,15,5.6,7.4,1.8,2.6,353.0,2020-04-12 06:00,,0.3,23,39,3,120.34553100000001,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.2,0.34,39,35.0,29,18,5.0,5.6,0.6,1.8,2.9,2020-04-12 06:00,,0.4,25,39,2,120.24781000000002,23.467123,40
臺西,雲林縣,71,細懸浮微粒,普通,1.6,0.27,47,45.0,31,26,4.4,6.3,1.9,6.8,15.0,2020-04-12 06:00,,0.3,24,33,2,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,1.7,0.31,41,28.0,17,20,6.9,7.5,0.5,2.8,11.0,2020-04-12 06:00,,0.4,28,35,2,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.3,0.29,43,32.0,20,15,5.2,6.0,0.8,2.2,17.0,2020-04-12 06:00,,0.4,22,36,2,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,2.9,0.34,42,31.0,24,21,5.8,7.4,1.6,4.2,347.0,2020-04-12 06:00,,0.4,26,42,4,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.4,0.33,47,37.0,23,16,6.1,6.1,0.0,3.4,348.0,2020-04-12 06:00,,0.4,24,40,2,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,1.3,0.3,46,37.0,15,18,6.2,7.6,1.5,2.5,15.0,2020-04-12 06:00,,0.4,23,34,2,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.6,0.32,33,32.0,13,12,4.8,5.1,0.3,0.7,315.0,2020-04-12 06:00,,0.3,25,36,1,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,2.2,0.32,45,33.0,17,11,5.9,5.7,-0.3,3.7,353.0,2020-04-12 06:00,,0.4,29,41,2,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,1.7,0.36,46,36.0,16,15,5.6,6.8,1.1,4.4,344.0,2020-04-12 06:00,,0.4,30,43,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,2.4,0.32,43,35.0,18,8,9.3,9.9,0.7,2.6,325.0,2020-04-12 06:00,,0.4,25,40,2,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,2.4,0.31,41,33.0,15,12,5.7,6.0,0.3,3.2,320.0,2020-04-12 06:00,,0.3,29,41,4,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,2.7,0.31,37,32.0,19,8,11.0,11.0,0.5,4.6,348.0,2020-04-12 06:00,,0.4,27,49,4,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.7,0.33,45,34.0,20,19,5.7,7.2,1.4,3.0,331.0,2020-04-12 06:00,,0.4,28,41,3,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,1.4,0.34,48,34.0,19,13,5.4,5.8,0.4,3.9,351.0,2020-04-12 06:00,,0.4,26,40,3,120.29291699999999,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,3.0,0.34,50,32.0,7,12,4.7,5.5,0.8,4.1,22.0,2020-04-12 06:00,,0.4,27,42,4,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,1.6,0.34,49,35.0,17,12,3.7,5.6,1.9,5.2,22.0,2020-04-12 06:00,,0.4,26,40,2,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,1.8,0.32,52,42.0,19,11,3.5,6.4,2.9,2.9,327.0,2020-04-12 06:00,,0.4,26,38,2,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,1.6,0.32,39,38.0,17,11,5.0,5.4,0.5,2.0,306.0,2020-04-12 06:00,,0.3,25,44,2,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1.7,0.33,35,33.0,22,19,7.4,7.6,0.3,1.9,27.0,2020-04-12 06:00,,0.3,32,50,2,120.561175,22.523107999999997,60
臺東,臺東縣,32,,良好,1.1,0.28,37,33.0,17,8,1.4,1.2,-0.3,3.2,21.0,2020-04-12 06:00,,0.3,10,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.2,0.27,51,27.0,15,5,2.5,3.8,1.3,3.2,61.0,2020-04-12 06:00,,0.3,10,19,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.9,0.28,47,50.0,2,4,1.4,1.6,0.2,,,2020-04-12 06:00,,0.3,4,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.1,0.29,46,42.0,3,3,2.6,3.3,0.7,2.7,16.0,2020-04-12 06:00,,0.3,6,11,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.5,0.27,43,35.0,6,4,3.2,4.5,1.3,3.5,4.1,2020-04-12 06:00,,0.3,9,12,2,121.792928,24.632203,66
三重,新北市,50,,良好,0.5,0.55,-,,9,8,20.0,34.0,14.0,,,2020-04-12 06:00,,0.8,15,17,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.2,0.37,39,36.0,16,5,9.9,12.0,2.4,1.3,18.0,2020-04-12 06:00,,0.5,9,13,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,-0.4,0.29,45,34.0,15,14,5.5,6.7,1.1,0.9,25.0,2020-04-12 06:00,,0.4,22,29,2,120.677306,23.756389000000002,69
永和,新北市,34,,良好,1.1,0.46,38,37.0,12,3,11.0,13.0,2.6,1.1,78.0,2020-04-12 06:00,,0.5,9,12,3,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,1.0,0.4,47,35.0,14,13,7.4,8.6,1.2,1.7,152.0,2020-04-12 06:00,,0.5,27,42,2,120.312017,22.608711,71
埔里,南投縣,50,,良好,1.2,0.25,41,33.0,3,5,5.4,6.6,1.2,2.0,274.0,2020-04-12 06:00,,0.3,15,14,2,120.967903,23.968842000000002,72
關山,臺東縣,42,,良好,1.2,-,23,26.0,13,11,1.4,1.6,0.2,0.5,310.0,2020-04-12 06:00,,,13,16,1,121.161933,23.045082999999998,80
陽明,臺北市,44,,良好,1.0,0.3,45,48.0,2,ND,1.4,1.6,0.2,,,2020-04-12 07:00,,0.3,4,5,1,121.529583,25.182722000000002,64
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,1.5,0.37,42,10.0,20,4,5.9,7.2,1.3,2.4,353.0,2020-04-12 07:00,,0.5,44,67,4,118.312256,24.432133,77
馬公,澎湖縣,64,細懸浮微粒,普通,0.8,0.33,38,47.0,37,24,3.5,4.5,1.0,3.9,17.0,2020-04-12 07:00,,0.3,21,33,2,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.2,-,19,25.0,15,14,2.1,2.5,0.4,1.2,93.0,2020-04-12 07:00,,,13,16,1,121.161933,23.045082999999998,80
麥寮,雲林縣,71,細懸浮微粒,普通,2.3,0.33,29,36.0,23,14,7.8,9.2,1.4,4.7,0.5,2020-04-12 07:00,,0.3,24,38,2,120.251825,23.753505999999998,83
基隆,基隆市,45,,良好,1.0,0.46,48,49.0,18,8,9.0,9.9,1.0,1.1,286.0,2020-04-12 09:00,,0.3,9,18,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,-0.1,0.4,42,47.0,14,11,11.0,13.0,1.8,1.8,45.0,2020-04-12 09:00,,0.3,9,13,1,121.6423,25.067131,2
萬里,新北市,48,,良好,1.2,0.31,53,52.0,44,8,2.9,3.5,0.5,7.2,11.0,2020-04-12 09:00,,0.3,10,32,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.2,0.39,42,48.0,12,6,11.0,12.0,0.6,0.5,45.0,2020-04-12 09:00,,0.3,8,8,2,121.537778,24.977222,4
臺南(北門),臺南市,64,細懸浮微粒,普通,0.4,0.28,31,30.0,31,25,3.4,3.6,0.2,3.8,11.0,2020-04-12 07:00,,0.3,21,29,1,,,310
桃園(觀音工業區),桃園市,40,,良好,0.1,0.21,30,30.0,19,8,4.9,5.5,0.6,4.2,34.0,2020-04-12 07:00,,0.2,12,19,1,,,312
基隆,基隆市,44,,良好,1.1,0.36,46,48.0,19,8,9.0,10.0,1.0,1.1,296.0,2020-04-12 08:00,,0.3,9,18,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,-0.3,0.36,47,46.0,19,7,9.2,11.0,1.5,1.8,66.0,2020-04-12 08:00,,0.3,8,13,1,121.6423,25.067131,2
萬里,新北市,49,,良好,1.3,0.32,50,53.0,43,12,2.9,3.2,0.4,6.0,4.9,2020-04-12 08:00,,0.3,10,29,2,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.1,0.35,44,49.0,3,5,8.9,9.3,0.4,0.9,21.0,2020-04-12 08:00,,0.3,8,7,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.4,0.37,42,46.0,15,7,9.4,10.0,0.9,1.8,332.0,2020-04-12 08:00,,0.3,9,10,2,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,1.4,0.4,39,40.0,13,3,8.6,9.9,1.3,3.5,14.0,2020-04-12 08:00,,0.3,10,11,2,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,1.4,0.35,46,46.0,14,5,5.8,8.6,2.7,7.3,5.1,2020-04-12 08:00,,0.3,10,12,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.1,0.39,33,33.0,13,9,8.4,9.7,1.3,1.9,296.0,2020-04-12 08:00,,0.3,11,14,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.0,0.34,42,47.0,13,10,8.1,9.4,1.3,4.3,52.0,2020-04-12 08:00,,0.3,11,12,1,121.376869,25.077197,9
淡水,新北市,42,,良好,1.5,0.35,42,45.0,12,8,5.1,5.4,0.2,,,2020-04-12 08:00,,0.3,9,13,2,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,0.5,0.37,41,41.0,7,4,7.7,8.8,1.1,2.1,337.0,2020-04-12 08:00,,0.3,8,11,1,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,-0.3,0.43,38,39.0,5,4,12.0,15.0,3.1,0.9,152.0,2020-04-12 08:00,,0.4,10,10,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,-0.4,0.4,33,37.0,5,5,14.0,17.0,2.9,0.8,152.0,2020-04-12 08:00,,0.4,10,10,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,0.4,0.37,39,44.0,11,7,9.9,11.0,0.9,0.6,102.0,2020-04-12 08:00,,0.3,8,11,1,121.529556,25.020608,14
萬華,臺北市,32,,良好,-0.3,0.34,40,35.0,5,9,8.6,11.0,2.2,0.8,270.0,2020-04-12 07:00,,0.4,10,11,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.4,0.34,42,42.0,8,5,9.5,10.0,0.5,1.0,69.0,2020-04-12 07:00,,0.4,8,11,1,121.529556,25.020608,14
松山,臺北市,38,,良好,,0.28,43,41.0,7,5,9.1,9.6,0.5,1.7,31.0,2020-04-12 07:00,,0.3,10,11,1,121.57861100000001,25.05,15
大同,臺北市,45,,良好,1.6,0.79,-,,11,9,35.0,63.0,28.0,,,2020-04-12 07:00,,0.7,14,13,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,0.7,0.37,35,33.0,8,4,7.1,9.0,1.9,3.3,34.0,2020-04-12 07:00,,0.3,7,11,2,121.304383,24.995368,17
大園,桃園市,44,,良好,2.3,0.35,44,47.0,15,9,8.8,11.0,2.3,6.7,29.0,2020-04-12 07:00,,0.3,11,17,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.0,0.33,40,42.0,16,8,5.9,6.2,0.3,5.3,51.0,2020-04-12 07:00,,0.3,8,16,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.3,0.38,41,41.0,10,6,8.8,10.0,1.2,2.1,50.0,2020-04-12 07:00,,0.3,9,12,1,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.0,0.36,45,48.0,7,6,5.1,6.6,1.5,3.1,48.0,2020-04-12 07:00,,0.3,8,8,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.3,0.37,44,42.0,7,7,5.4,6.5,1.1,4.6,56.0,2020-04-12 07:00,,0.3,10,10,1,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,0.7,0.34,44,45.0,5,7,2.6,3.2,0.6,0.9,93.0,2020-04-12 07:00,,0.3,9,10,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.5,0.26,40,39.0,10,9,7.2,8.0,0.8,2.1,62.0,2020-04-12 07:00,,0.3,10,12,1,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.8,0.36,34,34.0,9,6,6.0,7.4,1.4,3.5,72.0,2020-04-12 07:00,,0.3,10,11,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.3,0.35,26,25.0,9,2,6.4,7.7,1.3,3.2,43.0,2020-04-12 07:00,,0.3,8,12,1,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.4,0.27,34,39.0,11,3,4.9,6.0,1.0,5.2,12.0,2020-04-12 07:00,,0.2,11,15,2,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.5,0.29,36,46.0,5,8,4.4,4.7,0.3,2.4,34.0,2020-04-12 07:00,,0.3,17,17,1,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.0,0.35,36,42.0,6,6,4.9,5.3,0.4,4.3,3.2,2020-04-12 07:00,,0.3,14,16,2,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,2.5,0.31,31,40.0,13,9,8.2,9.2,1.0,3.0,41.0,2020-04-12 07:00,,0.3,17,26,2,120.67768899999999,24.099611,30
