SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,45,,良好,1.5,0.28,46.6,49,12,13,6.6,9.4,2.9,0.5,328,2020-05-25 18:00,,0.2,9,17,2,120.202617,22.984581,46
美濃,高雄市,46,,良好,1.3,0.2,43.6,50,14,7,3.1,3.7,0.6,0.8,300,2020-05-25 18:00,,0.2,8,17,1,120.530542,22.883583,47
橋頭,高雄市,47,,良好,1.2,0.34,41.6,51,11,6,7.5,8.6,1.1,1.8,,2020-05-25 18:00,,0.3,5,19,1,120.305689,22.757506,48
仁武,高雄市,44,,良好,1.1,0.27,37.9,47,14,5,8.8,11.1,2.3,2.4,323,2020-05-25 18:00,,0.2,8,16,1,120.332631,22.689056,49
大寮,高雄市,39,,良好,1.2,0.36,32.1,42,17,9,13.8,16.8,3.1,2.7,303,2020-05-25 18:00,,0.3,10,22,1,120.425311,22.56413611,51
林園,高雄市,47,,良好,1.6,0.14,41.6,51,21,7,5.8,6.6,0.8,3.2,292,2020-05-25 18:00,,0.1,8,20,2,120.41175,22.4795,52
楠梓,高雄市,46,,良好,0.5,0.38,39.4,50,15,8,8.7,10.9,2.2,2.6,292,2020-05-25 18:00,,0.3,8,20,1,120.328289,22.733667,53
左營,高雄市,45,,良好,1.5,0.18,42.2,49,17,4,4.1,5.6,1.5,2.2,302,2020-05-25 18:00,,0.2,7,16,2,120.292917,22.674861,54
前金,高雄市,46,,良好,2,0.22,42.5,50,15,5,4.1,5.6,1.5,3.3,310,2020-05-25 18:00,,0.2,8,17,2,120.288086,22.632567,56
前鎮,高雄市,40,,良好,1.5,0.39,34.7,43,14,5,7.9,10.3,2.5,2.1,9,2020-05-25 18:00,,0.3,7,18,2,120.307564,22.605386,57
小港,高雄市,42,,良好,3,0.27,26.5,45,21,8,19.9,24.2,4.3,1.9,284,2020-05-25 18:00,,0.2,10,19,3,120.337736,22.565833,58
屏東,屏東縣,51,臭氧八小時,普通,1.3,0.31,30.6,55,22,7,10.5,11.3,0.9,2.1,299,2020-05-25 18:00,,0.3,10,24,2,120.488033,22.673081,59
潮州,屏東縣,48,,良好,3.8,0.29,32.7,52,23,8,14.8,16.5,1.7,1.7,319,2020-05-25 18:00,,0.3,10,24,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,44.5,45,12,7,1.1,2.1,1,3.6,300,2020-05-25 18:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.3,0.4,36.5,38,16,1,8,10.4,2.4,1.9,54,2020-05-25 18:00,,0.3,1,8,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.3,0.37,33.2,40,10,4,11.2,12.9,1.6,1.1,333,2020-05-25 18:00,,0.2,2,12,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.6,0.23,33.4,46,18,11,6.8,7.9,1.1,,,2020-05-25 18:00,,0.2,12,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.8,0.26,33,38,15,10,5.9,6.4,0.5,0.8,34,2020-05-25 18:00,,0.2,5,11,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,3.5,0.51,11,29,21,12,30,43.7,13.6,1.6,4,2020-05-25 18:00,,0.3,7,17,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,3.2,1.51,-,-,28,21,32.9,78.7,45.8,-,-,2020-05-25 18:00,,1.1,18,27,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.7,0.53,27.2,40,16,12,21.2,28.8,7.7,0.8,21,2020-05-25 18:00,,0.5,12,20,2,121.221667,24.953278,68
竹山,南投縣,61,臭氧八小時,普通,2.5,0.23,42.8,58,31,6,6.1,6.3,0.3,1.6,160,2020-05-25 18:00,,0.2,14,32,2,120.677306,23.756389,69
永和,新北市,45,,良好,2,0.71,23.8,40,27,11,21.3,27.2,5.9,1.0,95,2020-05-25 18:00,,0.7,14,31,2,121.516306,25.017,70
復興,高雄市,39,,良好,1.6,0.56,32.7,42,13,,11.2,18.5,7.3,1.2,257,2020-05-25 18:00,,0.3,11,19,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.7,0.35,41.4,49,16,11,11.9,12.4,0.3,1.0,141,2020-05-25 18:00,,0.2,12,17,1,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.7,0.15,49.4,54,20,13,,,,1.1,328,2020-05-25 18:00,,0.1,13,20,2,119.949875,26.160469,75
金門,金門縣,46,,良好,1.6,0.17,47.4,50,17,6,3.1,3.7,0.6,2.2,144,2020-05-25 18:00,,0.2,10,20,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.9,,50.7,52,23,5,2.1,3,1,2.1,30,2020-05-25 18:00,,,6,21,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,26.1,31,5,3,4.3,5.3,1.1,1.1,339,2020-05-25 18:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,2.2,0.25,41.8,49,24,8,5.5,6.5,1,2.1,11,2020-05-25 18:00,,0.2,11,26,3,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.1,39.6,44,16,4,0.3,0.6,0.3,4.4,81,2020-05-25 18:00,,0.1,4,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,2.5,0.28,,,12,4,1.5,3.9,2.3,2.0,4,2020-05-25 18:00,,0.4,7,14,2,120.27311,23.84313,202
屏東(琉球),屏東縣,44,,良好,1.5,0.17,47.6,48,5,8,1.9,2.9,0.9,3.8,318,2020-05-25 18:00,,0.2,8,10,2,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.14,40.1,44,12,7,1.4,1.6,0.3,2.2,16,2020-05-25 18:00,,0.1,8,19,1,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,0.5,0.16,36.4,38,12,5,3.4,4.7,1.3,0.7,112,2020-05-25 17:00,,0.1,5,16,1,121.760056,25.129167,1
汐止,新北市,39,,良好,2,0.17,37.1,42,20,15,9.9,10.6,0.8,2.4,23,2020-05-25 17:00,,0.2,12,21,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.5,0.18,40.1,43,32,9,8,9.5,1.5,1.5,19,2020-05-25 17:00,,0.2,8,25,3,121.689881,25.179667,3
新店,新北市,44,,良好,2,0.37,25.6,48,25,12,20.2,21.8,1.6,1.2,124,2020-05-25 17:00,,0.3,12,21,2,121.537778,24.977222,4
土城,新北市,48,,良好,2.3,0.36,32.7,50,27,11,18.3,20.3,2,0.9,170,2020-05-25 17:00,,0.4,15,29,2,121.451861,24.982528,5
板橋,新北市,47,,良好,2.9,0.42,27,35,30,14,20.5,24.8,4.2,2.2,158,2020-05-25 17:00,,0.5,14,28,2,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.2,0.53,29.6,52,33,20,25.2,31,5.8,1.4,150,2020-05-25 17:00,,0.5,16,27,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,,0.44,25.7,40,25,13,17.1,21.5,4.4,2.1,139,2020-05-25 17:00,,0.5,14,27,,121.481028,25.06895,8
林口,新北市,54,臭氧八小時,普通,2.6,0.15,46,56,21,7,4.1,5.2,1.1,1.9,305,2020-05-25 17:00,,0.3,12,24,3,121.376869,25.077197,9
淡水,新北市,58,臭氧八小時,普通,1.8,0.14,49.7,57,18,11,,,,0.6,280,2020-05-25 17:00,,0.2,12,19,2,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.2,0.25,37.5,57,18,8,9.8,12,2.2,1.5,129,2020-05-25 17:00,,0.3,12,24,1,121.515389,25.105417,11
中山,臺北市,36,,良好,2.6,0.53,25.1,38,23,16,22.5,30.3,7.9,2.2,107,2020-05-25 17:00,,0.5,11,24,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.8,0.4,23.9,39,27,13,22.9,28.9,6,1.6,62,2020-05-25 17:00,,0.5,14,27,1,121.507972,25.046503,13
古亭,臺北市,46,,良好,,,25,50,25,9,,,,1.6,94,2020-05-25 17:00,,0.4,11,24,1,121.529556,25.020608,14
松山,臺北市,36,,良好,,,,39,28,,,,,1.3,58,2020-05-25 17:00,,0.3,11,24,2,121.578611,25.05,15
大同,臺北市,47,,良好,2.8,1.06,-,-,30,17,34.6,74.6,40,-,-,2020-05-25 17:00,,1,14,28,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.5,0.26,34.4,42,21,8,9,11.2,2.2,1.7,308,2020-05-25 17:00,,0.3,13,23,4,121.30872222,24.98677778,17
大園,桃園市,45,,良好,1.5,0.16,42.3,49,18,8,5.4,8.4,3,3.5,24,2020-05-25 17:00,,0.2,10,22,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,0.5,0.16,,,10,6,3.8,4.4,0.7,3.1,40,2020-05-25 17:00,,0.2,9,17,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.7,0.28,42.1,50,21,8,9.2,11.8,2.6,1.8,330,2020-05-25 17:00,,0.3,12,29,2,121.203986,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,2,0.29,44.7,56,24,9,10.4,12.1,1.6,2.1,327,2020-05-25 17:00,,0.3,12,25,2,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,1.5,0.14,47.5,58,18,14,3.4,3.8,0.3,2.5,25,2020-05-25 17:00,,0.2,11,20,2,121.038653,24.900142,22
竹東,新竹縣,61,臭氧八小時,普通,1.8,0.24,46.6,58,15,10,5.1,6.1,1,0.9,196,2020-05-25 17:00,,0.3,14,24,2,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,1.5,0.27,44.9,56,16,8,4.5,5.7,1.3,1.2,38,2020-05-25 17:00,,0.3,10,20,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.2,0.24,,50,,4,5.4,6.9,1.5,2.0,324,2020-05-25 17:00,,0.3,11,23,3,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.8,0.24,31.7,38,,8,4.8,6.3,1.5,0.9,331,2020-05-25 17:00,,0.3,11,,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2,0.14,45.7,52,17,9,4.2,5.9,1.7,3.0,196,2020-05-25 17:00,,0.2,15,26,2,120.758833,24.382942,27
豐原,臺中市,74,臭氧八小時,普通,2,0.22,55.4,62,22,10,6.6,8.8,2.2,1.2,319,2020-05-25 17:00,,0.3,16,29,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,2,0.2,48.7,51,14,6,7.1,9.1,2,2,350,2020-05-25 17:00,,0.3,13,25,3,120.568794,24.225628,29
大里,臺中市,49,,良好,6.3,0.41,31.5,53,21,11,15.8,19.7,3.9,2.4,229,2020-05-25 17:00,,0.3,15,29,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,5.3,0.28,38.1,49,16,8,12.5,14.9,2.5,2.0,7,2020-05-25 17:00,,0.3,12,24,3,120.641092,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,5,0.26,43.8,56,18,9,11.9,14,2.1,1.9,325,2020-05-25 17:00,,0.3,13,25,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,1.7,0.22,34.3,39,15,6,4.5,6.6,2.1,1.7,305,2020-05-25 17:00,,0.2,11,23,2,120.541519,24.066,33
線西,彰化縣,25,,良好,1.3,0.17,,,21,7,3.1,3.4,0.3,2.8,8,2020-05-25 17:00,,0.2,8,26,1,120.469061,24.131672,34
二林,彰化縣,41,,良好,,,,44,18,,,,,2.0,321,2020-05-25 17:00,,0.2,10,26,3,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,2.9,0.31,49.9,58,14,8,7.4,8.4,1,1.6,237,2020-05-25 17:00,,0.3,12,26,3,120.685306,23.913,36
斗六,雲林縣,80,臭氧八小時,普通,4.7,0.26,58.9,64,24,11,6,8.3,2.3,1.9,318,2020-05-25 17:00,,0.3,13,27,4,120.544994,23.711853,37
崙背,雲林縣,54,臭氧八小時,普通,,0.15,49.3,56,17,7,,,,2.0,303,2020-05-25 17:00,,0.2,9,23,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,0.5,0.16,48.5,48,13,4,3.2,4.2,1,2.5,297,2020-05-25 17:00,,0.2,7,18,1,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,1.5,0.19,48.6,49,16,5,3.4,3.8,0.3,2.2,39,2020-05-25 17:00,,0.2,7,16,2,120.24781111,23.46712222,40
臺西,雲林縣,58,臭氧八小時,普通,3,0.14,50.8,57,14,11,5.7,7.5,1.8,3.4,321,2020-05-25 17:00,,0.1,11,18,2,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,1.9,0.24,40.1,48,10,4,5.9,6.9,1.1,1.6,286,2020-05-25 17:00,,0.2,8,21,2,120.44083333,23.462778,42
新營,臺南市,48,,良好,1.6,0.2,50.9,52,18,6,4.4,5.6,1.2,1.9,156,2020-05-25 17:00,,0.2,11,18,2,120.31725,23.305633,43
善化,臺南市,47,,良好,0.5,0.13,47.2,51,10,5,3.1,4.6,1.5,2.4,313,2020-05-25 17:00,,0.2,8,16,1,120.297142,23.115097,44
安南,臺南市,45,,良好,3.6,0.2,50.7,49,24,7,4.4,5.1,0.7,3.1,314,2020-05-25 17:00,,0.2,10,24,2,120.2175,23.048197,45
臺南,臺南市,45,,良好,1.5,0.23,52.3,49,17,6,5.1,8.2,3.1,0.6,315,2020-05-25 17:00,,0.2,7,18,2,120.202617,22.984581,46
美濃,高雄市,46,,良好,2.8,0.29,48.1,50,15,9,7.3,8.2,1,1.4,292,2020-05-25 17:00,,0.2,9,17,1,120.530542,22.883583,47
橋頭,高雄市,49,,良好,1.1,0.26,46.2,53,18,4,5.6,6.5,0.9,2.4,,2020-05-25 17:00,,0.3,4,19,1,120.305689,22.757506,48
仁武,高雄市,45,,良好,1.2,0.19,46.6,49,15,9,7,9.4,2.4,2.5,291,2020-05-25 17:00,,0.2,8,16,1,120.332631,22.689056,49
大寮,高雄市,40,,良好,2.4,0.22,31.2,43,24,9,16.5,20.1,3.6,1.9,306,2020-05-25 17:00,,0.3,10,23,2,120.425311,22.56413611,51
林園,高雄市,48,,良好,1.7,0.13,44.4,52,21,7,5.4,6.4,1,3.0,276,2020-05-25 17:00,,0.1,8,20,2,120.41175,22.4795,52
楠梓,高雄市,47,,良好,0.5,0.26,46.8,51,22,8,4.5,6.7,2.2,3.4,263,2020-05-25 17:00,,0.3,8,21,1,120.328289,22.733667,53
左營,高雄市,45,,良好,1.7,0.15,43.9,49,10,6,,,,2.7,317,2020-05-25 17:00,,0.2,6,16,2,120.292917,22.674861,54
前金,高雄市,48,,良好,2.4,0.18,47.1,52,13,6,3.9,5.5,1.6,2.3,348,2020-05-25 17:00,,0.2,9,17,2,120.288086,22.632567,56
前鎮,高雄市,40,,良好,1.5,0.28,40.6,43,15,5,7.9,9.7,1.9,1.9,19,2020-05-25 17:00,,0.3,7,18,2,120.307564,22.605386,57
小港,高雄市,43,,良好,3,0.21,37.5,46,19,7,13.7,17.2,3.6,2.3,284,2020-05-25 17:00,,0.2,10,18,3,120.337736,22.565833,58
屏東,屏東縣,64,臭氧八小時,普通,2.1,0.25,38,59,22,7,12.2,13.6,1.4,2.9,277,2020-05-25 17:00,,0.3,10,24,2,120.488033,22.673081,59
潮州,屏東縣,50,,良好,5.9,0.42,27.9,54,31,21,20.5,23.4,2.8,3.0,298,2020-05-25 17:00,,0.3,11,25,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,44.8,45,12,6,0.5,1.3,0.8,4.6,297,2020-05-25 17:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.3,0.31,44.2,38,11,1,5.3,7.1,1.9,1.8,38,2020-05-25 17:00,,0.3,1,7,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.4,0.2,35.9,40,13,2,7.3,8.1,0.8,1.0,34,2020-05-25 17:00,,0.2,2,12,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.5,0.14,40.5,47,5,8,1,1.9,0.9,2.9,10,2020-05-25 17:00,,0.2,13,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.2,0.25,30.4,39,11,5,7,7.6,0.6,2.2,345,2020-05-25 17:00,,0.2,5,11,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2,0.44,16.6,31,11,5,20.5,24.9,4.4,1.4,99,2020-05-25 17:00,,0.3,6,16,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.7,1.28,-,-,24,18,30.6,66.7,36.1,-,-,2020-05-25 17:00,,1,18,29,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.6,0.49,31.8,38,16,8,19.1,27.1,8,1.0,8,2020-05-25 17:00,,0.6,11,21,2,121.221667,24.953278,68
竹山,南投縣,61,臭氧八小時,普通,2.7,0.18,51.4,58,28,10,5.3,6.2,0.9,1.4,207,2020-05-25 17:00,,0.2,16,32,2,120.677306,23.756389,69
永和,新北市,46,,良好,1.9,0.53,26.5,40,29,14,18.9,26,7.1,1.2,92,2020-05-25 17:00,,0.7,14,30,2,121.516306,25.017,70
復興,高雄市,40,,良好,1.8,0.36,39.4,43,,8,10.7,16,5.3,1.5,293,2020-05-25 17:00,,0.3,11,20,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.4,0.27,47.6,49,15,11,9.1,9.8,0.7,1.7,150,2020-05-25 17:00,,0.2,12,18,1,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.6,0.12,51.3,54,15,11,,,,1.2,329,2020-05-25 17:00,,0.1,14,20,2,119.949875,26.160469,75
金門,金門縣,46,,良好,1.6,0.16,46.0,50,16,9,3.5,4.3,0.8,2.6,133,2020-05-25 17:00,,0.2,11,20,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.8,,51.2,52,12,6,2.1,3.2,1.1,2.6,338,2020-05-25 17:00,,,6,20,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.5,-,30,32,5,4,1.9,2.7,0.8,0.7,288,2020-05-25 17:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,4.7,0.22,40.7,49,25,10,9.3,10.6,1.3,1.9,352,2020-05-25 17:00,,0.2,11,25,3,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.1,43.1,44,20,4,1,1.3,0.3,3.5,75,2020-05-25 17:00,,0.1,4,21,0,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,2.5,0.27,,,12,8,1.6,3.8,2.1,3.1,329,2020-05-25 17:00,,0.3,8,14,2,120.27311,23.84313,202
屏東(琉球),屏東縣,44,,良好,1.6,0.2,42.5,47,10,6,2.7,3.5,0.8,2.7,318,2020-05-25 17:00,,0.2,7,12,2,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.13,43.4,43,13,8,1,1.1,0.3,1.8,316,2020-05-25 17:00,,0.1,8,19,1,120.12444444,23.26472222,310
基隆,基隆市,34,,良好,0.5,0.14,36.3,37,17,7,2.5,3.9,1.4,0.9,63,2020-05-25 16:00,,0.1,5,17,1,121.760056,25.129167,1
汐止,新北市,40,,良好,2.3,0.17,37.5,39,22,11,9.6,10.7,1.1,2.6,29,2020-05-25 16:00,,0.2,12,22,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.6,0.2,39.3,43,25,7,6.3,9.1,2.8,1.9,16,2020-05-25 16:00,,0.2,7,24,3,121.689881,25.179667,3
新店,新北市,43,,良好,2.2,0.31,30.9,46,27,11,19,20.8,1.8,1.2,19,2020-05-25 16:00,,0.4,13,23,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,3.3,0.33,32.5,48,32,15,20.3,22.5,2.2,1.2,162,2020-05-25 16:00,,0.4,17,30,2,121.451861,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,2.9,0.42,24.4,32,28,14,23.5,28.5,5,2.3,161,2020-05-25 16:00,,0.5,16,29,2,121.458667,25.012972,6
新莊,新北市,50,,良好,1.9,0.52,28.3,51,25,17,23.8,30.1,6.3,1.2,147,2020-05-25 16:00,,0.5,15,27,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,,0.47,23.1,38,26,10,17.1,21.6,4.5,2.6,106,2020-05-25 16:00,,0.5,15,29,,121.481028,25.06895,8
林口,新北市,49,,良好,3.2,0.16,55.6,53,21,10,2.8,3.7,0.9,2.0,326,2020-05-25 16:00,,0.3,14,27,3,121.376869,25.077197,9
淡水,新北市,49,,良好,2.1,0.15,50.7,53,15,10,,,,0.7,290,2020-05-25 16:00,,0.3,12,20,2,121.449239,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1,0.25,38.2,55,21,7,10.4,12.4,2,2.1,151,2020-05-25 16:00,,0.3,14,26,1,121.515389,25.105417,11
中山,臺北市,38,,良好,2,0.47,26.7,37,26,8,19.6,26.2,6.6,2.1,115,2020-05-25 16:00,,0.5,12,26,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,1.7,0.32,29,38,26,14,17.7,22.2,4.6,2.0,81,2020-05-25 16:00,,0.5,14,29,1,121.507972,25.046503,13
古亭,臺北市,46,,良好,,,,48,30,,,,,1.2,78,2020-05-25 16:00,,0.4,14,25,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.8,0.27,31.7,36,29,13,15.5,19.1,3.6,1.8,36,2020-05-25 16:00,,0.3,11,25,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.1,0.61,-,-,23,11,26.5,48.7,22.2,-,-,2020-05-25 16:00,,1.1,15,29,2,121.513311,25.0632,16
桃園,桃園市,50,,良好,2.7,0.23,38.5,39,17,11,8.1,10.1,2,2.2,304,2020-05-25 16:00,,0.4,15,25,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.7,0.17,44.8,48,23,11,6.7,9.9,3.2,4.8,28,2020-05-25 16:00,,0.2,10,23,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,,,41.4,41,14,9,,,,3.8,51,2020-05-25 16:00,,0.2,10,18,3,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.7,0.27,42.1,46,30,10,10,12.8,2.8,1.5,350,2020-05-25 16:00,,0.4,14,30,2,121.203986,24.952786,20
龍潭,桃園市,48,,良好,2.2,0.29,47.5,52,26,8,10.9,13.2,2.3,3.2,330,2020-05-25 16:00,,0.4,14,25,2,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,1.5,0.14,49.5,56,18,9,2.8,2.9,0.3,2.6,20,2020-05-25 16:00,,0.2,11,20,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,2.6,0.26,50.9,55,16,9,5.2,6.2,1,1.5,249,2020-05-25 16:00,,0.3,15,26,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.5,0.24,47.1,53,14,6,3.5,4.7,1.2,1.9,3,2020-05-25 16:00,,0.3,11,21,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,,,,47,16,,,,,2.5,331,2020-05-25 16:00,,0.3,13,24,3,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,1.8,0.2,33.5,38,,11,4.2,5.6,1.3,1.8,0,2020-05-25 16:00,,0.3,12,,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.9,0.15,47,51,21,9,5.7,7.4,1.7,1.8,298,2020-05-25 16:00,,0.2,17,29,2,120.758833,24.382942,27
豐原,臺中市,67,臭氧八小時,普通,2.6,0.23,57.6,60,23,14,6,8.3,2.2,1.6,331,2020-05-25 16:00,,0.3,18,31,2,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,1.8,0.16,51.1,49,15,10,7.6,9.7,2.2,2.6,349,2020-05-25 16:00,,0.3,15,28,3,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,3.3,0.3,48.7,54,22,13,11.4,12.9,1.4,2.4,261,2020-05-25 16:00,,0.3,16,31,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,6.2,0.34,43,49,26,12,14.2,17.2,3,2.7,319,2020-05-25 16:00,,0.3,14,27,3,120.641092,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,6.1,0.29,49.1,56,22,11,12.6,15.1,2.6,2.1,293,2020-05-25 16:00,,0.3,15,28,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,1.6,0.2,37.6,38,16,9,4.1,6.4,2.3,2.2,300,2020-05-25 16:00,,0.2,12,26,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.5,0.18,,,21,3,2.4,3,0.6,2.9,351,2020-05-25 16:00,,0.2,8,26,1,120.469061,24.131672,34
二林,彰化縣,39,,良好,1.5,0.15,44,42,25,9,1,1.8,0.8,2.5,309,2020-05-25 16:00,,0.2,11,28,3,120.409653,23.925175,35
南投,南投縣,58,臭氧八小時,普通,,,59.7,57,23,10,,,,2.8,319,2020-05-25 16:00,,0.3,13,29,3,120.685306,23.913,36
斗六,雲林縣,71,臭氧八小時,普通,5.1,0.24,67.7,61,23,11,7.3,9.3,2,3.2,299,2020-05-25 16:00,,0.3,14,27,4,120.544994,23.711853,37
崙背,雲林縣,51,臭氧八小時,普通,,0.18,54,55,24,7,5.9,6,0.3,2.9,315,2020-05-25 16:00,,0.2,9,26,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,0.5,0.16,42.5,47,13,2,3.4,4.5,1.2,3.4,299,2020-05-25 16:00,,0.2,8,20,1,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,1.6,0.16,51,47,13,7,2.7,3.6,0.9,2.6,35,2020-05-25 16:00,,0.2,8,17,2,120.24781111,23.46712222,40
臺西,雲林縣,54,臭氧八小時,普通,1.8,0.13,55.6,56,21,12,3.6,5.1,1.5,4.4,323,2020-05-25 16:00,,0.1,11,19,2,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,1.5,0.2,42.2,47,10,4,4.1,5,0.8,3.9,323,2020-05-25 16:00,,0.2,9,23,2,120.44083333,23.462778,42
新營,臺南市,47,,良好,1.3,0.18,50,51,5,6,3.7,4.8,1.1,2.4,147,2020-05-25 16:00,,0.2,12,19,2,120.31725,23.305633,43
善化,臺南市,47,,良好,0,0.13,49.5,51,11,9,4.1,5.8,1.7,2.5,287,2020-05-25 16:00,,0.2,9,17,1,120.297142,23.115097,44
安南,臺南市,44,,良好,,,47.7,48,20,10,,,,3.6,308,2020-05-25 16:00,,0.2,10,23,2,120.2175,23.048197,45
臺南,臺南市,44,,良好,1.5,0.18,50.5,48,14,7,3.5,6.5,3,1.5,264,2020-05-25 16:00,,0.2,7,18,2,120.202617,22.984581,46
美濃,高雄市,45,,良好,1.3,0.25,53.2,49,15,5,2.9,3.2,0.3,1.9,269,2020-05-25 16:00,,0.2,10,20,1,120.530542,22.883583,47
橋頭,高雄市,48,,良好,1,0.22,57.7,52,16,5,5.2,5.9,0.8,3.7,,2020-05-25 16:00,,0.3,4,18,1,120.305689,22.757506,48
仁武,高雄市,45,,良好,1.1,0.18,44.6,49,17,6,6.3,8.9,2.6,3.6,295,2020-05-25 16:00,,0.2,8,16,1,120.332631,22.689056,49
大寮,高雄市,41,,良好,1.9,0.22,48.9,44,19,7,15.2,18.1,2.9,2.7,274,2020-05-25 16:00,,0.3,10,23,2,120.425311,22.56413611,51
林園,高雄市,47,,良好,1.6,0.12,45.1,51,13,7,3.6,4.2,0.6,2.4,273,2020-05-25 16:00,,0.2,9,21,2,120.41175,22.4795,52
