SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,32.0,,良好,1.2,0.32,32,35.0,8.0,ND,2.2,2.6,0.3,0.7,181.0,2019-11-19 07:00,,0.3,2.0,6.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.4,0.33,30,31.0,20.0,8,9.8,10.0,0.7,1.6,203.0,2019-11-19 07:00,,0.4,5.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,1.7,0.88,-,,41.0,17,29.0,74.0,45.0,,,2019-11-19 07:00,,0.6,17.0,33.0,2.0,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,1.5,0.34,24,30.0,39.0,19,19.0,29.0,9.3,1.8,31.0,2019-11-19 07:00,,0.4,19.0,41.0,2.0,121.221667,24.953278,68
竹山,南投縣,26.0,,良好,1.6,0.33,19,22.0,19.0,7,11.0,12.0,0.8,0.9,29.0,2019-11-19 07:00,,0.3,8.0,18.0,1.0,120.677306,23.756389000000002,69
永和,新北市,70.0,細懸浮微粒,普通,1.4,0.37,35,35.0,51.0,26,9.4,12.0,2.5,2.9,66.0,2019-11-19 07:00,,0.3,23.0,42.0,2.0,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,1.4,0.61,16,18.0,35.0,16,14.0,19.0,4.7,1.4,159.0,2019-11-19 07:00,,0.5,20.0,51.0,4.0,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,1.8,0.5,8.9,16.0,34.0,22,12.0,15.0,2.9,0.7,227.0,2019-11-19 07:00,,0.5,21.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,66.0,細懸浮微粒,普通,1.1,0.3,24,27.0,59.0,29,5.2,5.3,0.1,3.1,323.0,2019-11-19 07:00,,0.3,22.0,46.0,2.0,119.949875,26.160469,75
金門,金門縣,76.0,細懸浮微粒,普通,1.7,0.42,30,35.0,63.0,27,5.9,6.5,0.5,3.7,46.0,2019-11-19 07:00,,0.5,26.0,55.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,78.0,細懸浮微粒,普通,1.7,0.25,40,40.0,81.0,34,2.9,3.8,0.9,11.0,22.0,2019-11-19 07:00,,0.3,26.0,63.0,2.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.1,-,28,33.0,42.0,4,2.4,4.9,2.5,2.4,19.0,2019-11-19 07:00,,,4.0,40.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,80.0,懸浮微粒,普通,1.0,0.22,33,29.0,150.0,26,,,,9.6,7.4,2019-11-19 07:00,,0.3,19.0,96.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,93.0,細懸浮微粒,普通,0.0,0.18,43,40.0,85.0,29,1.9,1.9,0.0,13.0,50.0,2019-11-19 07:00,,0.2,32.0,91.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,43.0,,良好,2.2,0.15,27,29.0,47.0,16,8.5,9.1,0.6,2.2,39.0,2019-11-19 07:00,,0.2,13.0,46.0,2.0,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.5,0.23,46,42.0,65.0,24,3.4,5.0,1.6,9.0,61.0,2019-11-19 07:00,,0.3,17.0,56.0,2.0,,,202
新竹(香山),新竹市,78.0,細懸浮微粒,普通,2.9,0.2,33,30.0,72.0,25,11.0,12.0,0.9,2.4,242.0,2019-11-19 07:00,,0.3,26.0,72.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,7.4,0.63,12,13.0,59.0,20,26.0,29.0,3.2,1.8,329.0,2019-11-19 07:00,,0.7,29.0,73.0,6.0,,,204
桃園(觀音工業區),桃園市,92.0,細懸浮微粒,普通,0.1,0.13,33,32.0,85.0,26,3.8,4.4,0.6,7.5,59.0,2019-11-19 07:00,,0.2,32.0,80.0,0.0,,,312
臺東,臺東縣,34.0,,良好,1.0,0.45,31,37.0,29.0,5.0,5.7,6.3,0.7,2.7,5.6,2019-11-19 08:00,,0.4,6.0,28.0,1.0,121.15045,22.755357999999998,62
埔里,南投縣,65.0,細懸浮微粒,普通,1.7,0.58,9.8,14.0,39.0,21.0,14.0,19.0,5.0,0.8,278.0,2019-11-19 08:00,,0.5,21.0,34.0,2.0,120.967903,23.968842000000002,72
關山,臺東縣,41.0,,良好,1.2,-,27,32.0,60.0,7.0,3.5,6.0,2.5,3.8,34.0,2019-11-19 08:00,,,4.0,44.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,94.0,懸浮微粒,普通,1.4,0.23,32,30.0,142.0,22.0,6.2,6.7,0.5,7.8,7.9,2019-11-19 08:00,,0.3,21.0,117.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,91.0,細懸浮微粒,普通,0.0,0.16,44,41.0,81.0,30.0,1.7,1.7,0.0,12.0,53.0,2019-11-19 08:00,,0.2,32.0,88.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45.0,,良好,2.0,0.12,29,29.0,56.0,17.0,8.0,8.9,0.9,2.7,337.0,2019-11-19 08:00,,0.2,14.0,47.0,2.0,,,201
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.5,0.23,47,43.0,68.0,20.0,3.6,5.5,1.9,9.7,62.0,2019-11-19 08:00,,0.3,17.0,59.0,2.0,,,202
淡水,新北市,69.0,細懸浮微粒,普通,0.8,0.26,38,38.0,53.0,23.0,3.0,3.7,0.7,,,2019-11-19 08:00,,0.2,23.0,51.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,1.9,0.25,41,40.0,39.0,16.0,5.4,6.8,1.4,4.1,44.0,2019-11-19 08:00,,0.2,9.0,24.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,60.0,細懸浮微粒,普通,1.0,0.6,21,32.0,57.0,21.0,26.0,34.0,8.3,2.7,109.0,2019-11-19 08:00,,0.4,19.0,43.0,1.0,121.526528,25.062361,12
萬華,臺北市,63.0,細懸浮微粒,普通,0.5,0.36,25,33.0,58.0,22.0,19.0,22.0,3.5,3.3,100.0,2019-11-19 08:00,,0.3,20.0,45.0,1.0,121.507972,25.046503,13
古亭,臺北市,76.0,細懸浮微粒,普通,0.4,,29,35.0,66.0,27.0,,,,2.0,50.0,2019-11-19 08:00,,0.3,26.0,53.0,1.0,121.529556,25.020608,14
松山,臺北市,77.0,細懸浮微粒,普通,1.6,0.35,31,36.0,62.0,28.0,,,,3.1,44.0,2019-11-19 08:00,,0.3,26.0,57.0,2.0,121.57861100000001,25.05,15
大同,臺北市,73.0,細懸浮微粒,普通,1.9,0.62,-,,79.0,35.0,24.0,46.0,22.0,,,2019-11-19 08:00,,0.4,24.0,49.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,58.0,細懸浮微粒,普通,2.7,0.66,20,27.0,36.0,18.0,21.0,25.0,4.2,2.4,60.0,2019-11-19 08:00,,0.4,19.0,38.0,2.0,121.304383,24.995368,17
大園,桃園市,80.0,細懸浮微粒,普通,4.6,0.28,33,36.0,68.0,25.0,15.0,19.0,3.1,7.0,50.0,2019-11-19 08:00,,0.3,27.0,68.0,3.0,121.201811,25.060344,18
觀音,桃園市,78.0,細懸浮微粒,普通,1.9,0.29,36,36.0,69.0,26.0,7.4,8.2,0.8,8.0,67.0,2019-11-19 08:00,,0.3,27.0,72.0,2.0,121.082761,25.035503,19
平鎮,桃園市,66.0,細懸浮微粒,普通,1.9,0.52,26,32.0,54.0,19.0,20.0,24.0,4.5,3.4,56.0,2019-11-19 08:00,,0.3,21.0,50.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,1.2,0.25,37,37.0,42.0,19.0,6.2,7.6,1.4,8.9,68.0,2019-11-19 08:00,,0.3,15.0,32.0,2.0,121.21635,24.863869,21
湖口,新竹縣,76.0,細懸浮微粒,普通,1.0,0.26,37,37.0,64.0,25.0,6.0,7.7,1.7,8.5,49.0,2019-11-19 08:00,,0.3,26.0,60.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.6,0.17,42,40.0,35.0,20.0,4.1,6.8,2.7,8.7,33.0,2019-11-19 08:00,,0.2,11.0,25.0,1.0,121.088903,24.740644,23
新竹,新竹市,71.0,細懸浮微粒,普通,1.4,0.23,35,35.0,57.0,23.0,8.1,8.9,0.8,5.2,58.0,2019-11-19 08:00,,0.2,24.0,54.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,66.0,細懸浮微粒,普通,0.6,0.3,33,32.0,51.0,24.0,8.9,10.0,1.5,5.2,58.0,2019-11-19 08:00,,0.3,22.0,45.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.8,0.3,28,27.0,43.0,20.0,10.0,13.0,2.7,5.5,34.0,2019-11-19 08:00,,0.3,20.0,39.0,3.0,120.8202,24.565269,26
三義,苗栗縣,34.0,,良好,1.4,0.18,38,34.0,32.0,15.0,4.7,6.9,2.2,8.5,21.0,2019-11-19 08:00,,0.3,10.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,0.3,0.24,33,33.0,27.0,12.0,6.8,7.5,0.7,2.2,28.0,2019-11-19 08:00,,0.3,6.0,15.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.2,0.2,35,34.0,53.0,21.0,7.4,8.5,1.1,8.1,360.0,2019-11-19 08:00,,0.2,16.0,40.0,1.0,120.568794,24.225628,29
大里,臺中市,28.0,,良好,1.6,0.41,27,30.0,24.0,8.0,13.0,14.0,1.1,3.2,40.0,2019-11-19 08:00,,0.3,5.0,15.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,41.0,,良好,1.9,0.32,32,32.0,39.0,15.0,10.0,11.0,0.9,3.8,43.0,2019-11-19 08:00,,0.3,13.0,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,34.0,,良好,0.5,0.26,36,34.0,43.0,15.0,6.3,6.9,0.6,6.3,12.0,2019-11-19 08:00,,0.3,11.0,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,36.0,,良好,1.0,0.42,29,30.0,51.0,14.0,12.0,12.0,0.7,4.9,17.0,2019-11-19 08:00,,0.3,11.0,33.0,1.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,1.5,0.26,38,35.0,72.0,22.0,6.8,8.2,1.4,12.0,38.0,2019-11-19 08:00,,0.3,18.0,57.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,51.0,細懸浮微粒,普通,2.1,0.23,33,31.0,88.0,19.0,6.4,7.3,0.8,9.4,29.0,2019-11-19 08:00,,0.3,16.0,55.0,2.0,120.409653,23.925175,35
南投,南投縣,27.0,,良好,1.4,0.5,18,21.0,35.0,12.0,18.0,24.0,5.4,2.3,329.0,2019-11-19 08:00,,0.4,8.0,20.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,26.0,,良好,1.9,0.32,29,28.0,38.0,11.0,8.7,10.0,1.8,2.1,354.0,2019-11-19 08:00,,0.4,8.0,25.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-11-19 08:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,50.0,,良好,1.5,0.33,30,29.0,107.0,21.0,8.0,9.1,1.1,4.0,359.0,2019-11-19 08:00,,0.4,15.0,54.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,懸浮微粒,普通,2.1,0.3,30,30.0,148.0,23.0,8.1,9.4,1.4,3.2,357.0,2019-11-19 08:00,,0.3,15.0,86.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,158.0,細懸浮微粒,對所有族群不健康,1.6,0.16,41,38.0,105.0,81.0,2.6,6.6,4.0,14.0,23.0,2019-11-19 08:00,,0.2,68.0,93.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,1.6,0.36,24,23.0,34.0,11.0,14.0,15.0,0.5,2.7,5.5,2019-11-19 08:00,,0.4,10.0,24.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,47.0,,良好,1.6,0.32,26,26.0,73.0,18.0,12.0,12.0,0.8,3.7,9.9,2019-11-19 08:00,,0.3,14.0,44.0,3.0,120.31725,23.305633,43
善化,臺南市,42.0,,良好,2.0,0.29,24,25.0,43.0,11.0,11.0,12.0,1.4,4.2,353.0,2019-11-19 08:00,,0.3,13.0,38.0,3.0,120.297142,23.115097,44
安南,臺南市,52.0,細懸浮微粒,普通,1.6,0.41,23,27.0,54.0,21.0,14.0,16.0,1.6,3.5,354.0,2019-11-19 08:00,,0.4,16.0,45.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,46.0,,良好,1.3,0.43,22,25.0,52.0,15.0,14.0,15.0,1.4,3.9,6.4,2019-11-19 08:00,,0.4,14.0,45.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,59.0,細懸浮微粒,普通,1.0,0.46,13,16.0,60.0,16.0,9.8,13.0,3.5,1.2,247.0,2019-11-19 08:00,,0.4,19.0,41.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,2.3,0.52,17,20.0,35.0,15.0,16.0,18.0,2.5,4.1,2.5,2019-11-19 08:00,,0.5,14.0,38.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,53.0,細懸浮微粒,普通,2.4,0.57,13,18.0,37.0,12.0,20.0,25.0,5.0,3.2,343.0,2019-11-19 08:00,,0.4,17.0,40.0,3.0,120.332631,22.689056,49
鳳山,高雄市,52.0,細懸浮微粒,普通,4.0,0.73,8.2,13.0,40.0,14.0,25.0,36.0,11.0,1.8,321.0,2019-11-19 08:00,,0.5,16.0,45.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,65.0,細懸浮微粒,普通,3.8,0.62,12,17.0,45.0,21.0,20.0,25.0,4.9,2.3,334.0,2019-11-19 08:00,,0.5,21.0,46.0,4.0,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,4.5,0.59,13,12.0,70.0,25.0,29.0,36.0,7.0,1.3,50.0,2019-11-19 08:00,,0.5,25.0,68.0,5.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,1.7,0.47,17,20.0,35.0,10.0,15.0,19.0,4.1,3.5,314.0,2019-11-19 08:00,,0.4,14.0,38.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,53.0,細懸浮微粒,普通,2.1,0.55,18,20.0,32.0,14.0,14.0,17.0,3.3,2.9,4.5,2019-11-19 08:00,,0.5,16.0,39.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,58.0,細懸浮微粒,普通,2.2,0.59,17,20.0,32.0,16.0,16.0,19.0,3.7,3.0,343.0,2019-11-19 08:00,,0.5,19.0,41.0,4.0,120.288086,22.632567,56
前鎮,高雄市,52.0,細懸浮微粒,普通,2.0,0.78,14,19.0,41.0,16.0,18.0,28.0,10.0,2.7,2.1,2019-11-19 08:00,,0.5,16.0,43.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,62.0,細懸浮微粒,普通,1.8,0.79,11,17.0,40.0,19.0,23.0,34.0,11.0,1.4,338.0,2019-11-19 08:00,,0.5,20.0,49.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,1.7,0.52,21,21.0,47.0,15.0,12.0,15.0,2.8,0.9,328.0,2019-11-19 08:00,,0.5,22.0,54.0,2.0,120.488033,22.673081,59
潮州,屏東縣,83.0,細懸浮微粒,普通,2.7,0.48,12,13.0,46.0,20.0,14.0,20.0,5.7,0.7,47.0,2019-11-19 08:00,,0.5,28.0,60.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,細懸浮微粒,普通,1.2,0.26,39,42.0,28.0,14.0,1.8,2.5,0.7,12.0,17.0,2019-11-19 08:00,,0.3,16.0,23.0,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,37.0,,良好,1.0,0.26,41,40.0,27.0,8.0,3.8,5.1,1.3,5.0,47.0,2019-11-19 08:00,,0.3,5.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,1.6,0.17,41,38.0,19.0,7.0,0.2,0.5,0.3,,,2019-11-19 08:00,,0.2,4.0,11.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.5,0.4,32,34.0,33.0,12.0,8.5,9.5,1.0,1.3,15.0,2019-11-19 08:00,,0.3,3.0,10.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,1.3,0.27,34,32.0,54.0,20.0,10.0,13.0,3.0,2.6,309.0,2019-11-19 08:00,,0.3,8.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,2.6,1.61,-,,57.0,25.0,40.0,123.0,83.0,,,2019-11-19 08:00,,0.7,19.0,38.0,2.0,121.493806,25.072611,67
中壢,桃園市,61.0,細懸浮微粒,普通,1.6,0.64,20,29.0,39.0,19.0,25.0,41.0,16.0,1.9,26.0,2019-11-19 08:00,,0.4,20.0,41.0,1.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,1.9,0.3,21,21.0,26.0,16.0,13.0,14.0,1.3,0.7,346.0,2019-11-19 08:00,,0.3,10.0,20.0,1.0,120.677306,23.756389000000002,69
永和,新北市,70.0,細懸浮微粒,普通,1.5,0.74,26,34.0,60.0,21.0,19.0,28.0,8.8,2.8,74.0,2019-11-19 08:00,,0.3,23.0,46.0,2.0,121.516306,25.017,70
復興,高雄市,58.0,細懸浮微粒,普通,1.9,1,12,18.0,41.0,13.0,20.0,31.0,11.0,1.4,192.0,2019-11-19 08:00,,0.6,19.0,46.0,4.0,120.312017,22.608711,71
馬祖,連江縣,72.0,細懸浮微粒,普通,0.7,0.35,21,26.0,77.0,33.0,6.8,7.5,0.8,3.6,327.0,2019-11-19 08:00,,0.3,24.0,52.0,1.0,119.949875,26.160469,75
金門,金門縣,73.0,細懸浮微粒,普通,1.7,0.39,30,33.0,69.0,22.0,6.2,6.9,0.7,5.3,41.0,2019-11-19 08:00,,0.5,25.0,58.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,81.0,細懸浮微粒,普通,1.6,0.24,42,40.0,82.0,32.0,2.7,3.9,1.1,10.0,26.0,2019-11-19 08:00,,0.3,28.0,67.0,2.0,119.566158,23.569031,78
新竹(香山),新竹市,78.0,細懸浮微粒,普通,3.3,0.25,30,31.0,78.0,25.0,14.0,17.0,2.5,2.5,234.0,2019-11-19 08:00,,0.2,27.0,74.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83.0,細懸浮微粒,普通,7.7,0.69,17,11.0,53.0,27.0,24.0,28.0,4.8,1.6,318.0,2019-11-19 08:00,,0.7,29.0,70.0,6.0,,,204
桃園(觀音工業區),桃園市,90.0,細懸浮微粒,普通,0.1,0.14,32,32.0,79.0,31.0,5.5,6.7,1.2,7.4,64.0,2019-11-19 08:00,,0.2,31.0,80.0,0.0,,,312
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,1.5,0.23,47,43.0,75.0,17.0,4.6,6.5,1.8,11.0,69.0,2019-11-19 09:00,,0.3,18.0,63.0,2.0,,,202
新竹(香山),新竹市,76.0,細懸浮微粒,普通,3.2,0.25,32,31.0,95.0,25.0,14.0,16.0,2.5,3.0,260.0,2019-11-19 09:00,,0.2,26.0,77.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,8.5,0.81,19,12.0,57.0,26.0,24.0,31.0,6.7,2.8,320.0,2019-11-19 09:00,,0.8,28.0,66.0,6.0,,,204
桃園(觀音工業區),桃園市,87.0,細懸浮微粒,普通,0.1,0.11,29,32.0,97.0,29.0,9.0,13.0,3.8,7.3,61.0,2019-11-19 09:00,,0.1,30.0,82.0,0.0,,,312
金門,金門縣,69.0,細懸浮微粒,普通,1.7,0.36,32,31.0,73.0,17.0,6.3,7.7,1.3,6.4,32.0,2019-11-19 09:00,,0.4,23.0,61.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,82.0,細懸浮微粒,普通,1.8,0.24,43,40.0,75.0,26.0,2.6,3.6,1.0,11.0,28.0,2019-11-19 09:00,,0.3,28.0,70.0,2.0,119.566158,23.569031,78
關山,臺東縣,43.0,,良好,1.0,-,30,31.0,34.0,5.0,3.2,5.5,2.3,4.0,50.0,2019-11-19 09:00,,,5.0,46.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,100.0,懸浮微粒,普通,1.4,0.22,32,30.0,161.0,17.0,,,,10.0,8.9,2019-11-19 09:00,,0.3,20.0,125.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,88.0,細懸浮微粒,普通,0.0,0.13,44,42.0,82.0,27.0,1.5,1.5,0.0,12.0,64.0,2019-11-19 09:00,,0.2,31.0,86.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,49.0,,良好,1.9,0.14,31,29.0,80.0,19.0,7.7,8.7,1.0,2.3,110.0,2019-11-19 09:00,,0.2,15.0,53.0,2.0,,,201
基隆,基隆市,75.0,細懸浮微粒,普通,0.5,0.2,42,42.0,69.0,17.0,3.5,4.5,1.0,2.3,50.0,2019-11-19 09:00,,0.2,25.0,76.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,71.0,細懸浮微粒,普通,2.8,0.26,30,38.0,56.0,21.0,17.0,19.0,1.6,3.2,30.0,2019-11-19 09:00,,0.3,24.0,60.0,1.0,121.6423,25.067131,2
萬里,新北市,90.0,懸浮微粒,普通,1.3,0.17,46,44.0,108.0,25.0,2.0,3.5,1.5,8.2,42.0,2019-11-19 09:00,,0.2,31.0,110.0,2.0,121.689881,25.179667000000002,3
新店,新北市,67.0,細懸浮微粒,普通,1.8,0.38,27,33.0,46.0,25.0,17.0,20.0,3.0,1.7,106.0,2019-11-19 09:00,,0.3,22.0,47.0,2.0,121.537778,24.977222,4
土城,新北市,67.0,細懸浮微粒,普通,2.3,0.43,29,35.0,56.0,21.0,16.0,17.0,1.1,2.0,143.0,2019-11-19 09:00,,0.3,22.0,51.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,67.0,細懸浮微粒,普通,1.9,0.46,26,33.0,57.0,17.0,21.0,25.0,3.8,3.7,81.0,2019-11-19 09:00,,0.3,22.0,51.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,1.7,0.45,29,35.0,56.0,22.0,17.0,20.0,2.3,4.4,74.0,2019-11-19 09:00,,0.3,19.0,44.0,2.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,0.8,0.39,31,33.0,44.0,13.0,13.0,14.0,1.7,3.8,77.0,2019-11-19 09:00,,0.3,16.0,35.0,1.0,121.48102800000001,25.06895,8
林口,新北市,67.0,細懸浮微粒,普通,1.2,0.23,34,38.0,46.0,15.0,10.0,14.0,3.4,4.5,53.0,2019-11-19 09:00,,0.2,22.0,47.0,2.0,121.376869,25.077197,9
淡水,新北市,66.0,細懸浮微粒,普通,0.8,0.23,38,39.0,47.0,20.0,2.6,3.1,0.4,,,2019-11-19 09:00,,0.2,22.0,49.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,2.0,0.26,39,41.0,35.0,13.0,6.9,8.5,1.6,2.8,67.0,2019-11-19 09:00,,0.2,10.0,26.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62.0,細懸浮微粒,普通,1.6,0.76,16,30.0,59.0,24.0,31.0,44.0,13.0,2.2,94.0,2019-11-19 09:00,,0.4,20.0,46.0,1.0,121.526528,25.062361,12
萬華,臺北市,63.0,細懸浮微粒,普通,0.7,0.41,23,32.0,55.0,24.0,21.0,27.0,5.6,3.4,94.0,2019-11-19 09:00,,0.3,21.0,48.0,1.0,121.507972,25.046503,13
古亭,臺北市,74.0,細懸浮微粒,普通,0.7,0.43,25,34.0,59.0,23.0,,,,1.6,70.0,2019-11-19 09:00,,0.3,25.0,55.0,1.0,121.529556,25.020608,14
松山,臺北市,75.0,細懸浮微粒,普通,1.7,0.43,22,35.0,67.0,22.0,,,,2.7,32.0,2019-11-19 09:00,,0.3,25.0,58.0,2.0,121.57861100000001,25.05,15
大同,臺北市,74.0,細懸浮微粒,普通,2.3,0.93,-,,58.0,23.0,34.0,73.0,39.0,,,2019-11-19 09:00,,0.5,25.0,52.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,4.3,0.54,24,27.0,53.0,23.0,18.0,22.0,4.3,2.9,77.0,2019-11-19 09:00,,0.4,19.0,40.0,2.0,121.304383,24.995368,17
大園,桃園市,78.0,細懸浮微粒,普通,4.5,0.27,32,36.0,67.0,24.0,17.0,21.0,4.0,8.0,59.0,2019-11-19 09:00,,0.3,27.0,67.0,3.0,121.201811,25.060344,18
觀音,桃園市,76.0,細懸浮微粒,普通,1.7,0.27,36,36.0,68.0,25.0,7.8,8.8,1.0,8.1,69.0,2019-11-19 09:00,,0.3,26.0,70.0,2.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,2.0,0.51,26,32.0,49.0,16.0,20.0,24.0,3.8,3.6,71.0,2019-11-19 09:00,,0.4,20.0,48.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,1.5,0.24,38,38.0,45.0,22.0,6.7,8.4,1.7,9.4,74.0,2019-11-19 09:00,,0.2,17.0,35.0,2.0,121.21635,24.863869,21
湖口,新竹縣,74.0,細懸浮微粒,普通,0.9,0.23,38,37.0,59.0,22.0,5.8,7.2,1.4,7.1,45.0,2019-11-19 09:00,,0.2,25.0,59.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.7,0.18,42,40.0,41.0,12.0,4.7,7.0,2.4,8.7,27.0,2019-11-19 09:00,,0.2,12.0,28.0,1.0,121.088903,24.740644,23
新竹,新竹市,72.0,細懸浮微粒,普通,1.5,0.23,36,36.0,58.0,24.0,8.2,9.1,0.9,5.7,59.0,2019-11-19 09:00,,0.2,24.0,55.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,67.0,細懸浮微粒,普通,0.8,0.31,32,33.0,52.0,23.0,12.0,14.0,1.9,5.2,52.0,2019-11-19 09:00,,0.3,22.0,46.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.5,0.31,29,28.0,53.0,19.0,11.0,14.0,3.0,5.8,42.0,2019-11-19 09:00,,0.3,20.0,42.0,3.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,1.5,0.18,39,35.0,35.0,14.0,4.5,7.1,2.6,7.9,16.0,2019-11-19 09:00,,0.2,11.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,0.3,0.21,32,33.0,35.0,16.0,9.1,11.0,1.7,2.6,27.0,2019-11-19 09:00,,0.3,8.0,19.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.4,0.2,36,35.0,72.0,21.0,8.0,9.4,1.4,7.7,2.4,2019-11-19 09:00,,0.2,18.0,47.0,1.0,120.568794,24.225628,29
大里,臺中市,28.0,,良好,1.5,0.41,28,30.0,33.0,12.0,13.0,15.0,1.7,3.0,13.0,2019-11-19 09:00,,0.4,6.0,19.0,3.0,120.67768899999999,24.099611,30
