SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,94.0,細懸浮微粒,普通,4.1,0.45,32,33.0,36,24.0,12.0,13.0,0.7,3.3,327.0,2019-02-06 07:00,,0.4,33.0,57,3,,,
新店,新北市,59.0,細懸浮微粒,普通,1.5,0.46,14,18.0,30,23,12.0,20.0,7.3,1.1,9.1,2019-02-06 09:00,,0.4,19.0,29,1,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,1.6,0.5,15,14.0,33,25,11.0,17.0,5.9,1.1,9.3,2019-02-06 09:00,,0.4,23.0,38,1,121.45186100000001,24.982528,
大園,桃園市,72.0,細懸浮微粒,普通,3.4,0.38,31,18.0,63,24,11.0,14.0,3.0,4.2,26.0,2019-02-06 09:00,,0.4,24.0,63,2,121.201811,25.060344,
觀音,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,27,18.0,63,45,9.8,12.0,2.3,3.5,54.0,2019-02-06 09:00,,0.4,40.0,68,2,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,1.7,0.67,14,15.0,54,18,17.0,25.0,7.7,1.8,79.0,2019-02-06 09:00,,0.5,21.0,54,2,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,2.7,0.45,20,20.0,38,17,9.5,14.0,4.8,2.1,65.0,2019-02-06 09:00,,0.4,13.0,33,3,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.3,0.45,26,21.0,57,34,11.0,14.0,2.8,3.5,49.0,2019-02-06 09:00,,0.4,26.0,62,2,121.038653,24.900142000000002,
彰化,彰化縣,91.0,細懸浮微粒,普通,3.1,0.63,12,22.0,86,32.0,20.0,21.0,0.9,0.6,93.0,2019-02-06 07:00,,0.5,32.0,74,3,120.541519,24.066,
關山,臺東縣,30.0,,良好,1.5,-,7.4,15.0,13,8.0,1.0,1.9,0.8,0.7,338.0,2019-02-06 07:00,,,9.0,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,細懸浮微粒,普通,1.9,0.45,24,18.0,100,35.0,6.0,6.6,0.6,1.8,2.7,2019-02-06 07:00,,0.4,31.0,103,2,120.251825,23.753505999999998,
基隆,基隆市,69.0,細懸浮微粒,普通,1.7,0.36,29,18.0,69.0,27.0,10.0,13.0,2.3,1.8,87.0,2019-02-06 10:00,,0.4,23.0,59,2,121.760056,25.129167000000002,
汐止,新北市,69.0,細懸浮微粒,普通,0.8,0.44,23,16.0,49.0,28.0,11.0,16.0,5.0,3.3,27.0,2019-02-06 10:00,,0.4,23.0,48,2,121.6423,25.067131,
古亭,臺北市,97.0,細懸浮微粒,普通,1.5,0.39,12,19.0,37,34.0,14.0,16.0,2.2,0.8,132.0,2019-02-06 07:00,,0.4,34.0,52,1,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,1.6,0.55,7,19.0,51,18.0,18.0,26.0,7.7,1.2,65.0,2019-02-06 07:00,,0.5,20.0,65,3,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,1.8,0.72,-,,49,18.0,23.0,46.0,23.0,,,2019-02-06 07:00,,0.6,21.0,61,2,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,3.0,0.48,11,16.0,51,10.0,15.0,16.0,0.9,1.2,45.0,2019-02-06 07:00,,0.4,20.0,48,3,121.304383,24.995368,
大園,桃園市,73.0,細懸浮微粒,普通,2.5,0.43,9.8,18.0,51,18.0,17.0,19.0,1.9,2.8,139.0,2019-02-06 07:00,,0.4,25.0,65,2,121.201811,25.060344,
觀音,桃園市,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,13,22.0,61,39.0,12.0,13.0,1.5,2.3,110.0,2019-02-06 07:00,,0.4,39.0,69,2,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,1.1,0.56,13,18.0,50,18.0,18.0,19.0,0.9,0.5,157.0,2019-02-06 07:00,,0.4,19.0,53,2,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.5,0.47,9.4,22.0,29,3.0,15.0,17.0,2.8,0.6,128.0,2019-02-06 07:00,,0.4,12.0,35,3,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,1.6,0.41,19,19.0,63,22.0,11.0,12.0,0.9,2.2,110.0,2019-02-06 07:00,,0.4,22.0,59,2,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.5,0.31,6.8,12.0,21,13.0,7.8,9.6,1.7,0.5,145.0,2019-02-06 07:00,,0.3,16.0,31,1,121.088903,24.740644,
新竹,新竹市,82.0,細懸浮微粒,普通,1.5,0.38,8.1,8.0,31,22.0,11.0,12.0,0.5,1.2,90.0,2019-02-06 07:00,,0.4,28.0,50,2,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,0.0,0.42,5.6,14.0,36,14.0,12.0,13.0,1.6,1.2,94.0,2019-02-06 07:00,,0.4,20.0,63,1,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.1,0.58,1.9,11.0,59,28.0,17.0,22.0,4.9,0.8,27.0,2019-02-06 07:00,,0.5,30.0,74,1,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.2,0.45,21,26.0,39,21.0,8.7,9.0,0.3,2.4,22.0,2019-02-06 07:00,,0.4,25.0,48,2,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,1.2,0.27,17,23.0,17,10.0,5.9,6.0,0.0,1.0,63.0,2019-02-06 07:00,,0.4,17.0,41,1,120.74171100000001,24.256586,
沙鹿,臺中市,91.0,細懸浮微粒,普通,2.2,0.44,19,22.0,71,30.0,10.0,12.0,1.2,2.4,38.0,2019-02-06 07:00,,0.4,32.0,80,2,120.568794,24.225628,
大里,臺中市,64.0,懸浮微粒,普通,1.8,0.53,3.9,19.0,49,14.0,16.0,18.0,2.6,0.8,118.0,2019-02-06 07:00,,0.5,18.0,74,2,120.67768899999999,24.099611,
忠明,臺中市,99.0,細懸浮微粒,普通,1.9,0.47,21,23.0,69,37.0,10.0,12.0,1.5,1.0,32.0,2019-02-06 07:00,,0.5,35.0,76,2,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,1.3,0.46,16,18.0,80,29.0,19.0,19.0,0.3,1.3,47.0,2019-02-06 07:00,,0.5,30.0,88,2,120.61691699999999,24.162197,
線西,彰化縣,,,設備維護,2.1,0.54,11,22.0,79,,16.0,16.0,0.4,2.1,38.0,2019-02-06 07:00,,0.5,,89,3,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,懸浮微粒,普通,3.1,0.47,12,15.0,89,26.0,8.3,9.4,1.2,1.7,56.0,2019-02-06 07:00,,0.4,29.0,111,3,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,2.0,0.54,5.4,14.0,57,26.0,12.0,16.0,3.5,0.5,4.0,2019-02-06 07:00,,0.4,30.0,84,2,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.44,12,19.0,71,41.0,11.0,13.0,2.2,0.9,49.0,2019-02-06 07:00,,0.4,38.0,71,2,120.54499399999999,23.711853,
崙背,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,1.1,0.45,18,19.0,89,44.0,,,,2.1,5.5,2019-02-06 07:00,,0.4,47.0,99,2,120.34874199999999,23.757547,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.46,15,16.0,99,32.0,8.7,9.1,0.3,1.8,3.3,2019-02-06 07:00,,0.4,37.0,113,2,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.0,0.47,7.6,16.0,98,30.0,12.0,13.0,1.1,0.8,23.0,2019-02-06 07:00,,0.4,30.0,103,2,120.24781000000002,23.467123,
臺西,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,11.0,0.5,8.8,21.0,80,50.0,31.0,51.0,20.0,5.1,4.1,2019-02-06 07:00,,0.4,44.0,97,3,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,1.5,0.51,7,17.0,84,39.0,15.0,17.0,1.2,1.5,56.0,2019-02-06 07:00,,0.5,31.0,89,2,120.44083300000001,23.462778,
仁武,高雄市,97.0,細懸浮微粒,普通,2.1,0.51,9.8,22.0,75,37.0,16.0,17.0,1.1,1.1,325.0,2019-02-06 07:00,,0.4,34.0,79,4,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,5.6,0.48,9.9,22.0,72,25.0,22.0,25.0,2.8,1.3,322.0,2019-02-06 07:00,,0.4,32.0,78,3,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,2.3,0.5,3.9,21.0,64,29.0,22.0,27.0,5.0,0.6,55.0,2019-02-06 07:00,,0.4,33.0,68,4,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.7,0.42,16,20.0,59,33.0,19.0,19.0,0.9,0.9,81.0,2019-02-06 07:00,,0.5,37.0,73,4,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,1.6,0.5,9.5,23.0,75,26.0,15.0,16.0,1.3,2.7,301.0,2019-02-06 07:00,,0.4,45.0,79,2,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,1.6,0.46,14,24.0,73,28.0,12.0,13.0,1.0,1.5,10.0,2019-02-06 07:00,,0.4,32.0,78,2,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.43,21,29.0,62,36.0,11.0,12.0,1.0,2.1,17.0,2019-02-06 07:00,,0.4,40.0,73,2,120.288086,22.632567,
前鎮,高雄市,92.0,細懸浮微粒,普通,2.2,0.43,24,28.0,59,28.0,12.0,15.0,3.1,2.0,14.0,2019-02-06 07:00,,0.4,32.0,73,2,120.30756399999999,22.605386,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.45,23,26.0,57,30.0,14.0,16.0,1.9,1.5,309.0,2019-02-06 07:00,,0.4,37.0,73,3,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,1.6,0.45,7.7,21.0,45,22.0,12.0,13.0,1.3,1.1,352.0,2019-02-06 07:00,,0.4,33.0,67,2,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,1.5,0.49,12,18.0,119,40.0,8.7,9.9,1.2,0.4,148.0,2019-02-06 07:00,,0.4,32.0,83,2,120.561175,22.523107999999997,
恆春,屏東縣,59.0,細懸浮微粒,普通,0.4,0.31,34,33.0,14,7.0,2.7,3.3,0.6,4.2,23.0,2019-02-06 07:00,,0.4,19.0,42,2,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.0,0.43,16,16.0,6,2.0,2.7,3.6,1.0,2.4,320.0,2019-02-06 07:00,,0.5,4.0,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,2.1,0.38,11,19.0,20,7.0,8.7,9.6,0.9,0.6,267.0,2019-02-06 07:00,,0.4,9.0,18,2,121.599769,23.971306,
宜蘭,宜蘭縣,50.0,,良好,1.3,0.31,22,20.0,17,12.0,1.8,2.4,0.6,0.9,206.0,2019-02-06 07:00,,0.3,15.0,22,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,2.2,0.32,14,20.0,11,3.0,1.5,2.3,0.8,1.2,231.0,2019-02-06 07:00,,0.3,6.0,19,1,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,1.6,0.71,-,,71,26.0,25.0,60.0,36.0,,,2019-02-06 07:00,,0.8,23.0,79,3,121.493806,25.072611,
中壢,桃園市,50.0,,良好,1.8,0.81,5.3,12.0,56,7.0,24.0,46.0,22.0,0.9,213.0,2019-02-06 07:00,,0.6,15.0,54,2,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,1.7,0.38,3.8,13.0,40,5.0,8.8,14.0,5.1,1.4,146.0,2019-02-06 07:00,,0.4,22.0,77,2,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,2.3,0.64,10,17.0,34,23.0,15.0,23.0,8.5,0.7,78.0,2019-02-06 07:00,,0.5,25.0,48,1,121.516306,25.017,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,21,24.0,70,37.0,11.0,14.0,2.3,1.0,238.0,2019-02-06 07:00,,0.5,43.0,79,2,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,1.2,0.47,9.3,13.0,52,21.0,9.5,11.0,1.3,0.4,276.0,2019-02-06 07:00,,0.5,29.0,63,2,120.967903,23.968842000000002,
馬祖,連江縣,93.0,細懸浮微粒,普通,1.6,0.59,33,36.0,80,27.0,4.6,4.7,0.0,0.5,198.0,2019-02-06 07:00,,0.5,33.0,86,2,119.949875,26.160469,
金門,金門縣,160.0,細懸浮微粒,對所有族群不健康,3.2,0.76,14,28.0,112,71.0,12.0,13.0,0.6,0.7,61.0,2019-02-06 07:00,,0.7,73.0,101,3,118.312256,24.432133,
馬公,澎湖縣,84.0,細懸浮微粒,普通,1.4,0.32,25,21.0,37,28.0,5.4,8.7,3.4,2.2,333.0,2019-02-06 07:00,,0.4,29.0,53,1,119.566158,23.569031,
汐止,新北市,67.0,細懸浮微粒,普通,1.5,0.44,9.4,17.0,42,17.0,13.0,19.0,5.9,1.0,29.0,2019-02-06 08:00,,0.4,22.0,48,2,121.6423,25.067131,
屏東,屏東縣,84.0,細懸浮微粒,普通,1.8,0.5,11,19.0,47,13.0,12.0,16.0,3.8,0.6,309.0,2019-02-06 08:00,,0.4,29.0,61,2,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,1.5,0.49,6.2,16.0,76,45.0,8.1,12.0,4.2,0.6,115.0,2019-02-06 08:00,,0.4,35.0,83,2,120.561175,22.523107999999997,
埔里,南投縣,80.0,細懸浮微粒,普通,1.4,0.53,8.9,12.0,49,20.0,10.0,14.0,3.9,0.4,273.0,2019-02-06 08:00,,0.5,27.0,61,2,120.967903,23.968842000000002,
馬祖,連江縣,90.0,細懸浮微粒,普通,1.9,0.59,31,35.0,82,28.0,6.3,6.5,0.2,3.0,328.0,2019-02-06 08:00,,0.5,31.0,86,2,119.949875,26.160469,
金門,金門縣,161.0,細懸浮微粒,對所有族群不健康,9.6,0.77,18,25.0,136,80.0,14.0,16.0,1.4,1.6,11.0,2019-02-06 08:00,,0.7,75.0,108,3,118.312256,24.432133,
馬公,澎湖縣,83.0,細懸浮微粒,普通,1.2,0.33,27,22.0,38,27.0,5.3,8.1,2.8,1.9,307.0,2019-02-06 08:00,,0.4,29.0,49,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.4,-,11,14.0,12,8.0,1.7,2.9,1.3,0.7,103.0,2019-02-06 08:00,,,9.0,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,細懸浮微粒,普通,2.4,0.46,23,18.0,84,42.0,7.9,9.3,1.4,2.2,1.5,2019-02-06 08:00,,0.4,33.0,99,2,120.251825,23.753505999999998,
富貴角,新北市,84.0,細懸浮微粒,普通,1.0,0.29,27,30.0,60,34.0,5.7,5.9,0.2,2.4,70.0,2019-02-06 08:00,,0.3,29.0,60,1,121.536763,25.298562,
基隆,基隆市,63.0,細懸浮微粒,普通,1.4,0.47,11,18.0,46,20.0,13.0,19.0,6.0,0.5,265.0,2019-02-06 08:00,,0.4,21.0,51,2,121.760056,25.129167000000002,
萬里,新北市,66.0,細懸浮微粒,普通,2.3,0.37,10,28.0,32,19.0,5.9,8.2,2.3,0.5,215.0,2019-02-06 08:00,,0.3,22.0,56,2,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,1.3,0.45,9,19.0,27,14.0,13.0,19.0,5.6,0.7,83.0,2019-02-06 08:00,,0.4,19.0,31,1,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,1.5,0.59,4.5,15.0,34,25.0,15.0,31.0,16.0,0.5,314.0,2019-02-06 08:00,,0.4,22.0,40,1,121.45186100000001,24.982528,
板橋,新北市,82.0,細懸浮微粒,普通,0.9,0.59,9.2,16.0,43,30.0,20.0,26.0,5.7,1.2,138.0,2019-02-06 08:00,,0.5,28.0,50,2,121.45866699999999,25.012972,
新莊,新北市,68.0,細懸浮微粒,普通,1.8,0.55,10,17.0,61,25.0,16.0,23.0,6.6,2.4,57.0,2019-02-06 08:00,,0.4,23.0,60,2,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,1.0,0.61,11,19.0,49,24.0,19.0,25.0,6.0,1.1,108.0,2019-02-06 08:00,,0.4,25.0,60,1,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,1.3,0.42,27,28.0,53,21.0,11.0,13.0,1.7,1.5,41.0,2019-02-06 08:00,,0.3,20.0,58,2,121.376869,25.077197,
士林,臺北市,68.0,細懸浮微粒,普通,1.5,0.43,14,25.0,44,14.0,13.0,16.0,3.0,1.6,133.0,2019-02-06 08:00,,0.4,23.0,57,2,121.51538899999998,25.105417000000003,
臺南(玉井),臺南市,66.0,細懸浮微粒,普通,2.3,0.17,5.5,9.0,38,24.0,5.3,8.8,3.5,0.3,117.0,2019-02-06 08:00,,0.1,22.0,41,2,,,
彰化(大城),彰化縣,95.0,細懸浮微粒,普通,3.0,0.3,32,24.0,61,32.0,8.0,9.2,1.3,1.5,3.4,2019-02-06 08:00,,0.3,33.0,67,2,,,
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,3.4,0.44,30,32.0,47,29.0,14.0,16.0,2.1,1.2,13.0,2019-02-06 08:00,,0.4,31.0,52,3,,,
淡水,新北市,61.0,細懸浮微粒,普通,1.5,0.47,12,22.0,48,22.0,14.0,16.0,2.6,,,2019-02-06 08:00,,0.4,19.0,45,1,121.44923899999999,25.1645,
豐原,臺中市,48.0,,良好,1.3,0.34,16,20.0,22,5.0,7.1,7.4,0.3,0.9,41.0,2019-02-06 08:00,,0.3,15.0,37,1,120.74171100000001,24.256586,
竹山,南投縣,59.0,細懸浮微粒,普通,2.1,0.5,8,11.0,38,11.0,9.1,17.0,7.4,0.6,31.0,2019-02-06 08:00,,0.4,19.0,67,2,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,2.2,0.52,11,17.0,30,22.0,12.0,18.0,5.4,1.5,92.0,2019-02-06 08:00,,0.5,25.0,44,1,121.516306,25.017,
復興,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.2,0.58,23,23.0,76,37.0,13.0,16.0,3.2,1.8,282.0,2019-02-06 08:00,,0.5,42.0,78,2,120.312017,22.608711,
基隆,基隆市,67.0,細懸浮微粒,普通,1.5,0.35,27,17.0,76,28,6.2,7.8,1.7,1.0,74.0,2019-02-06 09:00,,0.4,22.0,55,2,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,,0.41,18,16.0,46,21,11.0,15.0,4.5,1.9,50.0,2019-02-06 09:00,,0.4,22.0,47,2,121.6423,25.067131,
萬里,新北市,68.0,細懸浮微粒,普通,3.4,0.38,23,26.0,85,28,9.6,12.0,2.7,0.8,60.0,2019-02-06 09:00,,0.3,22.0,58,2,121.689881,25.179667000000002,
中山,臺北市,69.0,細懸浮微粒,普通,1.7,0.54,12,18.0,44,18.0,17.0,25.0,7.8,1.2,88.0,2019-02-06 08:00,,0.5,23.0,61,2,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,1.7,0.45,9.9,17.0,31,9.0,16.0,23.0,7.0,0.7,114.0,2019-02-06 08:00,,0.4,18.0,50,2,121.507972,25.046503,
古亭,臺北市,98.0,細懸浮微粒,普通,1.4,0.44,10,18.0,42,35.0,14.0,19.0,4.9,1.3,98.0,2019-02-06 08:00,,0.4,35.0,48,1,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,1.7,0.52,6.7,17.0,47,21.0,16.0,26.0,9.2,1.3,55.0,2019-02-06 08:00,,0.5,20.0,61,3,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,2.5,1.23,-,,62,12.0,27.0,86.0,59.0,,,2019-02-06 08:00,,0.7,20.0,62,2,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,3.5,0.65,9.8,14.0,62,26.0,19.0,26.0,6.5,0.7,216.0,2019-02-06 08:00,,0.4,20.0,52,3,121.304383,24.995368,
大園,桃園市,72.0,細懸浮微粒,普通,2.9,0.45,16,17.0,74,23.0,17.0,19.0,2.8,2.1,30.0,2019-02-06 08:00,,0.4,24.0,64,2,121.201811,25.060344,
觀音,桃園市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,21,19.0,75,43.0,9.8,11.0,1.4,2.2,80.0,2019-02-06 08:00,,0.4,39.0,69,2,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,1.1,0.65,9.2,16.0,51,17.0,17.0,21.0,4.1,0.7,198.0,2019-02-06 08:00,,0.4,20.0,54,2,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.4,0.43,12,20.0,22,10.0,12.0,16.0,4.5,0.7,141.0,2019-02-06 08:00,,0.4,12.0,33,3,121.21635,24.863869,
湖口,新竹縣,71.0,細懸浮微粒,普通,2.1,0.45,21,20.0,61,31.0,13.0,15.0,1.7,2.4,61.0,2019-02-06 08:00,,0.4,24.0,60,2,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.7,0.42,7.7,11.0,27,16.0,9.1,13.0,3.6,1.1,133.0,2019-02-06 08:00,,0.3,16.0,30,1,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,1.5,0.4,12,8.0,33,21.0,11.0,13.0,1.3,1.4,54.0,2019-02-06 08:00,,0.4,27.0,47,2,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.1,0.48,8.4,12.0,50,21.0,13.0,18.0,5.1,1.3,136.0,2019-02-06 08:00,,0.4,20.0,59,1,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.3,0.79,4.5,9.0,64,31.0,16.0,24.0,8.2,0.8,55.0,2019-02-06 08:00,,0.5,30.0,70,1,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,2.2,0.41,24,25.0,22,15.0,6.1,6.5,0.4,2.8,19.0,2019-02-06 08:00,,0.4,23.0,45,2,120.75883300000001,24.382942,
沙鹿,臺中市,90.0,細懸浮微粒,普通,2.3,0.41,25,21.0,72,30.0,12.0,13.0,1.5,3.6,3.9,2019-02-06 08:00,,0.5,31.0,79,2,120.568794,24.225628,
大里,臺中市,59.0,懸浮微粒,普通,2.2,0.6,7.1,16.0,43,15.0,17.0,23.0,6.1,1.0,47.0,2019-02-06 08:00,,0.5,17.0,67,2,120.67768899999999,24.099611,
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,25,23.0,68,39.0,10.0,13.0,2.4,1.9,357.0,2019-02-06 08:00,,0.5,36.0,73,2,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,1.4,0.4,27,18.0,84,35.0,10.0,11.0,0.5,2.5,9.9,2019-02-06 08:00,,0.5,31.0,86,2,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,2.4,0.72,15,21.0,74,36.0,15.0,17.0,2.1,1.1,20.0,2019-02-06 08:00,,0.5,32.0,75,3,120.541519,24.066,
線西,彰化縣,,,設備維護,2.4,0.51,18,20.0,77,,12.0,13.0,1.3,3.3,47.0,2019-02-06 08:00,,0.5,,87,3,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,懸浮微粒,普通,3.4,0.53,10,13.0,110,32.0,11.0,14.0,3.0,2.3,45.0,2019-02-06 08:00,,0.5,30.0,110,3,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,2.4,0.65,5.4,12.0,64,27.0,16.0,25.0,8.8,0.9,319.0,2019-02-06 08:00,,0.5,29.0,80,2,120.68530600000001,23.913,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.45,14,17.0,69,49.0,9.2,13.0,3.6,1.2,36.0,2019-02-06 08:00,,0.4,40.0,72,2,120.54499399999999,23.711853,
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.2,0.54,12,17.0,90,56.0,11.0,13.0,2.2,2.9,18.0,2019-02-06 08:00,,0.4,49.0,97,2,120.34874199999999,23.757547,
新港,嘉義縣,100.0,細懸浮微粒,普通,2.2,0.63,11,14.0,109,29.0,12.0,14.0,1.9,1.4,101.0,2019-02-06 08:00,,0.5,35.0,111,2,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.4,0.58,7.9,14.0,103,36.0,13.0,20.0,6.4,1.0,96.0,2019-02-06 08:00,,0.4,31.0,103,2,120.24781000000002,23.467123,
臺西,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,5.7,0.37,28,21.0,72,43.0,14.0,19.0,5.0,4.0,3.5,2019-02-06 08:00,,0.4,44.0,92,3,120.20284199999999,23.717533,
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.5,0.59,9,15.0,80,40.0,14.0,18.0,3.5,1.1,109.0,2019-02-06 08:00,,0.5,34.0,89,2,120.44083300000001,23.462778,
新營,臺南市,138.0,細懸浮微粒,對敏感族群不健康,1.4,0.55,7.5,15.0,91,52.0,11.0,13.0,2.9,1.3,95.0,2019-02-06 08:00,,0.4,50.0,96,2,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,1.6,0.47,7.5,14.0,98,30.0,10.0,13.0,3.4,1.6,112.0,2019-02-06 08:00,,0.4,33.0,99,2,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,1.7,0.56,8.9,20.0,105,31.0,17.0,23.0,5.3,1.8,85.0,2019-02-06 08:00,,0.4,31.0,103,2,120.2175,23.048197000000002,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.55,16,22.0,107,40.0,14.0,16.0,2.2,1.4,56.0,2019-02-06 08:00,,0.5,39.0,97,2,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.6,0.37,5.6,9.0,32,2.0,7.1,12.0,5.1,0.6,129.0,2019-02-06 08:00,,0.4,10.0,51,1,120.530542,22.883582999999998,
橋頭,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,11,20.0,89,63.0,13.0,18.0,4.4,1.9,47.0,2019-02-06 08:00,,0.4,54.0,88,2,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,2.2,0.57,15,19.0,74,40.0,15.0,18.0,3.0,1.5,328.0,2019-02-06 08:00,,0.5,35.0,78,4,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,2.5,0.47,21,21.0,60,35.0,14.0,15.0,1.4,1.7,320.0,2019-02-06 08:00,,0.4,31.0,76,3,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,5.3,0.54,7.9,18.0,71,33.0,19.0,27.0,7.9,1.1,308.0,2019-02-06 08:00,,0.4,33.0,69,4,120.425081,22.565747,
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.8,0.46,16,20.0,77,52.0,16.0,18.0,2.1,1.0,134.0,2019-02-06 08:00,,0.5,40.0,73,4,120.41175,22.4795,
