SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,76,細懸浮微粒,普通,1.7,0.5,26.7,46,79,38,35,41.1,6.1,1.8,152,2020-11-03 10:00,,0.4,26,43,2,121.451861,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,2.6,0.66,29.3,40,95,34,34.6,38.6,4.1,2.8,62,2020-11-03 10:00,,0.5,23,46,2,121.458667,25.012972,6
新莊,新北市,80,細懸浮微粒,普通,1.9,0.46,48.5,46,78,35,15.1,17.2,2.1,3.4,65,2020-11-03 10:00,,0.4,27,49,2,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,1.7,0.47,48.2,48,88,36,11,11.9,0.9,2.4,83,2020-11-03 10:00,,0.4,23,45,2,121.481028,25.06895,8
林口,新北市,89,細懸浮微粒,普通,,0.34,41.2,53,111,41,22.8,30.7,7.9,5,52,2020-11-03 10:00,,0.3,31,67,,121.376869,25.077197,9
淡水,新北市,87,細懸浮微粒,普通,1.8,0.34,53.3,57,96,39,4.6,6.7,2,,,2020-11-03 10:00,,0.3,30,65,2,121.449239,25.1645,10
士林,臺北市,74,細懸浮微粒,普通,1.7,0.36,55.9,56,96,40,6.6,8.4,1.8,2.7,55,2020-11-03 10:00,,0.4,25,49,2,121.515389,25.105417,11
中山,臺北市,74,細懸浮微粒,普通,1.8,0.74,30.1,44,96,36,31.7,40.2,8.5,2.1,103,2020-11-03 10:00,,0.6,25,48,1,121.526528,25.062361,12
萬華,臺北市,72,細懸浮微粒,普通,2.5,0.55,31.1,47,95,34,31.5,35.9,4.3,2.3,74,2020-11-03 10:00,,0.4,24,49,2,121.507972,25.046503,13
古亭,臺北市,78,細懸浮微粒,普通,1.5,0.52,39.1,50,90,35,22.2,24.3,2.1,1.3,61,2020-11-03 10:00,,0.4,27,48,2,121.529556,25.020608,14
松山,臺北市,86,細懸浮微粒,普通,2.9,0.45,34.1,48,89,41,27.9,32.7,4.8,2.4,35,2020-11-03 10:00,,0.4,30,52,2,121.578611,25.05,15
大同,臺北市,87,細懸浮微粒,普通,2.6,0.87,-,-,112,45,38.3,64.4,26.2,-,-,2020-11-03 10:00,,1,30,58,2,121.513311,25.0632,16
桃園,桃園市,82,細懸浮微粒,普通,2.5,0.89,23.3,38,80,33,29.4,32.5,3.2,1.8,61,2020-11-03 10:00,,0.5,28,54,2,121.30872222,24.98677778,17
大園,桃園市,96,細懸浮微粒,普通,4.8,0.37,37.4,56,100,41,31.5,42.1,10.6,7.5,47,2020-11-03 10:00,,0.4,34,69,3,121.201811,25.060344,18
觀音,桃園市,116,細懸浮微粒,對敏感族群不健康,5.3,0.33,52.5,57,112,41,9.8,11.5,1.8,7.1,60,2020-11-03 10:00,,0.3,41,81,3,121.082761,25.035503,19
平鎮,桃園市,85,細懸浮微粒,普通,4,0.87,24.6,45,62,32,34.1,39,4.9,2.9,81,2020-11-03 10:00,,0.5,29,54,2,121.203986,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,1.9,0.45,49.8,50,74,31,10.9,13.6,2.8,4.4,69,2020-11-03 10:00,,0.4,22,39,1,121.21635,24.863869,21
湖口,新竹縣,85,細懸浮微粒,普通,2,0.37,48.9,55,95,40,12.8,14.3,1.5,4.5,54,2020-11-03 10:00,,0.3,29,61,2,121.038653,24.900142,22
竹東,新竹縣,54,臭氧八小時,普通,1.6,0.3,57.8,56,60,25,5.1,6,1,5.1,39,2020-11-03 10:00,,0.3,15,29,1,121.088903,24.740644,23
新竹,新竹市,74,細懸浮微粒,普通,,0.47,43.4,53,73,32,,,,4.4,57,2020-11-03 10:00,,0.3,25,54,,120.972075,24.805619,24
頭份,苗栗縣,77,細懸浮微粒,普通,1.8,0.47,45.5,46,77,32,13.4,16.3,2.9,4.6,46,2020-11-03 10:00,,0.4,26,53,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,1.2,0.44,49.5,47,67,33,9.1,11.7,2.6,5.6,34,2020-11-03 10:00,,0.3,22,45,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.3,0.38,53,49,38,19,5.8,7.9,2.1,7.2,21,2020-11-03 10:00,,0.3,15,26,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.9,0.33,57.4,49,30,18,5.2,7,1.7,2.2,23,2020-11-03 10:00,,0.2,14,21,2,120.741711,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,0.5,0.37,61.2,55,67,26,5.1,6.6,1.5,7.9,15,2020-11-03 10:00,,0.3,19,36,0,120.568794,24.225628,29
大里,臺中市,42,,良好,2.1,0.48,50.3,45,33,16,13.5,15.7,2.2,2.2,5,2020-11-03 10:00,,0.4,12,20,2,120.677689,24.099611,30
忠明,臺中市,44,,良好,1.3,0.43,52,46,48,21,9.9,11.6,1.7,2.4,351,2020-11-03 10:00,,0.3,14,27,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.5,0.43,57.2,53,50,29,8.6,10,1.5,5.2,8,2020-11-03 10:00,,0.3,18,29,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,1.8,0.46,56,51,45,28,10,13.8,3.8,4,19,2020-11-03 10:00,,0.3,18,30,2,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,2,0.42,59,55,63,30,8.2,11,2.8,8.3,40,2020-11-03 10:00,,0.3,22,41,3,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,2.4,0.39,54.4,47,92,29,8.7,10.4,1.7,7,23,2020-11-03 10:00,,0.3,20,50,3,120.409653,23.925175,35
南投,南投縣,44,,良好,1.4,0.79,42.3,38,20,12,10.8,13.8,3,1.8,40,2020-11-03 10:00,,0.5,14,24,2,120.685306,23.913,36
斗六,雲林縣,47,,良好,3.1,0.32,52.3,42,17,11,6.5,9.8,3.4,1.5,34,2020-11-03 10:00,,0.3,14,26,2,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2,0.39,58.1,52,73,29,7.3,9.3,2,3.2,28,2020-11-03 10:00,,0.3,18,46,3,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.6,0.39,57,49,36,11,8.9,11.8,2.9,3.5,9,2020-11-03 10:00,,0.3,13,30,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,2.3,0.37,54,47,51,19,7.2,9.4,2.2,2.4,11,2020-11-03 10:00,,0.3,14,38,3,120.24781111,23.46712222,40
臺西,雲林縣,68,細懸浮微粒,普通,2.9,0.41,60.8,56,132,39,11.2,13.2,2,8.4,355,2020-11-03 10:00,,0.3,23,66,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.3,0.4,46.5,37,33,16,11.4,13.6,2.2,2,23,2020-11-03 10:00,,0.4,18,35,4,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,1.8,0.34,51.3,42,29,15,7.6,9.4,1.9,2.3,13,2020-11-03 10:00,,0.3,16,31,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.8,0.3,48,37,31,14,8.4,10.4,2,3.6,354,2020-11-03 10:00,,0.3,18,35,2,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.3,0.35,48.7,40,48,10,12.3,16.4,4.1,2.6,354,2020-11-03 10:00,,0.3,18,42,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,2.3,0.36,49.5,38,29,9,10.7,13.5,2.7,2.7,19,2020-11-03 10:00,,0.3,17,36,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.4,0.25,34,16,40,22,5.9,6.6,0.7,1.9,264,2020-11-03 10:00,,0.2,22,38,2,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,2.9,0.42,40.8,20,54,26,17.4,21.8,4.4,2.5,345,2020-11-03 10:00,,0.4,25,54,3,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,2.8,0.4,39.5,13,56,31,,,,2.5,346,2020-11-03 10:00,,0.4,27,52,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,1.1,0.38,43.8,17,63,29,16,21.3,5.3,1.9,19,2020-11-03 10:00,,0.4,27,60,2,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,5.3,0.36,49.2,25,63,24,13.2,17.1,3.9,2.5,207,2020-11-03 10:00,,0.3,26,62,3,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,3,0.37,40.3,16,55,29,14.9,17.8,2.9,2.7,314,2020-11-03 10:00,,0.3,23,48,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.9,0.47,41.1,20,57,32,17.3,22.1,4.8,2.3,13,2020-11-03 10:00,,0.4,25,52,2,120.292917,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.9,0.49,36.6,20,68,37,22.5,30,7.5,2.7,341,2020-11-03 10:00,,0.4,29,59,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.9,0.68,36.4,17,68,28,26.2,34.2,8,2.4,357,2020-11-03 10:00,,0.5,24,58,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,3.5,0.66,42.7,16,65,30,28.9,36.2,7.4,1.9,340,2020-11-03 10:00,,0.5,26,60,3,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,1.7,0.31,44.1,22,51,25,8.3,10.4,2.1,1.8,303,2020-11-03 10:00,,0.3,26,57,2,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,2.2,0.36,39.7,28,47,22,8.8,11.9,3.1,1.5,354,2020-11-03 10:00,,0.3,22,44,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,0.5,0.22,57,52,21,9,1.2,2,0.8,9.6,35,2020-11-03 10:00,,0.2,11,21,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.38,56.6,34,36,13,4.8,5.9,1.1,3.6,32,2020-11-03 10:00,,0.2,10,24,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,0.5,0.38,60.4,35,28,12,4.4,5.4,1,4.6,40,2020-11-03 10:00,,0.3,10,26,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.7,0.27,55.1,57,78,30,2,2.5,0.3,,,2020-11-03 10:00,,0.3,18,38,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.9,0.35,46.7,44,42,16,6.6,7.4,0.8,1.6,339,2020-11-03 10:00,,0.3,11,19,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.3,0.31,48.6,41,32,18,6.6,7.5,0.9,2.1,270,2020-11-03 10:00,,0.3,11,20,1,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,1.4,1.54,-,-,114,37,46.4,115.9,69.5,-,-,2020-11-03 10:00,,1.1,26,57,1,121.493806,25.072611,67
中壢,桃園市,89,細懸浮微粒,普通,3.6,1.83,9.6,39,68,41,51.6,93.1,41.5,0.8,328,2020-11-03 10:00,,0.8,31,52,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,0,0.25,48.3,37,20,18,5.1,6.4,1.4,1.5,145,2020-11-03 10:00,,0.2,17,26,1,120.677306,23.756389,69
永和,新北市,81,細懸浮微粒,普通,1.7,0.89,34.6,48,102,38,27.9,37.7,9.8,1.6,99,2020-11-03 10:00,,0.7,28,54,1,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.4,0.82,35.7,17,67,36,26.7,32.7,6.1,1.1,266,2020-11-03 10:00,,0.6,27,58,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.8,0.3,35.4,23,34,19,4.8,7.5,2.7,1.3,305,2020-11-03 10:00,,0.3,18,32,2,120.967903,23.968842,72
馬祖,連江縣,127,細懸浮微粒,對敏感族群不健康,2.1,0.53,71.5,66,92,59,7.3,8.5,1.2,3.6,328,2020-11-03 10:00,,0.5,46,70,2,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,2.2,0.45,70.6,57,68,35,8.2,9.2,1,4,59,2020-11-03 10:00,,0.5,31,53,2,118.312256,24.432133,77
馬公,澎湖縣,81,細懸浮微粒,普通,2,0.38,62.7,60,69,41,3,4.9,1.9,8.5,28,2020-11-03 10:00,,0.3,28,51,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.1,-,43.3,18,29,11,,,,2.2,44,2020-11-03 10:00,,-,7,21,1,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,3,0.43,51.8,46,91,34,9.8,11.6,1.9,6.2,6,2020-11-03 10:00,,0.3,21,55,2,120.251825,23.753506,83
富貴角,新北市,113,細懸浮微粒,對敏感族群不健康,0.5,0.26,63.7,66,121,47,2,2.1,0.3,11.5,56,2020-11-03 10:00,,0.3,40,94,0,121.54738,25.29228,84
彰化(員林),彰化縣,51,臭氧八小時,普通,1.4,0.41,62.1,55,33,10,8.7,9.2,0.6,1.4,18,2020-11-03 10:00,,0.3,10,24,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,1.5,0.21,65.6,59,92,37,7.7,9.5,1.8,8.9,59,2020-11-03 10:00,,0.2,22,51,1,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,0.5,0.32,52.9,43,25,13,,,,2.8,46,2020-11-03 10:00,,0.3,16,33,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,3.4,0.43,49.2,37,57,22,10.5,13.7,3.1,2.4,320,2020-11-03 10:00,,0.3,22,53,1,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.5,0.35,50.5,44,48,17,7.1,8.3,1.2,4,10,2020-11-03 10:00,,0.3,16,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,73,細懸浮微粒,普通,0.5,0.42,33.4,36,-,39,21.3,24.9,3.5,0.4,122,2020-11-03 10:00,,0.4,24,-,0,121.38352778,24.94902778,311
基隆,基隆市,75,細懸浮微粒,普通,1.3,0.34,59,60,94,36,3.7,5,1.3,2.2,71,2020-11-03 09:00,,0.3,25,54,2,121.760056,25.129167,1
汐止,新北市,73,細懸浮微粒,普通,1.7,0.48,51.2,57,83,36,12.5,14.7,2.1,2.5,59,2020-11-03 09:00,,0.4,24,45,2,121.6423,25.067131,2
萬里,新北市,95,細懸浮微粒,普通,2.1,0.3,65.8,67,144,40,3.5,4.3,0.8,8.3,26,2020-11-03 09:00,,0.3,33,97,2,121.689881,25.179667,3
新店,新北市,67,細懸浮微粒,普通,1.8,0.62,37.6,51,52,31,23.6,26.1,2.6,1.3,147,2020-11-03 09:00,,0.4,22,34,2,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,1.5,0.63,26.6,50,58,39,34.9,39.6,4.7,1.6,143,2020-11-03 09:00,,0.4,22,33,2,121.451861,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,2.4,0.87,26.1,43,69,36,36.5,40.2,3.7,2.1,61,2020-11-03 09:00,,0.5,20,33,2,121.458667,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,2,0.7,40.3,47,66,36,23.2,25.6,2.4,3.5,61,2020-11-03 09:00,,0.4,24,40,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,1.8,,46.6,49,77,31,12.7,13.2,0.6,1.9,103,2020-11-03 09:00,,0.4,19,33,2,121.481028,25.06895,8
林口,新北市,81,細懸浮微粒,普通,,0.38,44.2,55,92,40,19.5,25.3,5.8,4.2,53,2020-11-03 09:00,,0.3,28,54,,121.376869,25.077197,9
淡水,新北市,81,細懸浮微粒,普通,1.9,0.38,52,57,88,37,5.6,7.5,1.9,,,2020-11-03 09:00,,0.3,28,55,2,121.449239,25.1645,10
士林,臺北市,63,細懸浮微粒,普通,1.4,0.4,55.4,56,81,33,7.4,8.8,1.4,1.9,38,2020-11-03 09:00,,0.3,20,36,2,121.515389,25.105417,11
中山,臺北市,67,細懸浮微粒,普通,1.4,0.96,28.2,48,83,38,33.4,42.7,9.3,1.6,117,2020-11-03 09:00,,0.5,22,35,1,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,2.3,0.65,32.3,50,74,33,30.2,33.5,3.3,2.4,95,2020-11-03 09:00,,0.4,21,37,2,121.507972,25.046503,13
古亭,臺北市,71,細懸浮微粒,普通,1.2,0.61,39.8,52,70,37,20.6,22.3,1.7,1.4,51,2020-11-03 09:00,,0.4,24,37,2,121.529556,25.020608,14
松山,臺北市,78,細懸浮微粒,普通,2.5,0.53,36.8,51,84,45,26.1,30,3.9,2.4,45,2020-11-03 09:00,,0.3,26,42,2,121.578611,25.05,15
大同,臺北市,76,細懸浮微粒,普通,2.5,,-,-,100,50,38.2,67.9,29.6,-,-,2020-11-03 09:00,,0.9,26,43,2,121.513311,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,2.9,0.95,26.7,41,67,35,26.5,28.8,2.4,1.3,65,2020-11-03 09:00,,0.5,26,45,2,121.30872222,24.98677778,17
大園,桃園市,87,細懸浮微粒,普通,3.6,0.37,48.5,60,97,43,,,,7,37,2020-11-03 09:00,,0.3,30,59,3,121.201811,25.060344,18
觀音,桃園市,109,細懸浮微粒,對敏感族群不健康,,0.35,55.3,57,105,45,7.9,9.7,1.8,6.6,66,2020-11-03 09:00,,0.3,39,70,3,121.082761,25.035503,19
平鎮,桃園市,79,細懸浮微粒,普通,2.2,0.68,38.7,48,81,41,22.4,25.3,2.9,2.9,82,2020-11-03 09:00,,0.4,27,49,2,121.203986,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,1.8,0.5,47.3,50,41,25,12.8,15.4,2.6,4.3,81,2020-11-03 09:00,,0.4,19,29,2,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,2,0.38,54.5,57,97,43,9.2,10.3,1.2,4.9,57,2020-11-03 09:00,,0.3,25,50,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,,0.34,54.4,55,32,18,6.8,8,1.1,6.7,41,2020-11-03 09:00,,0.3,12,21,1,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,,0.46,49.4,55,92,39,13.9,15.3,1.4,4,58,2020-11-03 09:00,,0.3,22,46,,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,1.9,0.5,43.8,47,95,41,16.5,18.6,2.1,4.3,55,2020-11-03 09:00,,0.4,23,42,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.2,0.45,49.3,47,79,36,9.2,11.3,2.1,6.1,35,2020-11-03 09:00,,0.3,18,36,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.3,0.38,50.9,48,44,23,6.4,8.3,1.9,7.2,22,2020-11-03 09:00,,0.3,14,22,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.9,0.32,53.8,47,26,12,6,7.8,1.8,2.6,26,2020-11-03 09:00,,0.2,13,20,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,0.5,0.37,58.3,54,63,31,5.8,6.9,1.1,6.8,11,2020-11-03 09:00,,0.3,16,28,1,120.568794,24.225628,29
大里,臺中市,41,,良好,2.2,0.51,46.2,44,19,11,13.3,15.6,2.3,3.1,1,2020-11-03 09:00,,0.3,11,18,2,120.677689,24.099611,30
忠明,臺中市,42,,良好,1.4,0.45,46.1,45,34,14,12.4,14.2,1.8,3,45,2020-11-03 09:00,,0.3,12,23,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.2,0.42,54.6,53,45,26,7.9,8.8,0.9,5.6,13,2020-11-03 09:00,,0.3,15,24,2,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,1.9,0.46,51.3,50,44,23,10.2,14.5,4.2,4.1,19,2020-11-03 09:00,,0.3,16,25,2,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,2.1,0.41,57.9,54,58,34,7.6,9.8,2.2,10.4,43,2020-11-03 09:00,,0.3,18,34,3,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,2.5,0.4,49.7,46,81,32,9.7,11.5,1.8,7.2,31,2020-11-03 09:00,,0.3,18,40,3,120.409653,23.925175,35
南投,南投縣,45,,良好,1.4,1.13,31.6,38,26,13,13.6,17.3,3.7,2.3,331,2020-11-03 09:00,,0.5,14,24,2,120.685306,23.913,36
斗六,雲林縣,49,,良好,3.5,0.34,48.9,39,20,9,7.4,10.7,3.3,1.9,336,2020-11-03 09:00,,0.3,15,29,2,120.544994,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.1,0.36,53.4,50,68,15,9.1,9.8,0.6,3.6,17,2020-11-03 09:00,,0.3,16,40,3,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.5,0.36,51.2,47,22,9,8.1,10.6,2.4,4.3,9,2020-11-03 09:00,,0.3,14,29,2,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.5,0.36,48.4,46,51,11,7.3,9.5,2.2,2.8,3,2020-11-03 09:00,,0.3,14,37,3,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,2,0.36,59.9,55,101,29,8.8,10.2,1.4,7.9,3,2020-11-03 09:00,,0.3,19,50,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,2,0.4,40.9,35,31,14,13.1,15.4,2.3,2.8,66,2020-11-03 09:00,,0.4,18,35,4,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,1.3,0.34,48.4,40,24,12,7.4,8.9,1.5,2.8,11,2020-11-03 09:00,,0.3,17,32,2,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.3,0.32,43.3,34,32,12,8.2,9.9,1.7,3.5,355,2020-11-03 09:00,,0.3,20,36,2,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.4,0.36,43.5,37,40,19,11.4,14.3,2.9,3.6,349,2020-11-03 09:00,,0.3,20,41,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,2.2,0.37,43.1,35,32,16,11.5,14.3,2.8,3.4,9,2020-11-03 09:00,,0.3,19,39,2,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,2.3,0.26,20.9,15,41,22,6,8,2,1.1,178,2020-11-03 09:00,,0.2,22,38,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.7,0.45,29.6,16,59,25,17.6,22.8,5.2,3.4,,2020-11-03 09:00,,0.4,24,53,3,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.7,0.53,20.9,9,55,32,,,,3.1,326,2020-11-03 09:00,,0.4,26,51,3,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,1.8,0.54,23.2,13,63,30,19.5,27.5,8,1.8,346,2020-11-03 09:00,,0.4,26,60,2,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,7.1,0.39,26.6,23,56,29,16.5,22,5.5,2.5,36,2020-11-03 09:00,,0.3,26,61,3,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.2,0.4,25.8,12,48,26,14.8,18.9,4.1,2.5,349,2020-11-03 09:00,,0.3,21,47,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2,0.53,28.5,17,56,28,18.5,24.2,5.7,2.4,357,2020-11-03 09:00,,0.4,23,51,2,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,1.8,0.59,28.4,17,60,32,20,26.7,6.7,2.8,352,2020-11-03 09:00,,0.4,26,56,2,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,1.8,0.93,22.8,13,58,28,28.3,39.5,11.1,2.1,2,2020-11-03 09:00,,0.5,24,56,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3.8,0.63,22.9,13,55,27,29.3,41.1,11.7,1.4,44,2020-11-03 09:00,,0.5,24,58,3,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,1.9,0.39,26.2,20,52,26,11.7,15.4,3.7,1.5,293,2020-11-03 09:00,,0.3,25,57,2,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,2.2,0.35,25.9,28,46,22,8.5,11.8,3.3,1.2,4,2020-11-03 09:00,,0.3,22,42,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,0.5,0.19,52.2,51,16,11,1.2,1.9,0.7,7.9,44,2020-11-03 09:00,,0.2,11,22,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.35,35.3,31,26,13,6.2,7.8,1.6,3.4,15,2020-11-03 09:00,,0.2,10,21,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.1,0.36,39.5,34,29,10,8.7,9.8,1.1,3.9,41,2020-11-03 09:00,,0.2,10,25,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.8,0.29,55.8,57,65,25,2.3,2.7,0.3,,,2020-11-03 09:00,,0.3,14,26,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.9,0.44,43.3,43,20,11,9.4,10.3,0.9,1.7,303,2020-11-03 09:00,,0.3,10,14,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.3,0.35,45.1,39,23,15,8.8,10.4,1.5,2.7,243,2020-11-03 09:00,,0.3,9,18,1,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,1.5,1.78,-,-,97,41,45.5,117,71.5,-,-,2020-11-03 09:00,,0.9,23,42,1,121.493806,25.072611,67
中壢,桃園市,79,細懸浮微粒,普通,2.3,1.6,21.5,44,78,34,41.8,72.7,30.9,0.9,308,2020-11-03 09:00,,0.6,27,44,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,0.5,0.25,41.8,33,30,16,5.9,7.3,1.3,1.3,23,2020-11-03 09:00,,0.2,16,27,1,120.677306,23.756389,69
永和,新北市,72,細懸浮微粒,普通,2,1.68,31.4,50,83,38,33.7,50.9,17.3,2.3,65,2020-11-03 09:00,,0.6,24,42,1,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.4,1.11,24.7,14,56,30,28,36,8,1.5,286,2020-11-03 09:00,,0.6,24,56,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.9,0.36,26,21,30,18,8.1,11.9,3.9,1.3,325,2020-11-03 09:00,,0.3,18,32,2,120.967903,23.968842,72
馬祖,連江縣,120,細懸浮微粒,對敏感族群不健康,2,0.53,66.6,64,90,52,7.9,9.1,1.3,3.8,326,2020-11-03 09:00,,0.4,43,64,2,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,2.1,0.44,60.9,56,53,30,8.7,9.9,1.1,4.8,37,2020-11-03 09:00,,0.5,30,49,2,118.312256,24.432133,77
馬公,澎湖縣,73,細懸浮微粒,普通,1.6,0.4,60,59,56,28,3,5.5,2.5,8.1,31,2020-11-03 09:00,,0.3,25,46,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1,-,23.7,15,24,8,2.9,4.9,2,1.2,71,2020-11-03 09:00,,-,6,19,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,3.1,0.38,49.4,46,79,29,8.8,9.8,1,8,6,2020-11-03 09:00,,0.3,18,46,2,120.251825,23.753506,83
