SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,80.0,臭氧八小時,普通,1.2,0.18,66,64.0,62.0,12,1.5,1.6,0.1,,,2019-05-21 06:00,,0.2,13.0,49.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,4.1,0.22,29,34.0,38.0,14,1.7,2.2,0.5,1.4,290.0,2019-05-21 06:00,,0.2,14.0,33.0,2.0,121.746394,24.747917,
三重,新北市,59.0,懸浮微粒,普通,1.9,0.42,-,,75.0,9,25.0,42.0,18.0,,,2019-05-21 06:00,,0.5,17.0,66.0,3.0,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,2.3,0.45,46,47.0,72.0,20,16.0,21.0,4.5,1.7,297.0,2019-05-21 06:00,,0.5,26.0,64.0,3.0,121.221667,24.953278,
竹山,南投縣,43.0,,良好,1.6,0.32,5.3,10.0,41.0,12,9.3,10.0,0.9,1.4,327.0,2019-05-21 06:00,,0.4,13.0,36.0,3.0,120.677306,23.756389000000002,
永和,新北市,53.0,懸浮微粒,普通,1.6,0.2,52,52.0,68.0,12,4.5,4.6,0.1,2.5,90.0,2019-05-21 06:00,,0.2,14.0,58.0,1.0,121.516306,25.017,
復興,高雄市,46.0,,良好,2.3,0.53,19,26.0,23.0,16,14.0,16.0,2.5,0.8,130.0,2019-05-21 06:00,,0.4,14.0,24.0,3.0,120.312017,22.608711,
埔里,南投縣,28.0,,良好,1.4,0.27,7.9,11.0,20.0,8,8.3,10.0,2.0,1.1,118.0,2019-05-21 06:00,,0.3,9.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,82.0,懸浮微粒,普通,2.3,0.14,54,62.0,88.0,20,6.5,7.5,1.0,1.4,319.0,2019-05-21 06:00,,0.2,23.0,99.0,,119.949875,26.160469,
金門,金門縣,98.0,細懸浮微粒,普通,5.5,0.26,60,54.0,108.0,35,7.9,8.4,0.5,1.8,12.0,2019-05-21 06:00,,0.3,35.0,76.0,4.0,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.2,0.22,70,69.0,75.0,22,1.2,5.5,4.3,5.1,31.0,2019-05-21 06:00,,0.2,19.0,56.0,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.5,-,36,40.0,29.0,10,1.8,2.0,0.2,1.0,344.0,2019-05-21 06:00,,,9.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,46.0,,良好,4.0,0.41,27,31.0,58.0,22,11.0,13.0,1.2,2.3,6.2,2019-05-21 06:00,,0.3,14.0,41.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,0.7,0.15,72,68.0,112.0,27,2.1,2.1,0.0,5.5,74.0,2019-05-21 06:00,,0.1,26.0,99.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,57.0,細懸浮微粒,普通,0.9,0.13,23,26.0,58.0,25,5.5,6.1,0.6,0.9,43.0,2019-05-21 06:00,,0.2,18.0,46.0,2.0,,,
林口,新北市,,,設備維護,,,,,,,,,,,,2019-05-21 07:00,,,,,,121.376869,25.077197,
基隆,基隆市,59.0,懸浮微粒,普通,1.5,0.23,64,57.0,75.0,17.0,5.0,6.2,1.3,1.8,79.0,2019-05-21 07:00,,0.2,16.0,66.0,1.0,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,5.3,0.37,29,39.0,61.0,17.0,28.0,31.0,3.2,1.3,33.0,2019-05-21 07:00,,0.3,19.0,60.0,2.0,121.6423,25.067131,
萬里,新北市,108.0,臭氧八小時,對敏感族群不健康,1.7,0.17,76,73.0,112.0,15.0,2.0,2.7,0.7,7.1,49.0,2019-05-21 07:00,,0.2,15.0,110.0,1.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.7,0.2,55,53.0,63.0,13.0,4.6,5.2,0.6,3.3,140.0,2019-05-21 07:00,,0.2,15.0,53.0,2.0,121.537778,24.977222,
土城,新北市,58.0,臭氧八小時,普通,1.1,0.25,56,57.0,73.0,16.0,7.4,7.7,0.4,1.4,143.0,2019-05-21 07:00,,0.2,17.0,61.0,1.0,121.45186100000001,24.982528,
板橋,新北市,55.0,懸浮微粒,普通,1.8,0.31,47,51.0,68.0,14.0,16.0,17.0,0.9,2.1,92.0,2019-05-21 07:00,,0.3,16.0,61.0,4.0,121.45866699999999,25.012972,
新莊,新北市,58.0,臭氧八小時,普通,2.1,0.27,56,57.0,74.0,9.0,7.6,9.9,2.4,3.7,90.0,2019-05-21 07:00,,0.2,12.0,63.0,2.0,121.4325,25.037972,
菜寮,新北市,57.0,懸浮微粒,普通,1.2,0.34,49,50.0,70.0,4.0,11.0,12.0,1.1,3.0,97.0,2019-05-21 07:00,,0.3,10.0,64.0,2.0,121.48102800000001,25.06895,
士林,臺北市,80.0,臭氧八小時,普通,2.2,0.21,63,64.0,75.0,14.0,7.0,7.4,0.4,3.4,102.0,2019-05-21 07:00,,0.2,18.0,65.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,懸浮微粒,普通,1.3,0.28,51,49.0,73.0,16.0,13.0,14.0,0.7,3.0,116.0,2019-05-21 07:00,,0.3,20.0,75.0,1.0,121.526528,25.062361,
萬華,臺北市,57.0,懸浮微粒,普通,1.3,0.27,47,53.0,71.0,17.0,15.0,16.0,0.9,2.0,109.0,2019-05-21 07:00,,0.2,17.0,64.0,1.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,1.0,0.27,45,53.0,68.0,23.0,13.0,16.0,3.3,2.7,109.0,2019-05-21 07:00,,0.2,23.0,64.0,1.0,121.529556,25.020608,
淡水,新北市,42.0,,良好,2.5,0.2,52,39.0,51.0,12.0,4.1,6.2,2.2,,,2019-05-21 07:00,,0.3,12.0,45.0,2.0,121.44923899999999,25.1645,
三重,新北市,60.0,懸浮微粒,普通,2.1,0.76,-,,77.0,9.0,38.0,70.0,32.0,,,2019-05-21 07:00,,0.5,14.0,68.0,3.0,121.493806,25.072611,
松山,臺北市,54.0,懸浮微粒,普通,1.1,0.21,50,53.0,62.0,8.0,10.0,11.0,1.2,1.3,39.0,2019-05-21 07:00,,0.2,11.0,59.0,1.0,121.57861100000001,25.05,
大同,臺北市,57.0,懸浮微粒,普通,1.9,0.87,-,,77.0,15.0,37.0,60.0,23.0,,,2019-05-21 07:00,,0.5,17.0,64.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,55.0,懸浮微粒,普通,3.8,0.34,48,49.0,70.0,18.0,9.5,12.0,2.6,2.9,60.0,2019-05-21 07:00,,0.3,13.0,61.0,4.0,121.304383,24.995368,
大園,桃園市,61.0,細懸浮微粒,普通,2.9,0.2,56,48.0,77.0,13.0,12.0,12.0,0.3,4.6,73.0,2019-05-21 07:00,,0.2,20.0,65.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,4.2,0.22,50,48.0,62.0,18.0,13.0,14.0,1.5,5.7,8.7,2019-05-21 07:00,,0.3,18.0,56.0,3.0,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.6,0.27,57,57.0,73.0,9.0,9.4,11.0,1.1,4.9,82.0,2019-05-21 07:00,,0.2,19.0,61.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,臭氧八小時,普通,1.7,0.24,65,62.0,81.0,4.0,7.8,9.7,1.8,4.6,50.0,2019-05-21 07:00,,0.2,12.0,64.0,3.0,121.21635,24.863869,
湖口,新竹縣,61.0,臭氧八小時,普通,2.7,0.21,58,58.0,78.0,18.0,5.9,6.9,1.0,6.6,64.0,2019-05-21 07:00,,0.2,19.0,61.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,臭氧八小時,普通,2.5,0.27,66,58.0,76.0,,6.1,6.4,0.3,1.7,164.0,2019-05-21 07:00,,0.2,9.0,53.0,1.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,2.7,0.21,61,57.0,79.0,17.0,,,,4.5,53.0,2019-05-21 07:00,,0.2,20.0,65.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.2,0.23,57,51.0,76.0,12.0,8.3,9.6,1.3,3.5,67.0,2019-05-21 07:00,,0.2,16.0,57.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,3.0,0.29,46,42.0,68.0,27.0,11.0,11.0,0.0,2.0,33.0,2019-05-21 07:00,,0.3,25.0,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.3,0.26,38,37.0,42.0,15.0,9.4,10.0,0.7,3.5,19.0,2019-05-21 07:00,,0.2,11.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.5,0.3,13,20.0,17.0,9.0,12.0,12.0,0.4,0.7,18.0,2019-05-21 07:00,,0.3,8.0,20.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.1,0.23,41,40.0,42.0,16.0,10.0,11.0,0.4,3.8,359.0,2019-05-21 07:00,,0.2,10.0,27.0,1.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.9,0.4,20,14.0,29.0,8.0,16.0,17.0,0.9,1.5,24.0,2019-05-21 07:00,,0.4,9.0,29.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.8,0.25,26,25.0,24.0,8.0,12.0,13.0,0.9,3.0,40.0,2019-05-21 07:00,,0.3,16.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.4,0.3,32,30.0,38.0,9.0,14.0,14.0,0.6,2.7,9.8,2019-05-21 07:00,,0.3,12.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,1.5,0.4,21,24.0,30.0,16.0,18.0,18.0,0.6,2.1,8.0,2019-05-21 07:00,,0.3,10.0,23.0,2.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,4.5,0.28,44,45.0,55.0,22.0,9.9,11.0,0.7,4.9,40.0,2019-05-21 07:00,,0.3,17.0,34.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,3.2,0.25,37,35.0,57.0,22.0,9.5,10.0,0.8,3.7,29.0,2019-05-21 07:00,,0.2,17.0,42.0,2.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,1.8,0.48,7,10.0,42.0,15.0,16.0,22.0,6.2,1.1,32.0,2019-05-21 07:00,,0.4,16.0,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,3.0,0.33,11,12.0,39.0,22.0,11.0,15.0,3.7,1.4,12.0,2019-05-21 07:00,,0.3,19.0,39.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,2.9,0.34,27,30.0,49.0,19.0,9.2,10.0,0.8,2.2,4.2,2019-05-21 07:00,,0.3,15.0,41.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,2.0,0.4,19,23.0,30.0,14.0,8.0,9.0,1.0,2.1,353.0,2019-05-21 07:00,,0.3,17.0,37.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,3.2,0.38,16,24.0,49.0,15.0,8.6,11.0,2.3,1.0,353.0,2019-05-21 07:00,,0.3,13.0,45.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,72.0,細懸浮微粒,普通,5.4,0.46,33,36.0,58.0,35.0,14.0,17.0,2.4,4.3,18.0,2019-05-21 07:00,,0.4,24.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,5.1,0.43,8,10.0,63.0,36.0,16.0,19.0,2.8,1.5,0.0,2019-05-21 07:00,,0.4,29.0,58.0,2.0,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,1.2,0.34,12,14.0,75.0,24.0,9.4,11.0,1.4,0.6,30.0,2019-05-21 07:00,,0.4,27.0,69.0,2.0,120.31725,23.305633,
善化,臺南市,75.0,懸浮微粒,普通,2.1,0.39,9.3,11.0,103.0,28.0,7.6,11.0,3.1,1.2,20.0,2019-05-21 07:00,,0.4,22.0,89.0,2.0,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,2.0,0.49,11,15.0,113.0,39.0,17.0,21.0,3.9,0.9,33.0,2019-05-21 07:00,,0.5,31.0,95.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,95.0,細懸浮微粒,普通,2.1,0.55,10,17.0,77.0,45.0,18.0,21.0,3.3,0.8,320.0,2019-05-21 07:00,,0.5,33.0,65.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,0.7,0.3,9.7,16.0,30.0,2.0,4.6,5.9,1.3,0.4,282.0,2019-05-21 07:00,,0.2,,26.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,1.7,0.31,7.5,20.0,27.0,14.0,14.0,18.0,3.6,2.1,101.0,2019-05-21 07:00,,0.3,16.0,30.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,4.2,0.36,17,26.0,32.0,12.0,13.0,14.0,0.8,1.3,86.0,2019-05-21 07:00,,0.3,9.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,2.6,0.42,18,29.0,26.0,3.0,13.0,14.0,0.9,1.2,61.0,2019-05-21 07:00,,0.3,4.0,21.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,1.5,0.26,16,21.0,22.0,14.0,10.0,13.0,2.9,0.5,158.0,2019-05-21 07:00,,0.3,14.0,23.0,6.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,1.8,0.22,29,25.0,30.0,9.0,5.0,5.4,0.4,0.8,75.0,2019-05-21 07:00,,0.3,11.0,30.0,4.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2019-05-21 07:00,,,,,,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,2.6,0.48,15,28.0,38.0,10.0,14.0,15.0,1.2,1.2,69.0,2019-05-21 07:00,,0.3,9.0,30.0,2.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,1.7,0.36,28,32.0,40.0,7.0,11.0,13.0,1.7,0.5,264.0,2019-05-21 07:00,,0.3,7.0,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.8,0.8,5.8,25.0,38.0,13.0,24.0,32.0,7.8,0.6,141.0,2019-05-21 07:00,,0.4,8.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,3.1,0.47,12,23.0,36.0,7.0,21.0,26.0,4.9,0.6,28.0,2019-05-21 07:00,,0.3,7.0,24.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,1.0,0.36,16,25.0,24.0,17.0,8.0,9.3,1.3,0.4,307.0,2019-05-21 07:00,,0.3,8.0,19.0,2.0,120.488033,22.673081,
潮州,屏東縣,25.0,,良好,1.1,0.27,14,19.0,22.0,7.0,6.3,7.9,1.6,0.4,108.0,2019-05-21 07:00,,0.3,8.0,21.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,0.7,0.18,55,49.0,17.0,12.0,2.0,2.5,0.5,9.6,25.0,2019-05-21 07:00,,0.2,8.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.2,0.24,36,35.0,26.0,13.0,1.3,3.3,2.0,2.1,321.0,2019-05-21 07:00,,0.2,11.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.7,0.22,63,50.0,74.0,16.0,2.8,3.1,0.3,3.0,357.0,2019-05-21 07:00,,0.2,11.0,40.0,2.0,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,1.4,0.18,63,64.0,63.0,14.0,1.9,1.8,-0.1,,,2019-05-21 07:00,,0.2,13.0,52.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,4.8,0.27,30,33.0,47.0,14.0,4.1,4.7,0.6,1.4,305.0,2019-05-21 07:00,,0.2,14.0,35.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,2.1,0.2,40,39.0,65.0,12.0,4.4,5.5,1.1,1.6,285.0,2019-05-21 07:00,,0.2,9.0,52.0,2.0,121.792928,24.632203,
中壢,桃園市,75.0,細懸浮微粒,普通,2.7,0.84,34,48.0,80.0,28.0,35.0,56.0,22.0,1.3,303.0,2019-05-21 07:00,,0.5,25.0,67.0,3.0,121.221667,24.953278,
竹山,南投縣,44.0,,良好,1.8,0.33,8.4,9.0,56.0,17.0,8.6,11.0,2.7,1.0,341.0,2019-05-21 07:00,,0.4,14.0,40.0,3.0,120.677306,23.756389000000002,
永和,新北市,54.0,懸浮微粒,普通,1.6,0.27,51,53.0,70.0,13.0,7.7,8.0,0.4,2.2,89.0,2019-05-21 07:00,,0.2,13.0,60.0,1.0,121.516306,25.017,
復興,高雄市,46.0,,良好,4.1,0.64,8.5,24.0,40.0,14.0,24.0,30.0,5.5,0.9,100.0,2019-05-21 07:00,,0.4,14.0,28.0,3.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,1.4,0.31,9.5,12.0,26.0,8.0,8.6,11.0,2.4,0.4,184.0,2019-05-21 07:00,,0.3,8.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,懸浮微粒,普通,2.3,0.12,62,61.0,72.0,19.0,5.8,6.7,0.9,1.9,325.0,2019-05-21 07:00,,0.2,22.0,94.0,2.0,119.949875,26.160469,
金門,金門縣,98.0,細懸浮微粒,普通,5.1,0.28,60,53.0,107.0,33.0,9.0,9.5,0.5,2.7,42.0,2019-05-21 07:00,,0.3,35.0,84.0,4.0,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.1,0.22,69,69.0,71.0,18.0,1.5,5.8,4.3,5.6,22.0,2019-05-21 07:00,,0.2,19.0,60.0,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.6,-,37,40.0,30.0,12.0,1.6,1.8,0.2,1.1,359.0,2019-05-21 07:00,,,10.0,23.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,5.5,0.59,25,30.0,64.0,23.0,17.0,20.0,3.2,2.7,5.5,2019-05-21 07:00,,0.3,16.0,46.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,0.7,0.14,70,68.0,102.0,24.0,2.3,2.3,0.0,6.4,67.0,2019-05-21 07:00,,0.1,26.0,100.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,65.0,細懸浮微粒,普通,0.9,0.19,19,25.0,69.0,30.0,8.4,9.5,1.0,1.1,5.2,2019-05-21 07:00,,0.1,21.0,51.0,2.0,,,
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,5.0,0.39,34,36.0,58.0,22.0,15.0,17.0,1.6,1.0,1.3,2019-05-21 07:00,,0.3,18.0,47.0,3.0,,,
苗栗(後龍),苗栗縣,75.0,細懸浮微粒,普通,3.7,0.2,58,55.0,66.0,25.0,8.4,10.0,2.1,3.4,19.0,2019-05-21 07:00,,0.2,25.0,55.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43.0,,良好,2.4,0.33,30,28.0,23.0,11.0,4.4,4.9,0.5,0.6,6.2,2019-05-21 07:00,,0.3,13.0,21.0,3.0,,,
關山,臺東縣,37.0,,良好,1.6,-,36,40.0,29.0,13,3.2,3.7,0.5,1.4,9.7,2019-05-21 08:00,,,10.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,5.3,0.57,28,29.0,75.0,22,18.0,22.0,4.0,3.0,1.1,2019-05-21 08:00,,0.4,18.0,52.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,97.0,臭氧八小時,普通,0.7,0.14,68,69.0,94.0,26,2.5,2.5,0.0,6.6,76.0,2019-05-21 08:00,,0.1,27.0,100.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,細懸浮微粒,普通,1.1,0.22,20,24.0,63.0,28,8.3,9.8,1.5,1.5,4.1,2019-05-21 08:00,,0.2,24.0,55.0,2.0,,,
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,5.9,0.44,37,35.0,77.0,28,18.0,20.0,2.0,0.4,29.0,2019-05-21 08:00,,0.3,20.0,53.0,3.0,,,
苗栗(後龍),苗栗縣,74.0,細懸浮微粒,普通,3.9,0.24,62,56.0,73.0,22,9.0,11.0,2.5,3.6,25.0,2019-05-21 08:00,,0.2,25.0,58.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,50.0,,良好,5.1,0.46,26,27.0,30.0,26,9.0,11.0,1.6,0.6,44.0,2019-05-21 08:00,,0.3,15.0,22.0,3.0,,,
古亭,臺北市,68.0,細懸浮微粒,普通,1.2,0.37,47,53.0,71.0,21,15.0,19.0,4.0,3.9,107.0,2019-05-21 08:00,,0.3,23.0,65.0,1.0,121.529556,25.020608,
松山,臺北市,55.0,懸浮微粒,普通,1.1,0.35,44,52.0,67.0,7,18.0,21.0,2.8,2.2,69.0,2019-05-21 08:00,,0.2,10.0,61.0,1.0,121.57861100000001,25.05,
大同,臺北市,62.0,懸浮微粒,普通,2.5,1.31,-,,95.0,19,48.0,88.0,40.0,,,2019-05-21 08:00,,0.6,17.0,70.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,57.0,懸浮微粒,普通,3.3,0.51,46,48.0,70.0,17,13.0,16.0,3.1,3.1,71.0,2019-05-21 08:00,,0.3,14.0,63.0,4.0,121.304383,24.995368,
大園,桃園市,59.0,細懸浮微粒,普通,3.2,0.28,51,51.0,73.0,19,19.0,21.0,2.0,4.6,70.0,2019-05-21 08:00,,0.2,19.0,67.0,4.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,3.9,0.26,53,50.0,67.0,16,14.0,15.0,1.9,6.3,8.7,2019-05-21 08:00,,0.3,17.0,58.0,3.0,121.082761,25.035503,
平鎮,桃園市,58.0,臭氧八小時,普通,2.8,0.41,55,57.0,74.0,8,13.0,15.0,1.7,5.4,77.0,2019-05-21 08:00,,0.2,16.0,63.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,臭氧八小時,普通,1.9,0.31,66,62.0,84.0,17,9.9,12.0,2.3,5.3,57.0,2019-05-21 08:00,,0.2,12.0,69.0,3.0,121.21635,24.863869,
湖口,新竹縣,64.0,臭氧八小時,普通,2.5,0.26,60,59.0,77.0,19,7.8,9.0,1.2,6.7,62.0,2019-05-21 08:00,,0.2,19.0,64.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,臭氧八小時,普通,2.6,0.35,64,59.0,66.0,10,8.8,9.5,0.7,1.3,156.0,2019-05-21 08:00,,0.2,10.0,56.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,臭氧八小時,普通,2.6,0.29,61,58.0,75.0,16,9.9,11.0,0.7,4.3,53.0,2019-05-21 08:00,,0.2,19.0,67.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,懸浮微粒,普通,1.2,0.3,58,52.0,79.0,19,12.0,14.0,1.7,3.8,82.0,2019-05-21 08:00,,0.2,16.0,61.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.8,0.4,51,42.0,73.0,24,12.0,13.0,0.7,2.4,32.0,2019-05-21 08:00,,0.3,25.0,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.3,0.27,40,37.0,43.0,22,7.1,7.6,0.4,3.5,15.0,2019-05-21 08:00,,0.2,13.0,30.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.2,0.32,14,17.0,13.0,5,7.1,8.8,1.6,1.3,82.0,2019-05-21 08:00,,0.3,8.0,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.3,0.31,39,40.0,49.0,19,14.0,15.0,0.7,3.6,358.0,2019-05-21 08:00,,0.2,12.0,32.0,1.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.4,0.66,10,13.0,31.0,8,23.0,29.0,6.2,1.0,330.0,2019-05-21 08:00,,0.4,9.0,29.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,2.2,0.36,26,24.0,35.0,10,16.0,18.0,1.6,1.6,344.0,2019-05-21 08:00,,0.3,15.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.4,0.38,34,29.0,53.0,18,13.0,14.0,1.3,2.9,359.0,2019-05-21 08:00,,0.3,13.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,1.8,0.67,19,22.0,42.0,21,23.0,26.0,3.2,1.0,279.0,2019-05-21 08:00,,0.3,12.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,3.4,0.32,47,45.0,60.0,24,10.0,11.0,0.9,2.9,36.0,2019-05-21 08:00,,0.3,18.0,40.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,2.9,0.26,38,34.0,63.0,24,9.1,9.9,0.8,3.1,37.0,2019-05-21 08:00,,0.3,19.0,46.0,2.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,2.4,0.51,12,9.0,31.0,15,17.0,24.0,6.9,1.2,2.9,2019-05-21 08:00,,0.4,16.0,34.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,3.5,0.38,13,11.0,45.0,16,12.0,17.0,5.3,1.1,36.0,2019-05-21 08:00,,0.3,18.0,40.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.9,0.36,31,29.0,58.0,25,11.0,13.0,1.4,2.2,24.0,2019-05-21 08:00,,0.3,17.0,43.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,1.9,0.39,24,22.0,34.0,20,8.9,11.0,1.9,2.6,360.0,2019-05-21 08:00,,0.3,17.0,36.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,3.0,0.44,20,23.0,53.0,22,10.0,15.0,4.0,1.4,357.0,2019-05-21 08:00,,0.3,16.0,48.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,79.0,細懸浮微粒,普通,6.9,0.42,42,37.0,65.0,32,15.0,18.0,3.0,4.2,32.0,2019-05-21 08:00,,0.3,27.0,49.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.5,0.59,13,10.0,63.0,39,15.0,20.0,4.7,1.6,356.0,2019-05-21 08:00,,0.4,33.0,60.0,2.0,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,1.5,0.46,11,13.0,83.0,36,14.0,18.0,3.6,1.4,17.0,2019-05-21 08:00,,0.4,30.0,74.0,2.0,120.31725,23.305633,
善化,臺南市,76.0,懸浮微粒,普通,2.7,0.41,12,10.0,79.0,28,7.5,12.0,4.4,1.2,332.0,2019-05-21 08:00,,0.4,23.0,90.0,2.0,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,2.2,0.61,17,14.0,88.0,44,15.0,21.0,5.7,0.9,59.0,2019-05-21 08:00,,0.5,33.0,96.0,2.0,120.2175,23.048197000000002,
