SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,59,懸浮微粒,普通,4.4,0.37,83,54.0,97.0,25,7.4,8.9,1.5,3.3,348.0,2018-10-28 13:00,,0.3,18,66,4,120.2175,23.048197000000002,
臺南,臺南市,57,細懸浮微粒,普通,4.1,0.41,82,51.0,89.0,27,9.2,11.0,1.9,2.6,349.0,2018-10-28 13:00,,0.3,18,62,4,120.20261699999999,22.984581,
美濃,高雄市,78,懸浮微粒,普通,1.7,0.34,73,46.0,91.0,36,3.8,4.1,0.3,1.0,247.0,2018-10-28 13:00,,0.4,26,93,2,120.530542,22.883582999999998,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,2.7,0.31,84,45.0,71.0,26,7.5,8.0,0.5,2.4,218.0,2018-10-28 13:00,,0.4,39,82,4,120.30568899999999,22.757506,
仁武,高雄市,73,細懸浮微粒,普通,6.6,0.28,73,43.0,53.0,15,8.8,8.8,0.0,2.6,283.0,2018-10-28 13:00,,0.4,25,78,4,120.332631,22.689056,
鳳山,高雄市,88,細懸浮微粒,普通,3.1,0.47,65,38.0,47.0,19,13.0,15.0,1.4,2.5,258.0,2018-10-28 13:00,,0.6,31,72,5,120.35808300000001,22.627392,
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,4.3,0.27,67,41.0,44.0,28,6.2,8.0,1.8,3.1,180.0,2018-10-28 13:00,,0.6,36,75,5,120.425081,22.565747,
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.19,77,48.0,51.0,23,6.9,6.8,-0.1,3.1,196.0,2018-10-28 13:00,,0.4,36,85,5,120.41175,22.4795,
楠梓,高雄市,93,細懸浮微粒,普通,2.5,0.35,74,42.0,82.0,23,7.1,10.0,3.2,1.9,306.0,2018-10-28 13:00,,0.4,33,93,3,120.32828899999998,22.733667,
左營,高雄市,79,細懸浮微粒,普通,2.9,0.25,73,41.0,68.0,16,7.4,8.1,0.6,2.4,294.0,2018-10-28 13:00,,0.5,27,90,3,120.29291699999999,22.674861,
前金,高雄市,105,懸浮微粒,對敏感族群不健康,4.1,0.28,68,43.0,84.0,17,8.0,9.3,1.3,1.6,230.0,2018-10-28 13:00,,0.5,24,137,3,120.288086,22.632567,
前鎮,高雄市,78,細懸浮微粒,普通,9.7,0.26,57,37.0,69.0,14,20.0,24.0,4.3,1.6,204.0,2018-10-28 13:00,,0.5,26,92,5,120.30756399999999,22.605386,
小港,高雄市,77,細懸浮微粒,普通,13.0,0.26,61,39.0,63.0,13,12.0,17.0,4.4,2.2,250.0,2018-10-28 13:00,,0.5,26,88,6,120.337736,22.565832999999998,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,7.9,0.56,81,49.0,82.0,37,13.0,14.0,0.6,1.6,179.0,2018-10-28 13:00,,0.5,40,92,4,120.488033,22.673081,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,3.0,0.25,73,42.0,106.0,35,7.5,7.9,0.4,3.1,197.0,2018-10-28 13:00,,0.5,42,123,4,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,2.2,0.15,56,55.0,32.0,8,1.8,2.5,0.7,7.3,38.0,2018-10-28 13:00,,0.2,11,38,2,120.788928,21.958069000000002,
臺東,臺東縣,45,,良好,1.6,0.24,46,41.0,62.0,11,4.5,6.7,2.2,4.3,37.0,2018-10-28 13:00,,0.3,10,49,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,2.1,0.22,61,46.0,50.0,ND,4.4,5.8,1.4,4.1,70.0,2018-10-28 13:00,,0.2,5,48,2,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,2.4,0.24,65,55.0,32.0,12,2.4,2.9,0.5,,,2018-10-28 13:00,,0.2,11,29,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,1.7,0.24,63,50.0,61.0,12,3.6,4.3,0.7,4.4,107.0,2018-10-28 13:00,,0.2,12,48,2,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,1.6,0.21,65,50.0,60.0,14,5.5,7.4,1.9,4.7,20.0,2018-10-28 13:00,,0.2,12,51,2,121.792928,24.632203,
三重,新北市,54,懸浮微粒,普通,3.1,1.03,-,,69.0,16,39.0,78.0,39.0,,,2018-10-28 13:00,,1.0,10,59,3,121.493806,25.072611,
中壢,桃園市,50,,良好,3.4,0.91,42,30.0,51.0,4,33.0,49.0,16.0,1.7,268.0,2018-10-28 13:00,,0.9,8,54,4,121.221667,24.953278,
竹山,南投縣,93,細懸浮微粒,普通,2.3,0.29,79,38.0,78.0,32,6.9,9.9,3.0,2.3,326.0,2018-10-28 13:00,,0.3,33,64,2,120.677306,23.756389000000002,
馬公,澎湖縣,77,臭氧八小時,普通,1.7,0.2,74,63.0,50.0,14,2.7,4.0,1.3,7.6,20.0,2018-10-28 13:00,,0.2,12,43,2,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,2.8,-,45,41.0,34.0,16,2.3,4.0,1.7,1.3,121.0,2018-10-28 13:00,,,16,44,2,121.161933,23.045082999999998,
麥寮,雲林縣,111,懸浮微粒,對敏感族群不健康,3.1,0.23,69,51.0,216.0,22,6.9,8.0,1.1,6.9,9.9,2018-10-28 13:00,,0.2,19,152,5,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,1.7,0.2,74,61.0,92.0,24,2.7,2.8,0.1,4.9,56.0,2018-10-28 13:00,,0.2,18,77,1,121.536763,25.298562,
崙背,雲林縣,50,,良好,6.2,0.29,67,50.0,95.0,15,9.9,10.0,0.3,3.6,330.0,2018-10-28 13:00,,0.2,11,54,4,120.34874199999999,23.757547,
林口,新北市,54,懸浮微粒,普通,2.5,0.24,74,55.0,70,11,4.7,5.9,1.2,4.3,49.0,2018-10-28 14:00,,0.2,7,59,2,121.376869,25.077197,
淡水,新北市,47,,良好,3.5,0.23,75,51.0,62,15,4.5,5.8,1.2,,,2018-10-28 14:00,,0.3,13,51,3,121.44923899999999,25.1645,
士林,臺北市,48,,良好,2.6,0.24,75,50.0,59,6,5.3,7.4,2.1,3.2,40.0,2018-10-28 14:00,,0.3,11,52,2,121.51538899999998,25.105417000000003,
中山,臺北市,53,懸浮微粒,普通,2.0,0.38,60,46.0,68,11,15.0,18.0,2.7,2.8,129.0,2018-10-28 14:00,,0.4,9,58,2,121.526528,25.062361,
萬華,臺北市,48,,良好,1.7,0.3,63,45.0,58,20,14.0,16.0,2.4,2.8,98.0,2018-10-28 14:00,,0.3,15,47,2,121.507972,25.046503,
古亭,臺北市,44,,良好,2.4,0.31,67,48.0,49,12,9.4,11.0,1.7,3.7,106.0,2018-10-28 14:00,,0.3,10,41,2,121.529556,25.020608,
松山,臺北市,48,,良好,2.4,0.23,70,51.0,63,16,6.1,7.6,1.5,2.9,31.0,2018-10-28 14:00,,0.3,13,52,2,121.57861100000001,25.05,
大同,臺北市,56,懸浮微粒,普通,2.3,0.56,-,,68,6,27.0,36.0,9.5,,,2018-10-28 14:00,,0.8,12,62,2,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,4.0,0.34,64,49.0,43,19,9.3,11.0,1.2,2.3,49.0,2018-10-28 14:00,,0.4,17,48,5,121.31996399999998,24.994789,
大園,桃園市,55,懸浮微粒,普通,2.7,0.26,78,56.0,70,7,5.4,7.4,2.1,7.1,19.0,2018-10-28 14:00,,0.3,14,61,3,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,5.9,0.25,74,57.0,69,22,5.7,6.2,0.5,5.9,58.0,2018-10-28 14:00,,0.3,21,61,3,121.082761,25.035503,
平鎮,桃園市,54,臭氧八小時,普通,3.0,0.32,71,56.0,63,21,10.0,12.0,1.2,3.8,27.0,2018-10-28 14:00,,0.4,16,59,3,121.20398600000001,24.952786,
龍潭,桃園市,61,臭氧八小時,普通,2.5,0.27,71,58.0,51,14,7.6,8.9,1.4,5.3,60.0,2018-10-28 14:00,,0.3,14,55,2,121.21635,24.863869,
湖口,新竹縣,64,臭氧八小時,普通,2.9,0.2,75,59.0,65,13,5.3,6.4,1.1,6.5,42.0,2018-10-28 14:00,,0.2,13,56,3,121.038653,24.900142000000002,
竹東,新竹縣,50,,良好,2.0,0.25,65,54.0,40,9,6.9,8.8,1.9,2.2,179.0,2018-10-28 14:00,,0.2,11,40,1,121.088903,24.740644,
新竹,新竹市,58,臭氧八小時,普通,1.0,0.29,69,57.0,67,16,6.5,7.8,1.3,4.2,58.0,2018-10-28 14:00,,0.3,15,54,2,120.972075,24.805619,
頭份,苗栗縣,64,臭氧八小時,普通,2.9,0.27,73,59.0,51,17,5.7,6.2,0.5,4.0,49.0,2018-10-28 14:00,,0.2,14,47,3,120.898572,24.696969,
苗栗,苗栗縣,59,懸浮微粒,普通,2.2,0.28,70,56.0,72,17,7.2,8.5,1.3,5.2,40.0,2018-10-28 14:00,,0.3,16,67,2,120.8202,24.565269,
三義,苗栗縣,51,臭氧八小時,普通,4.3,0.22,70,55.0,45,8,4.6,4.5,-0.1,7.2,19.0,2018-10-28 14:00,,0.2,7,34,4,120.75883300000001,24.382942,
豐原,臺中市,35,,良好,2.5,0.23,56,38.0,72,8,13.0,19.0,5.7,2.0,1.9,2018-10-28 14:00,,0.2,6,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,64,臭氧八小時,普通,2.4,0.24,76,59.0,62,14,6.4,7.2,0.7,7.8,351.0,2018-10-28 14:00,,0.2,9,44,2,120.568794,24.225628,
大里,臺中市,42,,良好,3.0,0.26,63,36.0,50,5,7.5,8.5,1.0,2.9,3.1,2018-10-28 14:00,,0.4,6,45,3,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,2.4,0.23,67,48.0,44,8,6.9,8.7,1.9,2.8,345.0,2018-10-28 14:00,,0.2,6,29,3,120.64109199999999,24.151958,
西屯,臺中市,53,細懸浮微粒,普通,2.6,0.21,70,53.0,37,30,4.1,4.1,0.0,6.1,0.7,2018-10-28 14:00,,0.2,17,32,2,120.61691699999999,24.162197,
彰化,彰化縣,54,臭氧八小時,普通,2.9,0.37,81,56.0,72,19,9.8,10.0,0.7,1.6,108.0,2018-10-28 14:00,,0.5,10,42,2,120.541519,24.066,
線西,彰化縣,61,臭氧八小時,普通,7.5,0.39,70,58.0,83,18,12.0,14.0,1.3,8.2,32.0,2018-10-28 14:00,,0.3,12,60,4,120.46906100000001,24.131672000000002,
二林,彰化縣,57,懸浮微粒,普通,8.6,0.32,67,55.0,111,15,13.0,15.0,2.0,6.8,3.0,2018-10-28 14:00,,0.2,13,63,4,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,1.7,0.31,72,36.0,63,17,9.2,9.7,0.6,3.0,342.0,2018-10-28 14:00,,0.4,18,52,1,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,4.5,0.3,84,50.0,66,31,5.9,7.9,2.0,3.9,360.0,2018-10-28 14:00,,0.4,26,58,4,120.54499399999999,23.711853,
新港,嘉義縣,51,臭氧八小時,普通,4.3,0.34,78,55.0,93,20,14.0,15.0,1.1,4.3,329.0,2018-10-28 14:00,,0.3,13,54,3,120.34553100000001,23.554839,
朴子,嘉義縣,83,懸浮微粒,普通,3.9,0.27,78,55.0,211,27,7.7,8.8,1.1,3.8,0.3,2018-10-28 14:00,,0.3,16,101,4,120.24735,23.465308,
臺西,雲林縣,106,懸浮微粒,對敏感族群不健康,3.2,0.22,80,64.0,62,14,5.3,7.9,2.6,11.0,10.0,2018-10-28 14:00,,0.2,17,140,3,120.20284199999999,23.717533,
嘉義,嘉義市,51,懸浮微粒,普通,4.9,0.35,77,46.0,70,25,9.9,11.0,0.9,2.8,16.0,2018-10-28 14:00,,0.4,15,55,6,120.44083300000001,23.462778,
新營,臺南市,70,細懸浮微粒,普通,3.6,0.3,77,51.0,80,34,6.5,6.8,0.3,3.2,13.0,2018-10-28 14:00,,0.3,23,55,3,120.31725,23.305633,
善化,臺南市,63,懸浮微粒,普通,3.0,0.29,75,51.0,89,30,6.5,7.3,0.9,4.0,1.0,2018-10-28 14:00,,0.3,19,72,4,120.297142,23.115097,
安南,臺南市,63,懸浮微粒,普通,3.6,0.33,86,58.0,89,23,5.9,7.4,1.5,4.4,338.0,2018-10-28 14:00,,0.3,19,72,4,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,3.8,0.4,82,57.0,84,33,9.6,11.0,1.9,2.9,358.0,2018-10-28 14:00,,0.4,21,67,4,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.5,0.34,77,49.0,87,32,3.9,4.5,0.6,1.0,245.0,2018-10-28 14:00,,0.4,28,91,2,120.530542,22.883582999999998,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.3,0.34,95,55.0,84,35,8.3,8.7,0.4,4.1,260.0,2018-10-28 14:00,,0.4,37,81,4,120.30568899999999,22.757506,
仁武,高雄市,68,細懸浮微粒,普通,5.7,0.32,85,51.0,60,15,9.4,10.0,1.1,2.0,260.0,2018-10-28 14:00,,0.4,23,73,4,120.332631,22.689056,
鳳山,高雄市,78,細懸浮微粒,普通,7.5,0.53,59,44.0,57,10,20.0,22.0,2.3,2.0,234.0,2018-10-28 14:00,,0.5,27,69,5,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,4.6,0.25,73,49.0,53,25,8.3,9.5,1.3,3.8,174.0,2018-10-28 14:00,,0.5,33,70,5,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,2.3,0.2,74,55.0,52,21,6.1,6.0,-0.1,3.5,182.0,2018-10-28 14:00,,0.4,32,77,5,120.41175,22.4795,
楠梓,高雄市,89,細懸浮微粒,普通,3.0,0.38,89,51.0,79,26,7.5,10.0,2.8,2.3,290.0,2018-10-28 14:00,,0.4,31,89,3,120.32828899999998,22.733667,
左營,高雄市,74,細懸浮微粒,普通,2.7,0.32,90,50.0,79,22,8.4,8.5,0.2,2.9,302.0,2018-10-28 14:00,,0.4,25,86,3,120.29291699999999,22.674861,
前金,高雄市,92,懸浮微粒,普通,2.7,0.31,79,50.0,61,17,7.5,8.3,0.8,2.6,208.0,2018-10-28 14:00,,0.5,22,114,3,120.288086,22.632567,
前鎮,高雄市,71,懸浮微粒,普通,11.0,0.26,57,41.0,61,16,23.0,27.0,4.3,2.5,195.0,2018-10-28 14:00,,0.5,23,84,5,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,17.0,0.25,57,45.0,56,13,18.0,24.0,5.3,2.1,190.0,2018-10-28 14:00,,0.4,24,80,7,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,5.6,0.51,80,56.0,79,29,13.0,13.0,0.4,2.5,166.0,2018-10-28 14:00,,0.5,38,89,4,120.488033,22.673081,
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,2.7,0.24,73,50.0,79,29,6.8,7.2,0.4,3.4,207.0,2018-10-28 14:00,,0.4,39,114,3,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,2.2,0.14,56,55.0,33,8,1.8,2.7,0.9,6.6,36.0,2018-10-28 14:00,,0.1,10,37,2,120.788928,21.958069000000002,
臺東,臺東縣,50,,良好,1.6,0.23,49,42.0,75,10,3.9,5.8,2.0,4.7,45.0,2018-10-28 14:00,,0.3,10,54,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,2.4,0.21,62,49.0,53,4,4.3,5.2,0.9,4.9,69.0,2018-10-28 14:00,,0.2,4,49,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,2.6,0.25,68,57.0,33,14,2.5,2.9,0.4,,,2018-10-28 14:00,,0.2,12,30,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49,,良好,1.8,0.23,66,53.0,64,12,3.9,4.6,0.7,2.8,64.0,2018-10-28 14:00,,0.2,11,52,2,121.746394,24.747917,
冬山,宜蘭縣,51,懸浮微粒,普通,1.6,0.22,67,54.0,71,14,6.3,8.4,2.0,4.2,17.0,2018-10-28 14:00,,0.2,13,55,2,121.792928,24.632203,
三重,新北市,55,懸浮微粒,普通,3.1,0.82,-,,69,15,41.0,82.0,40.0,,,2018-10-28 14:00,,1.0,11,61,3,121.493806,25.072611,
中壢,桃園市,50,,良好,3.4,0.7,47,32.0,58,6,30.0,40.0,10.0,1.7,1.3,2018-10-28 14:00,,0.9,7,54,4,121.221667,24.953278,
竹山,南投縣,93,細懸浮微粒,普通,2.1,0.29,86,48.0,76,31,7.3,11.0,3.2,1.6,215.0,2018-10-28 14:00,,0.3,33,67,2,120.677306,23.756389000000002,
永和,新北市,43,,良好,1.9,0.38,67,46.0,55,13,12.0,14.0,2.4,2.7,87.0,2018-10-28 14:00,,0.5,11,44,2,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,9.9,0.29,54,40.0,65,17,25.0,29.0,4.3,1.0,227.0,2018-10-28 14:00,,0.6,27,83,5,120.312017,22.608711,
埔里,南投縣,97,細懸浮微粒,普通,2.0,0.39,78,44.0,70,37,9.2,10.0,1.2,3.4,281.0,2018-10-28 14:00,,0.4,34,54,2,120.967903,23.968842000000002,
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,4.0,0.31,89,72.0,74,25,4.9,5.5,0.6,1.6,310.0,2018-10-28 14:00,,0.4,26,77,4,119.949875,26.160469,
金門,金門縣,101,臭氧八小時,對敏感族群不健康,4.0,0.3,88,71.0,77,22,9.0,9.4,0.4,3.5,70.0,2018-10-28 14:00,,0.3,25,87,5,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,2.1,0.19,77,65.0,56,11,2.4,3.9,1.5,6.7,24.0,2018-10-28 14:00,,0.2,12,45,2,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,2.9,-,45,42.0,32,16,2.5,4.2,1.7,1.9,132.0,2018-10-28 14:00,,,16,41,2,121.161933,23.045082999999998,
麥寮,雲林縣,121,懸浮微粒,對敏感族群不健康,2.9,0.23,71,54.0,240,23,7.0,7.4,0.5,8.1,4.6,2018-10-28 14:00,,0.2,20,178,5,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,1.7,0.21,78,63.0,92,21,2.8,2.9,0.1,4.3,60.0,2018-10-28 14:00,,0.2,19,81,1,121.536763,25.298562,
崙背,雲林縣,61,懸浮微粒,普通,5.8,0.29,73,53.0,129,24,9.8,10.0,0.7,4.0,350.0,2018-10-28 14:00,,0.2,13,69,4,120.34874199999999,23.757547,
汐止,新北市,68.0,細懸浮微粒,普通,3.8,0.48,20,51.0,44,26,29.0,31.0,2.4,1.1,35.0,2018-10-28 22:00,,0.4,23.0,56.0,2,121.6423,25.067131,
基隆,基隆市,80,臭氧八小時,普通,2.8,0.22,78,64.0,55,17,4.7,4.8,0.2,1.4,55.0,2018-10-28 15:00,,0.2,13,46,2,121.760056,25.129167000000002,
汐止,新北市,64,臭氧八小時,普通,2.2,0.27,80,59.0,63,17,6.5,8.1,1.6,2.4,25.0,2018-10-28 15:00,,0.3,15,51,2,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,3.3,0.27,82,67.0,123,21,5.7,7.4,1.7,5.1,25.0,2018-10-28 15:00,,0.2,16,102,4,121.689881,25.179667000000002,
新店,新北市,94,懸浮微粒,普通,2.8,0.29,71,55.0,102,27,8.2,10.0,2.0,2.1,70.0,2018-10-28 15:00,,0.3,18,116,2,121.537778,24.977222,
土城,新北市,64,臭氧八小時,普通,1.6,0.34,72,59.0,60,12,9.0,10.0,1.1,2.0,141.0,2018-10-28 15:00,,0.3,14,51,1,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,2.8,0.4,62,48.0,58,20,,,,2.7,105.0,2018-10-28 15:00,,0.4,17,50,2,121.45866699999999,25.012972,
新莊,新北市,61,臭氧八小時,普通,2.9,0.29,74,58.0,63,12,7.8,9.1,1.4,4.5,88.0,2018-10-28 15:00,,0.3,10,52,2,121.4325,25.037972,
菜寮,新北市,51,懸浮微粒,普通,3.1,0.31,70,54.0,65,10,7.4,8.5,1.1,2.8,64.0,2018-10-28 15:00,,0.4,9,55,2,121.48102800000001,25.06895,
林口,新北市,67,臭氧八小時,普通,2.7,0.24,77,60.0,77,13,4.7,5.9,1.2,4.5,48.0,2018-10-28 15:00,,0.3,8,62,2,121.376869,25.077197,
馬公,澎湖縣,97,臭氧八小時,普通,2.0,0.2,82,69.0,48,15,2.7,4.1,1.5,7.0,20.0,2018-10-28 15:00,,0.2,13,46,2,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,2.8,-,47,43.0,36,17,3.4,5.1,1.7,3.0,111.0,2018-10-28 15:00,,,16,39,2,121.161933,23.045082999999998,
淡水,新北市,61,臭氧八小時,普通,4.0,0.26,79,58.0,59,16,6.4,7.8,1.4,,,2018-10-28 15:00,,0.3,14,53,3,121.44923899999999,25.1645,
士林,臺北市,64,臭氧八小時,普通,2.9,0.24,78,59.0,64,11,5.5,7.4,1.9,4.1,34.0,2018-10-28 15:00,,0.3,11,53,2,121.51538899999998,25.105417000000003,
中山,臺北市,54,懸浮微粒,普通,2.0,0.42,62,49.0,69,16,17.0,20.0,2.7,2.4,121.0,2018-10-28 15:00,,0.4,11,59,2,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,1.7,0.32,65,50.0,64,14,15.0,18.0,2.6,2.3,92.0,2018-10-28 15:00,,0.3,16,50,2,121.507972,25.046503,
古亭,臺北市,50,,良好,2.3,0.34,70,54.0,52,20,11.0,13.0,1.5,3.0,65.0,2018-10-28 15:00,,0.3,11,43,2,121.529556,25.020608,
松山,臺北市,54,臭氧八小時,普通,2.4,0.25,73,56.0,60,18,7.3,8.9,1.6,3.0,43.0,2018-10-28 15:00,,0.2,13,55,2,121.57861100000001,25.05,
大同,臺北市,57,懸浮微粒,普通,2.4,0.75,-,,69,10,34.0,51.0,16.0,,,2018-10-28 15:00,,0.7,11,63,2,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,4.0,0.34,66,54.0,51,10,9.8,11.0,1.0,2.6,76.0,2018-10-28 15:00,,0.4,16,49,5,121.31996399999998,24.994789,
大園,桃園市,71,臭氧八小時,普通,2.9,0.26,81,61.0,73,14,6.4,8.8,2.3,6.3,24.0,2018-10-28 15:00,,0.3,14,63,3,121.201811,25.060344,
觀音,桃園市,71,臭氧八小時,普通,5.9,0.25,78,61.0,74,28,6.2,6.6,0.4,5.9,58.0,2018-10-28 15:00,,0.3,22,64,3,121.082761,25.035503,
平鎮,桃園市,67,臭氧八小時,普通,3.1,0.31,74,60.0,71,12,11.0,12.0,1.1,3.6,35.0,2018-10-28 15:00,,0.3,16,61,3,121.20398600000001,24.952786,
龍潭,桃園市,71,臭氧八小時,普通,2.6,0.3,73,61.0,51,15,8.1,9.3,1.2,4.6,58.0,2018-10-28 15:00,,0.3,15,53,2,121.21635,24.863869,
湖口,新竹縣,77,臭氧八小時,普通,3.0,0.21,78,63.0,67,16,5.3,6.2,0.9,5.6,43.0,2018-10-28 15:00,,0.2,13,58,3,121.038653,24.900142000000002,
竹東,新竹縣,58,臭氧八小時,普通,1.8,0.26,68,57.0,45,7,7.5,9.7,2.2,1.8,212.0,2018-10-28 15:00,,0.2,10,41,1,121.088903,24.740644,
新竹,新竹市,67,臭氧八小時,普通,0.8,0.31,71,60.0,69,14,,,,3.6,44.0,2018-10-28 15:00,,0.3,15,57,2,120.972075,24.805619,
頭份,苗栗縣,74,臭氧八小時,普通,3.0,0.27,75,62.0,61,18,6.3,6.5,0.2,3.8,66.0,2018-10-28 15:00,,0.2,15,49,3,120.898572,24.696969,
苗栗,苗栗縣,64,臭氧八小時,普通,2.8,0.31,73,59.0,88,23,8.4,9.6,1.2,4.8,23.0,2018-10-28 15:00,,0.3,17,71,2,120.8202,24.565269,
三義,苗栗縣,61,臭氧八小時,普通,4.5,0.24,73,58.0,43,13,5.0,4.7,-0.3,7.2,16.0,2018-10-28 15:00,,0.2,8,36,4,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,2.7,0.23,57,42.0,75,12,18.0,28.0,10.0,2.4,3.8,2018-10-28 15:00,,0.2,8,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,77,臭氧八小時,普通,2.4,0.26,78,63.0,64,20,6.5,7.6,1.1,7.2,359.0,2018-10-28 15:00,,0.2,11,48,2,120.568794,24.225628,
大里,臺中市,44,,良好,3.0,0.26,66,43.0,52,9,7.7,8.8,1.1,3.8,353.0,2018-10-28 15:00,,0.4,7,47,3,120.67768899999999,24.099611,
忠明,臺中市,48,,良好,2.8,0.27,73,52.0,52,15,9.0,11.0,2.1,3.6,359.0,2018-10-28 15:00,,0.2,7,33,3,120.64109199999999,24.151958,
西屯,臺中市,62,細懸浮微粒,普通,3.2,0.27,76,57.0,47,30,6.9,7.4,0.4,6.3,354.0,2018-10-28 15:00,,0.2,20,35,2,120.61691699999999,24.162197,
彰化,彰化縣,71,臭氧八小時,普通,2.8,0.41,82,61.0,61,23,9.5,10.0,0.5,1.5,107.0,2018-10-28 15:00,,0.5,12,48,2,120.541519,24.066,
線西,彰化縣,67,臭氧八小時,普通,8.5,0.43,69,60.0,90,20,14.0,15.0,1.2,8.3,27.0,2018-10-28 15:00,,0.4,14,66,4,120.46906100000001,24.131672000000002,
二林,彰化縣,66,懸浮微粒,普通,7.8,0.3,68,58.0,121,19,13.0,15.0,2.0,5.7,7.8,2018-10-28 15:00,,0.3,15,77,4,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,1.4,0.29,73,44.0,60,16,9.9,11.0,0.8,3.1,357.0,2018-10-28 15:00,,0.4,18,55,1,120.68530600000001,23.913,
斗六,雲林縣,79,細懸浮微粒,普通,4.7,0.31,83,58.0,73,29,6.5,8.4,1.9,5.4,2.6,2018-10-28 15:00,,0.3,27,61,4,120.54499399999999,23.711853,
新港,嘉義縣,67,臭氧八小時,普通,4.5,0.33,79,60.0,129,23,15.0,16.0,1.2,5.2,353.0,2018-10-28 15:00,,0.3,15,68,3,120.34553100000001,23.554839,
朴子,嘉義縣,105,懸浮微粒,對敏感族群不健康,3.5,0.26,79,60.0,279,27,7.0,8.0,1.0,4.1,357.0,2018-10-28 15:00,,0.3,18,137,4,120.24735,23.465308,
臺西,雲林縣,93,臭氧八小時,普通,3.1,0.22,80,68.0,59,14,5.1,7.6,2.6,11.0,14.0,2018-10-28 15:00,,0.2,16,111,3,120.20284199999999,23.717533,
嘉義,嘉義市,56,細懸浮微粒,普通,4.6,0.35,82,53.0,73,25,11.0,11.0,0.8,3.6,1.7,2018-10-28 15:00,,0.4,18,58,6,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,3.6,0.3,79,56.0,94,31,7.7,8.1,0.3,4.1,4.9,2018-10-28 15:00,,0.3,25,62,3,120.31725,23.305633,
善化,臺南市,65,細懸浮微粒,普通,3.5,0.32,79,58.0,82,25,6.9,7.5,0.6,4.8,1.4,2018-10-28 15:00,,0.3,21,74,4,120.297142,23.115097,
安南,臺南市,84,臭氧八小時,普通,4.1,0.3,87,65.0,128,30,6.2,7.6,1.3,4.5,341.0,2018-10-28 15:00,,0.3,21,82,4,120.2175,23.048197000000002,
臺南,臺南市,77,臭氧八小時,普通,3.8,0.36,81,63.0,109,33,9.2,11.0,1.7,3.3,358.0,2018-10-28 15:00,,0.4,24,74,4,120.20261699999999,22.984581,
