SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,5.4,16.0,74,49,17.0,19.0,1.6,0.6,99.0,2019-11-17 04:00,,0.4,46,94.0,4,120.409653,23.925175,35
南投,南投縣,98.0,細懸浮微粒,普通,1.9,0.31,14,14.0,54,34,6.2,7.0,0.8,0.5,192.0,2019-11-17 04:00,,0.4,34,59.0,2,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,3.2,0.29,18,29.0,45,28,8.6,10.0,1.9,1.2,117.0,2019-11-17 04:00,,0.4,28,53.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,8.4,15.0,86,46,17.0,21.0,4.5,1.4,91.0,2019-11-17 04:00,,0.4,45,75.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,78.0,細懸浮微粒,普通,1.9,0.33,17,24.0,63,28,14.0,16.0,2.2,1.1,91.0,2019-11-17 04:00,,0.3,27,64.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.3,0.27,26,36.0,54,24,11.0,12.0,0.8,1.1,99.0,2019-11-17 04:00,,0.2,17,45.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,2.1,0.29,21,31.0,64,32,8.6,15.0,6.4,2.1,91.0,2019-11-17 04:00,,0.2,23,54.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.1,0.26,34,27.0,57,28,10.0,11.0,1.1,0.7,108.0,2019-11-17 04:00,,0.4,28,63.0,3,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,2.6,0.41,23,32.0,58,31,14.0,15.0,0.6,1.0,64.0,2019-11-17 04:00,,0.3,24,55.0,3,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,2.1,0.25,25,24.0,55,31,9.3,9.8,0.5,1.2,30.0,2019-11-17 04:00,,0.3,25,54.0,3,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,2.8,0.29,22,28.0,56,26,16.0,16.0,0.1,1.0,58.0,2019-11-17 04:00,,0.4,25,56.0,3,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,2.5,0.38,31,37.0,59,30,19.0,20.0,1.1,1.1,58.0,2019-11-17 04:00,,0.4,24,52.0,2,120.20261699999999,22.984581,46
美濃,高雄市,88.0,細懸浮微粒,普通,1.2,0.33,19,30.0,42,30,4.5,5.0,0.5,0.8,97.0,2019-11-17 04:00,,0.4,31,47.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,2.7,0.34,27,28.0,53,25,11.0,11.0,0.4,0.9,49.0,2019-11-17 04:00,,0.3,23,54.0,2,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,3.9,0.38,30,32.0,49,25,12.0,12.0,0.6,1.8,329.0,2019-11-17 04:00,,0.4,23,50.0,3,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,2.2,0.22,42,32.0,45,21,6.1,6.6,0.5,2.1,3.8,2019-11-17 04:00,,0.4,22,48.0,2,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,2.7,0.26,32,30.0,44,27,9.8,11.0,1.2,0.8,3.8,2019-11-17 04:00,,0.4,29,54.0,4,120.425081,22.565747,51
林園,高雄市,90.0,細懸浮微粒,普通,3.4,0.29,32,34.0,61,29,14.0,14.0,0.2,2.4,30.0,2019-11-17 04:00,,0.3,31,65.0,3,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,2.1,0.21,31,33.0,42,19,5.7,7.9,2.2,1.9,333.0,2019-11-17 04:00,,0.3,22,45.0,2,120.32828899999998,22.733667,53
左營,高雄市,69.0,細懸浮微粒,普通,4.2,0.26,33,36.0,49,26,8.4,8.9,0.5,1.2,5.7,2019-11-17 04:00,,0.3,23,48.0,3,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,3.0,0.25,35,35.0,47,21,10.0,12.0,1.8,2.1,345.0,2019-11-17 04:00,,0.3,23,52.0,3,120.288086,22.632567,56
前鎮,高雄市,66.0,細懸浮微粒,普通,1.7,0.24,42,35.0,36,14,7.6,8.1,0.6,2.7,19.0,2019-11-17 04:00,,0.4,22,47.0,3,120.30756399999999,22.605386,57
小港,高雄市,73.0,細懸浮微粒,普通,4.5,0.27,23,26.0,44,22,22.0,24.0,2.0,1.3,23.0,2019-11-17 04:00,,0.4,24,51.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,細懸浮微粒,普通,2.0,0.24,41,34.0,56,23,6.3,6.8,0.5,2.0,356.0,2019-11-17 04:00,,0.4,30,62.0,3,120.488033,22.673081,59
潮州,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,21,34.0,53,35,7.9,8.9,1.1,0.6,35.0,2019-11-17 04:00,,0.4,36,55.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.2,0.12,37,41.0,14,6,1.7,2.3,0.6,4.3,30.0,2019-11-17 04:00,,0.1,7,17.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.4,0.15,34,33.0,68,4,1.4,1.5,0.1,2.1,327.0,2019-11-17 04:00,,0.2,6,35.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.0,0.12,31,29.0,17,6,1.1,1.3,0.3,3.6,218.0,2019-11-17 04:00,,0.1,7,18.0,1,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,2.1,0.41,73,42.0,56,38,4.3,4.9,0.6,,,2019-11-17 04:00,,0.2,12,23.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26.0,,良好,1.4,0.16,26,23.0,15,8,0.5,0.8,0.3,1.0,199.0,2019-11-17 04:00,,0.2,8,19.0,2,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.6,0.16,13,16.0,26,11,5.3,6.2,0.9,0.7,95.0,2019-11-17 04:00,,0.2,10,24.0,2,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,2.4,0.59,-,,26,16,24.0,45.0,20.0,,,2019-11-17 04:00,,1.4,19,32.0,3,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,1.4,0.4,31,17.0,31,17,11.0,13.0,2.5,1.0,168.0,2019-11-17 04:00,,1.1,22,35.0,3,121.221667,24.953278,68
竹山,南投縣,90.0,細懸浮微粒,普通,0.8,0.24,15,22.0,38,31,7.8,8.6,0.8,0.5,56.0,2019-11-17 04:00,,0.3,31,51.0,1,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.7,0.38,12,11.0,15,9,14.0,16.0,1.8,1.5,163.0,2019-11-17 04:00,,0.8,11,19.0,2,121.516306,25.017,70
復興,高雄市,65.0,細懸浮微粒,普通,2.4,0.24,38,33.0,48,20,9.8,11.0,1.7,1.1,116.0,2019-11-17 04:00,,0.5,21,50.0,2,120.312017,22.608711,71
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.28,35,29.0,35,19,7.1,7.7,0.7,2.0,76.0,2019-11-17 04:00,,0.5,37,56.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,3.5,0.39,25,40.0,40,15,11.0,12.0,1.1,2.3,342.0,2019-11-17 04:00,,0.2,11,31.0,3,119.949875,26.160469,75
埔里,南投縣,99,細懸浮微粒,普通,1.5,0.28,24,27.0,32,24,7.6,8.4,0.8,1.2,299.0,2019-11-17 05:00,,0.4,35,51.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,37,,良好,2.8,0.41,28,38.0,36,15,9.8,11.0,1.2,2.1,342.0,2019-11-17 05:00,,0.2,11,32.0,3,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,2.7,0.29,9.4,19.0,69,32,27.0,28.0,0.5,1.9,348.0,2019-11-17 05:00,,0.3,25,58.0,2,118.312256,24.432133,77
新竹(香山),新竹市,98,細懸浮微粒,普通,2.0,0.34,29,40.0,50,37,8.8,9.9,1.1,1.0,118.0,2019-11-17 05:00,,0.4,34,53.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,3.6,0.2,48,46.0,44,23,11.0,12.0,0.4,4.3,321.0,2019-11-17 05:00,,0.4,30,56.0,5,,,204
桃園(觀音工業區),桃園市,91,細懸浮微粒,普通,0.9,0.35,14,10.0,58,45,14.0,15.0,0.9,0.1,195.0,2019-11-17 05:00,,0.4,32,47.0,2,,,312
大里,臺中市,91,細懸浮微粒,普通,2.1,0.38,17,19.0,53,35,11.0,11.0,0.3,0.5,91.0,2019-11-17 05:00,,0.5,32,56.0,3,120.67768899999999,24.099611,30
忠明,臺中市,95,細懸浮微粒,普通,2.4,0.4,15,25.0,50,37,17.0,17.0,0.3,1.2,318.0,2019-11-17 05:00,,0.5,34,53.0,2,120.64109199999999,24.151958,31
西屯,臺中市,86,細懸浮微粒,普通,1.3,0.4,17,16.0,51,38,15.0,15.0,0.5,0.5,292.0,2019-11-17 05:00,,0.5,30,52.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,89,細懸浮微粒,普通,0.8,0.4,22,26.0,54,36,12.0,13.0,0.7,1.0,339.0,2019-11-17 05:00,,0.4,31,51.0,3,120.541519,24.066,33
線西,彰化縣,92,細懸浮微粒,普通,1.8,0.43,14,21.0,62,30,15.0,16.0,0.6,0.8,92.0,2019-11-17 05:00,,0.5,32,66.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,129,細懸浮微粒,對敏感族群不健康,2.4,0.43,2.8,13.0,74,42,16.0,19.0,2.1,0.6,310.0,2019-11-17 05:00,,0.4,46,91.0,4,120.409653,23.925175,35
南投,南投縣,95,細懸浮微粒,普通,1.7,0.34,8.3,13.0,54,28,10.0,12.0,1.2,0.5,69.0,2019-11-17 05:00,,0.4,33,57.0,2,120.68530600000001,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.3,0.28,23,25.0,41,29,6.3,8.2,1.9,0.8,31.0,2019-11-17 05:00,,0.3,28,50.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,1.7,0.44,,13.0,75,48,15.0,19.0,4.8,0.5,183.0,2019-11-17 05:00,,0.4,45,75.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,1.8,0.32,17,22.0,63,26,11.0,13.0,1.9,1.1,355.0,2019-11-17 05:00,,0.3,27,65.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.4,0.32,18,34.0,54,27,13.0,14.0,0.6,0.5,28.0,2019-11-17 05:00,,0.2,20,47.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,78,細懸浮微粒,普通,2.0,0.38,17,27.0,87,48,11.0,17.0,6.4,1.4,49.0,2019-11-17 05:00,,0.3,27,59.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.3,0.24,29,26.0,44,20,8.3,9.6,1.3,0.6,101.0,2019-11-17 05:00,,0.4,27,59.0,3,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,3.6,0.38,26,30.0,51,27,13.0,14.0,0.7,1.7,36.0,2019-11-17 05:00,,0.3,25,54.0,3,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,2.4,0.27,21,22.0,61,32,9.7,10.0,0.4,0.4,334.0,2019-11-17 05:00,,0.3,25,55.0,3,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,3.0,0.34,16,26.0,59,27,19.0,19.0,0.2,1.0,29.0,2019-11-17 05:00,,0.4,25,57.0,3,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,3.0,0.36,27,35.0,55,27,19.0,20.0,0.9,1.0,22.0,2019-11-17 05:00,,0.4,24,52.0,2,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,1.3,0.32,15,27.0,41,28,6.5,7.0,0.5,0.6,29.0,2019-11-17 05:00,,0.3,30,46.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,2.0,0.39,22,27.0,50,24,11.0,12.0,0.4,1.2,31.0,2019-11-17 05:00,,0.4,24,53.0,2,120.30568899999999,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,3.7,0.36,29,32.0,50,20,14.0,15.0,0.5,2.0,343.0,2019-11-17 05:00,,0.4,23,49.0,3,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,1.7,0.23,42,33.0,42,20,5.6,6.1,0.6,1.5,26.0,2019-11-17 05:00,,0.3,21,47.0,2,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,4.9,0.28,31,30.0,47,27,11.0,12.0,1.1,0.5,307.0,2019-11-17 05:00,,0.3,28,52.0,4,120.425081,22.565747,51
林園,高雄市,87,細懸浮微粒,普通,3.6,0.26,34,31.0,58,28,8.1,8.5,0.4,2.4,25.0,2019-11-17 05:00,,0.3,30,64.0,3,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,3.3,0.22,28,31.0,40,22,7.4,9.6,2.2,1.3,8.2,2019-11-17 05:00,,0.3,22,44.0,2,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.2,0.25,34,35.0,38,18,7.5,7.8,0.4,1.1,357.0,2019-11-17 05:00,,0.3,22,47.0,3,120.29291699999999,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,2.8,0.24,37,34.0,42,21,7.3,9.5,2.2,2.4,342.0,2019-11-17 05:00,,0.3,23,49.0,3,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,1.3,0.21,44,37.0,36,17,6.1,6.8,0.7,2.7,14.0,2019-11-17 05:00,,0.4,21,44.0,3,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3.3,0.24,,24.0,41,24,13.0,15.0,2.0,1.5,4.7,2019-11-17 05:00,,0.4,24,49.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,86,細懸浮微粒,普通,1.9,0.29,37,33.0,53,31,6.7,7.1,0.4,1.6,354.0,2019-11-17 05:00,,0.4,30,60.0,3,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,1.7,0.43,15,29.0,52,33,8.8,9.1,0.3,0.5,74.0,2019-11-17 05:00,,0.4,35,54.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.1,0.11,36,40.0,15,7,1.7,2.3,0.6,4.5,21.0,2019-11-17 05:00,,0.1,7,17.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.4,0.14,34,33.0,62,4,1.4,1.2,-0.1,2.5,331.0,2019-11-17 05:00,,0.2,6,42.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.1,0.12,30,30.0,15,6,1.4,1.6,0.3,3.0,226.0,2019-11-17 05:00,,0.1,7,18.0,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.3,0.17,39,42.0,12,9,1.6,2.1,0.5,,,2019-11-17 05:00,,0.2,12,23.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,1.4,0.16,25,24.0,15,6,0.6,0.5,-0.1,0.5,160.0,2019-11-17 05:00,,0.2,8,18.0,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.5,0.18,9,14.0,22,10,5.8,6.9,1.1,0.8,227.0,2019-11-17 05:00,,0.2,11,24.0,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.4,0.5,-,,16,13,17.0,35.0,18.0,,,2019-11-17 05:00,,1.3,18,29.0,3,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.2,0.36,27,20.0,23,15,9.6,13.0,3.0,1.0,188.0,2019-11-17 05:00,,1.0,20,33.0,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.0,0.24,9,18.0,45,28,9.9,11.0,0.9,0.5,309.0,2019-11-17 05:00,,0.3,31,49.0,1,120.677306,23.756389000000002,69
永和,新北市,34,,良好,1.7,0.26,21,11.0,11,6,7.5,9.3,1.8,1.3,130.0,2019-11-17 05:00,,0.8,11,17.0,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,1.7,0.2,40,34.0,37,16,7.9,10.0,2.1,1.4,116.0,2019-11-17 05:00,,0.4,20,48.0,2,120.312017,22.608711,71
馬公,澎湖縣,47,,良好,2.3,0.16,48,51.0,41,12,1.8,2.7,1.0,1.9,14.0,2019-11-17 05:00,,0.2,12,40.0,2,119.566158,23.569031,78
關山,臺東縣,50,,良好,1.4,-,19,20.0,60,6,1.4,2.9,1.4,0.6,187.0,2019-11-17 05:00,,,8,54.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,84,細懸浮微粒,普通,1.0,0.33,11,20.0,85,43,13.0,15.0,2.1,1.1,28.0,2019-11-17 05:00,,0.3,29,65.0,3,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,1.0,0.3,75,46.0,63,32,4.2,4.2,0.0,1.8,221.0,2019-11-17 05:00,,0.2,15,36.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2.2,0.21,23,30.0,67,31,8.5,9.1,0.6,1.0,98.0,2019-11-17 05:00,,0.2,25,61.0,3,,,201
彰化(大城),彰化縣,74,細懸浮微粒,普通,2.0,0.28,20,25.0,60,29,8.3,9.8,1.6,0.7,43.0,2019-11-17 05:00,,0.3,25,52.0,2,,,202
麥寮,雲林縣,91,細懸浮微粒,普通,1.0,0.33,9.8,18.0,83,40,13.0,15.0,1.8,1.7,59.0,2019-11-17 06:00,,0.3,32,69.0,3,120.251825,23.753505999999998,83
富貴角,新北市,59,細懸浮微粒,普通,0.8,0.32,75,51.0,60,29,5.1,5.1,0.0,1.6,170.0,2019-11-17 06:00,,0.2,19,41.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,2.4,0.22,21,28.0,67,29,9.8,10.0,0.4,1.1,93.0,2019-11-17 06:00,,0.2,25,62.0,3,,,201
彰化(大城),彰化縣,78,細懸浮微粒,普通,2.0,0.29,16,24.0,60,33,9.4,11.0,1.8,0.9,100.0,2019-11-17 06:00,,0.3,26,53.0,2,,,202
新竹(香山),新竹市,101,細懸浮微粒,對敏感族群不健康,1.7,0.34,38,40.0,47,37,7.2,8.2,1.0,0.8,138.0,2019-11-17 06:00,,0.4,36,52.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,3.3,0.21,51,45.0,45,17,7.9,8.5,0.6,4.2,325.0,2019-11-17 06:00,,0.3,28,54.0,5,,,204
桃園(觀音工業區),桃園市,96,細懸浮微粒,普通,0.6,0.32,18,11.0,49,39,13.0,14.0,0.8,0.6,123.0,2019-11-17 06:00,,0.4,34,47.0,2,,,312
復興,高雄市,60,細懸浮微粒,普通,1.4,0.28,40,36.0,37,15,9.2,12.0,2.4,0.9,167.0,2019-11-17 06:00,,0.4,19,46.0,2,120.312017,22.608711,71
埔里,南投縣,93,細懸浮微粒,普通,1.4,0.32,19,25.0,37,25,8.3,9.0,0.7,1.4,157.0,2019-11-17 06:00,,0.4,33,48.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,39,,良好,2.5,0.38,29,35.0,31,13,9.0,10.0,1.3,2.5,336.0,2019-11-17 06:00,,0.3,12,33.0,3,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,3.0,0.31,3,15.0,71,29,35.0,43.0,7.7,2.4,330.0,2019-11-17 06:00,,0.3,25,59.0,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.3,0.17,42,50.0,44,16,4.5,6.1,1.6,1.7,21.0,2019-11-17 06:00,,0.2,13,40.0,2,119.566158,23.569031,78
關山,臺東縣,46,,良好,1.3,-,16,19.0,53,8,2.3,3.9,1.6,0.7,212.0,2019-11-17 06:00,,,8,50.0,2,121.161933,23.045082999999998,80
基隆,基隆市,46,,良好,2.2,0.79,4.4,12.0,36,18,27.0,59.0,32.0,0.4,72.0,2019-11-17 07:00,,0.5,14,27.0,2,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,1.1,0.54,3.8,4.0,18,11,17.0,33.0,16.0,0.9,26.0,2019-11-17 07:00,,0.6,15,29.0,2,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,2.4,0.29,43,34.0,37,24,3.6,3.7,0.1,3.9,210.0,2019-11-17 07:00,,0.2,18,26.0,2,121.689881,25.179667000000002,3
基隆,基隆市,44,,良好,1.8,0.58,7.1,14.0,26,12,18.0,28.0,10.0,0.4,92.0,2019-11-17 06:00,,0.5,14,25.0,2,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,1.2,0.46,4,4.0,25,14,16.0,27.0,11.0,0.9,43.0,2019-11-17 06:00,,0.7,16,32.0,2,121.6423,25.067131,2
萬里,新北市,50,,良好,2.4,0.28,49,33.0,33,27,2.8,2.9,0.1,4.0,215.0,2019-11-17 06:00,,0.2,15,23.0,2,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.3,0.35,23,20.0,17,9,4.8,5.2,0.5,1.2,167.0,2019-11-17 06:00,,0.3,9,16.0,1,121.537778,24.977222,4
土城,新北市,47,,良好,1.2,0.36,11,9.0,23,19,20.0,21.0,1.6,1.0,146.0,2019-11-17 06:00,,0.5,14,23.0,2,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,2.4,0.53,5.8,8.0,30,22,25.0,26.0,1.9,0.7,95.0,2019-11-17 06:00,,0.5,18,27.0,3,121.45866699999999,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,3.5,0.52,5,6.0,35,25,24.0,30.0,5.9,0.5,144.0,2019-11-17 06:00,,0.7,20,31.0,2,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,2.0,0.61,4.4,5.0,23,15,26.0,34.0,8.2,0.6,165.0,2019-11-17 06:00,,0.8,16,27.0,2,121.48102800000001,25.06895,8
林口,新北市,78,細懸浮微粒,普通,2.5,0.34,59,50.0,53,35,13.0,14.0,1.1,1.4,142.0,2019-11-17 06:00,,0.3,26,47.0,2,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,3.0,0.58,5.4,11.0,28,18,25.0,27.0,2.3,,,2019-11-17 06:00,,0.5,16,24.0,2,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.4,0.34,29,18.0,31,14,10.0,11.0,1.0,1.8,107.0,2019-11-17 06:00,,0.4,11,25.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,1.7,0.26,22,11.0,17,10,8.5,9.8,1.3,1.3,152.0,2019-11-17 06:00,,0.6,13,22.0,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.2,0.33,15,9.0,19,10,13.0,15.0,2.3,0.8,116.0,2019-11-17 06:00,,0.6,12,21.0,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.1,0.22,20,17.0,14,9,7.4,8.2,0.8,1.1,148.0,2019-11-17 06:00,,0.4,11,19.0,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.6,0.43,5.8,7.0,17,12,17.0,18.0,1.3,0.7,68.0,2019-11-17 06:00,,0.6,11,22.0,2,121.57861100000001,25.05,15
大里,臺中市,93,細懸浮微粒,普通,2.1,0.42,13,18.0,56,35,14.0,15.0,0.6,0.7,245.0,2019-11-17 06:00,,0.4,33,56.0,3,120.67768899999999,24.099611,30
忠明,臺中市,98,細懸浮微粒,普通,2.5,0.4,17,23.0,57,36,16.0,17.0,0.3,0.6,197.0,2019-11-17 06:00,,0.5,35,53.0,2,120.64109199999999,24.151958,31
西屯,臺中市,89,細懸浮微粒,普通,1.5,0.53,6.5,15.0,49,35,20.0,21.0,1.3,0.8,355.0,2019-11-17 06:00,,0.5,31,52.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,89,細懸浮微粒,普通,0.4,0.44,19,25.0,53,32,12.0,12.0,0.9,0.5,305.0,2019-11-17 06:00,,0.4,31,51.0,3,120.541519,24.066,33
線西,彰化縣,93,細懸浮微粒,普通,1.4,0.39,18,19.0,65,35,12.0,13.0,1.0,1.5,116.0,2019-11-17 06:00,,0.5,33,65.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,132,細懸浮微粒,對敏感族群不健康,2.6,0.52,3.1,11.0,103,53,15.0,21.0,6.4,1.2,39.0,2019-11-17 06:00,,0.4,48,93.0,4,120.409653,23.925175,35
南投,南投縣,97,細懸浮微粒,普通,1.8,0.34,8.5,11.0,47,38,9.4,11.0,1.4,1.4,222.0,2019-11-17 06:00,,0.4,34,56.0,2,120.68530600000001,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.6,0.29,18,22.0,42,26,8.1,10.0,2.1,1.0,111.0,2019-11-17 06:00,,0.3,27,47.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,128,細懸浮微粒,對敏感族群不健康,1.7,0.41,6.3,11.0,75,44,13.0,19.0,6.1,1.6,69.0,2019-11-17 06:00,,0.4,46,77.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,2.0,0.47,8.3,19.0,70,32,16.0,18.0,2.7,0.7,57.0,2019-11-17 06:00,,0.3,29,68.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.2,0.33,11,30.0,66,28,13.0,14.0,1.2,0.5,49.0,2019-11-17 06:00,,0.3,22,51.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,88,細懸浮微粒,普通,1.7,0.37,13,22.0,86,42,12.0,18.0,6.4,1.6,84.0,2019-11-17 06:00,,0.3,30,65.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.9,0.28,20,25.0,36,20,8.9,10.0,1.3,0.6,117.0,2019-11-17 06:00,,0.4,26,55.0,3,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,2.3,0.37,23,28.0,55,30,11.0,12.0,0.7,1.2,30.0,2019-11-17 06:00,,0.3,27,55.0,3,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,1.8,0.27,13,19.0,50,25,10.0,11.0,0.6,0.4,282.0,2019-11-17 06:00,,0.3,26,54.0,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,3.0,0.36,16,24.0,69,34,19.0,19.0,0.3,0.7,19.0,2019-11-17 06:00,,0.4,27,60.0,3,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,2.9,0.4,19,32.0,70,36,21.0,22.0,1.1,1.2,27.0,2019-11-17 06:00,,0.4,27,56.0,3,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,1.5,0.34,13,23.0,41,24,6.6,7.0,0.4,1.1,87.0,2019-11-17 06:00,,0.3,29,44.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,1.9,0.47,20,25.0,59,28,13.0,14.0,0.7,2.1,22.0,2019-11-17 06:00,,0.4,25,55.0,2,120.30568899999999,22.757506,48
