SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,65,細懸浮微粒,普通,1.6,0.57,7.8,17.0,31,18,18.0,20.0,1.5,0.9,1.2,2020-01-16 07:00,,0.5,21,33,,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2.1,0.45,15,28.0,34,20,16.0,17.0,1.2,1.1,40.0,2020-01-16 07:00,,0.4,18,33,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,2.1,0.41,14,22.0,45,22,10.0,11.0,0.4,2.2,52.0,2020-01-16 07:00,,0.4,20,38,3.0,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,0.4,0.52,6.9,5.0,33,25,13.0,21.0,7.3,0.4,88.0,2020-01-16 07:00,,0.5,27,43,2.0,120.68530600000001,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,1.5,0.42,14,11.0,47,25,10.0,13.0,3.3,1.7,38.0,2020-01-16 07:00,,0.5,31,56,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.7,0.55,6.1,19.0,52,25,16.0,20.0,4.3,1.1,57.0,2020-01-16 07:00,,0.4,22,42,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,1.5,0.6,3.3,9.0,64,30,19.0,24.0,4.5,1.5,21.0,2020-01-16 07:00,,0.6,29,59,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,1.7,0.58,3.5,14.0,52,28,17.0,22.0,5.1,0.7,40.0,2020-01-16 07:00,,0.5,23,51,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,1.9,0.44,22,36.0,39,19,11.0,12.0,0.3,3.4,34.0,2020-01-16 07:00,,0.3,17,32,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,1.5,0.59,9.3,13.0,57,28,16.0,17.0,0.7,1.3,8.2,2020-01-16 07:00,,0.5,31,57,3.0,120.44083300000001,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,2.7,0.57,1.4,10.0,60,36,23.0,35.0,12.0,1.4,16.0,2020-01-16 07:00,,0.5,32,55,2.0,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,2.4,0.54,10,14.0,52,29,13.0,16.0,2.1,1.4,359.0,2020-01-16 07:00,,0.5,29,50,3.0,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2.3,0.65,5.3,12.0,64,33,21.0,26.0,5.5,1.7,351.0,2020-01-16 07:00,,0.6,33,63,2.0,120.2175,23.048197000000002,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.3,0.58,6.8,13.0,61,38,22.0,24.0,2.2,1.9,18.0,2020-01-16 07:00,,0.6,37,60,3.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,0.9,0.4,4.2,14.0,34,16,11.0,16.0,5.2,0.4,47.0,2020-01-16 07:00,,0.3,19,33,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,87,細懸浮微粒,普通,1.3,0.5,2.4,11.0,42,23,21.0,27.0,6.4,1.2,67.0,2020-01-16 07:00,,0.5,30,51,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,1.6,0.52,4.3,10.0,38,26,25.0,36.0,11.0,1.5,336.0,2020-01-16 07:00,,0.5,31,51,2.0,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,3.4,0.6,3.5,10.0,40,27,28.0,34.0,5.7,1.0,45.0,2020-01-16 07:00,,0.5,34,53,4.0,120.35808300000001,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,1.8,0.51,13,18.0,42,36,22.0,23.0,1.7,2.1,316.0,2020-01-16 07:00,,0.5,33,51,2.0,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,3.7,0.4,16,19.0,56,29,22.0,23.0,1.1,2.9,9.7,2020-01-16 07:00,,0.4,33,69,4.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,3.1,0.43,11,14.0,40,21,14.0,16.0,2.2,1.3,29.0,2020-01-16 07:00,,0.5,27,46,2.0,120.32828899999998,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,1.4,0.53,8,14.0,48,29,18.0,21.0,3.0,1.3,0.1,2020-01-16 07:00,,0.5,32,56,3.0,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.51,19,14.0,49,32,9.9,12.0,1.9,1.7,360.0,2020-01-16 07:00,,0.5,36,59,2.0,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,2.6,0.61,15,18.0,44,25,17.0,23.0,6.2,1.6,1.0,2020-01-16 07:00,,0.6,30,56,3.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,4.3,0.67,2.3,6.0,44,26,34.0,65.0,31.0,1.1,2.5,2020-01-16 07:00,,0.6,32,55,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,0.5,0.37,21,27.0,33,21,12.0,15.0,2.4,1.7,338.0,2020-01-16 07:00,,0.4,26,44,2.0,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.5,0.41,7.4,15.0,40,21,12.0,14.0,2.0,0.9,88.0,2020-01-16 07:00,,0.4,25,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.1,0.17,40,42.0,11,7,1.3,1.6,0.4,3.9,38.0,2020-01-16 07:00,,0.2,6,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.4,0.28,25,25.0,10,5,2.5,2.8,0.3,1.6,312.0,2020-01-16 07:00,,0.3,5,8,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,1.1,0.34,14,19.0,13,9,4.2,5.4,1.2,1.4,239.0,2020-01-16 07:00,,0.3,8,14,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.4,0.18,42,41.0,0,ND,1.2,1.3,0.1,,,2020-01-16 07:00,,0.2,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22,,良好,1.5,0.25,16,12.0,6,6,4.6,4.8,0.2,1.3,193.0,2020-01-16 07:00,,0.4,7,8,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.3,0.36,13,9.0,20,5,6.5,12.0,5.3,0.5,156.0,2020-01-16 07:00,,0.4,9,19,1.0,121.792928,24.632203,66
三重,新北市,44,,良好,3.5,1.49,-,,33,16,43.0,163.0,120.0,,,2020-01-16 07:00,,0.9,14,23,3.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.6,0.54,19,21.0,19,11,28.0,45.0,17.0,0.6,14.0,2020-01-16 07:00,,0.6,13,20,2.0,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.1,0.57,2.5,9.0,32,20,14.0,21.0,7.0,0.9,146.0,2020-01-16 07:00,,0.5,22,36,2.0,120.677306,23.756389000000002,69
永和,新北市,28,,良好,2.9,0.96,13,29.0,19,9,26.0,44.0,18.0,1.2,251.0,2020-01-16 07:00,,0.5,9,17,2.0,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,2.9,0.82,11,16.0,35,30,22.0,34.0,12.0,0.8,112.0,2020-01-16 07:00,,0.6,33,48,3.0,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.9,0.43,2.7,9.0,19,17,14.0,19.0,5.5,1.0,317.0,2020-01-16 07:00,,0.4,21,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,60,細懸浮微粒,普通,1.3,0.39,34,37.0,14,12,5.3,6.4,1.2,2.8,333.0,2020-01-16 07:00,,0.4,19,25,2.0,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,1.5,0.47,32,35.0,37,27,9.4,9.8,0.4,1.6,104.0,2020-01-16 07:00,,0.5,29,43,2.0,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.8,0.27,43,48.0,42,15,3.1,3.6,0.5,3.8,13.0,2020-01-16 07:00,,0.3,15,34,2.0,119.566158,23.569031,78
彰化(大城),彰化縣,46,,良好,1.7,0.25,30,38.0,31,11,8.7,9.0,0.3,2.0,46.0,2020-01-16 07:00,,0.2,14,33,2.0,,,202
新北(樹林),新北市,25,,良好,1.3,0.42,4.2,27.0,13,7,19.0,27.0,8.6,0.3,242.0,2020-01-16 07:00,,0.4,8,13,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,2.2,,36,29.0,40,21,8.5,8.7,0.2,2.0,324.0,2020-01-16 07:00,,,28,53,5.0,,,204
楠梓加工出口區,高雄市,106,細懸浮微粒,對敏感族群不健康,0.8,0.42,11,14.0,43,30,15.0,16.0,1.1,0.3,84.0,2020-01-16 07:00,,0.5,38,57,1.0,,,310
高雄(楠梓),高雄市,106,細懸浮微粒,對敏感族群不健康,0.8,0.42,11,14.0,43,30,15.0,16.0,1.1,0.3,84.0,2020-01-16 07:00,,0.5,38,57,1.0,,,310
桃園(觀音工業區),桃園市,40,,良好,1.7,,29,31.0,23,11,8.7,10.0,1.6,1.9,30.0,2020-01-16 07:00,,,12,29,1.0,,,312
高雄(左營),高雄市,94,細懸浮微粒,普通,0.3,0.43,14,15.0,41,26,12.0,14.0,1.9,0.2,114.0,2020-01-16 07:00,,0.4,33,54,1.0,,,313
金門,金門縣,85,細懸浮微粒,普通,1.8,0.55,28,35.0,41,30,12.0,12.0,0.6,1.6,101.0,2020-01-16 08:00,,0.5,29,42,2.0,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.9,0.3,39,46.0,43,17,4.1,5.1,1.0,4.2,21.0,2020-01-16 08:00,,0.3,15,36,2.0,119.566158,23.569031,78
新莊,新北市,32,,良好,1.2,0.43,31,35.0,22,11,16.0,20.0,4.4,0.7,47.0,2020-01-16 08:00,,0.4,8,18,2.0,121.4325,25.037972,7
新北(樹林),新北市,23,,良好,2.0,0.82,2.5,23.0,16,7,21.0,54.0,33.0,0.8,152.0,2020-01-16 08:00,,0.4,7,14,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,2.1,,33,29.0,37,22,12.0,12.0,0.8,2.1,330.0,2020-01-16 08:00,,,26,49,5.0,,,204
高雄(楠梓),高雄市,100,細懸浮微粒,普通,0.7,0.78,7.4,13.0,40,27,19.0,30.0,11.0,1.0,282.0,2020-01-16 08:00,,0.5,35,53,1.0,,,310
楠梓加工出口區,高雄市,100,細懸浮微粒,普通,0.7,0.78,7.4,13.0,40,27,19.0,30.0,11.0,1.0,282.0,2020-01-16 08:00,,0.5,35,53,1.0,,,310
桃園(觀音工業區),桃園市,36,,良好,0.4,,23,31.0,21,7,15.0,17.0,2.5,1.1,48.0,2020-01-16 08:00,,,11,27,1.0,,,312
高雄(左營),高雄市,90,細懸浮微粒,普通,1.4,0.81,12,14.0,60,26,21.0,31.0,10.0,0.3,124.0,2020-01-16 08:00,,0.5,31,53,1.0,,,313
桃園,桃園市,37,,良好,2.9,0.63,22,28.0,21,9,21.0,24.0,2.4,0.8,5.3,2020-01-16 08:00,,0.4,11,17,4.0,121.304383,24.995368,17
大園,桃園市,39,,良好,3.6,0.35,33,42.0,24,8,18.0,21.0,3.6,2.1,18.0,2020-01-16 08:00,,0.3,10,24,3.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,1.7,0.34,38,45.0,17,9,8.2,8.8,0.6,1.3,71.0,2020-01-16 08:00,,0.3,12,24,3.0,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.0,0.68,18,21.0,27,13,31.0,38.0,6.8,0.9,71.0,2020-01-16 08:00,,0.5,13,22,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,3.3,0.66,8.9,24.0,11,8,21.0,32.0,11.0,1.7,142.0,2020-01-16 08:00,,0.5,11,14,3.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.5,0.42,33,39.0,21,11,11.0,12.0,0.9,1.9,55.0,2020-01-16 08:00,,0.3,13,20,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.2,0.47,16,19.0,15,6,8.1,11.0,2.9,1.7,123.0,2020-01-16 08:00,,0.4,10,15,2.0,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.9,0.53,11,27.0,25,11,19.0,23.0,4.8,1.3,70.0,2020-01-16 08:00,,0.4,13,24,2.0,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.8,0.65,7.8,16.0,25,14,22.0,33.0,11.0,1.6,107.0,2020-01-16 08:00,,0.5,14,21,1.0,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.0,0.62,8.1,15.0,22,15,17.0,25.0,7.3,1.1,0.5,2020-01-16 08:00,,0.5,18,21,3.0,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.5,0.35,29,24.0,11,12,4.8,6.3,1.6,2.7,23.0,2020-01-16 08:00,,0.4,15,18,2.0,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.6,0.67,9.6,17.0,28,17,18.0,32.0,14.0,1.6,42.0,2020-01-16 08:00,,0.4,20,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,2.4,0.53,13,24.0,28,19,21.0,27.0,5.7,2.2,1.0,2020-01-16 08:00,,0.4,20,28,2.0,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,3.4,1.03,1.6,5.0,47,28,20.0,55.0,35.0,1.2,119.0,2020-01-16 08:00,,0.7,27,45,3.0,120.67768899999999,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,1.5,0.53,9.6,20.0,29,20,22.0,29.0,7.3,1.6,96.0,2020-01-16 08:00,,0.4,25,31,3.0,120.64109199999999,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,2.0,0.62,10,17.0,35,23,20.0,30.0,9.6,1.8,26.0,2020-01-16 08:00,,0.4,24,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,1.9,0.77,7.1,16.0,26,20,21.0,29.0,7.9,2.0,12.0,2020-01-16 08:00,,0.5,22,32,,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.1,0.52,16,26.0,31,13,18.0,22.0,4.1,2.7,63.0,2020-01-16 08:00,,0.4,18,33,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,2.8,0.48,8.7,20.0,56,32,15.0,21.0,5.5,2.0,62.0,2020-01-16 08:00,,0.4,22,42,3.0,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,0.8,0.78,4.1,6.0,38,26,16.0,31.0,15.0,1.3,200.0,2020-01-16 08:00,,0.5,27,42,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,1.2,0.45,15,11.0,55,23,12.0,17.0,5.6,1.3,45.0,2020-01-16 08:00,,0.5,29,54,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,2.1,0.68,5.1,17.0,65,34,17.0,31.0,14.0,1.5,67.0,2020-01-16 08:00,,0.5,24,46,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,2.0,0.74,5.7,8.0,65,34,19.0,30.0,11.0,1.7,9.1,2020-01-16 08:00,,0.6,30,60,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,2.0,0.67,4.6,12.0,61,26,17.0,30.0,13.0,1.2,343.0,2020-01-16 08:00,,0.5,24,52,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,1.7,0.42,22,33.0,45,23,12.0,13.0,1.8,2.6,16.0,2020-01-16 08:00,,0.4,19,35,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,96,細懸浮微粒,普通,3.7,0.75,6.6,12.0,79,46,21.0,30.0,9.0,2.2,60.0,2020-01-16 08:00,,0.6,34,61,3.0,120.44083300000001,23.462778,42
新營,臺南市,93,細懸浮微粒,普通,2.8,0.68,3,8.0,63,37,24.0,55.0,31.0,1.7,16.0,2020-01-16 08:00,,0.6,33,56,2.0,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,2.8,0.72,7.7,13.0,60,41,17.0,24.0,7.1,1.8,342.0,2020-01-16 08:00,,0.6,31,51,3.0,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,3.1,0.83,5.2,10.0,72,41,25.0,45.0,21.0,2.5,20.0,2020-01-16 08:00,,0.6,35,65,2.0,120.2175,23.048197000000002,45
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.0,0.83,6,11.0,70,42,25.0,35.0,10.0,2.1,31.0,2020-01-16 08:00,,0.6,38,62,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.3,0.48,9.4,12.0,52,24,13.0,18.0,4.7,0.7,64.0,2020-01-16 08:00,,0.4,20,37,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,1.6,0.76,4.9,10.0,35,25,19.0,34.0,14.0,1.4,327.0,2020-01-16 08:00,,0.5,28,47,2.0,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3.3,0.87,4.5,8.0,50,27,31.0,67.0,35.0,2.3,332.0,2020-01-16 08:00,,0.6,30,50,2.0,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.1,1.02,8.4,9.0,42,27,30.0,42.0,12.0,0.7,344.0,2020-01-16 08:00,,0.6,32,50,3.0,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,1.2,0.76,9.9,16.0,69,25,28.0,38.0,10.0,1.3,305.0,2020-01-16 08:00,,0.5,32,54,2.0,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,3.5,0.43,17,18.0,59,25,21.0,24.0,2.6,2.5,28.0,2020-01-16 08:00,,0.4,31,67,4.0,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3.9,0.66,6.8,13.0,42,21,22.0,36.0,14.0,2.2,308.0,2020-01-16 08:00,,0.5,26,43,2.0,120.32828899999998,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,1.5,0.7,11,13.0,39,25,19.0,25.0,5.8,1.4,312.0,2020-01-16 08:00,,0.6,31,52,3.0,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,1.4,0.76,15,15.0,48,28,17.0,22.0,5.1,1.7,352.0,2020-01-16 08:00,,0.5,35,57,2.0,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,4.7,1.05,10,17.0,46,24,29.0,47.0,18.0,1.6,11.0,2020-01-16 08:00,,0.6,29,53,3.0,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,4.3,0.91,4.4,6.0,46,30,38.0,79.0,40.0,1.0,359.0,2020-01-16 08:00,,0.6,31,53,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,0.7,0.53,22,26.0,48,20,18.0,22.0,4.3,1.7,351.0,2020-01-16 08:00,,0.4,25,44,2.0,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.4,0.45,8.2,12.0,50,28,11.0,16.0,4.5,0.5,84.0,2020-01-16 08:00,,0.4,26,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.0,0.17,38,41.0,11,7,1.2,1.6,0.4,3.2,42.0,2020-01-16 08:00,,0.2,6,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22,,良好,1.5,0.39,22,24.0,11,5,5.4,6.1,0.7,1.8,316.0,2020-01-16 08:00,,0.3,5,9,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.4,0.42,10,17.0,21,8,6.0,9.5,3.5,2.8,225.0,2020-01-16 08:00,,0.3,9,15,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.18,42,41.0,0,ND,1.2,1.3,0.2,,,2020-01-16 08:00,,0.2,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22,,良好,1.5,0.4,15,13.0,14,7,8.7,10.0,1.7,0.8,165.0,2020-01-16 08:00,,0.4,7,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.5,0.56,8,8.0,26,7,12.0,25.0,13.0,0.7,228.0,2020-01-16 08:00,,0.4,8,20,1.0,121.792928,24.632203,66
三重,新北市,45,,良好,4.3,2.65,-,,47,18,47.0,189.0,142.0,,,2020-01-16 08:00,,1.1,14,27,3.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,1.6,0.85,12,21.0,26,13,34.0,55.0,21.0,0.6,10.0,2020-01-16 08:00,,0.6,12,21,2.0,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.9,0.75,4.8,8.0,36,23,15.0,27.0,12.0,0.9,145.0,2020-01-16 08:00,,0.5,22,36,2.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,2.7,2.19,8.4,25.0,32,17,35.0,87.0,52.0,0.8,196.0,2020-01-16 08:00,,0.8,10,19,2.0,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,8.0,1.71,4.4,14.0,43,27,36.0,78.0,42.0,0.7,146.0,2020-01-16 08:00,,0.8,32,45,3.0,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.7,0.68,4,7.0,24,15,15.0,35.0,20.0,0.7,198.0,2020-01-16 08:00,,0.4,20,27,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,56,細懸浮微粒,普通,0.8,0.42,35,36.0,20,14,5.5,6.6,1.1,1.9,332.0,2020-01-16 08:00,,0.4,18,23,2.0,119.949875,26.160469,75
關山,臺東縣,19,,良好,2.0,-,4.6,11.0,43,8,11.0,24.0,13.0,0.5,239.0,2020-01-16 08:00,,,6,13,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68,細懸浮微粒,普通,1.5,0.49,17,25.0,45,26,12.0,19.0,6.7,2.8,31.0,2020-01-16 08:00,,0.4,22,42,2.0,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.1,0.2,41,43.0,37,8,2.0,2.1,0.1,2.6,358.0,2020-01-16 08:00,,0.2,11,38,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,92,細懸浮微粒,普通,4.3,0.15,5,10.0,78,38,24.0,52.0,28.0,1.3,20.0,2020-01-16 08:00,,0.1,32,66,3.0,,,201
彰化(大城),彰化縣,48,,良好,1.9,0.26,29,36.0,37,17,9.6,11.0,1.0,2.3,47.0,2020-01-16 08:00,,0.2,15,34,2.0,,,202
三重,新北市,48,,良好,4.1,2.23,-,,48,19,,,,,,2020-01-16 09:00,,1.3,15,31,3.0,121.493806,25.072611,67
基隆,基隆市,35,,良好,1.6,0.57,18,20.0,25,11,24.0,34.0,10.0,1.0,65.0,2020-01-16 10:00,,0.5,11,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,2.7,0.72,16,13.0,35,16,30.0,45.0,14.0,2.0,255.0,2020-01-16 10:00,,0.7,12,25,2.0,121.6423,25.067131,2
彰化(大城),彰化縣,49,,良好,2.1,0.26,33,34.0,32,20,9.3,11.0,1.8,3.1,20.0,2020-01-16 09:00,,0.3,15,34,2.0,,,202
新北(樹林),新北市,24,,良好,1.8,0.65,7.2,19.0,18,8,19.0,37.0,17.0,0.5,242.0,2020-01-16 09:00,,0.5,8,14,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,4.2,,33,30.0,42,30,23.0,27.0,4.7,2.6,331.0,2020-01-16 09:00,,,26,47,4.0,,,204
高雄(楠梓),高雄市,98,細懸浮微粒,普通,1.1,0.81,11,12.0,64,36,25.0,42.0,17.0,0.9,57.0,2020-01-16 09:00,,0.5,35,53,1.0,,,310
楠梓加工出口區,高雄市,98,細懸浮微粒,普通,1.1,0.81,11,12.0,64,36,25.0,42.0,17.0,0.9,57.0,2020-01-16 09:00,,0.5,35,53,1.0,,,310
桃園(觀音工業區),桃園市,34,,良好,0.5,,22,29.0,28,10,17.0,21.0,4.3,2.4,21.0,2020-01-16 09:00,,,11,26,1.0,,,312
高雄(左營),高雄市,85,細懸浮微粒,普通,0.7,0.54,20,15.0,47,23,18.0,23.0,5.6,0.4,116.0,2020-01-16 09:00,,0.5,29,52,1.0,,,313
金門,金門縣,89,細懸浮微粒,普通,2.0,0.55,26,33.0,45,34,14.0,15.0,1.0,2.5,48.0,2020-01-16 09:00,,0.5,31,42,2.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.2,0.3,40,45.0,33,12,4.1,5.4,1.3,4.0,22.0,2020-01-16 09:00,,0.3,14,36,2.0,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.7,-,14,11.0,21,6,8.1,13.0,4.7,1.0,104.0,2020-01-16 09:00,,,6,15,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,1.9,0.43,24,23.0,31,15,9.8,16.0,6.0,4.0,20.0,2020-01-16 09:00,,0.4,21,40,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,0.0,0.2,40,42.0,31,10,1.3,1.4,0.1,1.2,321.0,2020-01-16 09:00,,0.2,11,36,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,95,細懸浮微粒,普通,4.8,0.12,12,10.0,71,38,20.0,31.0,10.0,2.2,95.0,2020-01-16 09:00,,0.1,33,68,3.0,,,201
萬華,臺北市,38,,良好,1.9,0.82,16,27.0,31,19,35.0,48.0,13.0,1.2,302.0,2020-01-16 09:00,,0.6,12,21,2.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.1,0.97,15,27.0,27,15,31.0,42.0,11.0,0.8,224.0,2020-01-16 09:00,,0.6,10,20,2.0,121.529556,25.020608,14
松山,臺北市,37,,良好,2.2,0.73,13,23.0,35,14,36.0,60.0,24.0,1.2,285.0,2020-01-16 09:00,,0.5,12,23,2.0,121.57861100000001,25.05,15
大同,臺北市,41,,良好,2.8,2.22,-,,38,19,40.0,90.0,51.0,,,2020-01-16 09:00,,1.1,13,25,3.0,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,2.2,0.59,25,27.0,18,12,18.0,22.0,3.6,1.1,298.0,2020-01-16 09:00,,0.4,11,17,3.0,121.304383,24.995368,17
大園,桃園市,37,,良好,3.7,0.33,31,40.0,27,10,19.0,24.0,5.2,2.7,20.0,2020-01-16 09:00,,0.3,10,24,3.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,1.8,0.31,37,44.0,20,9,9.3,10.0,0.9,1.7,57.0,2020-01-16 09:00,,0.3,11,23,3.0,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.2,0.65,17,21.0,31,16,33.0,42.0,9.1,0.9,9.9,2020-01-16 09:00,,0.5,13,24,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,3.5,0.49,21,22.0,16,11,13.0,20.0,7.4,1.5,13.0,2020-01-16 09:00,,0.5,10,13,3.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.4,0.36,34,39.0,22,19,13.0,16.0,2.8,1.9,42.0,2020-01-16 09:00,,0.3,14,20,2.0,121.038653,24.900142000000002,22
