SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,43,,良好,1.2,0.16,46,46.0,21,12,1.6,1.9,0.3,1.1,172.0,2019-05-06 04:00,,0.2,12,25,1.0,121.760056,25.129167000000002,
三重,新北市,33,,良好,1.5,0.34,-,,18,6,15.0,25.0,10.0,,,2019-05-06 02:00,,0.9,10,30,2.0,121.493806,25.072611,
埔里,南投縣,83,細懸浮微粒,普通,2.2,0.38,38,46.0,47,28,7.6,9.0,1.3,0.9,306.0,2019-05-06 02:00,,0.5,28,51,2.0,120.967903,23.968842000000002,
馬祖,連江縣,70,細懸浮微粒,普通,2.3,0.23,58,59.0,50,25,,,,3.0,338.0,2019-05-06 02:00,,0.2,23,48,3.0,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,2.5,0.17,54,45.0,18,12,3.6,4.0,0.4,3.7,26.0,2019-05-06 02:00,,0.3,22,32,5.0,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,1.5,0.22,55,60.0,15,13,2.1,6.0,3.9,2.4,167.0,2019-05-06 02:00,,0.2,12,33,2.0,119.566158,23.569031,
基隆,基隆市,43,,良好,1.3,0.16,50,46.0,18,10,1.9,2.1,0.2,0.9,166.0,2019-05-06 03:00,,0.2,12,26,1.0,121.760056,25.129167000000002,
汐止,新北市,40,,良好,1.6,0.2,48,43.0,15,9,4.4,4.9,0.5,1.3,44.0,2019-05-06 03:00,,0.3,12,20,2.0,121.6423,25.067131,
萬里,新北市,43,,良好,1.5,0.16,40,37.0,23,7,0.7,1.1,0.4,2.4,191.0,2019-05-06 03:00,,0.2,13,31,2.0,121.689881,25.179667000000002,
新店,新北市,38,,良好,1.0,0.14,50,41.0,21,8,2.4,3.0,0.6,3.2,134.0,2019-05-06 03:00,,0.2,10,21,,121.537778,24.977222,
土城,新北市,40,,良好,1.9,0.17,54,43.0,25,11,3.7,4.1,0.4,2.1,144.0,2019-05-06 03:00,,0.3,12,28,2.0,121.45186100000001,24.982528,
板橋,新北市,37,,良好,3.8,0.16,48,38.0,18,9,4.6,4.9,0.3,2.2,75.0,2019-05-06 03:00,,0.3,11,24,3.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.2,0.18,50,42.0,28,6,4.2,4.5,0.3,3.0,77.0,2019-05-06 03:00,,0.3,9,28,2.0,121.4325,25.037972,
菜寮,新北市,36,,良好,0.3,0.17,45,39.0,22,11,4.6,5.9,1.4,3.5,86.0,2019-05-06 03:00,,0.3,11,27,1.0,121.48102800000001,25.06895,
林口,新北市,44,,良好,1.1,0.16,49,47.0,22,7,4.0,4.5,0.5,3.5,95.0,2019-05-06 03:00,,0.2,8,28,1.0,121.376869,25.077197,
淡水,新北市,49,,良好,1.8,0.14,59,53.0,23,11,1.0,1.2,0.2,,,2019-05-06 03:00,,0.2,14,22,1.0,121.44923899999999,25.1645,
士林,臺北市,55,細懸浮微粒,普通,0.9,0.16,59,54.0,29,17,2.0,2.7,0.7,3.4,85.0,2019-05-06 03:00,,0.2,17,30,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,1.1,0.22,45,34.0,23,15,5.3,5.9,0.6,2.0,102.0,2019-05-06 03:00,,0.4,15,31,1.0,121.526528,25.062361,
大同,臺北市,42,,良好,1.0,0.3,-,,22,14,8.8,9.0,0.2,,,2019-05-06 02:00,,0.7,13,30,2.0,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,3.0,0.18,39,35.0,18,10,3.4,4.9,1.5,2.8,80.0,2019-05-06 02:00,,0.3,12,24,3.0,121.304383,24.995368,
大園,桃園市,39,,良好,1.9,0.19,50,42.0,20,10,5.5,6.9,1.4,4.7,68.0,2019-05-06 02:00,,0.2,9,25,2.0,121.201811,25.060344,
觀音,桃園市,50,,良好,3.5,0.22,40,37.0,20,15,7.9,8.9,0.9,4.2,79.0,2019-05-06 02:00,,0.3,15,26,3.0,121.082761,25.035503,
平鎮,桃園市,42,,良好,1.5,0.19,50,45.0,21,10,3.1,4.7,1.5,4.5,81.0,2019-05-06 02:00,,0.3,10,20,2.0,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,1.1,0.15,47,40.0,19,4,3.1,3.9,0.8,2.7,75.0,2019-05-06 02:00,,0.3,9,26,2.0,121.21635,24.863869,
湖口,新竹縣,45,,良好,1.3,0.15,48,41.0,17,16,3.3,4.1,0.9,2.8,78.0,2019-05-06 02:00,,0.3,14,25,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.2,0.19,25,29.0,16,9,3.8,5.1,1.3,1.1,135.0,2019-05-06 02:00,,0.3,9,22,1.0,121.088903,24.740644,
新竹,新竹市,32,,良好,1.2,0.21,35,32.0,22,8,6.9,6.9,0.1,1.5,63.0,2019-05-06 02:00,,0.3,10,26,2.0,120.972075,24.805619,
頭份,苗栗縣,38,,良好,0.6,0.23,26,24.0,19,5,8.9,9.4,0.5,0.7,27.0,2019-05-06 02:00,,0.3,12,30,1.0,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,1.5,0.38,6.4,20.0,38,23,13.0,13.0,0.6,1.2,286.0,2019-05-06 02:00,,0.4,24,35,2.0,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,4.0,0.36,22,28.0,35,18,10.0,11.0,0.6,2.2,194.0,2019-05-06 02:00,,0.3,18,32,2.0,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,2.0,0.49,22,26.0,36,18,11.0,14.0,3.3,0.8,167.0,2019-05-06 02:00,,0.4,21,35,,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,2.4,0.33,40,37.0,24,13,10.0,12.0,1.6,1.2,208.0,2019-05-06 02:00,,0.4,11,28,2.0,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,2.7,0.41,38,38.0,39,14,6.4,7.1,0.7,1.5,265.0,2019-05-06 02:00,,0.5,20,41,3.0,120.67768899999999,24.099611,
西屯,臺中市,88,細懸浮微粒,普通,2.6,0.39,24,35.0,41,26,9.0,13.0,3.5,0.9,189.0,2019-05-06 02:00,,0.5,31,47,4.0,120.61691699999999,24.162197,
彰化,彰化縣,73,細懸浮微粒,普通,3.0,0.35,30,35.0,37,28,5.9,7.3,1.4,1.1,199.0,2019-05-06 02:00,,0.5,25,42,4.0,120.541519,24.066,
線西,彰化縣,71,細懸浮微粒,普通,1.5,0.35,43,46.0,43,26,5.4,5.8,0.4,1.3,185.0,2019-05-06 02:00,,0.4,24,41,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75,細懸浮微粒,普通,1.3,0.31,35,34.0,45,24,3.1,3.6,0.6,1.0,268.0,2019-05-06 02:00,,0.3,25,51,2.0,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,1.9,0.33,26,29.0,41,22,5.9,7.3,1.5,0.9,138.0,2019-05-06 02:00,,0.4,22,42,1.0,120.68530600000001,23.913,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,0.8,0.35,33,46.0,52,42,6.9,7.7,0.8,1.4,11.0,2019-05-06 02:00,,0.3,42,48,2.0,120.54499399999999,23.711853,
崙背,雲林縣,78,細懸浮微粒,普通,1.6,0.32,37,43.0,43,30,5.9,6.9,1.0,2.1,36.0,2019-05-06 02:00,,0.3,26,44,2.0,120.34874199999999,23.757547,
新港,嘉義縣,85,細懸浮微粒,普通,1.4,0.31,36,40.0,52,29,6.0,6.2,0.3,1.2,31.0,2019-05-06 02:00,,0.3,29,53,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,1.5,0.29,36,40.0,42,19,3.9,4.6,0.7,1.0,52.0,2019-05-06 02:00,,0.3,25,45,3.0,120.24781000000002,23.467123,
臺西,雲林縣,72,細懸浮微粒,普通,3.1,0.3,43,40.0,33,29,6.5,7.5,1.0,3.3,51.0,2019-05-06 02:00,,0.2,24,36,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,1.2,0.32,41,49.0,41,34,7.2,7.9,0.7,1.6,63.0,2019-05-06 02:00,,0.4,24,38,2.0,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,1.6,0.29,42,50.0,48,18,4.8,5.3,0.5,1.8,36.0,2019-05-06 02:00,,0.3,21,50,2.0,120.31725,23.305633,
善化,臺南市,60,細懸浮微粒,普通,1.2,0.3,28,37.0,51,15,4.1,6.2,2.0,1.3,330.0,2019-05-06 02:00,,0.3,19,45,2.0,120.297142,23.115097,
安南,臺南市,83,細懸浮微粒,普通,1.1,0.35,36,41.0,65,25,11.0,11.0,0.2,1.4,352.0,2019-05-06 02:00,,0.4,28,63,3.0,120.2175,23.048197000000002,
臺南,臺南市,94,細懸浮微粒,普通,2.3,0.36,37,45.0,51,34,13.0,14.0,0.4,2.0,17.0,2019-05-06 02:00,,0.5,33,52,3.0,120.20261699999999,22.984581,
美濃,高雄市,49,,良好,1.3,0.27,23,34.0,50,16,2.9,3.8,0.9,0.4,62.0,2019-05-06 02:00,,0.3,15,47,2.0,120.530542,22.883582999999998,
橋頭,高雄市,82,細懸浮微粒,普通,1.0,0.3,34,38.0,40,25,8.1,8.8,0.7,1.6,48.0,2019-05-06 02:00,,0.4,28,41,2.0,120.30568899999999,22.757506,
仁武,高雄市,71,細懸浮微粒,普通,3.9,0.36,28,43.0,46,27,9.1,9.6,0.6,1.0,66.0,2019-05-06 02:00,,0.4,24,39,3.0,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,3.3,0.39,38,46.0,46,18,9.7,10.0,0.6,1.6,43.0,2019-05-06 02:00,,0.5,22,40,3.0,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,4.0,0.32,41,40.0,31,23,9.1,10.0,1.0,1.9,52.0,2019-05-06 02:00,,0.4,29,41,5.0,120.425081,22.565747,
林園,高雄市,94,細懸浮微粒,普通,2.0,0.35,40,46.0,55,29,4.1,4.5,0.4,3.0,22.0,2019-05-06 02:00,,0.5,33,61,3.0,120.41175,22.4795,
楠梓,高雄市,76,細懸浮微粒,普通,2.3,0.32,31,41.0,33,23,7.2,9.0,1.8,1.8,26.0,2019-05-06 02:00,,0.4,26,34,2.0,120.32828899999998,22.733667,
左營,高雄市,69,細懸浮微粒,普通,3.1,0.48,21,39.0,45,32,20.0,21.0,0.9,1.7,29.0,2019-05-06 02:00,,0.5,23,40,1.0,120.29291699999999,22.674861,
前金,高雄市,62,細懸浮微粒,普通,2.3,0.58,25,42.0,41,22,16.0,17.0,0.6,1.6,346.0,2019-05-06 02:00,,0.5,20,41,3.0,120.288086,22.632567,
前鎮,高雄市,73,細懸浮微粒,普通,3.8,0.57,26,33.0,56,24,22.0,23.0,1.1,1.4,26.0,2019-05-06 02:00,,0.7,25,48,3.0,120.30756399999999,22.605386,
小港,高雄市,75,細懸浮微粒,普通,2.1,0.4,38,38.0,34,25,9.5,11.0,1.8,1.5,11.0,2019-05-06 02:00,,0.5,25,39,3.0,120.337736,22.565832999999998,
宜蘭,宜蘭縣,34,,良好,,0.16,38,34.0,26,10,1.4,1.3,-0.1,1.2,295.0,2019-05-06 02:00,,0.2,11,24,2.0,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.0,0.16,31,28.0,24,2,1.0,2.0,1.0,1.3,197.0,2019-05-06 02:00,,0.2,9,28,2.0,121.792928,24.632203,
中壢,桃園市,52,細懸浮微粒,普通,2.2,0.26,46,29.0,24,9,4.3,4.5,0.2,2.1,283.0,2019-05-06 02:00,,0.8,16,27,2.0,121.221667,24.953278,
永和,新北市,41,,良好,1.0,0.16,48,44.0,20,10,5.0,6.5,1.5,2.1,92.0,2019-05-06 02:00,,0.3,11,24,1.0,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,3.3,0.53,25,36.0,63,33,22.0,23.0,0.7,0.7,97.0,2019-05-06 02:00,,0.7,31,53,3.0,120.312017,22.608711,
關山,臺東縣,33,,良好,1.2,-,33,27.0,17,10,1.0,2.0,1.0,0.6,36.0,2019-05-06 02:00,,,10,22,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,58,細懸浮微粒,普通,1.7,0.27,38,38.0,41,22,3.1,4.3,1.2,2.4,27.0,2019-05-06 02:00,,0.3,18,41,2.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,2.4,0.14,46,48.0,32,13,3.0,3.0,0.0,5.6,98.0,2019-05-06 02:00,,0.1,13,33,1.0,121.536763,25.298562,
臺南(北門),臺南市,72,細懸浮微粒,普通,2.3,0.06,46,56.0,50,31,5.4,5.7,0.3,1.0,14.0,2019-05-06 02:00,,0.0,24,46,2.0,,,
彰化(大城),彰化縣,52,細懸浮微粒,普通,2.0,0.16,45,45.0,35,15,5.0,6.1,1.1,0.3,29.0,2019-05-06 02:00,,0.2,16,34,1.0,,,
苗栗(後龍),苗栗縣,65,細懸浮微粒,普通,2.4,0.26,18,18.0,27,12,11.0,12.0,0.6,0.4,311.0,2019-05-06 02:00,,0.4,21,36,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,60,細懸浮微粒,普通,2.3,0.33,41,46.0,28,19,4.2,5.3,1.1,2.0,359.0,2019-05-06 02:00,,0.4,19,31,2.0,,,
汐止,新北市,39,,良好,1.7,0.21,42,42.0,18,10,8.1,8.8,0.7,1.2,56.0,2019-05-06 04:00,,0.3,11,20,2.0,121.6423,25.067131,
萬里,新北市,40,,良好,1.4,0.16,35,35.0,25,9,0.3,0.8,0.5,3.5,215.0,2019-05-06 04:00,,0.2,12,28,2.0,121.689881,25.179667000000002,
新店,新北市,39,,良好,0.9,0.14,53,42.0,13,6,1.7,2.3,0.6,3.8,124.0,2019-05-06 04:00,,0.2,9,20,2.0,121.537778,24.977222,
土城,新北市,42,,良好,1.6,0.16,57,45.0,23,7,2.4,2.9,0.5,1.7,143.0,2019-05-06 04:00,,0.3,11,27,2.0,121.45186100000001,24.982528,
板橋,新北市,37,,良好,4.1,0.16,48,40.0,21,9,4.3,4.7,0.4,1.7,71.0,2019-05-06 04:00,,0.3,11,23,3.0,121.45866699999999,25.012972,
新莊,新北市,40,,良好,1.2,0.18,49,43.0,21,9,4.1,3.9,-0.2,2.9,79.0,2019-05-06 04:00,,0.3,9,27,2.0,121.4325,25.037972,
菜寮,新北市,37,,良好,0.2,0.16,47,40.0,22,7,4.2,5.4,1.3,3.2,94.0,2019-05-06 04:00,,0.3,11,26,1.0,121.48102800000001,25.06895,
林口,新北市,44,,良好,1.2,0.15,50,47.0,25,7,3.4,4.1,0.7,3.1,113.0,2019-05-06 04:00,,0.2,8,26,1.0,121.376869,25.077197,
淡水,新北市,50,,良好,1.8,0.13,60,54.0,21,12,0.8,1.2,0.3,,,2019-05-06 04:00,,0.2,14,23,2.0,121.44923899999999,25.1645,
苗栗,苗栗縣,72,細懸浮微粒,普通,1.1,0.38,7.2,17.0,39,29,13.0,14.0,0.8,0.6,297.0,2019-05-06 03:00,,0.4,24,36,2.0,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,2.9,0.39,24,26.0,33,21,8.3,9.0,0.7,1.6,200.0,2019-05-06 03:00,,0.3,19,33,2.0,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,1.6,0.46,19,22.0,32,14,12.0,15.0,3.0,1.4,202.0,2019-05-06 03:00,,0.4,19,34,,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,2.3,0.39,33,34.0,33,17,11.0,12.0,1.6,0.7,203.0,2019-05-06 03:00,,0.4,12,30,2.0,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,3.0,0.44,40,36.0,45,12,6.2,6.7,0.5,1.2,230.0,2019-05-06 03:00,,0.5,19,42,3.0,120.67768899999999,24.099611,
忠明,臺中市,75,細懸浮微粒,普通,2.8,0.37,31,35.0,32,22,8.1,9.0,0.9,1.1,215.0,2019-05-06 03:00,,0.5,25,37,4.0,120.64109199999999,24.151958,
西屯,臺中市,84,細懸浮微粒,普通,2.9,0.38,27,31.0,40,25,7.8,11.0,3.3,1.2,162.0,2019-05-06 03:00,,0.5,29,45,4.0,120.61691699999999,24.162197,
新營,臺南市,63,細懸浮微粒,普通,1.3,0.3,37,48.0,56,20,5.7,6.2,0.5,1.5,23.0,2019-05-06 03:00,,0.3,20,50,2.0,120.31725,23.305633,
楠梓,高雄市,45.0,,良好,1.1,0.49,26,36.0,19,19,16.0,18.0,2.0,0.9,14.0,2019-05-06 21:00,,0.4,14,20.0,1.0,120.32828899999998,22.733667,
陽明,臺北市,48,,良好,2.2,0.15,57,52.0,22,7,0.8,1.0,0.2,,,2019-05-06 03:00,,0.1,10,23,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,,0.16,38,36.0,22,9,1.1,1.3,0.1,1.5,294.0,2019-05-06 03:00,,0.2,10,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.2,0.17,39,29.0,21,3,2.4,3.4,1.0,1.7,315.0,2019-05-06 03:00,,0.2,8,27,2.0,121.792928,24.632203,
三重,新北市,29,,良好,1.5,0.27,-,,26,4,15.0,25.0,9.6,,,2019-05-06 03:00,,0.8,9,29,2.0,121.493806,25.072611,
中壢,桃園市,48,,良好,2.0,0.24,48,33.0,20,10,4.6,5.2,0.7,2.0,283.0,2019-05-06 03:00,,0.7,15,25,2.0,121.221667,24.953278,
竹山,南投縣,92,細懸浮微粒,普通,0.8,0.3,22,38.0,49,29,5.4,5.9,0.5,1.0,35.0,2019-05-06 03:00,,0.3,32,51,1.0,120.677306,23.756389000000002,
基隆,基隆市,43,,良好,1.4,0.16,48,46.0,20.0,10,1.7,2.0,0.3,1.9,144.0,2019-05-06 05:00,,0.2,12,23,1.0,121.760056,25.129167000000002,
汐止,新北市,39,,良好,2.3,0.2,40,42.0,17.0,8,8.0,8.7,0.7,1.4,24.0,2019-05-06 05:00,,0.2,10,19,2.0,121.6423,25.067131,
金門,金門縣,61,細懸浮微粒,普通,2.9,0.18,52,46.0,20,15,4.1,4.6,0.5,3.1,13.0,2019-05-06 03:00,,0.2,20,29,4.0,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,1.7,0.22,56,58.0,8,13,2.2,6.1,3.8,1.0,174.0,2019-05-06 03:00,,0.2,13,26,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,1.1,-,32,27.0,23,11,1.1,2.0,0.9,1.0,19.0,2019-05-06 03:00,,,10,22,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,1.4,0.27,37,37.0,34,17,3.5,4.1,0.7,2.7,31.0,2019-05-06 03:00,,0.3,18,40,2.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,2.7,0.14,49,48.0,27,10,2.7,2.7,0.0,5.5,102.0,2019-05-06 03:00,,0.1,12,32,1.0,121.536763,25.298562,
臺南(北門),臺南市,78,細懸浮微粒,普通,2.1,0.05,48,52.0,58,35,5.0,5.3,0.2,1.8,1.0,2019-05-06 03:00,,0.0,27,49,2.0,,,
彰化(大城),彰化縣,49,,良好,1.9,0.16,46,43.0,26,10,4.9,6.3,1.4,0.4,12.0,2019-05-06 03:00,,0.2,15,33,1.0,,,
馬祖,連江縣,71,細懸浮微粒,普通,2.4,0.23,54,58.0,43,25,,,,3.3,332.0,2019-05-06 03:00,,0.2,24,47,3.0,119.949875,26.160469,
苗栗(後龍),苗栗縣,59,細懸浮微粒,普通,2.0,0.21,25,17.0,25,12,7.4,7.9,0.4,0.4,46.0,2019-05-06 03:00,,0.4,19,34,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,64,細懸浮微粒,普通,2.0,0.37,47,46.0,44,34,5.5,6.6,1.1,2.1,359.0,2019-05-06 03:00,,0.4,21,33,2.0,,,
萬華,臺北市,36,,良好,0.9,0.19,46,35.0,23,9,5.3,6.1,0.9,2.5,89.0,2019-05-06 03:00,,0.3,11,28,1.0,121.507972,25.046503,
古亭,臺北市,46,,良好,1.2,0.15,54,46.0,24,11,2.5,2.7,0.3,3.3,111.0,2019-05-06 03:00,,0.2,14,25,2.0,121.529556,25.020608,
松山,臺北市,33,,良好,1.6,0.21,43,36.0,24,4,5.2,5.1,-0.1,1.5,66.0,2019-05-06 03:00,,0.3,9,29,1.0,121.57861100000001,25.05,
大同,臺北市,42,,良好,1.1,0.23,-,,23,13,6.5,6.9,0.4,,,2019-05-06 03:00,,0.6,13,28,2.0,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,1.9,0.17,43,36.0,19,9,2.5,4.5,2.0,3.6,77.0,2019-05-06 03:00,,0.3,11,22,3.0,121.304383,24.995368,
大園,桃園市,41,,良好,2.1,0.19,51,44.0,21,11,6.1,7.9,1.7,4.3,66.0,2019-05-06 03:00,,0.2,9,25,2.0,121.201811,25.060344,
觀音,桃園市,49,,良好,4.3,0.22,39,36.0,27,17,11.0,12.0,0.6,4.4,80.0,2019-05-06 03:00,,0.3,15,26,3.0,121.082761,25.035503,
平鎮,桃園市,43,,良好,1.2,0.17,53,46.0,15,10,2.1,3.5,1.4,4.6,89.0,2019-05-06 03:00,,0.2,9,19,2.0,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,1.0,0.14,49,41.0,16,9,2.4,3.1,0.8,2.7,87.0,2019-05-06 03:00,,0.3,9,24,2.0,121.21635,24.863869,
湖口,新竹縣,43,,良好,1.1,0.15,51,42.0,21,12,2.9,3.6,0.7,2.4,113.0,2019-05-06 03:00,,0.2,13,24,2.0,121.038653,24.900142000000002,
竹東,新竹縣,25,,良好,0.9,0.19,24,27.0,21,5,3.5,4.6,1.1,1.0,122.0,2019-05-06 03:00,,0.2,8,21,1.0,121.088903,24.740644,
新竹,新竹市,30,,良好,1.2,0.19,38,32.0,22,7,4.0,4.1,0.1,1.7,87.0,2019-05-06 03:00,,0.3,9,25,2.0,120.972075,24.805619,
頭份,苗栗縣,35,,良好,0.9,0.22,25,22.0,28,10,9.4,9.9,0.5,0.6,338.0,2019-05-06 03:00,,0.3,11,29,1.0,120.898572,24.696969,
彰化,彰化縣,74,細懸浮微粒,普通,2.5,0.32,37,33.0,33,24,5.6,6.6,1.0,0.8,201.0,2019-05-06 03:00,,0.5,25,40,4.0,120.541519,24.066,
線西,彰化縣,73,細懸浮微粒,普通,1.5,0.34,42,44.0,30,23,4.4,4.8,0.4,0.7,99.0,2019-05-06 03:00,,0.4,25,40,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,1.2,0.27,37,33.0,35,21,2.4,3.4,1.0,2.1,41.0,2019-05-06 03:00,,0.3,24,46,2.0,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,1.8,0.33,21,27.0,46,22,5.8,7.4,1.6,0.9,54.0,2019-05-06 03:00,,0.4,22,43,2.0,120.68530600000001,23.913,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,0.7,0.33,36,43.0,42,29,7.0,7.8,0.8,1.7,33.0,2019-05-06 03:00,,0.3,40,48,2.0,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,1.6,0.27,45,42.0,29,23,5.0,6.0,1.0,2.3,38.0,2019-05-06 03:00,,0.3,25,41,2.0,120.34874199999999,23.757547,
新港,嘉義縣,85,細懸浮微粒,普通,1.4,0.33,32,38.0,55,30,5.7,6.1,0.4,2.4,4.1,2019-05-06 03:00,,0.3,29,54,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,1.7,0.29,34,37.0,40,27,3.5,4.3,0.8,1.3,341.0,2019-05-06 03:00,,0.3,25,45,3.0,120.24781000000002,23.467123,
臺西,雲林縣,74,細懸浮微粒,普通,2.1,0.29,43,41.0,34,26,4.4,5.3,0.9,3.5,48.0,2019-05-06 03:00,,0.2,25,35,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,79,細懸浮微粒,普通,1.4,0.31,45,48.0,35,37,7.2,7.8,0.6,1.9,19.0,2019-05-06 03:00,,0.4,27,39,2.0,120.44083300000001,23.462778,
善化,臺南市,60,細懸浮微粒,普通,1.1,0.29,32,36.0,61,26,4.1,5.6,1.5,1.6,330.0,2019-05-06 03:00,,0.3,19,48,2.0,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,0.5,0.32,41,40.0,62,31,6.6,6.7,0.1,1.8,0.3,2019-05-06 03:00,,0.4,29,62,2.0,120.2175,23.048197000000002,
臺南,臺南市,92,細懸浮微粒,普通,2.0,0.37,33,42.0,58,32,12.0,13.0,0.7,1.5,4.4,2019-05-06 03:00,,0.4,32,52,3.0,120.20261699999999,22.984581,
美濃,高雄市,44,,良好,1.0,0.28,22,31.0,44,7,2.6,4.1,1.5,1.2,23.0,2019-05-06 03:00,,0.3,13,47,2.0,120.530542,22.883582999999998,
橋頭,高雄市,81,細懸浮微粒,普通,0.9,0.3,37,36.0,37,24,5.8,6.5,0.7,2.0,352.0,2019-05-06 03:00,,0.4,28,41,2.0,120.30568899999999,22.757506,
仁武,高雄市,74,細懸浮微粒,普通,2.9,0.34,35,40.0,37,31,9.8,10.0,0.5,2.2,337.0,2019-05-06 03:00,,0.4,25,39,3.0,120.332631,22.689056,
鳳山,高雄市,65,細懸浮微粒,普通,3.8,0.34,38,43.0,42,17,7.2,7.9,0.7,1.7,26.0,2019-05-06 03:00,,0.4,21,40,3.0,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,5.7,0.37,28,38.0,45,28,12.0,14.0,1.9,2.1,39.0,2019-05-06 03:00,,0.4,29,41,5.0,120.425081,22.565747,
林園,高雄市,90,細懸浮微粒,普通,2.4,0.35,36,43.0,52,25,4.2,4.7,0.5,2.3,19.0,2019-05-06 03:00,,0.5,31,58,3.0,120.41175,22.4795,
楠梓,高雄市,73,細懸浮微粒,普通,1.7,0.3,30,38.0,37,22,3.8,5.0,1.2,2.0,343.0,2019-05-06 03:00,,0.4,25,35,2.0,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,2.1,0.3,40,36.0,35,23,6.4,7.0,0.6,2.5,5.3,2019-05-06 03:00,,0.5,23,40,2.0,120.29291699999999,22.674861,
前金,高雄市,63,細懸浮微粒,普通,2.4,0.4,36,39.0,39,18,11.0,12.0,0.9,2.8,336.0,2019-05-06 03:00,,0.5,20,40,3.0,120.288086,22.632567,
前鎮,高雄市,79,細懸浮微粒,普通,4.5,0.44,27,30.0,43,36,20.0,21.0,1.2,1.7,8.3,2019-05-06 03:00,,0.7,27,47,3.0,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,2.6,0.38,39,37.0,39,25,8.6,10.0,1.7,1.2,353.0,2019-05-06 03:00,,0.5,25,38,3.0,120.337736,22.565832999999998,
屏東,屏東縣,72,細懸浮微粒,普通,1.0,0.31,35,44.0,41,18,6.3,6.7,0.4,1.6,336.0,2019-05-06 03:00,,0.4,24,44,2.0,120.488033,22.673081,
潮州,屏東縣,86,細懸浮微粒,普通,1.6,0.37,27,33.0,58,18,5.5,6.7,1.1,1.4,17.0,2019-05-06 03:00,,0.4,30,63,3.0,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.1,0.16,49,51.0,12,11,1.6,2.1,0.5,10.0,34.0,2019-05-06 03:00,,0.1,10,11,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,0.7,0.19,25,21.0,13,7,1.5,1.2,-0.3,1.4,313.0,2019-05-06 03:00,,0.2,10,17,1.0,121.15045,22.755357999999998,
