SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,34,,良好,1.8,0.94,-,,35.0,6,36.0,76.0,40.0,,,2018-10-12 07:00,,0.6,9,34.0,3,121.51331100000002,25.0632,
觀音,桃園市,50,,良好,5.7,0.22,32,37.0,27.0,18,,,,5.7,10.0,2018-10-12 06:00,,0.2,15,33.0,4,121.082761,25.035503,
平鎮,桃園市,33,,良好,3.4,0.26,37,36.0,19.0,4,7.9,9.7,1.8,2.7,70.0,2018-10-12 06:00,,0.3,10,22.0,3,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,2.2,0.21,40,42.0,16.0,ND,5.0,6.1,1.2,4.6,69.0,2018-10-12 06:00,,0.2,3,14.0,3,121.21635,24.863869,
湖口,新竹縣,34,,良好,1.5,0.15,38,37.0,21.0,6,5.9,7.1,1.3,4.7,59.0,2018-10-12 06:00,,0.2,7,23.0,2,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,1.6,0.14,39,40.0,16.0,3,2.9,3.8,0.9,2.0,200.0,2018-10-12 06:00,,0.2,6,18.0,1,121.088903,24.740644,
新竹,新竹市,38,,良好,2.4,0.19,37,35.0,16.0,11,,,,3.8,65.0,2018-10-12 06:00,,0.2,12,20.0,2,120.972075,24.805619,
頭份,苗栗縣,37,,良好,1.5,0.13,40,40.0,12.0,11,5.7,6.4,0.7,4.3,64.0,2018-10-12 06:00,,0.2,12,21.0,2,120.898572,24.696969,
苗栗,苗栗縣,41,,良好,1.5,0.16,37,38.0,30.0,12,5.0,6.6,1.6,3.6,23.0,2018-10-12 06:00,,0.2,13,38.0,2,120.8202,24.565269,
三義,苗栗縣,36,,良好,1.8,0.15,35,39.0,15.0,6,5.7,6.3,0.6,4.9,21.0,2018-10-12 06:00,,0.2,9,15.0,1,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,0.3,0.16,30,36.0,9.0,2,2.1,2.4,0.3,2.4,92.0,2018-10-12 06:00,,0.2,2,8.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,1.5,0.17,38,41.0,16.0,12,5.7,6.4,0.7,6.0,2.2,2018-10-12 06:00,,0.2,6,14.0,2,120.568794,24.225628,
大里,臺中市,29,,良好,1.5,0.23,26,31.0,18.0,3,7.6,8.7,1.0,1.2,327.0,2018-10-12 06:00,,0.2,3,12.0,2,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,1.5,0.17,29,34.0,8.0,9,8.7,9.6,0.9,2.2,34.0,2018-10-12 06:00,,0.2,5,10.0,2,120.64109199999999,24.151958,
西屯,臺中市,35,,良好,1.0,0.15,35,38.0,20.0,2,3.9,3.7,-0.2,3.6,13.0,2018-10-12 06:00,,0.2,5,11.0,1,120.61691699999999,24.162197,
彰化,彰化縣,36,,良好,1.6,0.24,33,39.0,17.0,13,10.0,11.0,0.6,0.8,64.0,2018-10-12 06:00,,0.2,5,16.0,1,120.541519,24.066,
線西,彰化縣,38,,良好,1.6,0.18,38,41.0,17.0,6,6.3,6.6,0.3,6.5,42.0,2018-10-12 06:00,,0.2,5,14.0,2,120.46906100000001,24.131672000000002,
橋頭,高雄市,65,細懸浮微粒,普通,3.3,0.36,7.4,14.0,41.0,25,18.0,18.0,0.7,1.6,337.0,2018-10-12 06:00,,0.4,21,46.0,3,120.30568899999999,22.757506,
二林,彰化縣,34,,良好,0.7,0.17,34,37.0,8.0,13,4.6,5.0,0.4,4.5,30.0,2018-10-12 06:00,,0.2,9,16.0,2,120.409653,23.925175,
南投,南投縣,33,,良好,1.0,0.22,22,24.0,16.0,8,11.0,12.0,1.0,1.2,355.0,2018-10-12 06:00,,0.3,10,18.0,2,120.68530600000001,23.913,
斗六,雲林縣,21,,良好,0.3,0.2,25,23.0,8.0,2,10.0,12.0,2.1,1.5,21.0,2018-10-12 06:00,,0.3,2,18.0,2,120.54499399999999,23.711853,
新港,嘉義縣,31,,良好,2.1,0.21,32,31.0,18.0,10,5.7,6.1,0.4,2.9,2.5,2018-10-12 06:00,,0.2,9,21.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,1.7,0.17,31,31.0,21.0,3,4.2,6.5,2.3,1.9,9.0,2018-10-12 06:00,,0.2,4,35.0,2,120.24735,23.465308,
臺西,雲林縣,31,,良好,9.8,0.33,15,32.0,41.0,9,24.0,24.0,-0.4,4.2,19.0,2018-10-12 06:00,,0.3,9,33.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,30,,良好,8.5,0.23,13,20.0,19.0,8,20.0,21.0,1.8,1.7,22.0,2018-10-12 06:00,,0.3,9,25.0,4,120.44083300000001,23.462778,
新營,臺南市,24,,良好,1.6,0.2,24,22.0,25.0,3,9.1,9.9,0.8,1.9,18.0,2018-10-12 06:00,,0.3,3,26.0,2,120.31725,23.305633,
善化,臺南市,29,,良好,3.3,0.27,14,18.0,14.0,5,14.0,15.0,0.9,2.6,352.0,2018-10-12 06:00,,0.3,7,31.0,2,120.297142,23.115097,
安南,臺南市,35,,良好,2.5,0.27,19,23.0,22.0,7,13.0,14.0,0.7,1.5,357.0,2018-10-12 06:00,,0.3,6,38.0,2,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,3.0,0.31,17,20.0,21.0,6,14.0,16.0,2.0,1.7,22.0,2018-10-12 06:00,,0.3,10,34.0,2,120.20261699999999,22.984581,
仁武,高雄市,45,,良好,3.6,0.4,3.5,13.0,47.0,19,25.0,32.0,6.8,0.4,20.0,2018-10-12 06:00,,0.4,12,49.0,4,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,3.1,0.45,12,13.0,48.0,30,20.0,21.0,1.0,0.6,48.0,2018-10-12 06:00,,0.4,18,46.0,4,120.35808300000001,22.627392,
美濃,高雄市,49,,良好,1.4,0.37,8.5,15.0,39.0,15,8.0,8.6,0.7,0.8,245.0,2018-10-12 06:00,,0.3,15,42.0,1,120.530542,22.883582999999998,
大寮,高雄市,68,細懸浮微粒,普通,4.5,0.41,8.5,13.0,49.0,20,17.0,19.0,1.8,0.8,76.0,2018-10-12 06:00,,0.4,23,45.0,5,120.425081,22.565747,
林園,高雄市,56,細懸浮微粒,普通,1.9,0.31,14,16.0,,22,12.0,13.0,1.2,0.9,79.0,2018-10-12 06:00,,0.4,18,,5,120.41175,22.4795,
楠梓,高雄市,61,細懸浮微粒,普通,2.3,0.37,7.5,14.0,47.0,24,15.0,16.0,1.7,1.7,324.0,2018-10-12 06:00,,0.4,20,55.0,3,120.32828899999998,22.733667,
左營,高雄市,54,懸浮微粒,普通,2.7,0.38,11,14.0,59.0,18,15.0,16.0,1.5,1.3,42.0,2018-10-12 06:00,,0.4,16,60.0,3,120.29291699999999,22.674861,
前金,高雄市,52,細懸浮微粒,普通,3.8,0.45,8.3,15.0,55.0,22,20.0,22.0,2.1,1.2,323.0,2018-10-12 06:00,,0.4,16,53.0,3,120.288086,22.632567,
前鎮,高雄市,53,細懸浮微粒,普通,5.1,0.54,6,13.0,55.0,21,28.0,31.0,3.5,0.5,76.0,2018-10-12 06:00,,0.5,16,57.0,4,120.30756399999999,22.605386,
小港,高雄市,59,細懸浮微粒,普通,3.7,0.44,8.8,13.0,37.0,20,22.0,25.0,3.4,0.6,357.0,2018-10-12 06:00,,0.5,19,49.0,7,120.337736,22.565832999999998,
屏東,屏東縣,64,細懸浮微粒,普通,1.5,0.41,12,19.0,43.0,22,13.0,13.0,0.4,0.5,342.0,2018-10-12 06:00,,0.4,21,39.0,3,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,1.4,0.36,8,16.0,59.0,20,10.0,12.0,1.1,0.5,205.0,2018-10-12 06:00,,0.4,22,51.0,2,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,,0.12,47,51.0,7.0,6,2.4,3.2,0.9,10.0,33.0,2018-10-12 06:00,,0.1,5,9.0,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,0.9,0.23,29,34.0,13.0,3,2.4,3.4,1.0,2.5,314.0,2018-10-12 06:00,,0.2,3,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.6,0.25,29,29.0,17.0,2,5.9,6.4,0.5,1.1,269.0,2018-10-12 06:00,,0.2,3,16.0,1,121.599769,23.971306,
中壢,桃園市,28,,良好,2.4,0.35,24,26.0,28.0,ND,15.0,20.0,5.7,1.0,349.0,2018-10-12 06:00,,0.4,6,30.0,3,121.221667,24.953278,
竹山,南投縣,26,,良好,2.4,0.23,16,18.0,18.0,5,12.0,14.0,1.8,1.6,60.0,2018-10-12 06:00,,0.3,8,21.0,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,2.6,0.41,28,35.0,12.0,5,12.0,17.0,4.2,1.4,100.0,2018-10-12 06:00,,0.3,6,14.0,2,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,4.2,0.63,6,13.0,61.0,19,28.0,31.0,2.8,0.8,107.0,2018-10-12 06:00,,0.5,17,53.0,4,120.312017,22.608711,
埔里,南投縣,50,,良好,2.0,0.32,7.7,15.0,24.0,14,12.0,13.0,1.3,0.8,259.0,2018-10-12 06:00,,0.3,15,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,55,細懸浮微粒,普通,1.6,0.19,48,54.0,36.0,18,2.4,2.8,0.4,2.9,328.0,2018-10-12 06:00,,0.2,17,39.0,2,119.949875,26.160469,
金門,金門縣,46,,良好,4.0,0.22,46,48.0,44.0,13,6.5,7.0,0.4,3.7,19.0,2018-10-12 06:00,,0.2,14,42.0,2,118.312256,24.432133,
馬公,澎湖縣,47,,良好,0.9,0.15,50,51.0,32.0,9,1.3,2.6,1.2,9.0,21.0,2018-10-12 06:00,,0.2,10,33.0,2,119.566158,23.569031,
關山,臺東縣,31,,良好,1.3,-,30,33.0,8.0,6,2.5,3.5,1.0,2.1,44.0,2018-10-12 06:00,,,7,8.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,39,,良好,4.3,0.37,28,32.0,40.0,13,13.0,14.0,0.9,4.6,8.6,2018-10-12 06:00,,0.3,12,37.0,3,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,0.2,0.11,47,47.0,51.0,19,1.2,1.2,0.0,10.0,69.0,2018-10-12 06:00,,0.1,15,50.0,0,121.536763,25.298562,
崙背,雲林縣,31,,良好,0.8,0.16,31,33.0,7.0,ND,5.3,6.5,1.2,1.7,357.0,2018-10-12 06:00,,0.2,7,16.0,2,120.34874199999999,23.757547,
基隆,基隆市,42,,良好,1.5,0.2,42,45.0,26.0,10,3.3,4.7,1.4,1.8,82.0,2018-10-12 08:00,,0.1,8,22.0,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,2.0,0.31,32,35.0,24.0,7,16.0,17.0,1.6,2.5,53.0,2018-10-12 08:00,,0.2,8,19.0,1,121.6423,25.067131,
萬里,新北市,69,懸浮微粒,普通,1.7,0.14,49,50.0,77.0,11,2.4,4.2,1.8,7.1,48.0,2018-10-12 08:00,,0.1,11,81.0,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,2.0,0.36,30,34.0,24.0,10,18.0,20.0,2.1,1.5,72.0,2018-10-12 08:00,,0.2,9,16.0,2,121.537778,24.977222,
竹山,南投縣,23,,良好,2.1,0.23,16,18.0,20.0,5,13.0,15.0,2.0,1.8,20.0,2018-10-12 07:00,,0.3,7,21.0,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,2.8,0.42,31,35.0,11.0,7,13.0,17.0,3.8,2.3,91.0,2018-10-12 07:00,,0.3,6,12.0,2,121.516306,25.017,
復興,高雄市,58,細懸浮微粒,普通,4.7,0.77,5.4,12.0,64.0,23,30.0,38.0,8.6,0.5,138.0,2018-10-12 07:00,,0.5,18,55.0,4,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.9,0.35,8.6,13.0,21.0,18,12.0,13.0,1.2,1.7,102.0,2018-10-12 07:00,,0.3,16,23.0,2,120.967903,23.968842000000002,
關山,臺東縣,30,,良好,1.1,-,29,32.0,10.0,7,3.4,4.7,1.3,1.9,46.0,2018-10-12 07:00,,,7,8.0,2,121.161933,23.045082999999998,
土城,新北市,33,,良好,2.0,0.47,29,36.0,21.0,13,18.0,19.0,1.5,1.1,141.0,2018-10-12 08:00,,0.2,8,17.0,2,121.45186100000001,24.982528,
臺東,臺東縣,31,,良好,0.9,0.26,28,33.0,12.0,5,3.5,4.4,0.9,1.8,316.0,2018-10-12 07:00,,0.2,3,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.4,0.32,24,28.0,16.0,ND,9.3,10.0,0.8,0.6,291.0,2018-10-12 07:00,,0.2,3,16.0,1,121.599769,23.971306,
陽明,臺北市,42,,良好,1.3,0.15,46,45.0,6.0,3,0.9,1.1,0.3,,,2018-10-12 07:00,,0.1,3,7.0,2,121.529583,25.182722000000002,
桃園,桃園市,37,,良好,2.8,0.4,23,29.0,17.0,10,16.0,18.0,2.1,1.3,54.0,2018-10-12 07:00,,0.3,11,19.0,4,121.31996399999998,24.994789,
大園,桃園市,37,,良好,3.1,0.22,36,40.0,19.0,10,16.0,18.0,2.0,5.7,50.0,2018-10-12 07:00,,0.2,7,27.0,3,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,3.6,0.22,35,37.0,34.0,17,12.0,12.0,-0.2,5.8,27.0,2018-10-12 07:00,,0.2,16,32.0,4,121.082761,25.035503,
平鎮,桃園市,33,,良好,3.1,0.39,28,36.0,17.0,4,17.0,20.0,3.1,1.9,45.0,2018-10-12 07:00,,0.3,8,21.0,3,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,2.3,0.25,39,42.0,15.0,2,7.2,8.3,1.1,5.9,68.0,2018-10-12 07:00,,0.2,2,14.0,3,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.1,0.17,41,38.0,23.0,8,6.8,8.1,1.4,5.9,49.0,2018-10-12 07:00,,0.2,8,23.0,2,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,1.6,0.15,38,40.0,15.0,ND,3.8,4.8,1.0,2.5,192.0,2018-10-12 07:00,,0.1,5,17.0,1,121.088903,24.740644,
新竹,新竹市,39,,良好,2.4,0.23,34,36.0,15.0,13,9.4,14.0,4.6,3.6,59.0,2018-10-12 07:00,,0.2,12,19.0,2,120.972075,24.805619,
頭份,苗栗縣,37,,良好,2.0,0.18,36,40.0,17.0,12,7.2,8.0,0.8,4.2,61.0,2018-10-12 07:00,,0.2,11,19.0,2,120.898572,24.696969,
苗栗,苗栗縣,40,,良好,1.8,0.2,35,38.0,41.0,11,6.1,7.5,1.4,3.3,24.0,2018-10-12 07:00,,0.2,12,38.0,2,120.8202,24.565269,
三義,苗栗縣,35,,良好,1.8,,32,38.0,14.0,3,6.9,7.6,0.7,5.3,21.0,2018-10-12 07:00,,0.2,7,15.0,1,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,0.3,0.19,28,34.0,4.0,ND,2.6,3.1,0.4,2.1,54.0,2018-10-12 07:00,,0.2,2,7.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,1.5,0.19,33,40.0,14.0,14,7.9,8.2,0.3,5.0,356.0,2018-10-12 07:00,,0.2,8,14.0,2,120.568794,24.225628,
大里,臺中市,28,,良好,1.6,0.31,19,30.0,9.0,3,13.0,14.0,1.1,1.2,27.0,2018-10-12 07:00,,0.2,2,12.0,2,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,1.5,0.21,24,32.0,13.0,5,11.0,11.0,0.9,2.2,22.0,2018-10-12 07:00,,0.2,6,10.0,2,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,1.2,0.17,31,37.0,21.0,ND,5.8,5.7,0.0,3.9,360.0,2018-10-12 07:00,,0.2,4,14.0,1,120.61691699999999,24.162197,
彰化,彰化縣,34,,良好,1.5,0.39,27,37.0,23.0,10,15.0,16.0,1.3,0.7,118.0,2018-10-12 07:00,,0.2,6,16.0,1,120.541519,24.066,
線西,彰化縣,37,,良好,1.5,0.19,36,40.0,13.0,6,7.3,7.7,0.5,6.0,44.0,2018-10-12 07:00,,0.2,5,14.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,33,,良好,0.6,0.17,33,36.0,9.0,13,5.2,5.7,0.5,4.8,31.0,2018-10-12 07:00,,0.2,10,12.0,2,120.409653,23.925175,
南投,南投縣,34,,良好,1.0,0.31,19,23.0,19.0,11,14.0,16.0,1.5,1.3,30.0,2018-10-12 07:00,,0.3,10,18.0,2,120.68530600000001,23.913,
斗六,雲林縣,20,,良好,0.5,0.23,20,22.0,14.0,3,18.0,20.0,2.8,1.9,15.0,2018-10-12 07:00,,0.3,2,16.0,2,120.54499399999999,23.711853,
新港,嘉義縣,36,,良好,2.0,0.23,28,30.0,18.0,19,6.3,6.9,0.6,2.4,357.0,2018-10-12 07:00,,0.2,11,19.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,29,,良好,1.5,0.19,29,31.0,24.0,2,5.3,7.6,2.4,1.7,14.0,2018-10-12 07:00,,0.2,3,30.0,2,120.24735,23.465308,
臺西,雲林縣,32,,良好,8.9,0.35,17,30.0,39.0,12,25.0,27.0,2.1,5.9,12.0,2018-10-12 07:00,,0.3,10,35.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,4.4,0.28,13,19.0,26.0,13,20.0,22.0,2.2,1.2,7.1,2018-10-12 07:00,,0.3,10,24.0,4,120.44083300000001,23.462778,
新營,臺南市,23,,良好,1.9,0.22,21,22.0,22.0,6,11.0,12.0,1.0,2.2,9.8,2018-10-12 07:00,,0.2,4,25.0,2,120.31725,23.305633,
善化,臺南市,27,,良好,3.1,0.25,16,18.0,25.0,10,15.0,16.0,1.2,2.5,357.0,2018-10-12 07:00,,0.3,7,29.0,2,120.297142,23.115097,
安南,臺南市,30,,良好,2.4,0.29,20,22.0,24.0,15,15.0,17.0,2.0,2.3,345.0,2018-10-12 07:00,,0.3,8,32.0,2,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,2.8,0.33,16,19.0,24.0,11,14.0,16.0,2.4,1.8,45.0,2018-10-12 07:00,,0.3,10,29.0,2,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,1.4,0.4,6.2,13.0,42.0,18,7.6,9.0,1.4,1.1,235.0,2018-10-12 07:00,,0.3,15,42.0,1,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,3.7,0.48,5.4,12.0,49.0,28,21.0,25.0,4.2,1.5,2.2,2018-10-12 07:00,,0.4,22,45.0,3,120.30568899999999,22.757506,
仁武,高雄市,45,,良好,3.2,0.5,4.7,11.0,52.0,11,24.0,33.0,9.4,2.6,343.0,2018-10-12 07:00,,0.4,13,49.0,4,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,2.5,0.54,12,13.0,49.0,33,19.0,20.0,1.3,1.0,58.0,2018-10-12 07:00,,0.4,21,46.0,4,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,3.4,0.52,4,11.0,63.0,20,20.0,28.0,7.5,0.4,242.0,2018-10-12 07:00,,0.4,22,49.0,5,120.425081,22.565747,
林園,高雄市,58,細懸浮微粒,普通,2.2,0.36,15,15.0,,23,13.0,14.0,1.7,0.5,188.0,2018-10-12 07:00,,0.4,18,,5,120.41175,22.4795,
楠梓,高雄市,61,細懸浮微粒,普通,2.8,0.45,5.7,13.0,47.0,18,18.0,23.0,4.5,1.9,340.0,2018-10-12 07:00,,0.4,20,53.0,3,120.32828899999998,22.733667,
左營,高雄市,53,懸浮微粒,普通,3.5,0.51,7,12.0,51.0,13,19.0,23.0,3.5,2.5,6.1,2018-10-12 07:00,,0.4,16,58.0,3,120.29291699999999,22.674861,
前金,高雄市,55,細懸浮微粒,普通,3.6,0.55,7.9,14.0,50.0,22,21.0,26.0,4.8,1.8,347.0,2018-10-12 07:00,,0.5,17,52.0,3,120.288086,22.632567,
前鎮,高雄市,59,細懸浮微粒,普通,5.6,0.69,4.9,11.0,60.0,28,31.0,39.0,7.5,0.5,192.0,2018-10-12 07:00,,0.5,19,57.0,4,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,6.2,0.58,10,13.0,40.0,27,24.0,30.0,5.8,1.1,358.0,2018-10-12 07:00,,0.5,20,46.0,7,120.337736,22.565832999999998,
屏東,屏東縣,67,細懸浮微粒,普通,1.8,0.54,10,17.0,49.0,24,15.0,16.0,1.3,1.2,342.0,2018-10-12 07:00,,0.4,22,41.0,3,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,1.5,0.4,6.6,14.0,58.0,21,11.0,13.0,2.7,0.4,91.0,2018-10-12 07:00,,0.4,22,52.0,2,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,,0.12,46,50.0,9.0,5,2.4,3.1,0.7,9.1,26.0,2018-10-12 07:00,,0.1,5,7.0,2,120.788928,21.958069000000002,
宜蘭,宜蘭縣,39,,良好,0.8,0.21,40,42.0,20.0,5,1.9,1.9,0.0,1.2,182.0,2018-10-12 07:00,,0.2,5,21.0,2,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,1.7,0.19,43,43.0,12.0,4,4.1,4.7,0.5,1.8,263.0,2018-10-12 07:00,,0.2,6,16.0,2,121.792928,24.632203,
三重,新北市,40,,良好,3.0,1.29,-,,25.0,15,42.0,150.0,108.0,,,2018-10-12 07:00,,0.6,8,31.0,2,121.493806,25.072611,
中壢,桃園市,25,,良好,2.0,0.54,13,26.0,12.0,ND,27.0,43.0,16.0,1.1,13.0,2018-10-12 07:00,,0.4,4,27.0,3,121.221667,24.953278,
馬祖,連江縣,56,細懸浮微粒,普通,1.5,0.18,48,52.0,36.0,18,2.2,2.5,0.3,3.1,327.0,2018-10-12 07:00,,0.2,17,38.0,2,119.949875,26.160469,
金門,金門縣,48,,良好,4.3,0.24,44,47.0,47.0,16,7.3,7.7,0.4,3.8,21.0,2018-10-12 07:00,,0.2,15,43.0,3,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.3,0.15,50,51.0,28.0,10,1.6,3.0,1.4,8.3,23.0,2018-10-12 07:00,,0.2,10,32.0,2,119.566158,23.569031,
麥寮,雲林縣,39,,良好,2.2,0.27,31,33.0,35.0,12,8.7,11.0,2.0,4.4,11.0,2018-10-12 07:00,,0.2,12,36.0,3,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,0.1,0.11,48,47.0,42.0,19,1.0,1.0,0.0,11.0,61.0,2018-10-12 07:00,,0.1,16,49.0,0,121.536763,25.298562,
崙背,雲林縣,30,,良好,1.0,0.19,28,32.0,12.0,4,7.5,9.2,1.7,1.6,1.9,2018-10-12 07:00,,0.2,6,14.0,2,120.34874199999999,23.757547,
板橋,新北市,27,,良好,1.4,0.49,22,29.0,19.0,9,27.0,31.0,3.7,1.6,131.0,2018-10-12 08:00,,0.3,7,17.0,2,121.45866699999999,25.012972,
新莊,新北市,29,,良好,1.5,0.56,19,31.0,70.0,5,27.0,31.0,4.7,1.9,85.0,2018-10-12 08:00,,0.3,5,27.0,2,121.4325,25.037972,
菜寮,新北市,25,,良好,1.6,0.64,19,27.0,25.0,9,25.0,28.0,3.0,1.4,102.0,2018-10-12 08:00,,0.3,6,25.0,2,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.4,0.25,29,38.0,22.0,5,23.0,32.0,9.7,2.1,46.0,2018-10-12 08:00,,0.2,4,21.0,2,121.376869,25.077197,
淡水,新北市,34,,良好,1.2,0.23,40,36.0,21.0,13,3.7,4.7,1.0,,,2018-10-12 08:00,,0.2,11,24.0,1,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.1,0.3,34,36.0,22.0,8,13.0,14.0,1.6,3.8,37.0,2018-10-12 08:00,,0.2,6,17.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,1.2,0.62,17,29.0,14.0,2,32.0,39.0,7.5,2.3,138.0,2018-10-12 08:00,,0.3,6,16.0,1,121.526528,25.062361,
萬華,臺北市,28,,良好,1.1,0.36,23,30.0,18.0,9,24.0,27.0,3.1,2.2,100.0,2018-10-12 08:00,,0.3,8,18.0,1,121.507972,25.046503,
古亭,臺北市,41,,良好,1.3,0.44,24,33.0,11.0,18,24.0,30.0,6.0,1.7,103.0,2018-10-12 08:00,,0.3,13,11.0,1,121.529556,25.020608,
松山,臺北市,32,,良好,2.5,0.38,25,35.0,16.0,6,22.0,26.0,4.1,1.6,59.0,2018-10-12 08:00,,0.3,7,17.0,2,121.57861100000001,25.05,
三重,新北市,42,,良好,3.2,2.22,-,,37.0,12,44.0,136.0,91.0,,,2018-10-12 08:00,,0.8,9,31.0,2,121.493806,25.072611,
金門,金門縣,52,細懸浮微粒,普通,5.2,0.26,43,46.0,47.0,20,7.9,8.4,0.5,4.6,28.0,2018-10-12 08:00,,0.2,16,44.0,3,118.312256,24.432133,
永和,新北市,31,,良好,3.1,0.84,27,33.0,14.0,8,20.0,30.0,9.7,1.4,97.0,2018-10-12 08:00,,0.4,6,13.0,2,121.516306,25.017,
復興,高雄市,62,細懸浮微粒,普通,4.1,1.62,5.4,10.0,60.0,27,30.0,52.0,21.0,0.7,165.0,2018-10-12 08:00,,0.7,20,56.0,4,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.6,0.33,13,12.0,17.0,16,9.6,12.0,2.4,1.1,66.0,2018-10-12 08:00,,0.3,16,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,1.7,0.19,48,51.0,34.0,16,2.2,2.6,0.3,2.7,331.0,2018-10-12 08:00,,0.2,17,37.0,2,119.949875,26.160469,
汐止,新北市,32,,良好,1.3,0.31,36,35.0,25.0,6,11.0,13.0,1.6,2.6,51.0,2018-10-12 09:00,,0.2,8,21.0,1,121.6423,25.067131,
萬里,新北市,69,懸浮微粒,普通,1.9,0.13,48,49.0,77.0,11,2.5,4.3,1.8,8.2,59.0,2018-10-12 09:00,,0.1,11,81.0,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,2.0,0.48,24,32.0,28.0,15,23.0,26.0,2.6,0.7,41.0,2018-10-12 09:00,,0.3,10,19.0,2,121.537778,24.977222,
土城,新北市,32,,良好,2.1,0.46,26,35.0,27.0,14,22.0,24.0,2.1,1.6,140.0,2018-10-12 09:00,,0.3,9,19.0,2,121.45186100000001,24.982528,
板橋,新北市,30,,良好,1.5,0.63,17,27.0,44.0,8,32.0,37.0,5.4,1.3,107.0,2018-10-12 09:00,,0.3,8,22.0,2,121.45866699999999,25.012972,
新莊,新北市,36,,良好,1.9,0.76,12,27.0,73.0,7,38.0,56.0,19.0,2.6,3.8,2018-10-12 09:00,,0.3,6,36.0,2,121.4325,25.037972,
菜寮,新北市,24,,良好,1.5,0.61,20,25.0,26.0,8,25.0,28.0,3.4,1.3,45.0,2018-10-12 09:00,,0.4,7,26.0,2,121.48102800000001,25.06895,
宜蘭,宜蘭縣,39,,良好,0.8,0.28,40,42.0,18.0,8,4.8,5.2,0.3,0.9,301.0,2018-10-12 08:00,,0.2,6,20.0,2,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,1.6,0.23,41,42.0,12.0,6,5.4,6.0,0.5,1.8,234.0,2018-10-12 08:00,,0.2,6,15.0,2,121.792928,24.632203,
中壢,桃園市,34,,良好,2.7,0.99,6.9,24.0,17.0,ND,36.0,66.0,29.0,0.7,6.3,2018-10-12 08:00,,0.4,3,24.0,3,121.221667,24.953278,
