SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,70.0,細懸浮微粒,普通,15.0,0.49,14,15.0,38.0,25.0,24.0,30.0,6.4,1.1,52.0,2019-11-11 07:00,,0.5,23.0,37.0,9.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,細懸浮微粒,普通,1.5,0.67,3.2,11.0,53.0,28.0,30.0,40.0,10.0,1.3,12.0,2019-11-11 07:00,,0.5,24.0,43.0,4.0,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,6.2,0.33,21,18.0,39.0,20.0,20.0,21.0,1.2,3.2,35.0,2019-11-11 07:00,,0.4,22.0,47.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,5.2,0.36,16,13.0,47.0,29.0,16.0,16.0,0.8,2.5,19.0,2019-11-11 07:00,,0.4,37.0,66.0,4.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.7,0.45,8.7,10.0,39.0,23.0,13.0,18.0,5.3,0.5,244.0,2019-11-11 07:00,,0.4,22.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,2.9,0.37,13,20.0,46.0,26.0,14.0,17.0,2.9,0.7,12.0,2019-11-11 07:00,,0.4,28.0,50.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.62,4.4,15.0,92.0,53.0,22.0,33.0,11.0,0.8,356.0,2019-11-11 07:00,,0.4,38.0,72.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.51,5,12.0,88.0,46.0,20.0,23.0,3.5,1.4,346.0,2019-11-11 07:00,,0.4,37.0,68.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.48,8.7,13.0,75.0,39.0,16.0,21.0,4.9,1.4,357.0,2019-11-11 07:00,,0.4,36.0,63.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,66.0,細懸浮微粒,普通,2.3,0.24,34,31.0,39.0,18.0,7.6,11.0,3.9,3.7,37.0,2019-11-11 07:00,,0.3,21.0,44.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.9,0.49,22,22.0,54.0,27.0,16.0,16.0,0.6,0.9,37.0,2019-11-11 07:00,,0.4,28.0,54.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,96.0,細懸浮微粒,普通,4.3,0.57,6.7,18.0,67.0,40.0,21.0,25.0,3.4,1.6,39.0,2019-11-11 07:00,,0.4,34.0,58.0,3.0,120.31725,23.305633,43
善化,臺南市,85.0,細懸浮微粒,普通,2.7,0.36,11,16.0,56.0,27.0,12.0,14.0,1.2,0.4,226.0,2019-11-11 07:00,,0.3,29.0,55.0,3.0,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,3.7,0.59,4.7,19.0,74.0,44.0,25.0,37.0,12.0,1.2,49.0,2019-11-11 07:00,,0.4,34.0,59.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,4.4,0.7,6,27.0,75.0,12.0,35.0,40.0,5.0,1.1,38.0,2019-11-11 07:00,,0.4,,51.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,1.3,0.3,11,22.0,29.0,17.0,9.9,11.0,1.6,0.6,65.0,2019-11-11 07:00,,0.2,18.0,27.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,1.1,0.38,14,25.0,37.0,20.0,17.0,19.0,1.5,1.1,63.0,2019-11-11 07:00,,0.3,21.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,3.1,0.5,8.4,30.0,52.0,31.0,32.0,44.0,11.0,0.7,109.0,2019-11-11 07:00,,0.4,25.0,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,1.8,0.41,28,28.0,43.0,19.0,10.0,11.0,0.4,1.7,83.0,2019-11-11 07:00,,0.4,22.0,43.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,3.9,0.37,14,16.0,62.0,42.0,18.0,20.0,2.4,0.8,56.0,2019-11-11 07:00,,0.4,30.0,48.0,6.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,1.2,0.3,15,24.0,49.0,27.0,9.3,10.0,0.8,2.1,24.0,2019-11-11 07:00,,0.3,24.0,47.0,2.0,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,2.5,0.54,10,26.0,51.0,33.0,26.0,33.0,7.1,1.6,6.2,2019-11-11 07:00,,0.3,26.0,43.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,70.0,細懸浮微粒,普通,3.1,0.56,18,30.0,50.0,30.0,20.0,21.0,1.2,0.7,38.0,2019-11-11 07:00,,0.4,23.0,49.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,4.6,0.49,22,28.0,58.0,26.0,17.0,19.0,2.4,1.4,37.0,2019-11-11 07:00,,0.4,23.0,47.0,3.0,120.288086,22.632567,56
前鎮,高雄市,64.0,細懸浮微粒,普通,2.2,0.63,18,26.0,42.0,15.0,21.0,25.0,4.4,0.8,41.0,2019-11-11 07:00,,0.5,21.0,48.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,3.1,0.37,14,24.0,39.0,22.0,29.0,32.0,3.1,0.9,40.0,2019-11-11 07:00,,0.4,24.0,41.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,1.7,0.36,18,25.0,40.0,21.0,9.1,12.0,3.1,1.2,344.0,2019-11-11 07:00,,0.4,25.0,49.0,4.0,120.488033,22.673081,59
恆春,屏東縣,40.0,,良好,1.1,0.1,44,43.0,17.0,8.0,1.4,2.1,0.7,0.5,23.0,2019-11-11 07:00,,0.1,8.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.6,0.17,23,28.0,15.0,6.0,2.9,3.7,0.8,3.4,318.0,2019-11-11 07:00,,0.2,8.0,16.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,0.6,0.15,23,24.0,13.0,5.0,2.0,2.8,0.8,2.3,223.0,2019-11-11 07:00,,0.1,6.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,51.0,臭氧八小時,普通,0.9,0.12,48,55.0,15.0,9.0,1.1,1.4,0.3,,,2019-11-11 07:00,,0.1,7.0,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.5,0.17,29,29.0,19.0,11.0,4.3,4.6,0.3,1.4,202.0,2019-11-11 07:00,,0.2,9.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,1.7,0.41,8.9,20.0,27.0,11.0,17.0,29.0,12.0,1.2,263.0,2019-11-11 07:00,,0.2,9.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,4.4,1.34,-,,37.0,21.0,35.0,176.0,141.0,,,2019-11-11 07:00,,0.8,19.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,4.7,0.89,5.2,10.0,26.0,18.0,34.0,79.0,45.0,0.5,335.0,2019-11-11 07:00,,0.8,16.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,1.5,0.33,14,16.0,41.0,30.0,13.0,15.0,2.4,0.5,52.0,2019-11-11 07:00,,0.3,29.0,43.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.0,0.6,15,19.0,16.0,10.0,16.0,26.0,11.0,1.3,128.0,2019-11-11 07:00,,0.3,10.0,19.0,1.0,121.516306,25.017,70
復興,高雄市,69.0,細懸浮微粒,普通,2.9,0.51,23,29.0,43.0,26.0,16.0,21.0,5.1,1.3,124.0,2019-11-11 07:00,,0.4,23.0,45.0,3.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,1.8,0.34,14,24.0,30.0,18.0,14.0,16.0,2.2,1.0,308.0,2019-11-11 07:00,,0.3,24.0,34.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,66.0,細懸浮微粒,普通,4.7,0.55,37,40.0,46.0,31.0,11.0,12.0,0.9,1.0,344.0,2019-11-11 07:00,,0.3,22.0,40.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,93.0,細懸浮微粒,普通,3.0,0.4,9,19.0,71.0,39.0,19.0,21.0,1.9,1.4,104.0,2019-11-11 07:00,,0.2,33.0,57.0,3.0,,,201
龍潭,桃園市,48.0,,良好,4.6,0.53,17,15.0,34.0,16.0,23.0,37.0,15.0,3.9,54.0,2019-11-11 08:00,,0.4,15.0,26.0,3.0,121.21635,24.863869,21
線西,彰化縣,65.0,細懸浮微粒,普通,4.1,0.32,29,18.0,36.0,13.0,16.0,19.0,2.6,3.2,39.0,2019-11-11 08:00,,0.4,21.0,45.0,4.0,120.46906100000001,24.131672000000002,34
花蓮,花蓮縣,22.0,,良好,0.6,0.2,20,24.0,19.0,7.0,4.2,6.1,1.9,2.0,221.0,2019-11-11 08:00,,0.1,6.0,15.0,1.0,121.599769,23.971306,63
麥寮,雲林縣,77.0,細懸浮微粒,普通,3.2,0.43,21,18.0,54.0,24.0,18.0,23.0,5.3,3.6,0.9,2019-11-11 08:00,,0.4,26.0,58.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.6,0.11,50,46.0,23.0,8.0,1.4,1.5,0.1,4.4,85.0,2019-11-11 08:00,,0.1,8.0,25.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,98.0,細懸浮微粒,普通,3.6,0.5,13,18.0,75.0,37.0,18.0,22.0,4.1,1.5,339.0,2019-11-11 08:00,,0.3,35.0,61.0,3.0,,,201
彰化(大城),彰化縣,77.0,細懸浮微粒,普通,2.9,0.22,35,22.0,38.0,15.0,11.0,14.0,2.3,2.7,44.0,2019-11-11 08:00,,0.3,26.0,58.0,3.0,,,202
新竹(香山),新竹市,48.0,,良好,2.1,0.49,20,14.0,28.0,16.0,20.0,26.0,6.1,0.4,274.0,2019-11-11 08:00,,0.4,15.0,26.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,1.9,0.27,50,53.0,30.0,13.0,4.4,5.4,1.1,1.1,28.0,2019-11-11 08:00,,0.2,14.0,29.0,2.0,,,204
桃園(觀音工業區),桃園市,61.0,細懸浮微粒,普通,4.4,0.34,9.4,6.0,68.0,35.0,37.0,63.0,26.0,1.9,64.0,2019-11-11 08:00,,0.3,19.0,35.0,1.0,,,312
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-11-11 08:00,,,,,,121.082761,25.035503,19
新莊,新北市,46.0,,良好,2.9,0.25,48,16.0,47.0,9.0,12.0,14.0,1.5,4.9,73.0,2019-11-11 11:00,,0.5,14.0,40.0,2.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,2.6,0.29,48,20.0,24.0,13.0,11.0,14.0,2.7,4.2,67.0,2019-11-11 11:00,,0.6,13.0,25.0,2.0,121.48102800000001,25.06895,8
淡水,新北市,44.0,,良好,1.3,0.17,52,24.0,18.0,9.0,4.8,5.7,0.9,,,2019-11-11 11:00,,0.3,14.0,23.0,1.0,121.44923899999999,25.1645,10
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,13.0,0.58,10,12.0,132.0,62.0,35.0,47.0,13.0,2.8,27.0,2019-11-11 08:00,,0.4,39.0,86.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,2.3,0.25,55,55.0,24.0,10.0,2.6,6.1,3.5,4.0,26.0,2019-11-11 08:00,,0.2,9.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,2.1,-,9.3,11.0,31.0,12.0,7.1,13.0,5.5,1.3,98.0,2019-11-11 08:00,,,11.0,24.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,35.0,,良好,2.8,0.18,58,19.0,20.0,7.0,4.7,6.6,2.0,1.2,66.0,2019-11-11 11:00,,0.8,11.0,25.0,2.0,121.760056,25.129167000000002,1
萬里,新北市,31.0,,良好,2.3,0.17,62,34.0,26.0,9.0,3.5,4.4,1.0,4.1,48.0,2019-11-11 11:00,,0.2,9.0,21.0,3.0,121.689881,25.179667000000002,3
新店,新北市,29.0,,良好,1.8,0.25,49,25.0,16.0,9.0,7.8,10.0,2.3,1.9,39.0,2019-11-11 11:00,,0.3,9.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,2.1,0.25,52,19.0,26.0,10.0,8.5,9.4,0.9,2.3,347.0,2019-11-11 11:00,,0.4,11.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,37.0,,良好,1.7,0.29,47,22.0,21.0,11.0,15.0,16.0,1.9,3.5,77.0,2019-11-11 11:00,,0.4,11.0,21.0,2.0,121.45866699999999,25.012972,6
士林,臺北市,26.0,,良好,1.7,0.2,57,28.0,17.0,5.0,5.5,6.7,1.3,3.3,62.0,2019-11-11 11:00,,0.4,8.0,21.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,3.2,0.41,37,14.0,25.0,11.0,23.0,31.0,8.1,2.0,104.0,2019-11-11 11:00,,0.6,13.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,2.6,0.31,42,20.0,24.0,14.0,19.0,25.0,5.2,2.9,76.0,2019-11-11 11:00,,0.4,12.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.0,0.26,48,24.0,29.0,9.0,11.0,13.0,1.7,1.9,62.0,2019-11-11 11:00,,0.4,9.0,23.0,2.0,121.529556,25.020608,14
古亭,臺北市,32.0,,良好,0.8,0.5,12,19.0,22.0,8.0,21.0,33.0,12.0,0.7,156.0,2019-11-11 08:00,,0.3,10.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,5.1,0.8,4.2,10.0,32.0,16.0,24.0,75.0,52.0,0.9,27.0,2019-11-11 08:00,,0.4,13.0,24.0,2.0,121.57861100000001,25.05,15
大同,臺北市,54.0,細懸浮微粒,普通,5.2,1.89,-,,55.0,32.0,35.0,156.0,121.0,,,2019-11-11 08:00,,0.7,17.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,1.5,0.68,18,16.0,25.0,18.0,6.1,9.0,2.9,2.4,83.0,2019-11-11 08:00,,0.5,16.0,23.0,5.0,121.304383,24.995368,17
大園,桃園市,59.0,細懸浮微粒,普通,7.0,0.3,24,7.0,,,26.0,38.0,12.0,3.4,69.0,2019-11-11 08:00,,0.5,19.0,28.0,5.0,121.201811,25.060344,18
平鎮,桃園市,48.0,,良好,4.9,0.72,22,19.0,30.0,17.0,26.0,35.0,9.6,2.9,69.0,2019-11-11 08:00,,0.4,15.0,27.0,3.0,121.20398600000001,24.952786,20
湖口,新竹縣,49.0,,良好,2.5,0.37,29,23.0,28.0,18.0,15.0,18.0,3.7,3.5,49.0,2019-11-11 08:00,,0.3,15.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,1.7,0.44,24,28.0,31.0,15.0,12.0,15.0,2.5,0.9,152.0,2019-11-11 08:00,,0.3,17.0,30.0,1.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,3.2,0.44,21,22.0,30.0,10.0,23.0,27.0,4.7,2.1,41.0,2019-11-11 08:00,,0.3,13.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,0.8,0.54,17,12.0,30.0,20.0,25.0,36.0,11.0,2.1,84.0,2019-11-11 08:00,,0.4,19.0,28.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.1,0.71,5,6.0,36.0,24.0,22.0,42.0,20.0,1.3,63.0,2019-11-11 08:00,,0.4,20.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,1.6,0.22,40,33.0,31.0,20.0,6.0,6.8,0.8,1.6,17.0,2019-11-11 08:00,,0.2,17.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66.0,細懸浮微粒,普通,1.1,0.65,20,28.0,48.0,30.0,21.0,25.0,4.7,0.5,123.0,2019-11-11 08:00,,0.3,22.0,35.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.7,0.6,17,25.0,43.0,26.0,27.0,34.0,7.5,1.7,332.0,2019-11-11 08:00,,0.3,24.0,37.0,3.0,120.568794,24.225628,29
大里,臺中市,88.0,細懸浮微粒,普通,3.2,0.94,5.7,5.0,62.0,40.0,26.0,42.0,16.0,1.3,246.0,2019-11-11 08:00,,0.7,31.0,50.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,75.0,細懸浮微粒,普通,2.7,0.51,17,15.0,33.0,23.0,24.0,30.0,6.5,0.7,320.0,2019-11-11 08:00,,0.4,25.0,38.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,74.0,細懸浮微粒,普通,30.0,0.61,19,15.0,44.0,28.0,23.0,30.0,6.4,1.2,354.0,2019-11-11 08:00,,0.5,25.0,39.0,10.0,120.61691699999999,24.162197,32
彰化,彰化縣,75.0,細懸浮微粒,普通,1.6,0.86,12,11.0,46.0,32.0,29.0,36.0,6.7,0.6,297.0,2019-11-11 08:00,,0.6,25.0,44.0,4.0,120.541519,24.066,33
二林,彰化縣,97.0,細懸浮微粒,普通,4.7,0.34,24,13.0,44.0,21.0,16.0,18.0,2.0,3.2,16.0,2019-11-11 08:00,,0.4,34.0,61.0,4.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,2.2,0.62,7.4,9.0,44.0,27.0,14.0,26.0,12.0,1.4,191.0,2019-11-11 08:00,,0.4,23.0,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,4.4,0.38,19,18.0,51.0,29.0,14.0,18.0,4.5,1.1,19.0,2019-11-11 08:00,,0.4,28.0,50.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,4.1,0.44,19,15.0,87.0,32.0,17.0,24.0,6.5,1.7,38.0,2019-11-11 08:00,,0.4,39.0,77.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,4.1,0.54,11,11.0,98.0,49.0,19.0,26.0,7.5,1.7,360.0,2019-11-11 08:00,,0.4,40.0,75.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.55,12,12.0,89.0,40.0,16.0,24.0,8.0,1.1,360.0,2019-11-11 08:00,,0.4,37.0,68.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,66.0,細懸浮微粒,普通,2.5,0.26,33,31.0,36.0,20.0,8.9,14.0,4.8,4.8,29.0,2019-11-11 08:00,,0.3,22.0,43.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,7.1,0.81,9,20.0,67.0,38.0,27.0,37.0,10.0,1.9,351.0,2019-11-11 08:00,,0.4,30.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,99.0,細懸浮微粒,普通,5.9,0.58,11,16.0,88.0,41.0,23.0,30.0,6.9,2.3,11.0,2019-11-11 08:00,,0.4,35.0,63.0,3.0,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,4.5,0.46,12,15.0,57.0,30.0,18.0,23.0,5.7,1.0,63.0,2019-11-11 08:00,,0.3,29.0,55.0,3.0,120.297142,23.115097,44
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,5.0,0.76,9.5,17.0,83.0,42.0,26.0,42.0,16.0,1.6,56.0,2019-11-11 08:00,,0.4,36.0,64.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,52.0,懸浮微粒,普通,4.6,0.65,20,27.0,74.0,12.0,26.0,33.0,6.4,1.8,42.0,2019-11-11 08:00,,0.4,12.0,57.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,1.5,0.38,18,21.0,63.0,29.0,11.0,14.0,2.6,0.9,91.0,2019-11-11 08:00,,0.3,20.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,65.0,細懸浮微粒,普通,1.4,0.52,16,23.0,39.0,23.0,18.0,24.0,5.7,1.7,62.0,2019-11-11 08:00,,0.3,21.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,75.0,細懸浮微粒,普通,2.9,0.6,23,30.0,51.0,28.0,22.0,26.0,3.5,1.3,106.0,2019-11-11 08:00,,0.4,25.0,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,2.3,0.57,23,28.0,43.0,28.0,15.0,17.0,1.9,2.3,75.0,2019-11-11 08:00,,0.4,22.0,42.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,35.0,0.5,15,15.0,59.0,29.0,22.0,30.0,7.7,1.9,67.0,2019-11-11 08:00,,0.4,31.0,51.0,7.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,1.8,0.31,24,21.0,48.0,29.0,9.6,11.0,1.7,2.9,29.0,2019-11-11 08:00,,0.3,25.0,48.0,2.0,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,2.9,0.7,12,23.0,53.0,28.0,31.0,46.0,16.0,1.2,15.0,2019-11-11 08:00,,0.4,27.0,46.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,75.0,細懸浮微粒,普通,3.5,0.87,15,27.0,58.0,32.0,33.0,43.0,9.2,1.1,55.0,2019-11-11 08:00,,0.5,25.0,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,細懸浮微粒,普通,4.2,0.56,29,27.0,47.0,27.0,17.0,21.0,4.0,1.1,53.0,2019-11-11 08:00,,0.4,24.0,47.0,3.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,2.1,0.83,19,25.0,39.0,25.0,22.0,29.0,7.2,1.5,359.0,2019-11-11 08:00,,0.5,22.0,46.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,3.5,0.57,13,22.0,47.0,26.0,35.0,46.0,12.0,1.3,42.0,2019-11-11 08:00,,0.4,24.0,43.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,2.5,0.54,23,24.0,49.0,26.0,13.0,18.0,5.0,1.9,349.0,2019-11-11 08:00,,0.4,25.0,48.0,4.0,120.488033,22.673081,59
潮州,屏東縣,65.0,細懸浮微粒,普通,1.0,0.2,24,25.0,32.0,22.0,3.8,5.3,1.6,1.0,56.0,2019-11-11 08:00,,0.2,21.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.1,0.1,44,43.0,21.0,11.0,1.2,2.1,0.8,5.5,18.0,2019-11-11 08:00,,0.1,9.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.7,0.24,23,27.0,18.0,7.0,4.3,5.8,1.6,3.2,319.0,2019-11-11 08:00,,0.2,8.0,16.0,2.0,121.15045,22.755357999999998,62
陽明,臺北市,50.0,,良好,0.9,0.12,45,54.0,13.0,12.0,1.4,1.8,0.4,,,2019-11-11 08:00,,0.1,8.0,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.7,0.28,28,29.0,21.0,12.0,7.4,8.3,1.0,0.6,209.0,2019-11-11 08:00,,0.2,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,1.9,0.54,13,17.0,38.0,18.0,17.0,29.0,12.0,1.4,296.0,2019-11-11 08:00,,0.3,10.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,4.7,2.12,-,,50.0,25.0,39.0,161.0,122.0,,,2019-11-11 08:00,,0.9,20.0,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,6.6,2.08,5.7,10.0,41.0,22.0,42.0,108.0,65.0,0.7,340.0,2019-11-11 08:00,,0.9,18.0,29.0,3.0,121.221667,24.953278,68
竹山,南投縣,86.0,細懸浮微粒,普通,2.1,0.34,18,16.0,43.0,33.0,14.0,18.0,3.8,0.5,120.0,2019-11-11 08:00,,0.3,30.0,43.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,2.1,1.69,8.5,18.0,27.0,12.0,24.0,69.0,45.0,1.8,78.0,2019-11-11 08:00,,0.5,10.0,19.0,2.0,121.516306,25.017,70
復興,高雄市,69.0,細懸浮微粒,普通,3.0,0.71,24,27.0,46.0,25.0,17.0,24.0,7.3,1.3,131.0,2019-11-11 08:00,,0.4,23.0,44.0,3.0,120.312017,22.608711,71
埔里,南投縣,70.0,細懸浮微粒,普通,2.0,0.41,17,22.0,45.0,21.0,14.0,18.0,4.4,1.1,138.0,2019-11-11 08:00,,0.3,23.0,35.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,72.0,細懸浮微粒,普通,4.9,0.55,42,39.0,52.0,28.0,11.0,12.0,0.9,1.1,347.0,2019-11-11 08:00,,0.4,24.0,43.0,2.0,119.949875,26.160469,75
菜寮,新北市,46.0,,良好,2.5,0.97,17,13.0,31.0,16.0,32.0,54.0,22.0,2.9,94.0,2019-11-11 09:00,,0.6,14.0,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,3.1,0.37,29,33.0,26.0,14.0,23.0,33.0,10.0,3.8,65.0,2019-11-11 09:00,,0.3,12.0,23.0,1.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,2.6,0.53,15,19.0,31.0,17.0,23.0,29.0,6.7,,,2019-11-11 09:00,,0.4,14.0,23.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,31.0,,良好,2.8,0.55,25,21.0,27.0,9.0,21.0,38.0,17.0,3.8,97.0,2019-11-11 09:00,,0.4,10.0,23.0,2.0,121.51538899999998,25.105417000000003,11
平鎮,桃園市,44.0,,良好,3.4,0.48,36,22.0,29.0,11.0,16.0,22.0,5.4,3.2,64.0,2019-11-11 09:00,,0.4,14.0,28.0,3.0,121.20398600000001,24.952786,20
土城,新北市,37.0,,良好,2.4,0.56,24,11.0,26.0,11.0,20.0,26.0,5.7,1.8,352.0,2019-11-11 09:00,,0.4,11.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,38.0,,良好,2.1,0.82,16,17.0,26.0,12.0,31.0,48.0,17.0,2.2,94.0,2019-11-11 09:00,,0.4,12.0,21.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,54.0,細懸浮微粒,普通,2.7,0.8,16,6.0,33.0,17.0,,,,3.3,59.0,2019-11-11 09:00,,0.6,17.0,36.0,2.0,121.4325,25.037972,7
中山,臺北市,46.0,,良好,4.2,0.92,14,8.0,30.0,14.0,34.0,62.0,27.0,2.5,113.0,2019-11-11 09:00,,0.6,14.0,24.0,2.0,121.526528,25.062361,12
