SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,57.0,細懸浮微粒,普通,1.0,0.28,16,7.0,28.0,15.0,8.4,12.0,3.9,1.7,69.0,2020-04-19 08:00,,0.3,18.0,32.0,2.0,120.425081,22.565747,51
林園,高雄市,44.0,,良好,2.5,0.27,18,16.0,38.0,17.0,9.2,12.0,3.2,1.7,81.0,2020-04-19 08:00,,0.2,13.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,42.0,,良好,2.1,0.35,18,9.0,33.0,16.0,11.0,15.0,4.2,1.7,112.0,2020-04-19 08:00,,0.4,13.0,27.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,35.0,,良好,3.8,0.35,20,13.0,23.0,13.0,8.5,12.0,3.1,2.2,101.0,2020-04-19 08:00,,0.4,11.0,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,6.0,0.43,19,15.0,27.0,13.0,11.0,15.0,4.4,1.8,136.0,2020-04-19 08:00,,0.3,11.0,24.0,4.0,120.288086,22.632567,56
前鎮,高雄市,35.0,,良好,,0.46,16,13.0,29.0,12.0,11.0,15.0,4.7,0.8,112.0,2020-04-19 08:00,,0.4,11.0,24.0,,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,8.3,0.42,16,18.0,24.0,14.0,14.0,24.0,10.0,2.6,106.0,2020-04-19 08:00,,0.3,12.0,24.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,40.0,,良好,1.9,0.38,26,13.0,25.0,16.0,9.6,12.0,2.2,1.2,47.0,2020-04-19 08:00,,0.4,12.0,26.0,3.0,120.488033,22.673081,59
潮州,屏東縣,33.0,,良好,1.1,0.2,26,16.0,22.0,9.0,2.5,3.3,0.8,0.6,127.0,2020-04-19 08:00,,0.2,10.0,20.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,1.2,0.14,25,23.0,21.0,12.0,0.4,1.5,1.0,4.3,165.0,2020-04-19 08:00,,0.1,10.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.7,0.37,18,10.0,22.0,8.0,5.0,6.3,1.3,1.7,221.0,2020-04-19 08:00,,0.3,7.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,0.8,0.23,14,13.0,21.0,8.0,1.7,3.8,2.0,1.6,204.0,2020-04-19 08:00,,0.2,12.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,56.0,細懸浮微粒,普通,2.9,0.24,31,42.0,28.0,17.0,2.2,3.1,0.8,,,2020-04-19 08:00,,0.2,18.0,27.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,2.0,0.34,23,26.0,36.0,19.0,7.6,8.1,0.6,0.7,163.0,2020-04-19 08:00,,0.2,19.0,32.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.8,0.27,18,20.0,32.0,17.0,4.4,5.9,1.5,0.9,202.0,2020-04-19 08:00,,0.2,19.0,32.0,2.0,121.792928,24.632203,66
三重,新北市,80.0,細懸浮微粒,普通,1.6,1.12,-,,39.0,30.0,23.0,61.0,38.0,,,2020-04-19 08:00,,0.9,27.0,39.0,2.0,121.493806,25.072611,67
中壢,桃園市,80.0,細懸浮微粒,普通,1.5,1.03,12,16.0,45.0,29.0,21.0,40.0,19.0,0.6,309.0,2020-04-19 08:00,,0.8,27.0,46.0,2.0,121.221667,24.953278,68
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,22,17.0,47.0,37.0,10.0,13.0,2.7,1.5,340.0,2020-04-19 08:00,,0.4,37.0,52.0,3.0,120.677306,23.756389000000002,69
永和,新北市,63.0,細懸浮微粒,普通,1.8,0.88,9,14.0,27.0,21.0,14.0,26.0,12.0,1.0,55.0,2020-04-19 08:00,,0.6,20.0,29.0,2.0,121.516306,25.017,70
復興,高雄市,41.0,,良好,5.6,0.48,18,14.0,28.0,14.0,12.0,17.0,4.0,1.6,98.0,2020-04-19 08:00,,0.4,13.0,24.0,3.0,120.312017,22.608711,71
埔里,南投縣,72.0,細懸浮微粒,普通,3.4,0.36,21,15.0,33.0,25.0,11.0,14.0,2.7,0.7,174.0,2020-04-19 08:00,,0.4,24.0,34.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,127.0,細懸浮微粒,對敏感族群不健康,0.9,0.23,57,61.0,71.0,44.0,6.5,6.9,0.3,1.1,197.0,2020-04-19 08:00,,0.2,46.0,83.0,2.0,119.949875,26.160469,75
復興,高雄市,44.0,,良好,5.0,0.48,19,14.0,27.0,17.0,13.0,16.0,3.5,1.5,97.0,2020-04-19 09:00,,0.4,14.0,26.0,3.0,120.312017,22.608711,71
埔里,南投縣,72.0,細懸浮微粒,普通,3.3,0.31,31,17.0,30.0,23.0,10.0,12.0,1.7,1.1,52.0,2020-04-19 09:00,,0.4,24.0,33.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,125.0,細懸浮微粒,對敏感族群不健康,1.1,0.24,53,59.0,75.0,42.0,13.0,16.0,2.6,2.1,186.0,2020-04-19 09:00,,0.2,45.0,82.0,2.0,119.949875,26.160469,75
金門,金門縣,98.0,細懸浮微粒,普通,2.8,0.26,21,27.0,81.0,37.0,14.0,16.0,2.0,1.3,277.0,2020-04-19 09:00,,0.2,35.0,69.0,3.0,118.312256,24.432133,77
臺南(麻豆),臺南市,51.0,細懸浮微粒,普通,1.8,0.62,23,19.0,22.0,10.0,7.2,9.6,2.4,2.3,91.0,2020-04-19 09:00,,0.6,16.0,31.0,3.0,,,201
基隆,基隆市,62.0,細懸浮微粒,普通,1.6,0.51,23,14.0,36.0,23.0,12.0,16.0,3.4,0.5,297.0,2020-04-19 09:00,,0.4,20.0,32.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,64.0,細懸浮微粒,普通,2.4,0.83,9.2,6.0,56.0,27.0,24.0,48.0,23.0,1.0,179.0,2020-04-19 09:00,,0.6,21.0,36.0,3.0,121.6423,25.067131,2
萬里,新北市,58.0,細懸浮微粒,普通,2.9,0.32,27,26.0,43.0,22.0,7.2,7.9,0.7,1.5,8.0,2020-04-19 09:00,,0.3,19.0,28.0,2.0,121.689881,25.179667000000002,3
新店,新北市,67.0,細懸浮微粒,普通,1.5,0.52,23,19.0,33.0,27.0,14.0,18.0,3.5,0.9,126.0,2020-04-19 09:00,,0.4,22.0,28.0,2.0,121.537778,24.977222,4
土城,新北市,8.0,,良好,,,,,,,,,,,,2020-04-19 09:00,,,,,,121.45186100000001,24.982528,5
板橋,新北市,74.0,細懸浮微粒,普通,1.8,0.61,16,10.0,36.0,22.0,,,,0.7,157.0,2020-04-19 09:00,,0.6,25.0,37.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,82.0,細懸浮微粒,普通,2.0,0.71,16,8.0,40.0,30.0,23.0,31.0,8.7,1.0,114.0,2020-04-19 09:00,,0.7,28.0,41.0,3.0,121.4325,25.037972,7
菜寮,新北市,72.0,細懸浮微粒,普通,1.8,0.81,13,8.0,36.0,27.0,20.0,28.0,8.1,1.0,204.0,2020-04-19 09:00,,0.7,24.0,35.0,2.0,121.48102800000001,25.06895,8
林口,新北市,84.0,細懸浮微粒,普通,3.2,0.53,23,29.0,45.0,28.0,19.0,24.0,5.1,1.6,177.0,2020-04-19 09:00,,0.4,29.0,46.0,3.0,121.376869,25.077197,9
淡水,新北市,65.0,細懸浮微粒,普通,1.8,0.57,18,7.0,36.0,26.0,16.0,19.0,2.0,,,2020-04-19 09:00,,0.6,21.0,32.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,65.0,細懸浮微粒,普通,2.6,0.65,14,14.0,46.0,26.0,19.0,30.0,10.0,0.6,222.0,2020-04-19 09:00,,0.5,21.0,34.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69.0,細懸浮微粒,普通,2.4,0.99,11,15.0,39.0,27.0,30.0,50.0,21.0,0.9,203.0,2020-04-19 09:00,,0.5,23.0,34.0,1.0,121.526528,25.062361,12
萬華,臺北市,65.0,細懸浮微粒,普通,1.6,0.69,14,14.0,38.0,24.0,24.0,34.0,10.0,0.8,331.0,2020-04-19 09:00,,0.5,21.0,35.0,1.0,121.507972,25.046503,13
古亭,臺北市,66.0,細懸浮微粒,普通,0.9,0.49,27,17.0,34.0,26.0,,,,0.8,202.0,2020-04-19 09:00,,0.4,22.0,32.0,2.0,121.529556,25.020608,14
松山,臺北市,67.0,細懸浮微粒,普通,1.4,0.75,11,15.0,41.0,27.0,28.0,45.0,17.0,1.1,216.0,2020-04-19 09:00,,0.5,22.0,34.0,1.0,121.57861100000001,25.05,15
大同,臺北市,78.0,細懸浮微粒,普通,2.1,1.49,-,,49.0,31.0,32.0,64.0,32.0,,,2020-04-19 09:00,,1.0,26.0,41.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,94.0,細懸浮微粒,普通,5.7,0.71,16,11.0,43.0,29.0,22.0,24.0,2.5,0.8,169.0,2020-04-19 09:00,,0.6,33.0,47.0,4.0,121.304383,24.995368,17
大園,桃園市,89.0,細懸浮微粒,普通,4.6,0.55,23,18.0,57.0,40.0,,,,1.0,181.0,2020-04-19 09:00,,0.5,31.0,48.0,4.0,121.201811,25.060344,18
觀音,桃園市,75.0,細懸浮微粒,普通,5.8,0.34,22,22.0,46.0,32.0,13.0,15.0,2.1,1.2,217.0,2020-04-19 09:00,,0.3,25.0,42.0,3.0,121.082761,25.035503,19
平鎮,桃園市,81.0,細懸浮微粒,普通,3.2,0.47,22,22.0,50.0,25.0,18.0,23.0,4.9,1.2,198.0,2020-04-19 09:00,,0.5,28.0,45.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,80.0,細懸浮微粒,普通,2.3,0.49,25,28.0,40.0,28.0,10.0,14.0,4.0,2.4,132.0,2020-04-19 09:00,,0.4,27.0,41.0,3.0,121.21635,24.863869,21
湖口,新竹縣,82.0,細懸浮微粒,普通,2.7,0.35,22,21.0,50.0,27.0,11.0,14.0,3.0,1.1,231.0,2020-04-19 09:00,,0.4,28.0,44.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,81.0,細懸浮微粒,普通,1.8,0.38,20,22.0,41.0,30.0,,,,1.3,92.0,2020-04-19 09:00,,0.3,28.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,86.0,細懸浮微粒,普通,2.8,0.43,22,16.0,44.0,29.0,11.0,14.0,3.5,2.2,251.0,2020-04-19 09:00,,0.5,30.0,47.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,89.0,細懸浮微粒,普通,3.1,0.46,20,13.0,45.0,24.0,11.0,15.0,3.8,2.3,247.0,2020-04-19 09:00,,0.4,31.0,50.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.6,0.31,23,13.0,29.0,16.0,5.0,6.1,1.2,3.0,210.0,2020-04-19 09:00,,0.4,22.0,33.0,3.0,120.8202,24.565269,26
三義,苗栗縣,66.0,細懸浮微粒,普通,2.0,0.21,31,26.0,30.0,19.0,3.2,4.8,1.6,5.6,189.0,2020-04-19 09:00,,0.2,22.0,32.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,-0.4,0.26,40,21.0,26.0,19.0,4.2,5.6,1.4,3.7,184.0,2020-04-19 09:00,,0.3,21.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,78.0,細懸浮微粒,普通,1.2,0.37,32,21.0,35.0,25.0,9.8,11.0,1.3,4.1,166.0,2020-04-19 09:00,,0.5,27.0,39.0,2.0,120.568794,24.225628,29
大里,臺中市,72.0,細懸浮微粒,普通,2.6,0.45,28,16.0,40.0,24.0,10.0,12.0,1.8,1.0,326.0,2020-04-19 09:00,,0.4,24.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,73.0,細懸浮微粒,普通,2.2,0.35,29,17.0,34.0,24.0,8.1,9.4,1.4,1.3,160.0,2020-04-19 09:00,,0.4,25.0,39.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,72.0,細懸浮微粒,普通,1.8,0.37,30,18.0,43.0,23.0,12.0,13.0,1.8,2.6,177.0,2020-04-19 09:00,,0.4,24.0,41.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,細懸浮微粒,普通,3.3,0.37,25,20.0,37.0,17.0,7.3,9.2,1.9,2.8,186.0,2020-04-19 09:00,,0.4,24.0,38.0,5.0,120.541519,24.066,33
線西,彰化縣,88.0,細懸浮微粒,普通,2.8,0.42,35,20.0,54.0,31.0,7.6,9.5,1.9,4.3,188.0,2020-04-19 09:00,,0.5,31.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,21,9.0,59.0,33.0,5.2,6.6,1.3,2.7,186.0,2020-04-19 09:00,,0.5,41.0,70.0,3.0,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,1.6,0.44,29,15.0,39.0,28.0,8.5,10.0,1.6,1.9,183.0,2020-04-19 09:00,,0.5,26.0,41.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,1.9,0.33,30,27.0,23.0,7.0,6.3,7.5,1.2,0.9,173.0,2020-04-19 09:00,,0.3,28.0,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.25,23,15.0,39.0,21.0,6.8,9.2,2.4,3.2,188.0,2020-04-19 09:00,,0.4,38.0,69.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,84.0,細懸浮微粒,普通,1.9,0.33,20,16.0,32.0,12.0,6.6,9.2,2.6,2.5,175.0,2020-04-19 09:00,,0.4,29.0,58.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86.0,細懸浮微粒,普通,1.6,0.33,22,14.0,,,3.2,4.2,1.0,2.5,168.0,2020-04-19 09:00,,0.4,30.0,59.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.0,0.29,23,18.0,39.0,22.0,6.2,7.4,1.2,5.2,173.0,2020-04-19 09:00,,0.4,40.0,72.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,1.7,0.3,21,18.0,27.0,15.0,8.8,10.0,1.5,1.2,156.0,2020-04-19 09:00,,0.3,19.0,34.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,60.0,細懸浮微粒,普通,1.5,0.26,25,21.0,22.0,15.0,7.1,8.7,1.6,2.1,186.0,2020-04-19 09:00,,0.3,19.0,33.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-19 09:00,,,,,,120.297142,23.115097,44
安南,臺南市,47.0,,良好,1.5,0.27,26,19.0,31.0,17.0,7.2,8.4,1.2,4.1,139.0,2020-04-19 09:00,,0.3,14.0,29.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,41.0,,良好,1.8,0.32,18,13.0,32.0,17.0,14.0,18.0,3.2,2.2,151.0,2020-04-19 09:00,,0.3,13.0,24.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,38.0,,良好,2.0,0.25,28,11.0,22.0,14.0,5.6,6.7,1.1,1.5,129.0,2020-04-19 09:00,,0.2,12.0,18.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,49.0,,良好,2.8,0.28,23,11.0,23.0,14.0,11.0,12.0,1.0,4.3,140.0,2020-04-19 09:00,,0.3,15.0,27.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,50.0,,良好,2.1,0.29,25,12.0,21.0,15.0,7.1,8.9,1.7,2.5,133.0,2020-04-19 09:00,,0.3,15.0,27.0,3.0,120.332631,22.689056,49
鳳山,高雄市,43.0,,良好,3.3,0.48,22,10.0,27.0,14.0,9.6,12.0,2.4,1.7,146.0,2020-04-19 09:00,,0.4,13.0,28.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,56.0,細懸浮微粒,普通,1.4,0.24,21,9.0,30.0,16.0,6.4,8.4,2.0,2.6,146.0,2020-04-19 09:00,,0.3,18.0,31.0,2.0,120.425081,22.565747,51
林園,高雄市,42.0,,良好,2.6,0.24,25,17.0,31.0,9.0,5.3,6.4,1.1,2.7,130.0,2020-04-19 09:00,,0.2,13.0,33.0,2.0,120.41175,22.4795,52
楠梓,高雄市,42.0,,良好,4.8,0.33,17,10.0,24.0,12.0,14.0,20.0,5.8,2.9,163.0,2020-04-19 09:00,,0.4,13.0,27.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,36.0,,良好,3.4,0.38,22,14.0,28.0,12.0,9.0,11.0,2.1,3.1,140.0,2020-04-19 09:00,,0.4,11.0,25.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,42.0,,良好,5.7,0.48,20,15.0,34.0,20.0,12.0,17.0,4.3,2.3,156.0,2020-04-19 09:00,,0.4,13.0,26.0,4.0,120.288086,22.632567,56
前鎮,高雄市,38.0,,良好,,0.55,16,13.0,34.0,14.0,12.0,18.0,6.1,0.9,143.0,2020-04-19 09:00,,0.4,12.0,26.0,,120.30756399999999,22.605386,57
小港,高雄市,44.0,,良好,7.9,0.35,15,17.0,36.0,15.0,16.0,25.0,8.9,1.3,146.0,2020-04-19 09:00,,0.3,13.0,27.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,41.0,,良好,2.8,0.38,32,16.0,26.0,10.0,7.8,9.2,1.3,2.2,138.0,2020-04-19 09:00,,0.4,13.0,27.0,3.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,1.0,,28,18.0,17.0,6.0,2.3,2.8,0.6,2.1,186.0,2020-04-19 09:00,,0.2,10.0,20.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,1.3,0.14,25,23.0,26.0,9.0,0.7,1.7,1.0,4.5,185.0,2020-04-19 09:00,,0.1,10.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.6,0.53,19,12.0,20.0,8.0,4.6,6.3,1.8,2.4,200.0,2020-04-19 09:00,,0.3,7.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,5.5,0.23,14,13.0,21.0,12.0,3.3,6.0,2.7,1.4,192.0,2020-04-19 09:00,,0.2,12.0,21.0,2.0,121.599769,23.971306,63
陽明,臺北市,57.0,細懸浮微粒,普通,2.8,0.23,34,39.0,23.0,17.0,1.5,2.3,0.8,,,2020-04-19 09:00,,0.2,18.0,27.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.9,0.32,28,26.0,29.0,19.0,6.0,6.7,0.6,0.7,186.0,2020-04-19 09:00,,0.3,19.0,32.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,59.0,細懸浮微粒,普通,2.1,0.33,17,19.0,36.0,19.0,7.6,10.0,2.8,0.9,238.0,2020-04-19 09:00,,0.2,19.0,32.0,2.0,121.792928,24.632203,66
三重,新北市,82.0,細懸浮微粒,普通,2.8,2.15,-,,48.0,31.0,39.0,123.0,83.0,,,2020-04-19 09:00,,1.0,28.0,41.0,2.0,121.493806,25.072611,67
中壢,桃園市,79.0,細懸浮微粒,普通,2.2,1.2,15,16.0,42.0,26.0,26.0,55.0,30.0,0.9,189.0,2020-04-19 09:00,,0.8,27.0,45.0,2.0,121.221667,24.953278,68
竹山,南投縣,100.0,細懸浮微粒,普通,2.6,0.44,31,18.0,46.0,27.0,9.3,11.0,1.9,1.2,89.0,2020-04-19 09:00,,0.4,35.0,50.0,3.0,120.677306,23.756389000000002,69
永和,新北市,66.0,細懸浮微粒,普通,1.9,0.97,19,15.0,33.0,28.0,18.0,29.0,11.0,1.0,154.0,2020-04-19 09:00,,0.6,22.0,29.0,2.0,121.516306,25.017,70
馬公,澎湖縣,37.0,,良好,2.4,0.22,26,29.0,23.0,10.0,5.9,8.0,2.1,2.4,179.0,2020-04-19 09:00,,0.2,12.0,24.0,2.0,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.4,-,12,9.0,24.0,12.0,5.0,7.0,2.1,0.8,236.0,2020-04-19 09:00,,,11.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.41,19,15.0,48.0,22.0,9.3,12.0,2.5,3.7,187.0,2020-04-19 09:00,,0.5,43.0,78.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,59.0,細懸浮微粒,普通,0.9,0.34,27,28.0,37.0,21.0,9.6,12.0,2.1,1.2,37.0,2020-04-19 09:00,,0.3,19.0,34.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,83.0,細懸浮微粒,普通,2.8,0.28,21,14.0,45.0,22.0,8.1,9.7,1.6,2.6,176.0,2020-04-19 09:00,,0.3,28.0,56.0,3.0,,,202
新北(樹林),新北市,82.0,細懸浮微粒,普通,1.5,0.86,10,10.0,59.0,38.0,26.0,39.0,12.0,0.7,124.0,2020-04-19 09:00,,0.5,28.0,45.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,37.0,,良好,2.5,0.18,30,23.0,25.0,17.0,,,,1.1,99.0,2020-04-19 09:00,,0.1,11.0,21.0,3.0,,,204
臺南(北門),臺南市,65.0,細懸浮微粒,普通,1.1,0.3,16,16.0,30.0,9.0,5.5,7.9,2.4,3.1,153.0,2020-04-19 09:00,,0.3,21.0,44.0,1.0,,,310
桃園(觀音工業區),桃園市,84.0,細懸浮微粒,普通,7.1,0.27,17,13.0,53.0,33.0,11.0,13.0,1.9,0.2,227.0,2020-04-19 09:00,,0.3,29.0,47.0,2.0,,,312
士林,臺北市,61,細懸浮微粒,普通,3.1,0.54,10.7,34,33.0,18.0,26.54,27.54,1.0,0.92,131.0,2020-04-19 00:00,,0.4,19.7,36,2,121.51538899999998,25.105417000000003,5
大同,臺北市,71,細懸浮微粒,普通,2.2,1.83,,-1,51.0,22.0,34.56,64.65,30.09,,,2020-04-19 00:00,,1.3,23.6,46,3,121.51331100000002,25.0632,6
中山,臺北市,64,細懸浮微粒,普通,1.7,0.53,18.0,24,35.0,19.0,19.72,20.32,0.6,0.95,167.0,2020-04-19 00:00,,0.6,20.9,41,1,121.526528,25.062361,11
古亭,臺北市,65,細懸浮微粒,普通,1.8,0.5,12.9,24,34.0,28.0,20.83,21.95,1.12,0.82,156.0,2020-04-19 00:00,,0.5,21.1,40,2,121.529556,25.020608,16
松山,臺北市,62,細懸浮微粒,普通,1.7,0.5,15.8,24,35.0,14.0,18.52,19.01,0.49,0.62,74.0,2020-04-19 00:00,,0.5,19.8,39,2,121.57861100000001,25.05,29
陽明,臺北市,63,細懸浮微粒,普通,0.8,0.19,55.1,45,35.0,24.0,2.15,2.87,0.72,,,2020-04-19 00:00,,0.2,20.3,31,2,121.529583,25.182722000000002,54
萬華,臺北市,62,細懸浮微粒,普通,1.8,0.64,10.5,23,36.0,19.0,24.44,26.27,1.83,1.11,160.0,2020-04-19 00:00,,0.5,20.0,41,1,121.507972,25.046503,62
基隆,基隆市,66.0,細懸浮微粒,普通,1.8,0.51,26,16.0,34.0,28.0,13.0,15.0,2.3,0.5,6.4,2020-04-19 10:00,,0.4,22.0,33.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,68.0,細懸浮微粒,普通,2.5,0.85,15,7.0,52.0,30.0,27.0,36.0,9.7,1.3,22.0,2020-04-19 10:00,,0.7,23.0,40.0,3.0,121.6423,25.067131,2
萬里,新北市,63.0,細懸浮微粒,普通,2.7,0.44,22,26.0,38.0,26.0,14.0,15.0,1.3,0.9,345.0,2020-04-19 10:00,,0.3,20.0,31.0,2.0,121.689881,25.179667000000002,3
新店,新北市,69.0,細懸浮微粒,普通,1.6,0.63,17,19.0,36.0,25.0,19.0,25.0,5.7,1.1,208.0,2020-04-19 10:00,,0.4,23.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,8.0,,良好,,,,,,,,,,,,2020-04-19 10:00,,,,,,121.45186100000001,24.982528,5
板橋,新北市,75.0,細懸浮微粒,普通,1.9,0.72,15,11.0,39.0,26.0,24.0,30.0,6.2,1.1,24.0,2020-04-19 10:00,,0.6,25.0,37.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,82.0,細懸浮微粒,普通,1.7,0.71,30,11.0,45.0,28.0,20.0,22.0,2.0,1.4,36.0,2020-04-19 10:00,,0.7,28.0,42.0,2.0,121.4325,25.037972,7
菜寮,新北市,75.0,細懸浮微粒,普通,2.1,1.06,13,8.0,52.0,29.0,30.0,39.0,9.2,0.7,319.0,2020-04-19 10:00,,0.7,25.0,38.0,2.0,121.48102800000001,25.06895,8
林口,新北市,81.0,細懸浮微粒,普通,3.0,0.41,30,28.0,41.0,24.0,15.0,18.0,3.1,2.1,257.0,2020-04-19 10:00,,0.4,28.0,44.0,2.0,121.376869,25.077197,9
淡水,新北市,67.0,細懸浮微粒,普通,2.0,0.61,19,9.0,35.0,24.0,18.0,19.0,1.1,,,2020-04-19 10:00,,0.6,22.0,33.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,71.0,細懸浮微粒,普通,3.5,0.8,11,14.0,52.0,36.0,30.0,47.0,16.0,1.4,247.0,2020-04-19 10:00,,0.5,24.0,37.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,71.0,細懸浮微粒,普通,2.7,0.91,14,15.0,43.0,28.0,34.0,44.0,9.9,0.7,173.0,2020-04-19 10:00,,0.6,24.0,35.0,1.0,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,2.0,0.76,14,13.0,50.0,26.0,31.0,42.0,11.0,1.1,177.0,2020-04-19 10:00,,0.5,22.0,38.0,1.0,121.507972,25.046503,13
三重,新北市,71,細懸浮微粒,普通,1.99,1.254,,-1,42.0,25.0,32.98,75.45,42.47,,,2020-04-19 00:00,,1.3,23.7,44,2,121.493806,25.072611,2
永和,新北市,67,細懸浮微粒,普通,2.0,0.8220000000000001,15.0,20,28.0,21.0,18.93,26.29,7.36,1.0,154.0,2020-04-19 00:00,,0.8,21.8,36,2,121.516306,25.017,19
林口,新北市,65,細懸浮微粒,普通,5.13,0.44,24.4,34,37.0,22.0,20.4,21.25,0.85,2.2,132.0,2020-04-19 00:00,,0.4,21.0,39,2,121.376869,25.077197,31
淡水,新北市,57,細懸浮微粒,普通,2.7,0.6,7.0,27,33.0,17.0,26.98,27.39,0.41,,,2020-04-19 00:00,,0.4,18.0,34,2,121.44923899999999,25.1645,48
菜寮,新北市,63,細懸浮微粒,普通,1.5,0.71,10.0,21,32.0,23.0,23.71,25.81,2.1,1.0,195.0,2020-04-19 00:00,,0.6,20.4,37,2,121.48102800000001,25.06895,53
新店,新北市,70,細懸浮微粒,普通,1.1,0.337,24.6,26,32.0,23.0,8.03,8.83,0.8,1.3,179.0,2020-04-19 00:00,,0.5,23.1,36,2,121.537778,24.977222,56
新莊,新北市,65,細懸浮微粒,普通,1.9,0.7,12.1,31,44.0,19.0,24.53,25.9,1.37,0.93,240.0,2020-04-19 00:00,,0.5,21.2,42,3,121.4325,25.037972,57
萬里,新北市,53,細懸浮微粒,普通,1.1,0.20800000000000002,20.4,29,22.0,15.0,2.56,3.17,0.61,3.19,214.0,2020-04-19 00:00,,0.2,16.3,28,2,121.689881,25.179667000000002,61
