SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,35.0,,良好,6.1,0.51,13,25.0,26.0,13.0,25.0,27.0,1.5,2.4,170.0,2019-11-16 23:00,,0.3,11,25.0,3,121.201811,25.060344,18
觀音,桃園市,,,設備維護,13.0,0.53,8.2,24.0,,,31.0,33.0,2.3,1.1,122.0,2019-11-16 23:00,,0.4,16,,5,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,1.8,0.63,16,24.0,44.0,29.0,31.0,32.0,1.0,0.9,156.0,2019-11-16 23:00,,0.5,15,33.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,84.0,細懸浮微粒,普通,3.2,0.48,39,48.0,41.0,25.0,19.0,20.0,1.3,1.1,231.0,2019-11-16 23:00,,0.5,29,48.0,2,121.21635,24.863869,21
湖口,新竹縣,80.0,細懸浮微粒,普通,2.2,0.34,49,40.0,49.0,27.0,11.0,12.0,0.6,1.5,162.0,2019-11-16 23:00,,0.4,27,50.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,91.0,細懸浮微粒,普通,2.5,0.49,35,46.0,46.0,30.0,13.0,13.0,0.5,1.9,130.0,2019-11-16 23:00,,0.5,32,49.0,2,121.088903,24.740644,23
新竹,新竹市,95.0,細懸浮微粒,普通,2.6,0.74,21,38.0,63.0,42.0,36.0,38.0,1.8,0.5,127.0,2019-11-16 23:00,,0.6,33,53.0,2,120.972075,24.805619,24
頭份,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,0.8,0.51,30,38.0,62.0,41.0,14.0,15.0,1.1,2.1,124.0,2019-11-16 23:00,,0.5,38,59.0,1,120.898572,24.696969,25
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,27,28.0,49.0,38.0,13.0,14.0,1.3,1.9,192.0,2019-11-16 23:00,,0.6,38,57.0,3,120.8202,24.565269,26
三義,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,37,47.0,60.0,37.0,9.5,10.0,0.9,1.6,163.0,2019-11-16 23:00,,0.4,36,58.0,3,120.75883300000001,24.382942,27
豐原,臺中市,96.0,細懸浮微粒,普通,2.0,0.38,33,39.0,52.0,29.0,14.0,14.0,0.2,1.6,108.0,2019-11-16 23:00,,0.4,34,59.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,84.0,細懸浮微粒,普通,3.2,0.46,31,33.0,53.0,28.0,27.0,30.0,2.5,1.2,201.0,2019-11-16 23:00,,0.5,29,57.0,5,120.568794,24.225628,29
基隆,基隆市,25,,良好,1.0,0.44,20,14.0,19,6,12.0,15.0,3.2,0.4,87.0,2019-11-16 01:00,,0.7,8,25,2,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,1.6,0.35,12,8.0,25,9,22.0,25.0,3.2,1.4,93.0,2019-11-16 01:00,,0.5,10,28,2,121.6423,25.067131,2
萬里,新北市,29,,良好,3.6,0.13,24,29.0,17,7,4.8,5.5,0.7,2.3,187.0,2019-11-16 01:00,,0.2,9,23,3,121.689881,25.179667000000002,3
新店,新北市,27,,良好,1.2,0.23,30,26.0,15,8,6.5,7.7,1.2,1.6,103.0,2019-11-16 01:00,,0.4,8,23,1,121.537778,24.977222,4
土城,新北市,24,,良好,1.1,0.27,29,24.0,23,7,13.0,14.0,0.2,1.0,129.0,2019-11-16 01:00,,0.4,7,26,1,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.4,0.32,27,21.0,25,12,14.0,14.0,0.0,2.5,73.0,2019-11-16 01:00,,0.5,10,28,2,121.45866699999999,25.012972,6
嘉義,嘉義市,88,細懸浮微粒,普通,1.6,0.52,12,30.0,52.0,22,21.0,22.0,1.2,0.6,110.0,2019-11-16 00:00,,0.6,31,71,3,120.44083300000001,23.462778,42
恆春,屏東縣,44,,良好,0.9,0.13,47,48.0,34.0,9,1.5,1.9,0.4,5.0,22.0,2019-11-16 00:00,,0.1,12,38,1,120.788928,21.958069000000002,61
埔里,南投縣,100,細懸浮微粒,普通,3.7,0.56,15,48.0,59.0,33,25.0,26.0,1.5,1.4,317.0,2019-11-16 00:00,,0.6,35,63,2,120.967903,23.968842000000002,72
馬祖,連江縣,61,臭氧八小時,普通,2.4,0.11,54,58.0,30.0,8,2.5,3.2,0.7,1.8,336.0,2019-11-16 00:00,,0.1,10,32,3,119.949875,26.160469,75
金門,金門縣,44,,良好,4.9,0.26,29,42.0,48.0,15,16.0,17.0,0.4,2.0,21.0,2019-11-16 00:00,,0.2,14,47,3,118.312256,24.432133,77
士林,臺北市,34,,良好,2.2,0.14,40,37.0,21.0,4,3.9,4.8,0.9,3.0,97.0,2019-11-16 00:00,,0.2,5,24,3,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,2.5,0.43,19,12.0,23.0,8,23.0,27.0,3.7,2.0,106.0,2019-11-16 00:00,,0.6,9,27,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.5,0.37,17,13.0,29.0,9,24.0,28.0,4.1,2.7,87.0,2019-11-16 00:00,,0.5,11,30,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.8,0.26,24,30.0,27.0,10,16.0,17.0,1.7,1.4,60.0,2019-11-16 00:00,,0.3,9,28,1,121.529556,25.020608,14
松山,臺北市,32,,良好,3.1,0.36,18,12.0,27.0,8,22.0,26.0,4.2,1.4,51.0,2019-11-16 00:00,,0.5,10,31,2,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.2,0.56,-,,30.0,10,26.0,41.0,14.0,,,2019-11-16 00:00,,0.9,11,35,2,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,5.7,0.36,23,24.0,25.0,11,15.0,16.0,1.0,3.1,86.0,2019-11-16 00:00,,0.5,11,37,5,121.304383,24.995368,17
大園,桃園市,29,,良好,4.7,0.2,30,29.0,27.0,8,15.0,16.0,0.6,2.4,80.0,2019-11-16 00:00,,0.2,9,31,4,121.201811,25.060344,18
觀音,桃園市,38,,良好,4.8,0.3,24,28.0,,11,18.0,18.0,0.6,3.3,77.0,2019-11-16 00:00,,0.3,12,30,3,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.3,0.29,31,30.0,29.0,6,11.0,12.0,1.0,1.9,91.0,2019-11-16 00:00,,0.4,6,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,2.2,0.28,23,27.0,24.0,8,14.0,15.0,1.2,0.9,63.0,2019-11-16 00:00,,0.3,10,28,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.9,0.29,21,29.0,33.0,14,16.0,17.0,0.7,1.5,52.0,2019-11-16 00:00,,0.3,11,33,2,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,3.4,0.25,19,25.0,18.0,13,11.0,12.0,0.9,0.5,63.0,2019-11-16 00:00,,0.3,13,27,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.5,0.36,13,23.0,29.0,11,22.0,24.0,1.5,0.7,144.0,2019-11-16 00:00,,0.3,12,32,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,0.4,0.38,7.5,20.0,33.0,13,26.0,29.0,2.7,1.1,85.0,2019-11-16 00:00,,0.3,14,35,1,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,2.0,0.52,1.9,11.0,38.0,20,23.0,28.0,5.1,0.5,7.3,2019-11-16 00:00,,0.6,20,41,3,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.9,0.17,28,28.0,23.0,10,5.4,6.8,1.4,0.8,46.0,2019-11-16 00:00,,0.3,17,34,2,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.2,0.26,31,35.0,32.0,19,9.3,10.0,1.1,1.1,118.0,2019-11-16 00:00,,0.3,22,44,2,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,4.4,0.56,5.5,19.0,54.0,25,32.0,35.0,2.3,1.0,302.0,2019-11-16 00:00,,0.5,22,53,3,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,3.0,0.85,2.7,20.0,57.0,35,34.0,38.0,3.6,0.5,314.0,2019-11-16 00:00,,0.8,30,62,3,120.67768899999999,24.099611,30
忠明,臺中市,91,細懸浮微粒,普通,6.4,0.93,3.7,19.0,66.0,34,43.0,60.0,16.0,0.4,6.9,2019-11-16 00:00,,0.7,32,60,4,120.64109199999999,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,2.1,0.79,3.6,22.0,52.0,28,35.0,48.0,14.0,0.4,335.0,2019-11-16 00:00,,0.5,25,55,1,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,4.1,0.82,1.4,14.0,55.0,25,38.0,63.0,25.0,0.8,351.0,2019-11-16 00:00,,0.7,20,54,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,5.4,0.35,6.2,22.0,57.0,22,29.0,31.0,1.8,1.3,25.0,2019-11-16 00:00,,0.4,18,55,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,4.7,0.43,6.9,23.0,63.0,26,22.0,22.0,0.2,0.8,338.0,2019-11-16 00:00,,0.3,21,60,4,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,2.5,0.47,14,25.0,59.0,36,18.0,20.0,1.8,1.2,223.0,2019-11-16 00:00,,0.6,36,69,2,120.68530600000001,23.913,36
斗六,雲林縣,100,細懸浮微粒,普通,2.3,0.5,9.8,30.0,72.0,35,31.0,34.0,2.9,0.6,209.0,2019-11-16 00:00,,0.5,35,81,3,120.54499399999999,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,2.4,0.42,9.9,27.0,64.0,23,19.0,21.0,2.0,0.4,269.0,2019-11-16 00:00,,0.3,24,66,3,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,3.0,0.44,9.4,31.0,72.0,28,19.0,19.0,0.9,0.5,26.0,2019-11-16 00:00,,0.4,29,77,3,120.34553100000001,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,2.9,0.34,14,32.0,67.0,26,15.0,16.0,1.3,0.5,55.0,2019-11-16 00:00,,0.3,28,70,3,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,1.2,0.27,22,40.0,53.0,18,9.9,18.0,7.8,3.1,38.0,2019-11-16 00:00,,0.2,17,54,2,120.20284199999999,23.717533,41
新營,臺南市,86,細懸浮微粒,普通,3.8,0.48,6.2,36.0,87.0,30,31.0,33.0,2.5,0.6,129.0,2019-11-16 00:00,,0.4,30,75,3,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,3.2,0.45,12,37.0,68.0,32,23.0,24.0,0.9,0.5,18.0,2019-11-16 00:00,,0.5,33,75,4,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,2.6,0.49,13,44.0,83.0,43,27.0,28.0,1.2,0.9,59.0,2019-11-16 00:00,,0.4,35,77,3,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,3.6,0.6,15,44.0,79.0,34,31.0,33.0,1.2,0.5,23.0,2019-11-16 00:00,,0.6,32,73,3,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.3,0.23,31,46.0,40.0,21,6.6,7.6,1.1,0.4,54.0,2019-11-16 00:00,,0.3,24,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,87,細懸浮微粒,普通,1.9,0.56,9.4,37.0,68.0,35,31.0,33.0,2.1,0.6,103.0,2019-11-16 00:00,,0.5,30,69,3,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.7,0.57,25,43.0,66.0,29,27.0,28.0,1.0,0.9,78.0,2019-11-16 00:00,,0.5,29,65,4,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,4.9,0.68,30,46.0,71.0,29,28.0,29.0,1.3,1.7,40.0,2019-11-16 00:00,,0.5,26,64,4,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,3.2,0.45,20,36.0,68.0,35,26.0,28.0,1.6,0.4,63.0,2019-11-16 00:00,,0.4,32,66,6,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,1.1,0.37,24,43.0,86.0,34,,,,1.5,46.0,2019-11-16 00:00,,0.3,30,81,2,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,1.7,0.57,13,36.0,73.0,42,29.0,31.0,1.8,0.8,25.0,2019-11-16 00:00,,0.6,32,66,3,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,2.5,0.7,30,48.0,67.0,30,29.0,30.0,0.9,0.8,347.0,2019-11-16 00:00,,0.5,29,64,4,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,1.8,0.55,39,50.0,47.0,23,18.0,20.0,1.8,1.5,322.0,2019-11-16 00:00,,0.5,26,58,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,3.8,0.98,18,39.0,55.0,26,41.0,44.0,2.8,1.0,0.2,2019-11-16 00:00,,0.7,24,62,4,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.6,0.55,36,42.0,58.0,30,27.0,30.0,2.4,0.7,43.0,2019-11-16 00:00,,0.5,27,60,4,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,2.6,0.43,37,47.0,77.0,31,13.0,15.0,1.8,1.2,338.0,2019-11-16 00:00,,0.4,29,71,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.0,0.32,26,43.0,47.0,29,6.0,7.0,1.1,1.3,102.0,2019-11-16 00:00,,0.3,30,61,3,120.561175,22.523107999999997,60
臺東,臺東縣,37,,良好,1.4,0.2,38,40.0,31.0,9,3.1,3.0,-0.2,2.1,331.0,2019-11-16 00:00,,0.3,10,39,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.9,0.26,17,24.0,25.0,12,8.0,9.3,1.3,1.5,239.0,2019-11-16 00:00,,0.4,13,37,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.3,0.13,38,39.0,12.0,ND,1.8,2.4,0.6,,,2019-11-16 00:00,,0.1,4,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.1,0.11,27,21.0,27.0,8,4.2,4.6,0.4,0.9,269.0,2019-11-16 00:00,,0.3,11,32,1,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.6,0.17,20,22.0,36.0,10,5.5,6.1,0.6,0.6,355.0,2019-11-16 00:00,,0.2,10,38,2,121.792928,24.632203,66
三重,新北市,39,,良好,1.6,0.87,-,,27.0,11,29.0,68.0,40.0,,,2019-11-16 00:00,,1.4,12,36,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,3.1,0.91,21,15.0,24.0,6,22.0,35.0,14.0,0.8,293.0,2019-11-16 00:00,,1.3,9,30,3,121.221667,24.953278,68
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.1,0.38,18,37.0,58.0,38,15.0,15.0,0.2,0.5,321.0,2019-11-16 00:00,,0.4,39,69,2,120.677306,23.756389000000002,69
永和,新北市,29,,良好,3.6,0.35,28,31.0,21.0,3,13.0,15.0,2.6,1.7,76.0,2019-11-16 00:00,,0.4,5,24,3,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,4.7,0.87,24,37.0,61.0,28,37.0,42.0,5.1,0.8,117.0,2019-11-16 00:00,,0.8,29,63,4,120.312017,22.608711,71
馬公,澎湖縣,45,,良好,2.0,0.19,41,49.0,42.0,11,3.5,4.6,1.2,3.5,26.0,2019-11-16 00:00,,0.2,10,41,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.5,-,21,32.0,28.0,9,3.8,4.7,0.9,0.5,330.0,2019-11-16 00:00,,,10,37,2,121.161933,23.045082999999998,80
麥寮,雲林縣,61,細懸浮微粒,普通,1.9,0.37,14,29.0,71.0,23,16.0,18.0,1.7,1.1,6.7,2019-11-16 00:00,,0.3,20,60,3,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.3,0.1,43,44.0,29.0,5,1.4,1.4,0.1,4.9,117.0,2019-11-16 00:00,,0.1,6,36,1,121.536763,25.298562,84
臺南(麻豆),臺南市,97,細懸浮微粒,普通,1.8,0.26,13,38.0,95.0,43,22.0,23.0,0.6,0.5,355.0,2019-11-16 00:00,,0.3,34,82,2,,,201
彰化(大城),彰化縣,48,,良好,1.7,0.37,21,43.0,80.0,32,14.0,15.0,1.2,0.4,34.0,2019-11-16 00:00,,0.3,15,51,2,,,202
新竹(香山),新竹市,42,,良好,1.1,0.43,7.1,22.0,24.0,13,19.0,23.0,3.5,0.3,131.0,2019-11-16 00:00,,0.4,13,32,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.2,0.24,64,66.0,45.0,19,6.8,7.4,0.6,0.3,330.0,2019-11-16 00:00,,0.2,23,50,3,,,204
桃園(觀音工業區),桃園市,47,,良好,1.6,0.11,23,24.0,26.0,11,12.0,13.0,0.7,1.3,67.0,2019-11-16 00:00,,0.1,15,42,2,,,312
麥寮,雲林縣,63,細懸浮微粒,普通,2.6,0.37,14,25.0,63,21,14.0,16.0,1.6,1.3,34.0,2019-11-16 01:00,,0.3,21,61,3,120.251825,23.753505999999998,83
三重,新北市,39,,良好,1.5,0.71,-,,25,11,24.0,50.0,26.0,,,2019-11-16 01:00,,1.4,12,34,3,121.493806,25.072611,67
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.3,0.38,14,30.0,60,39,16.0,17.0,0.3,0.5,229.0,2019-11-16 01:00,,0.4,38,68,2,120.677306,23.756389000000002,69
永和,新北市,28,,良好,2.5,0.31,29,30.0,20,8,13.0,15.0,2.4,1.9,79.0,2019-11-16 01:00,,0.4,6,23,3,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,4.3,0.55,34,34.0,63,28,25.0,28.0,2.9,1.0,100.0,2019-11-16 01:00,,0.8,28,63,4,120.312017,22.608711,71
埔里,南投縣,97,細懸浮微粒,普通,2.3,0.46,20,39.0,51,32,17.0,18.0,1.0,0.9,136.0,2019-11-16 01:00,,0.6,34,60,2,120.967903,23.968842000000002,72
馬祖,連江縣,58,臭氧八小時,普通,1.5,0.11,53,57.0,30,11,3.0,3.8,0.8,2.1,352.0,2019-11-16 01:00,,0.1,10,31,3,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,7.2,0.26,30,39.0,59,26,16.0,17.0,0.3,2.3,22.0,2019-11-16 01:00,,0.2,16,49,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.3,0.18,40,47.0,38,20,4.4,5.5,1.0,3.3,28.0,2019-11-16 01:00,,0.2,12,40,2,119.566158,23.569031,78
湖口,新竹縣,34,,良好,2.0,0.28,21,27.0,29,8,15.0,16.0,1.2,1.9,86.0,2019-11-16 01:00,,0.3,11,33,2,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,1.9,0.27,14,22.0,27,14,13.0,15.0,1.2,1.2,127.0,2019-11-16 01:00,,0.3,13,27,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.5,0.31,13,20.0,24,13,23.0,25.0,1.7,1.0,50.0,2019-11-16 01:00,,0.3,12,30,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,0.4,0.36,6.6,16.0,27,15,22.0,28.0,6.1,1.8,134.0,2019-11-16 01:00,,0.3,14,33,1,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,2.0,0.45,0,7.0,34,17,21.0,33.0,12.0,1.1,194.0,2019-11-16 01:00,,0.6,20,40,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.9,0.19,30,26.0,21,16,4.5,5.6,1.2,0.6,8.0,2019-11-16 01:00,,0.3,17,31,2,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.0,0.31,27,31.0,33,21,11.0,12.0,1.0,1.6,106.0,2019-11-16 01:00,,0.3,22,42,2,120.74171100000001,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,4.3,0.56,2.3,13.0,48,24,34.0,38.0,4.0,0.8,169.0,2019-11-16 01:00,,0.5,23,53,3,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,2.7,0.73,5.8,13.0,61,30,29.0,32.0,3.0,1.3,231.0,2019-11-16 01:00,,0.8,30,60,3,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,4.4,0.97,3.7,13.0,64,38,42.0,64.0,22.0,1.0,224.0,2019-11-16 01:00,,0.7,32,61,4,120.64109199999999,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,2.1,0.74,3.7,16.0,50,26,33.0,46.0,13.0,1.4,209.0,2019-11-16 01:00,,0.5,25,54,1,120.61691699999999,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,4.4,0.8,1.4,9.0,52,27,37.0,59.0,22.0,0.6,307.0,2019-11-16 01:00,,0.7,21,53,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,5.0,0.34,8.2,18.0,46,20,24.0,26.0,1.5,1.8,75.0,2019-11-16 01:00,,0.4,18,54,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,3.6,0.53,4.7,18.0,70,22,24.0,25.0,0.3,0.9,13.0,2019-11-16 01:00,,0.4,23,63,4,120.409653,23.925175,35
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,1.6,0.46,15,20.0,60,41,18.0,20.0,1.7,1.8,181.0,2019-11-16 01:00,,0.6,37,67,2,120.68530600000001,23.913,36
斗六,雲林縣,100,細懸浮微粒,普通,2.4,0.54,8,23.0,82,36,25.0,27.0,2.4,0.4,116.0,2019-11-16 01:00,,0.5,35,80,4,120.54499399999999,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,2.0,0.49,5.6,20.0,59,27,19.0,21.0,1.7,0.5,265.0,2019-11-16 01:00,,0.4,25,65,3,120.34874199999999,23.757547,38
新港,嘉義縣,82,細懸浮微粒,普通,2.9,0.46,5.4,23.0,76,27,20.0,21.0,0.8,1.2,333.0,2019-11-16 01:00,,0.4,28,77,3,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.9,0.35,14,25.0,68,25,15.0,17.0,1.5,0.8,345.0,2019-11-16 01:00,,0.4,26,68,3,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,1.2,0.26,20,35.0,55,24,10.0,17.0,7.1,1.8,42.0,2019-11-16 01:00,,0.2,19,55,2,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,1.4,0.42,16,24.0,56,29,16.0,17.0,0.7,0.8,112.0,2019-11-16 01:00,,0.6,30,66,3,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,3.3,0.46,13,28.0,74,32,23.0,25.0,2.0,0.4,22.0,2019-11-16 01:00,,0.4,30,75,3,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,3.7,0.44,8.2,29.0,58,26,21.0,22.0,1.3,0.4,99.0,2019-11-16 01:00,,0.5,31,71,4,120.297142,23.115097,44
安南,臺南市,100,細懸浮微粒,普通,2.4,0.53,5.6,36.0,86,40,34.0,36.0,2.2,0.4,356.0,2019-11-16 01:00,,0.5,35,78,3,120.2175,23.048197000000002,45
臺南,臺南市,96,細懸浮微粒,普通,3.9,0.61,7.1,37.0,85,46,37.0,38.0,1.5,0.5,32.0,2019-11-16 01:00,,0.6,34,75,3,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.4,0.22,29,42.0,37,20,6.4,8.0,1.5,0.5,85.0,2019-11-16 01:00,,0.3,23,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,1.7,0.38,26,33.0,60,26,20.0,21.0,0.8,1.2,49.0,2019-11-16 01:00,,0.5,29,67,3,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.7,0.48,31,39.0,63,30,20.0,20.0,0.4,1.5,331.0,2019-11-16 01:00,,0.5,29,64,4,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,3.8,0.4,34,43.0,65,23,17.0,18.0,1.1,0.7,299.0,2019-11-16 01:00,,0.5,25,63,4,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,6.9,0.54,12,30.0,69,38,29.0,31.0,1.7,0.5,45.0,2019-11-16 01:00,,0.4,33,67,6,120.425081,22.565747,51
林園,高雄市,87,細懸浮微粒,普通,1.2,0.38,19,37.0,81,35,18.0,19.0,0.6,1.6,17.0,2019-11-16 01:00,,0.3,30,81,2,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.0,0.41,29,32.0,71,38,18.0,19.0,1.2,0.8,8.8,2019-11-16 01:00,,0.6,33,67,3,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,2.6,0.52,37,44.0,64,30,22.0,23.0,0.7,1.5,344.0,2019-11-16 01:00,,0.5,29,63,4,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.0,0.57,40,47.0,62,32,17.0,19.0,1.8,1.9,317.0,2019-11-16 01:00,,0.5,26,57,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,4.7,0.62,31,36.0,59,31,28.0,30.0,2.3,1.2,29.0,2019-11-16 01:00,,0.7,25,61,4,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.4,0.45,35,40.0,60,40,17.0,20.0,2.3,0.9,49.0,2019-11-16 01:00,,0.5,29,59,4,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,1.3,0.35,32,43.0,66,30,9.4,11.0,1.4,1.4,349.0,2019-11-16 01:00,,0.4,28,70,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,2.2,0.31,28,38.0,48,26,4.9,6.0,1.1,0.6,40.0,2019-11-16 01:00,,0.3,29,57,3,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.13,47,48.0,33,10,1.4,1.8,0.5,5.0,16.0,2019-11-16 01:00,,0.1,12,37,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.2,0.19,36,39.0,33,7,2.7,2.6,-0.1,1.9,340.0,2019-11-16 01:00,,0.3,10,38,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.3,0.15,23,22.0,19,9,2.9,4.5,1.6,2.3,228.0,2019-11-16 01:00,,0.3,12,34,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.4,0.12,40,39.0,13,ND,0.8,1.3,0.5,,,2019-11-16 01:00,,0.1,4,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.0,0.1,28,21.0,23,7,3.9,4.3,0.4,0.8,198.0,2019-11-16 01:00,,0.3,10,30,1,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.7,0.2,19,20.0,26,9,6.6,7.3,0.8,0.7,267.0,2019-11-16 01:00,,0.2,10,37,2,121.792928,24.632203,66
富貴角,新北市,40,,良好,0.4,0.1,42,43.0,25,6,1.6,1.6,0.0,5.9,112.0,2019-11-16 02:00,,0.1,6,32,1,121.536763,25.298562,84
