SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,51.0,細懸浮微粒,普通,1.4,0.21,48,26.0,27.0,,6.9,8.9,2.0,3.1,266.0,2019-07-13 13:00,,0.3,16.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,51.0,細懸浮微粒,普通,1.6,0.15,49,36.0,38.0,18.0,3.1,7.3,4.2,3.1,43.0,2019-07-13 13:00,,0.1,16.0,26.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,0.7,0.15,39,22.0,15.0,15.0,4.5,5.6,1.1,2.8,295.0,2019-07-13 13:00,,0.2,11.0,18.0,1.0,121.537778,24.977222,
苗栗,苗栗縣,41.0,,良好,1.9,0.19,33,19.0,29.0,19.0,4.9,6.5,1.6,7.1,203.0,2019-07-13 11:00,,0.2,13.0,24.0,2.0,120.8202,24.565269,
美濃,高雄市,30.0,,良好,2.9,0.15,9.4,18.0,32.0,7,2.4,3.1,0.7,0.7,65.0,2019-07-13 23:00,,0.2,8.0,32.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.8,0.39,3.3,19.0,,13,14.0,19.0,5.0,0.4,152.0,2019-07-13 23:00,,0.2,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,2.9,0.33,8.9,19.0,,17,13.0,14.0,0.7,1.2,249.0,2019-07-13 23:00,,0.2,11.0,,2.0,120.332631,22.689056,
鳳山,高雄市,25.0,,良好,1.6,0.46,8.5,16.0,,5,14.0,16.0,2.2,1.0,238.0,2019-07-13 23:00,,0.4,8.0,,1.0,120.35808300000001,22.627392,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-13 23:00,,,,,,120.251825,23.753505999999998,
恆春,屏東縣,27.0,,良好,0.8,0.09,23,22.0,24.0,7.0,1.4,2.2,0.8,6.7,263.0,2019-07-13 11:00,,0.1,8.0,23.0,1.0,120.788928,21.958069000000002,
土城,新北市,35.0,,良好,1.5,0.17,46,21.0,,,5.4,7.0,1.7,3.3,231.0,2019-07-13 13:00,,0.3,11.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,2.9,0.23,46,23.0,,,6.9,8.3,1.5,5.5,252.0,2019-07-13 13:00,,0.3,15.0,,2.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,1.8,0.16,42,22.0,,9.0,4.2,5.7,1.4,5.1,240.0,2019-07-13 13:00,,0.3,12.0,,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.6,0.25,48,26.0,29.0,13.0,7.5,9.6,2.1,3.5,277.0,2019-07-13 13:00,,0.3,10.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.8,0.13,46,28.0,41.0,8.0,4.8,6.1,1.4,5.8,254.0,2019-07-13 13:00,,0.2,9.0,31.0,3.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.6,0.14,45,27.0,37.0,11.0,3.0,4.0,1.0,,,2019-07-13 13:00,,0.2,11.0,28.0,3.0,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,2.4,0.18,58,31.0,33.0,29.0,7.5,9.8,2.4,5.6,271.0,2019-07-13 13:00,,0.3,20.0,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.2,0.55,36,23.0,28.0,20.0,23.0,33.0,9.6,2.9,270.0,2019-07-13 13:00,,0.4,13.0,30.0,1.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,0.5,0.31,44,22.0,29.0,18.0,12.0,15.0,3.2,2.7,274.0,2019-07-13 13:00,,0.3,11.0,25.0,1.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.8,0.21,46,24.0,23.0,6.0,7.7,9.0,1.2,3.9,300.0,2019-07-13 13:00,,0.3,9.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.0,0.28,38,23.0,29.0,14.0,15.0,21.0,6.2,3.0,337.0,2019-07-13 13:00,,0.3,13.0,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.4,1.31,-,,27.0,17.0,32.0,57.0,25.0,,,2019-07-13 13:00,,1.6,13.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,1.0,0.18,39,23.0,38.0,10.0,7.1,7.5,0.4,4.6,278.0,2019-07-13 13:00,,0.2,14.0,31.0,3.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,4.1,0.13,39,31.0,32.0,15.0,2.6,3.9,1.3,8.6,254.0,2019-07-13 13:00,,0.1,13.0,27.0,4.0,121.201811,25.060344,
古亭,臺北市,31.0,,良好,1.7,0.23,38,15.0,22.0,9.0,9.6,12.0,2.2,2.0,219.0,2019-07-13 11:00,,0.3,10.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.1,0.29,38,16.0,31.0,14.0,13.0,17.0,4.9,4.8,308.0,2019-07-13 11:00,,0.3,13.0,33.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.9,1.95,-,,26.0,19.0,39.0,90.0,51.0,,,2019-07-13 11:00,,1.4,13.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,0.8,0.19,34,16.0,33.0,15.0,7.6,9.1,1.5,2.4,266.0,2019-07-13 11:00,,0.2,14.0,29.0,3.0,121.304383,24.995368,
大園,桃園市,32.0,,良好,3.9,0.16,42,25.0,37.0,15.0,3.3,4.4,1.1,7.9,234.0,2019-07-13 11:00,,0.1,10.0,24.0,4.0,121.201811,25.060344,
豐原,臺中市,52.0,細懸浮微粒,普通,1.4,0.17,35,23.0,,18.0,4.9,8.5,3.6,6.4,200.0,2019-07-13 11:00,,0.2,16.0,5.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.4,0.18,25,17.0,65.0,4.0,4.8,7.5,2.7,4.8,189.0,2019-07-13 11:00,,0.2,5.0,46.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,3.1,0.21,26,13.0,25.0,13.0,6.5,8.8,2.3,4.0,220.0,2019-07-13 11:00,,0.2,7.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.8,0.13,24,15.0,26.0,18.0,7.1,9.6,2.5,3.6,185.0,2019-07-13 11:00,,0.2,11.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,2.2,0.15,25,15.0,,14.0,5.7,7.3,1.6,3.9,175.0,2019-07-13 11:00,,0.2,8.0,,1.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,1.7,0.17,23,16.0,,26.0,4.4,5.1,0.7,3.8,204.0,2019-07-13 11:00,,0.2,19.0,,2.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,1.4,0.13,28,17.0,20.0,11.0,1.1,2.8,1.7,7.8,230.0,2019-07-13 11:00,,0.2,13.0,27.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,2.6,0.1,26,18.0,22.0,14.0,1.0,1.7,0.6,6.5,233.0,2019-07-13 11:00,,0.1,14.0,26.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-13 11:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,1.9,0.22,29,17.0,17.0,20.0,4.0,7.1,3.1,2.9,201.0,2019-07-13 11:00,,0.2,20.0,22.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,35.0,,良好,0.9,0.14,28,19.0,15.0,7.0,2.8,3.7,0.9,4.2,189.0,2019-07-13 11:00,,0.1,11.0,20.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,24.0,,良好,1.9,0.16,27,17.0,,13.0,3.9,6.1,2.2,3.6,175.0,2019-07-13 11:00,,0.2,8.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.9,0.22,26,15.0,,5.0,4.6,7.1,2.5,1.9,168.0,2019-07-13 11:00,,0.2,9.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,30.0,,良好,2.1,0.09,27,17.0,,9.0,2.6,4.4,1.8,4.9,177.0,2019-07-13 11:00,,0.1,9.0,5.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,0.9,0.14,24,16.0,10.0,2.0,3.6,5.2,1.6,2.7,221.0,2019-07-13 11:00,,0.2,9.0,17.0,1.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.6,0.23,28,15.0,,8.0,4.0,5.4,1.3,2.4,177.0,2019-07-13 11:00,,0.2,14.0,,2.0,120.31725,23.305633,
善化,臺南市,39.0,,良好,1.4,0.16,35,16.0,,14.0,2.5,4.4,1.9,2.3,143.0,2019-07-13 11:00,,0.2,12.0,,2.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,0.3,0.19,31,16.0,23.0,12.0,5.0,5.5,0.6,2.9,254.0,2019-07-13 11:00,,0.3,16.0,23.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,1.8,0.18,28,15.0,55.0,19.0,3.9,5.5,1.5,2.3,265.0,2019-07-13 11:00,,0.2,16.0,35.0,2.0,120.20261699999999,22.984581,
橋頭,高雄市,32.0,,良好,1.7,0.11,29,17.0,,9.0,0.8,2.1,1.3,3.2,240.0,2019-07-13 11:00,,0.2,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,2.2,0.17,24,16.0,,15.0,7.6,10.0,2.6,2.1,210.0,2019-07-13 11:00,,0.2,11.0,,2.0,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,1.4,0.31,23,14.0,,11.0,9.1,13.0,3.4,1.6,254.0,2019-07-13 11:00,,0.3,9.0,,2.0,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,5.3,0.21,21,11.0,,15.0,8.1,11.0,2.9,2.2,289.0,2019-07-13 11:00,,0.2,14.0,,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-13 11:00,,,,,,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.8,0.18,25,14.0,21.0,17.0,2.6,7.2,4.6,1.7,162.0,2019-07-13 11:00,,0.2,14.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,2.4,0.16,26,16.0,14.0,18.0,2.9,4.5,1.6,2.1,212.0,2019-07-13 11:00,,0.2,9.0,24.0,3.0,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,1.4,0.2,25,14.0,,17.0,2.9,5.0,2.1,2.9,224.0,2019-07-13 11:00,,0.3,14.0,,1.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,3.4,0.21,22,12.0,28.0,8.0,7.0,13.0,5.9,1.7,209.0,2019-07-13 11:00,,0.3,8.0,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,1.8,0.14,22,13.0,,13.0,7.7,14.0,5.9,3.8,255.0,2019-07-13 11:00,,0.2,9.0,,3.0,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,2.0,0.23,33,20.0,25.0,7.0,5.4,5.9,0.5,2.3,272.0,2019-07-13 11:00,,0.3,13.0,29.0,2.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,2.6,0.16,34,18.0,34.0,24.0,3.5,5.1,1.6,3.2,268.0,2019-07-13 11:00,,0.1,12.0,26.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,34.0,,良好,1.4,0.28,26,17.0,25.0,11.0,4.9,8.2,3.4,2.3,52.0,2019-07-13 11:00,,0.2,10.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,2.0,0.15,29,18.0,,11.0,6.1,9.8,3.7,3.2,59.0,2019-07-13 11:00,,0.2,15.0,,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.9,0.13,38,21.0,26.0,11.0,3.0,4.0,1.0,,,2019-07-13 11:00,,0.1,12.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,2.8,0.18,44,22.0,,12.0,4.2,4.7,0.5,1.8,45.0,2019-07-13 11:00,,0.2,11.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.6,0.19,37,15.0,32.0,21.0,6.9,10.0,3.2,1.8,74.0,2019-07-13 11:00,,0.3,16.0,40.0,2.0,121.792928,24.632203,
三重,新北市,29.0,,良好,3.7,1.16,-,,,12.0,31.0,86.0,55.0,,,2019-07-13 11:00,,0.9,8.0,,4.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,2.3,0.82,27,15.0,,12.0,20.0,45.0,24.0,2.7,177.0,2019-07-13 11:00,,0.6,17.0,,3.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,,0.17,26,12.0,18.0,7.0,2.1,4.0,2.0,2.6,219.0,2019-07-13 11:00,,0.2,4.0,23.0,,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.0,0.63,28,13.0,60.0,6.0,15.0,23.0,8.8,2.5,272.0,2019-07-13 11:00,,0.6,3.0,35.0,2.0,121.516306,25.017,
復興,高雄市,30.0,,良好,2.8,0.32,23,14.0,,7.0,6.6,10.0,3.5,1.1,263.0,2019-07-13 11:00,,0.3,9.0,,3.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,1.6,0.14,28,13.0,,11.0,4.7,5.6,0.9,2.0,164.0,2019-07-13 11:00,,0.2,9.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,1.9,0.08,38,25.0,43.0,12.0,1.4,2.8,1.5,8.6,179.0,2019-07-13 11:00,,0.1,14.0,41.0,2.0,119.949875,26.160469,
金門,金門縣,40.0,,良好,2.7,,28,22.0,38.0,11.0,6.1,8.6,2.6,5.8,219.0,2019-07-13 11:00,,0.1,12.0,35.0,3.0,118.312256,24.432133,
林口,新北市,30.0,,良好,2.1,0.15,47,24.0,39.0,11,6.1,7.9,1.8,6.6,257.0,2019-07-13 12:00,,0.2,9.0,28.0,3.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.3,0.15,46,22.0,35.0,11,2.8,3.6,0.7,,,2019-07-13 12:00,,0.3,11.0,26.0,3.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,2.4,0.19,54,25.0,35.0,22,9.3,12.0,2.6,5.6,274.0,2019-07-13 12:00,,0.3,17.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,0.9,0.41,35,19.0,30.0,14,15.0,21.0,5.9,3.7,220.0,2019-07-13 12:00,,0.4,12.0,30.0,1.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,0.4,0.28,34,18.0,20.0,11,12.0,16.0,4.4,2.2,238.0,2019-07-13 12:00,,0.3,9.0,25.0,1.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.6,0.21,37,19.0,14.0,7,8.4,10.0,2.0,2.4,247.0,2019-07-13 12:00,,0.3,9.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,0.8,0.3,37,19.0,29.0,15,14.0,20.0,5.5,3.7,320.0,2019-07-13 12:00,,0.3,14.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.8,1.59,-,,33.0,12,38.0,86.0,48.0,,,2019-07-13 12:00,,1.5,13.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,0.9,0.19,40,19.0,33.0,15,7.7,8.6,0.9,2.7,256.0,2019-07-13 12:00,,0.2,14.0,30.0,3.0,121.304383,24.995368,
大園,桃園市,37.0,,良好,4.1,0.15,42,28.0,33.0,16,3.3,4.0,0.7,8.7,254.0,2019-07-13 12:00,,0.1,12.0,26.0,4.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,1.2,0.15,33,25.0,,11,2.5,3.1,0.5,8.7,255.0,2019-07-13 12:00,,0.2,13.0,,1.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.8,0.19,40,23.0,61.0,6,11.0,15.0,4.2,5.6,266.0,2019-07-13 12:00,,0.2,8.0,40.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.5,0.21,42,24.0,6.0,17,5.6,8.1,2.5,6.9,243.0,2019-07-13 12:00,,0.2,14.0,5.0,1.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.9,0.16,37,25.0,91.0,13,4.3,4.9,0.6,5.1,220.0,2019-07-13 12:00,,0.1,9.0,46.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.3,0.15,39,20.0,26.0,8,3.2,4.5,1.3,6.1,233.0,2019-07-13 12:00,,0.2,10.0,21.0,2.0,121.088903,24.740644,
新竹,新竹市,43.0,,良好,2.3,0.25,34,24.0,47.0,20,7.8,11.0,2.8,6.0,251.0,2019-07-13 12:00,,0.2,13.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,0.5,0.15,38,25.0,33.0,8,4.6,5.6,1.0,6.4,249.0,2019-07-13 12:00,,0.1,7.0,26.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,1.8,0.19,31,21.0,31.0,25,5.1,6.7,1.6,6.5,193.0,2019-07-13 12:00,,0.2,15.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.2,0.14,33,25.0,28.0,8,3.3,4.7,1.3,7.2,193.0,2019-07-13 12:00,,0.1,8.0,23.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,1.4,0.17,32,24.0,29.0,19,4.6,8.5,3.9,6.4,197.0,2019-07-13 12:00,,0.2,16.0,10.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,懸浮微粒,普通,1.3,0.18,29,19.0,84.0,ND,4.6,7.1,2.5,4.2,201.0,2019-07-13 12:00,,0.2,4.0,57.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.9,0.21,30,16.0,20.0,9,5.7,8.0,2.3,3.6,212.0,2019-07-13 12:00,,0.3,8.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,1.5,0.14,29,17.0,,29,6.0,8.3,2.3,3.6,191.0,2019-07-13 12:00,,0.2,15.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,2.1,0.13,32,18.0,,10,4.4,6.0,1.6,4.4,194.0,2019-07-13 12:00,,0.2,9.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,1.4,0.15,28,18.0,,23,3.2,3.7,0.5,3.8,206.0,2019-07-13 12:00,,0.2,20.0,,2.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,1.2,0.13,29,20.0,25.0,11,1.2,2.5,1.4,6.6,223.0,2019-07-13 12:00,,0.2,12.0,25.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.6,0.11,31,21.0,27.0,13,1.0,1.4,0.4,4.6,221.0,2019-07-13 12:00,,0.1,14.0,26.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.8,0.18,,,19.0,4,5.2,8.3,3.0,,,2019-07-13 12:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,1.4,0.18,30,20.0,6.0,18,2.4,4.6,2.2,3.2,221.0,2019-07-13 12:00,,0.2,20.0,19.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,33.0,,良好,0.8,0.11,32,21.0,16.0,6,3.1,3.9,0.8,5.1,186.0,2019-07-13 12:00,,0.1,10.0,19.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,25.0,,良好,1.6,0.15,28,19.0,,7,3.8,5.7,1.8,3.1,212.0,2019-07-13 12:00,,0.2,8.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,1.8,0.21,32,18.0,,5,4.5,6.4,1.8,2.0,223.0,2019-07-13 12:00,,0.2,8.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,31.0,,良好,2.3,0.1,29,20.0,1.0,11,2.7,4.2,1.5,5.1,200.0,2019-07-13 12:00,,0.1,10.0,5.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.0,0.15,28,18.0,16.0,3,3.7,4.9,1.2,3.9,231.0,2019-07-13 12:00,,0.2,8.0,16.0,1.0,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,1.7,0.25,35,18.0,,18,4.5,5.1,0.7,2.0,191.0,2019-07-13 12:00,,0.3,15.0,,2.0,120.31725,23.305633,
善化,臺南市,36.0,,良好,1.1,0.15,32,19.0,,7,2.8,4.4,1.6,1.2,131.0,2019-07-13 12:00,,0.2,11.0,,2.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,0.4,0.25,28,18.0,15.0,10,8.7,11.0,1.8,2.5,226.0,2019-07-13 12:00,,0.3,15.0,22.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,1.7,0.24,25,16.0,53.0,15,4.7,6.4,1.7,2.1,234.0,2019-07-13 12:00,,0.2,16.0,39.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2019-07-13 12:00,,,,,,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.5,0.11,28,19.0,,11,0.5,1.4,0.9,3.2,224.0,2019-07-13 12:00,,0.2,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,2.0,0.14,28,18.0,,10,4.4,6.0,1.6,2.0,266.0,2019-07-13 12:00,,0.2,12.0,,2.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,1.5,0.35,24,15.0,,6,9.7,15.0,4.9,1.9,256.0,2019-07-13 12:00,,0.3,8.0,,2.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,2.2,0.1,22,13.0,,16,4.2,6.9,2.7,3.1,268.0,2019-07-13 12:00,,0.2,14.0,,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-13 12:00,,,,,,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,1.6,0.16,27,17.0,11.0,19,1.1,5.0,3.9,2.2,121.0,2019-07-13 12:00,,0.2,15.0,23.0,2.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.3,0.16,24,18.0,14.0,10,2.4,3.9,1.5,2.7,232.0,2019-07-13 12:00,,0.2,10.0,22.0,3.0,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,1.5,0.19,24,16.0,,8,2.3,4.9,2.6,2.9,278.0,2019-07-13 12:00,,0.3,13.0,,1.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.1,0.17,16,13.0,23.0,9,11.0,21.0,9.9,1.4,4.1,2019-07-13 12:00,,0.3,8.0,25.0,3.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,1.8,0.13,16,13.0,,6,10.0,20.0,9.9,1.8,255.0,2019-07-13 12:00,,0.2,9.0,,3.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.8,0.19,40,23.0,18.0,9,4.3,5.0,0.7,1.6,283.0,2019-07-13 12:00,,0.3,12.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.6,0.1,28,20.0,29.0,28,1.7,3.4,1.7,3.5,295.0,2019-07-13 12:00,,0.1,16.0,27.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.7,0.09,23,22.0,24.0,8,1.4,2.2,0.9,6.5,263.0,2019-07-13 12:00,,0.1,9.0,23.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.27,25,18.0,30.0,8,3.2,6.4,3.2,2.9,60.0,2019-07-13 12:00,,0.3,10.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,3.3,0.23,35,21.0,,6,4.7,6.9,2.3,3.2,81.0,2019-07-13 12:00,,0.2,14.0,,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.9,0.12,43,24.0,27.0,14,1.7,2.3,0.6,,,2019-07-13 12:00,,0.1,12.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.5,0.17,45,26.0,,12,4.6,5.1,0.6,2.7,83.0,2019-07-13 12:00,,0.2,12.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.8,0.22,39,19.0,30.0,21,7.2,11.0,3.3,2.4,50.0,2019-07-13 12:00,,0.3,16.0,37.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,3.5,1.34,-,,,18,38.0,92.0,55.0,,,2019-07-13 12:00,,1.0,9.0,,4.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,2.5,0.96,28,17.0,,11,29.0,60.0,31.0,2.4,131.0,2019-07-13 12:00,,0.7,16.0,,3.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,2.7,0.16,29,15.0,21.0,6,1.9,3.6,1.8,3.0,241.0,2019-07-13 12:00,,0.2,4.0,23.0,,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.9,0.51,30,16.0,31.0,6,12.0,19.0,6.6,2.5,270.0,2019-07-13 12:00,,0.6,4.0,36.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,2.4,0.35,18,14.0,,7,8.5,15.0,6.5,1.3,295.0,2019-07-13 12:00,,0.4,8.0,,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.4,0.14,31,16.0,,12,4.8,5.2,0.5,1.5,121.0,2019-07-13 12:00,,0.2,10.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,1.7,0.08,40,27.0,43.0,13,1.5,2.6,1.1,8.0,181.0,2019-07-13 12:00,,0.1,14.0,42.0,2.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,2.7,0.12,34,24.0,41.0,18,5.8,8.1,2.3,6.3,209.0,2019-07-13 12:00,,0.1,13.0,36.0,3.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.6,0.2,19,20.0,16.0,2,6.9,16.0,8.7,2.3,185.0,2019-07-13 12:00,,0.2,6.0,17.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.1,-,26,15.0,9.0,12,1.0,2.3,1.4,1.3,99.0,2019-07-13 12:00,,,9.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.8,0.19,,16.0,28.0,10,3.2,5.8,2.6,,,2019-07-13 12:00,,0.2,9.0,10.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,1.1,0.12,44,25.0,42.0,11,2.1,2.5,0.4,7.7,249.0,2019-07-13 12:00,,0.1,9.0,30.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,29.0,,良好,2.2,0,28,18.0,21.0,10,4.1,5.2,1.1,2.1,185.0,2019-07-13 12:00,,0.0,9.0,24.0,2.0,,,
彰化(大城),彰化縣,39.0,,良好,2.0,0.23,,4.0,28.0,11,1.5,2.8,1.3,3.2,181.0,2019-07-13 12:00,,0.2,12.0,11.0,2.0,,,
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,0.7,0.14,32,23.0,,22,3.4,4.4,1.0,7.1,193.0,2019-07-13 12:00,,0.1,21.0,,1.0,120.34874199999999,23.757547,
