SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,87,臭氧八小時,普通,3.9,0.34,,66,102,,,,,3.4,9,2020-10-07 17:00,,0.3,15,61,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.5,0.28,76.9,,74,20,6.9,7.2,0.3,5.1,352,2020-10-07 17:00,,0.3,18,43,3,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,2.9,0.26,69.6,64,136,26,6.4,7.6,1.2,4.3,328,2020-10-07 17:00,,0.3,20,83,3,120.2175,23.048197,45
臺南,臺南市,71,臭氧八小時,普通,2.1,0.38,65.2,61,124,25,9.7,10.8,1.1,3.6,351,2020-10-07 17:00,,0.3,21,81,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.7,0.37,57.9,55,59,29,13.7,14.7,1,1.2,87,2020-10-07 17:00,,0.3,24,59,3,120.530542,22.883583,47
橋頭,高雄市,67,臭氧八小時,普通,2.1,0.41,60.6,60,99,22,13.3,14.4,1.2,2.2,230,2020-10-07 17:00,,0.4,20,59,3,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,1.5,0.31,51,55,42,14,16.7,17.7,1,1.7,272,2020-10-07 17:00,,0.4,19,47,3,120.332631,22.689056,49
大寮,高雄市,67,臭氧八小時,普通,1.6,0.23,67.5,60,51,19,13.5,15.6,2.1,1.3,250,2020-10-07 17:00,,0.3,20,56,2,120.425311,22.56413611,51
林園,高雄市,104,臭氧八小時,對敏感族群不健康,1.9,0.23,77,72,44,22,5.6,5.9,0.3,2.3,211,2020-10-07 17:00,,0.3,25,56,4,120.41175,22.4795,52
楠梓,高雄市,61,臭氧八小時,普通,1.4,0.35,60,58,94,21,15.7,17.2,1.5,0.9,38,2020-10-07 17:00,,0.3,18,54,2,120.328289,22.733667,53
左營,高雄市,80,臭氧八小時,普通,2.7,0.25,60.6,64,73,11,12.2,13.3,1.2,3.2,301,2020-10-07 17:00,,0.3,17,55,3,120.292917,22.674861,54
前金,高雄市,87,臭氧八小時,普通,3,0.32,74,66,54,21,14.9,16.7,1.8,1.5,208,2020-10-07 17:00,,0.3,22,48,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.5,0.46,63.8,57,45,20,19.1,22,2.9,1.1,180,2020-10-07 17:00,,0.4,20,49,3,120.307564,22.605386,57
小港,高雄市,64,臭氧八小時,普通,1.4,0.33,60.2,59,47,13,19.4,21,1.7,1.6,263,2020-10-07 17:00,,0.3,20,56,3,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,3.4,0.54,47.9,50,51,22,19.3,20.3,1,2.1,126,2020-10-07 17:00,,0.5,24,57,4,120.488033,22.673081,59
潮州,屏東縣,71,臭氧八小時,普通,1.9,0.31,45.3,61,46,25,10.5,11.6,1,2,97,2020-10-07 17:00,,0.3,23,51,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.18,53.7,49,22,12,0.7,1.6,0.9,9.2,37,2020-10-07 17:00,,0.2,8,16,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,0.5,0.3,49.6,45,44,11,3.9,4.4,0.6,2,23,2020-10-07 17:00,,0.3,10,41,1,121.15045,22.755358,62
花蓮,花蓮縣,47,,良好,1.2,0.25,52,51,45,14,4.8,6.2,1.5,3.5,57,2020-10-07 17:00,,0.2,10,34,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.19,46.8,44,18,5,0.8,1,0.3,,,2020-10-07 17:00,,0.2,5,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.5,0.29,44.5,43,24,10,3.8,4.3,0.3,2.3,359,2020-10-07 17:00,,0.3,8,27,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.5,0.25,39.6,40,30,6,10.2,14.2,4.1,2.7,338,2020-10-07 17:00,,0.2,8,30,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.6,1.18,-,-,36,13,44.6,115.3,70.7,-,-,2020-10-07 17:00,,1.2,14,38,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.2,0.53,30.4,28,29,16,24.4,36,11.6,1.7,20,2020-10-07 17:00,,0.5,13,30,3,121.221667,24.953278,68
竹山,南投縣,80,臭氧八小時,普通,1.8,0.26,64.3,64,51,14,8.3,10.1,1.7,2.2,15,2020-10-07 17:00,,0.3,18,44,2,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.7,36.9,40,34,14,18.3,26.2,8,2.3,74,2020-10-07 17:00,,0.5,12,33,2,121.516306,25.017,70
復興,高雄市,61,臭氧八小時,普通,2.5,0.36,68.9,58,40,20,14.6,18.4,3.8,0.8,211,2020-10-07 17:00,,0.4,19,48,3,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,1.8,0.35,66.6,63,36,21,10.3,11.5,1.2,1.3,250,2020-10-07 17:00,,0.3,18,36,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.6,0.12,65.8,59,33,16,3.5,4.4,0.9,2.3,316,2020-10-07 17:00,,0.1,13,35,2,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,1.4,0.25,60.3,65,48,17,6.5,6.9,0.3,3.8,46,2020-10-07 17:00,,0.2,16,46,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.6,0.17,51.7,50,39,9,0.7,1.2,0.5,7.8,23,2020-10-07 17:00,,0.2,11,34,2,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.1,-,47.2,43,25,11,4.3,4.8,0.3,1.4,65,2020-10-07 17:00,,-,7,15,1,121.161933,23.045083,80
麥寮,雲林縣,94,懸浮微粒,普通,1.4,0.27,50.4,51,137,23,4.6,5.2,0.5,8.3,3,2020-10-07 17:00,,0.3,19,117,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.16,42.7,47,48,10,0.5,0.5,0,9.1,57,2020-10-07 17:00,,0.2,12,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,8,,良好,2.5,0.32,61.8,,49,,7.7,8.4,0.7,1.8,4,2020-10-07 17:00,,,,,,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.2,0.14,59.4,60,43,12,3.1,4.9,1.9,10.1,55,2020-10-07 17:00,,0.2,12,43,4,120.27311,23.84313,202
臺南(麻豆),臺南市,80,臭氧八小時,普通,2.2,0.27,67.3,64,139,25,8.1,9,0.9,3.3,53,2020-10-07 17:00,,0.3,18,84,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,1.2,0.34,74.4,68,50,16,4,5.1,1,0.7,166,2020-10-07 17:00,,0.3,18,52,1,120.37722,22.35222,204
臺南(北門),臺南市,68,懸浮微粒,普通,0.5,0.2,59.5,56,97,18,4,4.6,0.7,5.7,10,2020-10-07 17:00,,0.2,16,80,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0.5,0.43,27.2,32,-,19,26,32.6,6.6,0.5,113,2020-10-07 17:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,,,,51,31,9,,,,1.5,80,2020-10-07 16:00,,0.2,10,29,1,121.760056,25.129167,1
汐止,新北市,42,,良好,0.5,0.25,42.2,45,27,8,5.5,7.8,2.3,1.8,56,2020-10-07 16:00,,0.3,10,27,1,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,1.1,0.21,54.8,55,70,11,1.9,3.4,1.5,5.7,27,2020-10-07 16:00,,0.2,13,68,1,121.689881,25.179667,3
新店,新北市,37,,良好,,,,,34,15,,,,2.1,140,2020-10-07 16:00,,0.4,11,32,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.4,0.33,42.6,36,35,19,13.3,15.7,2.4,2,346,2020-10-07 16:00,,0.4,14,33,1,121.451861,24.982528,5
板橋,新北市,34,,良好,,0.47,36.9,35,31,13,16.9,19.6,2.7,2.6,45,2020-10-07 16:00,,0.5,10,31,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.2,0.29,43.1,40,30,12,11.4,14.5,3.1,4.3,27,2020-10-07 16:00,,0.3,11,31,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,,,,,44,11,,,,2.9,42,2020-10-07 16:00,,0.4,10,39,1,121.481028,25.06895,8
林口,新北市,36,,良好,2.5,0.25,39.7,39,32,10,5.1,5.2,0.3,4.4,46,2020-10-07 16:00,,0.2,11,32,2,121.376869,25.077197,9
淡水,新北市,40,,良好,0.5,0.26,44,43,31,9,5,6.3,1.2,,,2020-10-07 16:00,,0.2,9,29,1,121.449239,25.1645,10
士林,臺北市,44,,良好,2.5,0.22,48.5,47,20,12,5.7,6.8,1.1,4.3,46,2020-10-07 16:00,,0.2,12,26,2,121.515389,25.105417,11
中山,臺北市,43,,良好,1.4,0.42,34.8,31,29,12,18.5,23.4,5,2.1,342,2020-10-07 16:00,,0.6,13,30,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,0.5,0.39,35.8,35,30,11,,,,2.3,66,2020-10-07 16:00,,0.4,11,31,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.6,0.33,40.6,37,28,11,,,,1.9,53,2020-10-07 16:00,,0.4,10,27,2,121.529556,25.020608,14
松山,臺北市,41,,良好,1.5,0.26,42.6,41,31,16,10.8,12.9,2.1,3.6,25,2020-10-07 16:00,,0.3,12,30,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.4,0.58,-,-,42,13,20.8,34.4,13.5,-,-,2020-10-07 16:00,,0.7,16,43,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.6,0.41,26.6,27,35,12,16.5,20,3.5,3.2,49,2020-10-07 16:00,,0.5,10,31,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.9,0.25,44.2,41,42,9,14.9,19.7,4.8,6.1,43,2020-10-07 16:00,,0.2,11,36,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,5.3,0.24,47.5,46,45,13,5.7,6.4,0.7,5.1,71,2020-10-07 16:00,,0.2,12,40,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.8,0.31,39.1,36,30,13,16.3,18,1.7,3.6,36,2020-10-07 16:00,,0.4,12,31,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,,0.32,43.9,44,31,17,9.6,12,2.4,5.6,94,2020-10-07 16:00,,0.3,13,29,,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.5,0.23,50.3,48,37,13,6.2,7.2,1,6.6,53,2020-10-07 16:00,,0.2,11,30,2,121.038653,24.900142,22
竹東,新竹縣,45,,良好,,0.24,49.6,49,33,10,5.3,7.4,2.2,4.4,29,2020-10-07 16:00,,0.2,9,29,,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.7,0.24,52.5,49,32,9,6.9,8.6,1.8,5.6,35,2020-10-07 16:00,,0.3,9,33,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2.1,0.22,47.2,45,42,15,8.1,9.2,1.1,4.3,45,2020-10-07 16:00,,0.2,12,37,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.9,0.29,48.7,48,43,9,8.4,9.1,0.6,6.7,41,2020-10-07 16:00,,0.3,9,36,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.5,0.21,52.3,48,33,11,3.5,4,0.3,7.2,21,2020-10-07 16:00,,0.2,11,31,1,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.2,0.22,54,49,33,10,5.8,6.7,0.9,2.4,19,2020-10-07 16:00,,0.2,9,28,1,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,1.2,0.19,58.8,,56,7,5.8,7.3,1.5,7.6,9,2020-10-07 16:00,,0.2,6,43,1,120.568794,24.225628,29
大里,臺中市,46,,良好,2.3,0.3,53.6,50,,10,9.4,11.6,2.2,3.8,29,2020-10-07 16:00,,0.3,10,31,2,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.5,0.26,50.8,49,37,14,10.9,12.9,2,2.5,51,2020-10-07 16:00,,0.3,11,32,2,120.641092,24.151958,31
西屯,臺中市,61,臭氧八小時,普通,2.3,0.24,62.9,58,39,13,5.3,6.3,1,6.8,13,2020-10-07 16:00,,0.2,12,35,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,2.2,0.32,58.7,53,39,13,9.1,11.7,2.7,4.9,15,2020-10-07 16:00,,0.3,12,42,2,120.541519,24.066,33
線西,彰化縣,63,懸浮微粒,普通,3.6,0.38,55,52,79,14,8,10.2,2.2,9,33,2020-10-07 16:00,,0.3,13,72,3,120.469061,24.131672,34
二林,彰化縣,87,懸浮微粒,普通,4.8,0.26,55.4,51,136,13,3.7,5.1,1.4,6.5,26,2020-10-07 16:00,,0.2,16,107,4,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,1.6,0.36,64.2,58,48,15,12,14.3,2.3,3.1,5,2020-10-07 16:00,,0.6,14,39,2,120.685306,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,1.7,0.3,72.4,63,70,19,5.1,6.8,1.7,3.9,327,2020-10-07 16:00,,0.3,15,48,2,120.544994,23.711853,37
崙背,雲林縣,77,懸浮微粒,普通,4.7,0.32,58.1,56,115,22,9.9,12.4,2.6,3.2,358,2020-10-07 16:00,,0.3,18,92,2,120.348742,23.757547,38
新港,嘉義縣,67,臭氧八小時,普通,2.7,0.3,61.2,60,,22,8.6,10.8,2.2,5.4,347,2020-10-07 16:00,,0.3,15,61,2,120.345531,23.554839,39
朴子,嘉義縣,78,懸浮微粒,普通,2.1,0.24,63.1,56,128,19,,,,3.6,357,2020-10-07 16:00,,0.3,16,93,2,120.24781111,23.46712222,40
臺西,雲林縣,89,懸浮微粒,普通,1.5,0.2,62.1,56,143,18,9.8,11,1.2,9.1,352,2020-10-07 16:00,,0.2,16,109,4,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,1.7,0.34,67.3,55,80,20,11.4,12.2,0.8,2.6,348,2020-10-07 16:00,,0.3,17,52,2,120.44083333,23.462778,42
新營,臺南市,71,臭氧八小時,普通,3.5,0.32,77,61,99,19,,,,3.7,12,2020-10-07 16:00,,0.3,14,51,3,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,2.3,0.28,80.4,,47,19,6.2,6.5,0.3,4.3,345,2020-10-07 16:00,,0.3,17,37,3,120.297142,23.115097,44
安南,臺南市,64,臭氧八小時,普通,2.9,0.26,74.3,59,128,24,6.1,7,1,4.5,331,2020-10-07 16:00,,0.3,18,69,3,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,2.2,0.36,66.9,56,114,28,9.8,10.7,0.9,3,333,2020-10-07 16:00,,0.4,20,68,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.1,0.31,61.2,50,57,31,10.2,11.2,0.9,2.1,171,2020-10-07 16:00,,0.3,22,56,3,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,2.2,0.33,59.4,55,61,19,10.9,12,1.2,2,262,2020-10-07 16:00,,0.4,18,51,3,120.305689,22.757506,48
仁武,高雄市,64,細懸浮微粒,普通,1.6,0.31,48.7,51,38,16,20.2,21.5,1.3,1.8,292,2020-10-07 16:00,,0.4,21,47,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,1.4,0.25,69,55,62,18,13.5,15.7,2.1,2,245,2020-10-07 16:00,,0.3,20,56,2,120.425311,22.56413611,51
林園,高雄市,90,臭氧八小時,普通,2.2,0.25,82.3,67,47,27,5.7,6,0.3,0.4,227,2020-10-07 16:00,,0.3,26,57,4,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,1.2,0.34,51.3,52,46,16,16.2,17.4,1.2,1.9,290,2020-10-07 16:00,,0.4,18,46,2,120.328289,22.733667,53
左營,高雄市,67,臭氧八小時,普通,2.7,0.27,62.4,60,47,12,7.4,8.6,1.2,1,263,2020-10-07 16:00,,0.4,19,52,3,120.292917,22.674861,54
前金,高雄市,71,臭氧八小時,普通,2.6,0.28,75.1,61,43,20,10.5,12.3,1.8,1.5,201,2020-10-07 16:00,,0.3,21,48,3,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,2.6,0.42,66.2,52,45,20,17.4,19.7,2.3,1.2,169,2020-10-07 16:00,,0.4,20,50,3,120.307564,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,2.5,0.31,60.3,52,67,23,27.2,29.6,2.4,0.9,284,2020-10-07 16:00,,0.3,21,58,3,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,8.5,0.57,51.8,46,63,32,25.3,26.6,1.2,2.1,173,2020-10-07 16:00,,0.5,24,59,4,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,2.1,0.31,67.1,59,57,22,8.4,9.3,1,2.1,67,2020-10-07 16:00,,0.3,22,51,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.17,51.5,47,24,11,0.9,1.7,0.9,7,22,2020-10-07 16:00,,0.2,7,14,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.31,49.7,43,51,12,4,4.9,0.9,4.7,30,2020-10-07 16:00,,0.3,8,39,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.3,0.25,55.8,47,43,15,4.7,7.2,2.4,4.7,62,2020-10-07 16:00,,0.3,9,31,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.2,46.9,43,16,4,0.8,1.1,0.3,,,2020-10-07 16:00,,0.2,5,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.5,0.26,46.6,40,33,9,3.1,3.5,0.3,2.1,16,2020-10-07 16:00,,0.2,8,27,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.6,0.23,44.2,38,31,6,7,10.1,3.1,3,358,2020-10-07 16:00,,0.2,8,30,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.3,1,-,-,39,15,41.7,106,64.3,-,-,2020-10-07 16:00,,1.3,14,37,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.1,0.5,30.1,26,33,14,23.1,33.4,10.3,1.6,30,2020-10-07 16:00,,0.6,12,30,3,121.221667,24.953278,68
竹山,南投縣,64,臭氧八小時,普通,1.7,0.29,80.1,59,50,18,5.6,7.1,1.4,1.7,315,2020-10-07 16:00,,0.3,18,42,2,120.677306,23.756389,69
永和,新北市,36,,良好,1,0.53,39.8,38,37,12,14.8,21.6,6.8,2.6,75,2020-10-07 16:00,,0.6,11,32,2,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,2.7,0.31,70.1,53,44,15,13.1,16,2.9,0.7,223,2020-10-07 16:00,,0.4,19,49,3,120.312017,22.608711,71
埔里,南投縣,58,臭氧八小時,普通,1.6,0.34,65.8,57,39,19,7.8,9.7,1.9,1.8,249,2020-10-07 16:00,,0.3,17,36,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.7,0.1,61.4,56,34,9,2.6,3.7,1.1,3.7,321,2020-10-07 16:00,,0.1,12,35,2,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,1.4,0.25,66.2,64,52,19,5.9,6.5,0.6,3.4,44,2020-10-07 16:00,,0.2,16,46,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.6,0.16,52.3,50,35,13,0.6,1,0.3,8.3,25,2020-10-07 16:00,,0.2,11,33,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.2,-,47.4,42,19,6,3.3,4,0.7,3.1,15,2020-10-07 16:00,,-,6,13,1,121.161933,23.045083,80
麥寮,雲林縣,90,懸浮微粒,普通,1.5,0.26,55.9,49,160,22,5,5.6,0.6,9.3,7,2020-10-07 16:00,,0.3,17,111,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.16,38.4,48,52,12,0.6,0.6,0.3,9.5,66,2020-10-07 16:00,,0.2,12,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,6,,良好,2.4,0.28,69.1,,51,,5.5,6.1,0.6,2.1,32,2020-10-07 16:00,,,,,,120.58178611,23.95058333,201
彰化(大城),彰化縣,64,臭氧八小時,普通,1.3,0.15,64.9,59,50,16,3.5,5,1.4,9.8,53,2020-10-07 16:00,,0.2,12,43,4,120.27311,23.84313,202
臺南(麻豆),臺南市,64,臭氧八小時,普通,2.1,0.33,76.6,59,122,22,5.9,6.3,0.3,3.4,47,2020-10-07 16:00,,0.3,16,68,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.2,0.32,76.6,64,47,17,3.8,4.9,1.1,0.9,285,2020-10-07 16:00,,0.3,20,54,1,120.37722,22.35222,204
臺南(北門),臺南市,65,懸浮微粒,普通,0.5,0.19,59.4,53,99,19,3.7,4.5,0.7,4.3,360,2020-10-07 16:00,,0.2,16,75,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.33,33.1,31,-,16,19.3,23.8,4.5,0.6,123,2020-10-07 16:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,0.5,0.2,,51,28,11,,,,2.1,93,2020-10-07 15:00,,0.2,10,29,1,121.760056,25.129167,1
汐止,新北市,39,,良好,0.5,0.25,44.1,42,26,9,6,8.3,2.3,2.3,50,2020-10-07 15:00,,0.3,10,27,1,121.6423,25.067131,2
萬里,新北市,61,懸浮微粒,普通,1.1,0.21,55.2,55,60,17,1.6,3.4,1.8,7.6,24,2020-10-07 15:00,,0.2,13,69,1,121.689881,25.179667,3
新店,新北市,33,,良好,,,,,39,10,,,,1.7,100,2020-10-07 15:00,,0.4,10,32,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.5,0.32,44.3,34,39,11,12,14.5,2.5,1.5,305,2020-10-07 15:00,,0.4,13,32,1,121.451861,24.982528,5
板橋,新北市,31,,良好,,0.41,40.6,33,29,9,14,15.8,1.9,1.9,41,2020-10-07 15:00,,0.5,10,31,2,121.458667,25.012972,6
新莊,新北市,35,,良好,2.1,0.27,44.5,38,33,13,10.5,13.8,3.3,5.3,46,2020-10-07 15:00,,0.4,11,32,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,,,,32,32,10,,,,2.9,52,2020-10-07 15:00,,0.4,10,36,1,121.481028,25.06895,8
林口,新北市,35,,良好,2.5,0.24,41.9,38,38,12,5.3,5.9,0.6,4.7,47,2020-10-07 15:00,,0.3,11,32,2,121.376869,25.077197,9
淡水,新北市,38,,良好,0.5,0.24,46.9,41,31,7,4.4,5.6,1.2,,,2020-10-07 15:00,,0.3,9,29,1,121.449239,25.1645,10
士林,臺北市,43,,良好,2.6,0.2,51.9,46,29,14,4.2,5.5,1.3,4.3,33,2020-10-07 15:00,,0.2,11,27,2,121.515389,25.105417,11
中山,臺北市,44,,良好,1.5,0.43,35,28,31,16,19.4,24.4,5,1.9,345,2020-10-07 15:00,,0.6,13,30,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.5,0.41,34.3,33,34,12,18.9,21.5,2.6,1.8,30,2020-10-07 15:00,,0.4,11,31,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.6,0.32,41.4,35,30,11,12.4,14.1,1.7,1.6,44,2020-10-07 15:00,,0.4,9,27,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.8,0.28,45.5,38,32,14,9.5,11,1.5,2.8,33,2020-10-07 15:00,,0.3,12,30,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.5,0.68,-,-,29,12,25.8,50.4,24.7,-,-,2020-10-07 15:00,,0.7,16,43,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.7,0.38,30.8,26,,11,15.1,18.9,3.8,3,33,2020-10-07 15:00,,0.5,10,30,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2,0.26,42.7,40,34,10,16.6,22.8,6.2,5.5,54,2020-10-07 15:00,,0.2,12,35,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,4.8,0.23,47,44,43,11,4.6,5.2,0.6,6.1,60,2020-10-07 15:00,,0.2,11,39,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.5,0.3,38.1,34,36,15,15.1,16.8,1.7,4,37,2020-10-07 15:00,,0.4,11,31,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,,0.32,48.7,43,38,15,8.7,11,2.3,5.5,66,2020-10-07 15:00,,0.3,12,29,,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.23,48.8,47,31,13,5.2,6.5,1.3,5.8,47,2020-10-07 15:00,,0.2,10,28,2,121.038653,24.900142,22
竹東,新竹縣,45,,良好,,0.23,55.9,49,28,10,3.8,5.6,1.8,6.2,30,2020-10-07 15:00,,0.2,9,27,,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.8,0.23,50.9,47,43,12,6.3,8.3,2.1,5,39,2020-10-07 15:00,,0.3,9,33,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.5,0.23,50.5,43,46,16,7.9,8.9,0.9,3.8,40,2020-10-07 15:00,,0.3,11,36,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.8,0.28,56.8,46,40,9,7,6.9,0,5.5,43,2020-10-07 15:00,,0.3,9,34,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.6,0.21,51.6,46,36,14,3.9,4.6,0.7,7.2,20,2020-10-07 15:00,,0.2,11,31,1,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.1,0.2,54.9,46,33,13,4.9,5.6,0.7,2.8,6,2020-10-07 15:00,,0.2,9,26,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1,0.18,59.2,,45,6,4.9,6.5,1.5,7.8,4,2020-10-07 15:00,,0.2,5,42,1,120.568794,24.225628,29
大里,臺中市,43,,良好,2,0.27,58.3,46,38,,8.2,10.3,2.1,4.1,13,2020-10-07 15:00,,0.3,10,29,2,120.677689,24.099611,30
忠明,臺中市,44,,良好,1.6,0.25,53.9,47,39,13,9.1,10.8,1.7,3.4,348,2020-10-07 15:00,,0.3,10,30,2,120.641092,24.151958,31
西屯,臺中市,51,臭氧八小時,普通,2.2,0.25,63.5,55,42,13,6.2,7.5,1.2,6,8,2020-10-07 15:00,,0.3,11,33,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,2.4,0.3,59.4,49,48,12,8.3,10.7,2.4,5.3,16,2020-10-07 15:00,,0.3,11,41,2,120.541519,24.066,33
線西,彰化縣,62,懸浮微粒,普通,4.2,0.35,58,50,79,11,7.6,10,2.5,8.4,33,2020-10-07 15:00,,0.3,13,71,3,120.469061,24.131672,34
二林,彰化縣,80,懸浮微粒,普通,5.7,0.25,54.9,49,124,23,3.7,5.3,1.6,5.6,25,2020-10-07 15:00,,0.2,15,97,4,120.409653,23.925175,35
南投,南投縣,49,,良好,1.7,0.36,74.8,53,45,14,10.8,12.8,2.1,2.9,359,2020-10-07 15:00,,0.6,13,35,1,120.685306,23.913,36
斗六,雲林縣,58,臭氧八小時,普通,1.6,0.29,75.2,57,63,15,4.1,5.9,1.8,3.9,321,2020-10-07 15:00,,0.3,14,43,2,120.544994,23.711853,37
崙背,雲林縣,67,懸浮微粒,普通,4.1,0.28,60.3,53,116,20,8.3,10.7,2.5,4,349,2020-10-07 15:00,,0.3,17,78,2,120.348742,23.757547,38
