SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,23,,良好,1.2,0.14,12.9,12,26,8,4.1,5,0.9,1.2,93,2020-08-02 06:00,,0.1,7,18,1,120.305689,22.757506,48
仁武,高雄市,29,,良好,1.8,0.14,17.6,13,22,9,3,3.9,0.9,0.6,140,2020-08-02 06:00,,0.1,9,16,5,120.332631,22.689056,49
大寮,高雄市,31,,良好,1.5,0.19,7.9,13,19,12,8.3,8.9,0.6,0.5,329,2020-08-02 06:00,,0.2,10,14,4,120.425311,22.56413611,51
林園,高雄市,29,,良好,1.6,0.11,19.4,19,22,11,4,4.8,0.8,0.4,45,2020-08-02 06:00,,0.1,9,24,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,1.5,0.2,10.7,15,18,10,,,,0.6,70,2020-08-02 06:00,,0.2,8,17,1,120.328289,22.733667,53
左營,高雄市,23,,良好,2,0.2,12.2,13,20,13,8,9.8,1.8,0.9,23,2020-08-02 06:00,,0.2,7,16,3,120.292917,22.674861,54
前金,高雄市,15,,良好,2.7,0.22,17,12,12,3,8.2,8.9,0.8,1.6,317,2020-08-02 06:00,,0.2,4,14,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.1,0.19,18.1,9,15,7,7.9,8.4,0.5,1,22,2020-08-02 06:00,,0.2,5,13,3,120.307564,22.605386,57
小港,高雄市,14,,良好,1.8,0.13,17.4,15,12,3,3,6,3,1.0,79,2020-08-02 06:00,,0.1,4,11,2,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.4,0.24,9.7,17,28,13,8.7,11.5,2.7,0.9,44,2020-08-02 06:00,,0.2,8,20,1,120.488033,22.673081,59
潮州,屏東縣,39,,良好,0.5,0.13,8.9,11,28,11,5.2,5.8,0.6,1.3,97,2020-08-02 06:00,,0.2,12,28,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,1,0.05,13.6,14,16,5,0.5,1.4,0.9,1.8,66,2020-08-02 06:00,,0.1,4,15,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.13,5,6,20,4,2.3,2.1,0,2.3,315,2020-08-02 06:00,,0.1,3,20,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.05,6.2,6,13,2,3,3.8,0.8,2.6,239,2020-08-02 06:00,,0.1,5,15,2,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.1,0.1,20.6,20,5,6,1.9,3,1.1,1,360,2020-08-02 06:00,,0.1,6,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,1.9,0.13,6.8,6,11,5,,,,0.6,165,2020-08-02 06:00,,0.1,4,12,1,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.8,0.15,6,8,14,9,4,5.8,1.9,0.4,284,2020-08-02 06:00,,0.1,7,13,2,121.792928,24.632203,66
三重,新北市,24,,良好,1.6,0.46,-,-,20,4,12.5,38.6,26.1,-,-,2020-08-02 06:00,,0.6,7,16,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.8,0.54,11.7,21,22,11,13.1,25,11.9,0.9,202,2020-08-02 06:00,,0.5,14,24,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.4,0.21,4.9,8,26,9,12.6,16.9,4.2,0.6,39,2020-08-02 06:00,,0.2,8,22,3,120.677306,23.756389,69
永和,新北市,8,,良好,2.4,0.29,6.8,9,10,4,5.3,8.8,3.6,1.0,102,2020-08-02 06:00,,0.3,2,8,2,121.516306,25.017,70
復興,高雄市,24,,良好,1.7,0.26,17.5,11,18,6,7.5,11.8,4.3,0.6,141,2020-08-02 06:00,,0.2,8,14,4,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.4,0.2,8.7,11,19,10,5.1,5.3,0.3,1.1,125,2020-08-02 06:00,,0.2,8,21,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,2.4,0.05,18.5,12,26,16,4.6,5.4,0.8,2.3,337,2020-08-02 06:00,,0.1,6,21,3,119.949875,26.160469,75
金門,金門縣,24,,良好,2.8,0.17,8.8,9,29,11,12.5,13.7,1.3,0.5,25,2020-08-02 06:00,,0.2,7,24,3,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1,0.05,15.9,17,5,1,0.8,2.2,1.4,2.2,37,2020-08-02 06:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.4,-,2.8,3,5,5,1.1,1.5,0.3,0.4,319,2020-08-02 06:00,,-,4,15,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.7,0.13,8.3,9,13,2,4.4,6.6,2.2,1.3,27,2020-08-02 06:00,,0.2,6,16,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.05,21,23,5,10,2.5,2.5,0.3,1.4,155,2020-08-02 06:00,,0.1,8,13,0,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1.6,0.16,13.2,15,10,2,3.2,4.9,1.7,0.8,59,2020-08-02 06:00,,0.2,3,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,9,,良好,0.5,0.26,,10,,,7.1,8,0.9,1.0,37,2020-08-02 06:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.5,0.12,19.3,20,16,7,3.1,3.7,0.6,0.3,198,2020-08-02 06:00,,0.1,8,15,2,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.21,6.9,13,24,6,7.2,8.1,0.9,0.7,44,2020-08-02 06:00,,0.1,4,16,0,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,,,,22,-,,,,,,,2020-08-02 06:00,,0.3,,-,1,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,1.1,0.05,7.1,8,18,4,2.9,4.4,1.5,1.1,261,2020-08-02 05:00,,0.1,2,12,1,121.760056,25.129167,1
汐止,新北市,18,,良好,2.4,0.24,5.5,7,11,6,9.8,14.1,4.3,0.8,25,2020-08-02 05:00,,0.2,5,9,2,121.6423,25.067131,2
萬里,新北市,16,,良好,3.6,0.14,11.5,9,14,6,5.2,5.2,0,3.2,212,2020-08-02 05:00,,0.1,5,7,3,121.689881,25.179667,3
新店,新北市,14,,良好,1.7,0.13,,9,10,3,2.4,3.5,1,2.4,180,2020-08-02 05:00,,0.1,4,10,2,121.537778,24.977222,4
土城,新北市,37,,良好,2,0.18,13.6,25,24,10,8.7,9.5,0.9,0.9,147,2020-08-02 05:00,,0.3,11,24,2,121.451861,24.982528,5
板橋,新北市,25,,良好,1.9,0.17,9.7,24,13,4,4.7,5.2,0.5,1.9,136,2020-08-02 05:00,,0.2,8,19,2,121.458667,25.012972,6
新莊,新北市,35,,良好,2.7,0.22,20,25,21,12,7.8,9.4,1.6,0.9,161,2020-08-02 05:00,,0.3,11,20,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1,0.22,9.5,16,15,7,7.1,7.3,0.3,1.7,191,2020-08-02 05:00,,0.3,8,16,1,121.481028,25.06895,8
林口,新北市,37,,良好,2.7,0.15,28.9,33,20,12,5.8,7.1,1.3,1.1,109,2020-08-02 05:00,,0.2,11,22,1,121.376869,25.077197,9
淡水,新北市,21,,良好,1.6,0.19,13.3,17,13,8,7.2,8,0.9,0.9,120,2020-08-02 05:00,,0.2,6,11,1,121.449239,25.1645,10
士林,臺北市,18,,良好,1.7,0.2,15.5,12,10,7,8.7,9.8,1.1,1.3,99,2020-08-02 05:00,,0.2,6,10,2,121.515389,25.105417,11
中山,臺北市,18,,良好,1.5,0.18,9.7,14,12,5,7,8,1,1.6,157,2020-08-02 05:00,,0.2,5,11,1,121.526528,25.062361,12
萬華,臺北市,13,,良好,1.6,0.18,6.9,11,17,5,7.5,10.3,2.8,1.3,161,2020-08-02 05:00,,0.2,4,14,3,121.507972,25.046503,13
古亭,臺北市,12,,良好,1.9,0.15,8.3,9,11,4,4.8,6,1.2,1.6,134,2020-08-02 05:00,,0.2,4,11,1,121.529556,25.020608,14
松山,臺北市,20,,良好,1.6,0.12,8.7,12,12,5,8.3,7.9,0,1.1,70,2020-08-02 05:00,,0.2,6,12,2,121.578611,25.05,15
大同,臺北市,22,,良好,1.2,0.51,-,-,13,6,10.5,20,9.5,-,-,2020-08-02 05:00,,0.9,7,16,2,121.513311,25.0632,16
桃園,桃園市,48,,良好,8.3,0.29,12.8,25,21,16,12.6,14.4,1.8,0.8,170,2020-08-02 05:00,,0.2,15,25,5,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.1,0.14,30.1,31,20,13,5.4,7,1.5,1.1,160,2020-08-02 05:00,,0.2,14,26,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.1,0.16,16.3,27,27,10,10.2,10.5,0.3,1.1,108,2020-08-02 05:00,,0.2,13,23,3,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.5,0.17,25.1,30,23,14,,,,0.8,176,2020-08-02 05:00,,0.2,15,26,3,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,2.3,0.19,20.6,28,22,13,4.4,4.8,0.3,1.1,134,2020-08-02 05:00,,0.2,17,29,3,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,1.4,0.19,18.8,24,15,12,8.9,8.6,0,1.3,113,2020-08-02 05:00,,0.2,16,21,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,1.9,0.13,10.3,12,31,14,1.9,2.5,0.6,2.0,128,2020-08-02 05:00,,0.2,15,31,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,1,0.2,11.2,21,21,8,8.2,8.7,0.5,1.1,105,2020-08-02 05:00,,0.2,14,25,3,120.972075,24.805619,24
頭份,苗栗縣,,,,1,0.15,11.8,,27,11,5.1,6.9,1.8,1.8,120,2020-08-02 05:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.2,0.18,8.6,14,25,10,7,8.2,1.2,0.9,183,2020-08-02 05:00,,0.2,11,23,3,120.8202,24.565269,26
三義,苗栗縣,34,,良好,2.4,0.14,11.5,12,16,11,7.2,7.7,0.3,1.2,24,2020-08-02 05:00,,0.2,10,21,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.2,0.16,10.9,16,28,12,6,6.9,1,0.5,77,2020-08-02 05:00,,0.2,10,25,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0.5,0.05,12.5,21,5,2,5.7,6.5,0.8,1.5,360,2020-08-02 05:00,,0.2,5,11,2,120.568794,24.225628,29
大里,臺中市,32,,良好,2,0.22,5.6,10,20,10,8.4,9.9,1.4,0.8,138,2020-08-02 05:00,,0.3,10,22,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,2.2,0.11,23.5,23,10,6,5.1,6,0.9,1.0,6,2020-08-02 05:00,,0.3,10,19,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.7,0.05,15.8,15,13,7,5.4,5.6,0.3,1.8,37,2020-08-02 05:00,,0.2,12,20,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.1,0.05,10.2,17,11,5,5.5,9,3.5,1.7,23,2020-08-02 05:00,,0.2,9,15,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.1,0.05,15.7,21,5,1,3,3.2,0.3,1.0,29,2020-08-02 05:00,,0.1,4,13,3,120.469061,24.131672,34
二林,彰化縣,25,,良好,3,0.11,10.5,14,14,6,2.5,3.9,1.3,1.4,52,2020-08-02 05:00,,0.1,8,18,3,120.409653,23.925175,35
南投,南投縣,24,,良好,1.4,0.23,4.5,9,28,5,5.5,6.3,0.8,1.4,149,2020-08-02 05:00,,0.3,7,26,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,0.5,0.21,10.2,11,25,6,7.8,10.4,2.6,1.0,40,2020-08-02 05:00,,0.2,10,25,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.8,0.14,12.4,15,15,4,6.7,7.9,1.1,1.1,21,2020-08-02 05:00,,0.1,5,19,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.4,0.18,9.9,14,20,10,7.1,8.4,1.3,0.8,49,2020-08-02 05:00,,0.1,7,18,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.3,0.14,10.6,16,20,9,6.1,8.2,2.2,0.9,75,2020-08-02 05:00,,0.1,5,17,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.6,0.05,12.1,12,5,3,4.5,6.4,1.9,1.9,29,2020-08-02 05:00,,0.1,8,19,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,0.5,0.18,8.6,9,26,6,5,5.8,0.8,0.4,119,2020-08-02 05:00,,0.3,8,25,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,1.8,0.25,10.6,13,29,12,9,10.2,1.3,1.3,54,2020-08-02 05:00,,0.2,10,22,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1,0.17,6.4,10,18,10,6,7.2,1.2,1.2,74,2020-08-02 05:00,,0.2,8,16,2,120.297142,23.115097,44
安南,臺南市,30,,良好,1.9,0.23,8.6,10,28,12,9.7,10.1,0.3,0.8,71,2020-08-02 05:00,,0.2,9,20,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.5,0.2,10.7,10,17,7,9.9,11.6,1.6,1.2,69,2020-08-02 05:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.4,0.12,10.5,16,19,5,1,0.6,0,1.1,56,2020-08-02 05:00,,0.1,7,17,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.2,0.14,14.3,12,21,7,4.4,5.4,1,1.4,54,2020-08-02 05:00,,0.1,7,16,1,120.305689,22.757506,48
仁武,高雄市,27,,良好,4.6,0.14,15.8,12,13,8,7.9,10.4,2.5,1.8,93,2020-08-02 05:00,,0.2,8,15,5,120.332631,22.689056,49
大寮,高雄市,32,,良好,1.3,0.15,10.5,16,17,5,3.8,3.7,0,0.5,292,2020-08-02 05:00,,0.2,10,15,4,120.425311,22.56413611,51
林園,高雄市,27,,良好,1.6,0.12,16.5,20,28,7,4.5,5.1,0.6,0.4,60,2020-08-02 05:00,,0.1,8,25,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.5,0.18,16.4,15,21,10,,,,1.5,72,2020-08-02 05:00,,0.2,8,17,1,120.328289,22.733667,53
左營,高雄市,19,,良好,1.4,0.15,17.7,12,15,5,5.1,6.8,1.7,1.2,24,2020-08-02 05:00,,0.2,6,16,3,120.292917,22.674861,54
前金,高雄市,17,,良好,2.4,0.18,12.7,11,17,2,7.7,8.3,0.6,1.6,359,2020-08-02 05:00,,0.2,5,18,4,120.288086,22.632567,56
前鎮,高雄市,15,,良好,2.4,0.17,13.2,8,12,5,9.8,9.9,0.3,1.9,16,2020-08-02 05:00,,0.3,4,13,3,120.307564,22.605386,57
小港,高雄市,14,,良好,1.9,0.11,16.7,15,5,3,3,5.9,2.9,0.6,24,2020-08-02 05:00,,0.1,4,10,2,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.5,0.2,12,19,21,11,7.7,10.1,2.4,1.2,20,2020-08-02 05:00,,0.1,6,18,1,120.488033,22.673081,59
潮州,屏東縣,40,,良好,0.5,0.14,8,12,21,10,6.1,6.6,0.3,0.4,125,2020-08-02 05:00,,0.2,12,27,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,12.4,14,19,6,0.3,1.5,1,2.1,25,2020-08-02 05:00,,0.1,4,15,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,0.5,0.12,4.9,6,18,4,,,,1.4,316,2020-08-02 05:00,,0.2,3,19,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.05,5.5,6,15,3,2.9,3.4,0.3,1.3,224,2020-08-02 05:00,,0.1,6,15,2,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.1,0.05,23.3,19,5,7,1.7,2.5,0.7,0,0,2020-08-02 05:00,,0.1,6,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,2,0.14,4.7,7,12,3,,,,0.9,181,2020-08-02 05:00,,0.1,4,12,1,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.9,0.12,5.2,8,10,5,3.6,4.8,1.2,0.5,279,2020-08-02 05:00,,0.1,7,13,2,121.792928,24.632203,66
三重,新北市,29,,良好,1.6,0.42,-,-,17,5,10.3,25.7,15.4,-,-,2020-08-02 05:00,,0.7,9,16,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.3,0.43,20.4,23,19,13,10.5,18.3,7.8,0.9,208,2020-08-02 05:00,,0.5,15,25,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.1,0.17,3.4,9,26,9,6.7,10,3.3,1.3,125,2020-08-02 05:00,,0.2,8,21,3,120.677306,23.756389,69
永和,新北市,9,,良好,2.4,0.23,6.9,10,10,3,5.9,8.3,2.4,1.6,159,2020-08-02 05:00,,0.3,2,8,2,121.516306,25.017,70
復興,高雄市,24,,良好,2.4,0.17,17.1,9,12,6,7.1,9.2,2.1,0.8,147,2020-08-02 05:00,,0.2,8,14,4,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.3,0.2,9.8,12,24,9,4.8,4.9,0.3,1.2,153,2020-08-02 05:00,,0.2,6,21,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,2.3,0.05,12.5,11,21,8,6.1,7,0.8,1.8,333,2020-08-02 05:00,,0.1,4,19,3,119.949875,26.160469,75
金門,金門縣,24,,良好,2.7,0.15,9.4,10,24,6,10.7,12.2,1.5,1.7,28,2020-08-02 05:00,,0.2,7,23,3,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,0.5,0.05,17.4,17,5,1,0,1.1,1.3,1.5,29,2020-08-02 05:00,,0.1,3,10,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.4,-,2.3,3,15,2,1.4,1.9,0.3,0.4,326,2020-08-02 05:00,,-,4,16,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,2,0.13,8.6,10,15,4,4.5,6.2,1.7,1.2,5,2020-08-02 05:00,,0.2,8,17,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.1,,23,,,2.6,2.5,0,1.6,158,2020-08-02 05:00,,0.1,8,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,1.9,0.12,18,16,5,1,0.3,2.3,1.8,1.2,32,2020-08-02 05:00,,0.1,4,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,9,,良好,0.5,0.23,9.7,10,,,6.1,7,0.9,0.4,164,2020-08-02 05:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.5,0.12,21.5,20,16,6,2.6,3,0.3,0.3,213,2020-08-02 05:00,,0.1,8,15,2,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.17,10.7,14,20,5,4.8,5.1,0.3,0.7,105,2020-08-02 05:00,,0.1,3,15,0,120.12444444,23.26472222,310
新北(樹林),新北市,70,細懸浮微粒,普通,,,,25,-,,,,,,,2020-08-02 05:00,,0.3,23,-,1,121.38352778,24.94902778,311
基隆,基隆市,17,,良好,0.5,0.05,16.1,18,16,3,1.7,3,1.3,1.7,80,2020-08-02 19:00,,0.1,4,13,1,121.760056,25.129167,1
汐止,新北市,17,,良好,1.1,0.21,15.2,18,13,3,6.2,9.1,2.9,1.7,41,2020-08-02 19:00,,0.1,4,13,2,121.6423,25.067131,2
萬里,新北市,19,,良好,3.3,0.05,18.8,20,15,3,1.8,2.7,0.9,4.2,53,2020-08-02 19:00,,0.1,5,21,3,121.689881,25.179667,3
新店,新北市,16,,良好,1.8,0.29,9.3,17,5,1,6.7,10.2,3.6,1.6,108,2020-08-02 19:00,,0.2,2,6,2,121.537778,24.977222,4
土城,新北市,21,,良好,1.8,0.21,13.1,23,10,3,7,8.2,1.2,1.4,141,2020-08-02 19:00,,0.2,5,10,2,121.451861,24.982528,5
板橋,新北市,18,,良好,1.8,0.28,9.4,19,14,2,10.2,14.6,4.4,1.8,100,2020-08-02 19:00,,0.2,3,13,2,121.458667,25.012972,6
新莊,新北市,21,,良好,3.4,0.21,12.1,23,14,7,9.1,11.6,2.5,3.8,70,2020-08-02 19:00,,0.2,7,14,3,121.4325,25.037972,7
菜寮,新北市,19,,良好,2.4,0.21,12.3,20,18,4,7.3,8.5,1.2,2.6,69,2020-08-02 19:00,,0.2,6,13,1,121.481028,25.06895,8
林口,新北市,19,,良好,0,0.16,12.3,21,5,5,8.1,10.8,2.7,1.8,130,2020-08-02 19:00,,0.1,4,11,1,121.376869,25.077197,9
淡水,新北市,18,,良好,1.1,0.05,14.6,18,5,5,2.6,3.6,1,0.2,0,2020-08-02 19:00,,0.1,5,7,2,121.449239,25.1645,10
士林,臺北市,19,,良好,1.4,0.11,15.6,20,11,3,5.7,7.2,1.5,2.2,115,2020-08-02 19:00,,0.1,4,13,2,121.515389,25.105417,11
中山,臺北市,14,,良好,4.5,0.3,8.2,15,18,3,11.7,19.9,8.2,1.9,92,2020-08-02 19:00,,0.2,3,12,2,121.526528,25.062361,12
萬華,臺北市,16,,良好,1.5,0.21,9.1,17,18,3,12,18.3,6.3,1.8,112,2020-08-02 19:00,,0.2,3,13,2,121.507972,25.046503,13
古亭,臺北市,17,,良好,1.8,0.16,12.6,18,11,3,4.2,6.8,2.6,1.4,140,2020-08-02 19:00,,0.2,4,10,2,121.529556,25.020608,14
松山,臺北市,17,,良好,1.5,0.14,12.2,18,12,3,8.6,10.9,2.2,1.6,49,2020-08-02 19:00,,0.1,5,13,2,121.578611,25.05,15
大同,臺北市,19,,良好,3.8,0.38,-,-,15,10,13.6,33.7,20,-,-,2020-08-02 19:00,,0.3,6,17,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,2.2,0.3,10.2,20,14,9,8,11.1,3,2.0,67,2020-08-02 19:00,,0.2,6,16,3,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2,0.11,12.6,21,12,6,7,10.8,3.8,3.9,71,2020-08-02 19:00,,0.1,5,17,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,6,0.05,14.3,23,16,9,3,4,1,4.2,51,2020-08-02 19:00,,0.1,7,18,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,3.1,0.25,13.2,27,15,4,10.2,11.5,1.3,3.9,80,2020-08-02 19:00,,0.2,7,18,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.5,0.18,16.3,34,10,3,5.3,6.2,1,4.3,65,2020-08-02 19:00,,0.2,7,14,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.7,0.2,15.7,29,10,7,7.7,8.2,0.3,3.4,48,2020-08-02 19:00,,0.2,9,16,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.2,0.1,13.2,36,10,2,2.2,3.5,1.3,2.5,35,2020-08-02 19:00,,0.2,8,18,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.5,0.21,16.6,30,17,7,8.3,9.7,1.4,2.4,61,2020-08-02 19:00,,0.2,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.1,0.23,16.5,,20,4,10.4,12.5,2.1,1.2,60,2020-08-02 19:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,2.6,0.26,12,26,20,8,9.3,11.6,2.3,0.5,7,2020-08-02 19:00,,0.2,9,20,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2.3,0.1,13.9,30,13,5,3.6,4.2,0.6,0.8,195,2020-08-02 19:00,,0.1,8,16,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.6,0.13,22.1,38,12,10,5.3,7.2,2,0.5,57,2020-08-02 19:00,,0.1,9,19,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0,0.11,20.2,37,5,5,4.7,5.8,1.1,1.9,148,2020-08-02 19:00,,0.1,6,13,0,120.568794,24.225628,29
大里,臺中市,39,,良好,2,0.29,35.3,42,26,11,9.5,10.9,1.4,1.5,214,2020-08-02 19:00,,0.2,12,20,2,120.677689,24.099611,30
忠明,臺中市,42,,良好,2.1,0.17,31.2,45,14,8,7.1,8.1,1,2.6,311,2020-08-02 19:00,,0.1,10,17,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.9,0.05,27.7,40,18,6,4.5,4.7,0.3,2.5,286,2020-08-02 19:00,,0.1,8,18,2,120.616917,24.162197,32
彰化,彰化縣,34,,良好,2.1,0.2,26.7,33,12,11,5.5,8.5,3,2.8,7,2020-08-02 19:00,,0.2,10,21,3,120.541519,24.066,33
線西,彰化縣,38,,良好,3.1,0.15,28.3,41,18,12,6.4,6.4,0,2.8,40,2020-08-02 19:00,,0.1,9,22,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,3.9,0.15,35.5,37,32,16,1.5,2.5,0.9,2.3,9,2020-08-02 19:00,,0.1,10,26,3,120.409653,23.925175,35
南投,南投縣,43,,良好,1.3,0.28,35.3,46,14,10,7.3,7.9,0.6,3.6,192,2020-08-02 19:00,,0.2,8,19,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,0.5,0.2,34.9,47,22,9,6.4,9.3,2.9,1.5,157,2020-08-02 19:00,,0.2,10,23,1,120.544994,23.711853,37
崙背,雲林縣,36,,良好,1.8,0.13,44.7,39,27,11,5.5,6.1,0.7,1.2,299,2020-08-02 19:00,,0.1,8,25,2,120.348742,23.757547,38
新港,嘉義縣,35,,良好,1.9,0.17,31.7,38,13,6,5.9,6.9,1,2.0,106,2020-08-02 19:00,,0.1,9,19,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,2,0.15,32.6,41,12,8,3.9,6.1,2.2,2.3,137,2020-08-02 19:00,,0.1,9,17,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,7.1,0.14,28,29,22,10,17.9,20.4,2.5,4.0,6,2020-08-02 19:00,,0.1,10,18,4,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,0.5,0.18,28.1,37,12,5,4.9,6,1,2.2,87,2020-08-02 19:00,,0.2,8,17,1,120.44083333,23.462778,42
新營,臺南市,37,,良好,0.5,0.18,29.2,40,5,2,4.5,5.7,1.2,1.0,170,2020-08-02 19:00,,0.2,5,13,2,120.31725,23.305633,43
善化,臺南市,34,,良好,,0.12,27,37,5,2,3.6,4.9,1.3,1.1,42,2020-08-02 19:00,,0.1,6,10,1,120.297142,23.115097,44
安南,臺南市,32,,良好,1.2,0.22,22.9,35,5,8,6.7,7.4,0.8,1.7,93,2020-08-02 19:00,,0.1,7,14,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.6,0.26,20.8,33,5,5,9.5,11,1.6,1.4,102,2020-08-02 19:00,,0.2,7,15,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.4,0.17,16,35,13,7,3,3.4,0.3,0.5,46,2020-08-02 19:00,,0.2,10,13,2,120.530542,22.883583,47
橋頭,高雄市,40,,良好,1.1,0.23,14.9,43,13,4,9.6,11.3,1.7,2.0,74,2020-08-02 19:00,,0.2,7,14,1,120.305689,22.757506,48
仁武,高雄市,41,,良好,2.7,0.26,17.1,44,17,9,8.3,9.4,1,1.7,80,2020-08-02 19:00,,0.2,11,18,4,120.332631,22.689056,49
大寮,高雄市,27,,良好,2.3,0.27,14.4,25,16,12,12,12.8,0.8,0.6,301,2020-08-02 19:00,,0.2,8,14,3,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.5,0.11,19,23,13,3,3.7,4.5,0.8,2.2,34,2020-08-02 19:00,,0.1,6,22,2,120.41175,22.4795,52
