SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,97,細懸浮微粒,普通,3.8,0.36,70.1,18,93,39,13.2,14.5,1.3,1.3,321,2020-10-28 11:00,,0.3,34,82,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,1.9,0.3,51.1,31,46,18,4.8,5.9,1.1,1.6,306,2020-10-28 11:00,,0.3,21,51,1,120.37722,22.35222,204
臺南(北門),臺南市,70,細懸浮微粒,普通,2.6,0.21,41.9,18,56,20,9.5,11.4,1.9,2,338,2020-10-28 11:00,,0.3,23,60,2,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.25,26.8,25,-,12,12.7,19.5,6.9,1.2,173,2020-10-28 11:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,48,,良好,1.9,0.25,27.9,30,21,16,8.4,10,1.6,0.9,92,2020-10-28 10:00,,0.2,15,24,2,121.760056,25.129167,1
汐止,新北市,41,,良好,2.1,0.16,34,22,20,12,8.5,12.4,3.9,3.9,51,2020-10-28 10:00,,0.2,12,24,2,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,1.5,0.17,31.1,30,28,15,6.9,8.7,1.9,2,195,2020-10-28 10:00,,0.2,16,34,3,121.689881,25.179667,3
新店,新北市,45,,良好,1.9,0.25,30.2,27,23,15,9.7,13.5,3.8,2.2,101,2020-10-28 10:00,,0.2,14,21,2,121.537778,24.977222,4
土城,新北市,42,,良好,2.4,0.29,29.3,30,24,12,12.4,17.6,5.2,1.5,349,2020-10-28 10:00,,0.3,13,21,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2.7,0.39,23.1,26,42,18,,,,2.7,57,2020-10-28 10:00,,0.3,12,26,2,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.6,0.25,36.7,31,35,14,8.4,10.7,2.3,6.1,59,2020-10-28 10:00,,0.3,16,26,3,121.4325,25.037972,7
菜寮,新北市,49,,良好,2.1,0.27,35.5,32,27,15,6,9.8,3.8,3.7,70,2020-10-28 10:00,,0.2,15,27,2,121.481028,25.06895,8
林口,新北市,52,細懸浮微粒,普通,,0.17,35.2,32,26,16,8.3,14.4,6.1,4.8,68,2020-10-28 10:00,,0.2,16,27,,121.376869,25.077197,9
淡水,新北市,46,,良好,1.5,0.15,37.9,30,13,14,2.3,3.7,1.4,,,2020-10-28 10:00,,0.2,14,22,2,121.449239,25.1645,10
士林,臺北市,49,,良好,3.2,0.16,36,37,25,17,5.5,9,3.6,2.7,83,2020-10-28 10:00,,0.1,15,23,3,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,2.1,0.42,26.8,26,26,17,13.1,23.4,10.4,2.9,93,2020-10-28 10:00,,0.4,17,27,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.7,0.29,29.3,27,25,15,14.2,20.3,6.1,3.4,92,2020-10-28 10:00,,0.2,14,26,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,2.9,0.33,26.3,28,29,15,14.1,21,6.9,2,60,2020-10-28 10:00,,0.2,13,22,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.2,0.27,27.4,25,36,16,15,21.9,6.8,3.4,37,2020-10-28 10:00,,0.2,16,29,2,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2,0.48,-,-,42,23,18.3,37.5,19.1,-,-,2020-10-28 10:00,,0.4,22,37,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,1.4,0.41,25.5,25,31,16,12.1,17.8,5.6,3.8,70,2020-10-28 10:00,,0.3,14,26,4,121.30872222,24.98677778,17
大園,桃園市,47,,良好,4.2,0.2,30.7,34,31,16,18.3,32.3,14,7.3,36,2020-10-28 10:00,,0.2,14,26,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,2.6,0.17,38.3,32,38,11,5.8,8.4,2.6,7.6,61,2020-10-28 10:00,,0.2,16,34,4,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.5,0.37,32.8,32,24,11,12,17.1,5.1,3.5,57,2020-10-28 10:00,,0.3,12,22,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.6,0.25,34.1,32,25,11,5.9,9.9,4,6.3,57,2020-10-28 10:00,,0.2,12,19,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.1,0.28,38.9,34,29,9,7.1,10.5,3.5,6.2,49,2020-10-28 10:00,,0.2,12,22,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.2,0.17,32.7,23,19,11,7.7,11.4,3.8,1.2,25,2020-10-28 10:00,,0.2,10,17,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.7,0.24,38.8,32,30,8,9.4,13.1,3.7,3.8,52,2020-10-28 10:00,,0.2,8,21,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.1,0.19,31.9,19,25,8,8.2,11.1,3,3.2,80,2020-10-28 10:00,,0.2,12,22,1,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.2,0.25,27.3,7,20,13,9.4,13.6,4.2,1.8,69,2020-10-28 10:00,,0.3,14,25,3,120.8202,24.565269,26
三義,苗栗縣,48,,良好,2,0.17,27.7,16,23,11,5.3,8.2,2.9,4.1,12,2020-10-28 10:00,,0.2,15,24,2,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,3.3,0.29,28.9,21,37,25,14.8,21,6.2,2,311,2020-10-28 10:00,,0.3,24,35,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.9,0.21,29.4,10,27,9,8.3,12.5,4.2,4.1,360,2020-10-28 10:00,,0.3,14,28,2,120.568794,24.225628,29
大里,臺中市,104,細懸浮微粒,對敏感族群不健康,3.6,0.84,49.1,13,76,50,33.8,39.6,5.8,1.4,228,2020-10-28 10:00,,0.7,37,58,4,120.677689,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.9,0.54,35.9,9,39,24,22.8,30.3,7.5,1.2,266,2020-10-28 10:00,,0.5,27,42,3,120.641092,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,2.5,0.39,33.5,12,40,19,19.2,26.7,7.5,2.9,36,2020-10-28 10:00,,0.4,26,42,2,120.616917,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,2.2,0.36,27.1,7,31,17,13.9,18.2,4.3,1.6,337,2020-10-28 10:00,,0.6,27,43,3,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,6.9,0.66,23,11,58,19,14.9,25.1,10.2,4.4,27,2020-10-28 10:00,,0.3,20,41,5,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,10.6,0.53,22.9,9,57,22,18.3,26.5,8.2,2.6,1,2020-10-28 10:00,,0.3,21,49,6,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,,0.46,61.9,21,50,28,13,15.2,2.2,1.3,344,2020-10-28 10:00,,0.4,24,42,,120.685306,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,2.8,0.36,43.5,14,63,28,14.4,18,3.6,1.4,282,2020-10-28 10:00,,0.4,33,61,4,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,7.2,0.56,30.3,9,60,31,16.3,23.7,7.5,1.7,321,2020-10-28 10:00,,0.4,25,54,3,120.348742,23.757547,38
新港,嘉義縣,92,細懸浮微粒,普通,3.6,0.41,43.6,11,68,34,13.9,17.4,3.5,1.9,345,2020-10-28 10:00,,0.4,32,60,2,120.345531,23.554839,39
朴子,嘉義縣,80,細懸浮微粒,普通,6.6,0.42,35.8,8,72,37,13,18.3,5.3,1.5,3,2020-10-28 10:00,,0.4,27,58,3,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,1.8,0.16,34.9,23,37,15,7,9.6,2.6,5.8,356,2020-10-28 10:00,,0.2,15,41,2,120.19933333,23.702175,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,4.1,0.54,40.2,10,87,52,21.8,26,4.3,2.1,324,2020-10-28 10:00,,0.4,37,70,2,120.44083333,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,3.8,0.37,41.2,12,83,44,14,18.5,4.4,1.3,48,2020-10-28 10:00,,0.3,31,68,3,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,,,48.5,13,68,35,,,,1,324,2020-10-28 10:00,,0.3,28,58,3,120.297142,23.115097,44
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,5.3,0.44,53.3,17,89,43,13.8,17,3.2,1.5,327,2020-10-28 10:00,,0.4,36,76,3,120.2175,23.048197,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,5.3,0.56,46.7,17,78,43,20.2,24.8,4.6,1.8,290,2020-10-28 10:00,,0.5,36,70,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,2.6,0.28,41.2,17,40,22,,,,1.8,218,2020-10-28 10:00,,0.3,24,42,2,120.530542,22.883583,47
橋頭,高雄市,93,細懸浮微粒,普通,2.9,0.47,56.7,18,76,40,14.7,17.3,2.6,2.4,264,2020-10-28 10:00,,0.4,33,67,3,120.305689,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,3.5,0.5,59.5,21,65,35,18.9,21.7,2.8,1.6,268,2020-10-28 10:00,,0.4,34,65,3,120.332631,22.689056,49
大寮,高雄市,86,細懸浮微粒,普通,2.6,0.34,59.9,21,67,35,11.3,14.4,3.2,1.7,329,2020-10-28 10:00,,0.3,30,56,2,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,5.3,0.26,63,28,54,22,7,7.5,0.5,2.2,215,2020-10-28 10:00,,0.3,26,58,3,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,4.5,0.65,68.1,22,81,42,29.5,33.7,4.2,1.9,298,2020-10-28 10:00,,0.4,35,68,3,120.328289,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,4.5,0.53,54.5,21,81,35,27.3,32.3,5,2.9,297,2020-10-28 10:00,,0.5,32,73,3,120.292917,22.674861,54
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,5.3,0.54,50,21,97,49,39.3,48.6,9.3,2.7,243,2020-10-28 10:00,,0.5,40,82,3,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,7.2,0.59,28.9,18,96,47,53.5,70,16.5,1.5,330,2020-10-28 10:00,,0.6,36,71,3,120.307564,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,15.1,0.91,27.5,15,107,49,48.7,63.2,14.5,1.4,272,2020-10-28 10:00,,0.5,33,65,4,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,2.3,0.48,58.3,22,64,33,12.6,13.7,1.1,1.7,262,2020-10-28 10:00,,0.4,30,54,3,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,5.1,0.31,64.7,23,58,31,6.8,7.7,1,1.3,244,2020-10-28 10:00,,0.3,22,44,3,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.11,37.3,37,5,7,1.2,2.3,1,9.6,34,2020-10-28 10:00,,0.1,8,14,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.29,31.5,25,19,10,5.5,8.5,3,2.8,49,2020-10-28 10:00,,0.2,11,20,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,2.3,0.27,23.5,13,,10,13.8,17.9,4.1,1.2,64,2020-10-28 10:00,,0.2,11,24,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.8,0.12,37.4,36,5,5,0,0.9,1.1,,,2020-10-28 10:00,,0.1,8,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,2.1,0.22,22.1,21,19,12,6.6,9,2.4,1.7,292,2020-10-28 10:00,,0.2,12,22,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.12,,17,12,,7.2,9.6,2.5,1.5,289,2020-10-28 10:00,,0.1,10,16,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,1.4,0.96,-,-,34,21,27.3,70.5,43.2,-,-,2020-10-28 10:00,,0.8,18,31,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.6,0.64,23.2,25,38,17,21,43,22,1.4,345,2020-10-28 10:00,,0.5,15,26,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.1,0.21,36.9,14,31,23,5.8,8.9,3.2,1.6,312,2020-10-28 10:00,,0.3,22,35,2,120.677306,23.756389,69
永和,新北市,47,,良好,2.2,0.59,27.1,29,31,15,16.1,27.6,11.5,2.2,77,2020-10-28 10:00,,0.5,14,26,2,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,7.2,0.8,27.3,18,102,48,54.9,66.9,12,1,229,2020-10-28 10:00,,0.7,38,73,3,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,1.5,0.31,39.4,17,32,22,8.1,10.7,2.5,1.3,330,2020-10-28 10:00,,0.4,27,39,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,2.3,0.17,55.5,54,28,17,4.6,5.6,1,3.1,336,2020-10-28 10:00,,0.2,14,24,2,119.949875,26.160469,75
金門,金門縣,47,,良好,2.3,0.19,51.2,38,39,13,4.9,6,1.1,4.6,47,2020-10-28 10:00,,0.2,15,36,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,3.4,0.14,46.1,45,33,15,2.4,3.2,0.7,7.2,25,2020-10-28 10:00,,0.1,13,33,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.1,-,27.3,18,17,5,2.8,5.1,2.3,2,34,2020-10-28 10:00,,-,6,17,1,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,3.8,0.17,28.6,16,45,13,7.4,10.8,3.4,4.7,359,2020-10-28 10:00,,0.2,16,46,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.11,43.5,44,36,14,2.2,2.1,0,3.4,98,2020-10-28 10:00,,0.1,15,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,105,細懸浮微粒,對敏感族群不健康,3.2,0.7,62.7,18,70,41,25.5,27.7,2.2,1,315,2020-10-28 10:00,,0.6,37,62,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,78,細懸浮微粒,普通,2.6,0.12,38.1,23,39,18,5.1,6.3,1.3,5.3,49,2020-10-28 10:00,,0.2,26,51,2,120.27311,23.84313,202
臺南(麻豆),臺南市,92,細懸浮微粒,普通,4.2,0.39,39,10,94,39,16.7,20.1,3.4,1.4,337,2020-10-28 10:00,,0.3,32,78,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,3.9,0.37,42.7,29,53,21,7.6,10.8,3.2,1.4,159,2020-10-28 10:00,,0.3,22,51,1,120.37722,22.35222,204
臺南(北門),臺南市,70,細懸浮微粒,普通,3.7,0.36,30.2,14,65,28,14.2,18.1,4,1.6,308,2020-10-28 10:00,,0.3,23,60,2,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.21,25.7,25,-,11,12.5,22.1,9.6,0.9,156,2020-10-28 10:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.8,0.21,32.8,31,25,17,5.3,6.5,1.2,1,70,2020-10-28 09:00,,0.2,14,24,2,121.760056,25.129167,1
汐止,新北市,40,,良好,2.2,0.2,31.9,22,21,14,9.3,12.8,3.4,4.1,52,2020-10-28 09:00,,0.2,12,25,2,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,1,0.14,40.5,29,27,20,,,,1.3,181,2020-10-28 09:00,,0.1,16,36,3,121.689881,25.179667,3
新店,新北市,43,,良好,1.9,0.33,28.6,28,25,11,11.9,16.9,5,2.4,105,2020-10-28 09:00,,0.2,13,20,2,121.537778,24.977222,4
土城,新北市,42,,良好,2.3,0.39,29.6,31,27,17,11.8,15.7,3.9,1.5,111,2020-10-28 09:00,,0.2,13,20,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.9,0.5,22.7,27,33,13,,,,2.4,110,2020-10-28 09:00,,0.3,11,23,2,121.458667,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,2.6,0.34,32.5,31,25,17,11.4,15.8,4.4,4.7,55,2020-10-28 09:00,,0.2,17,25,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,2.1,0.35,31.6,32,30,14,9.4,13.7,4.3,3.8,83,2020-10-28 09:00,,0.2,15,26,2,121.481028,25.06895,8
林口,新北市,50,,良好,,0.22,34.5,31,31,17,9,15.5,6.4,4.1,63,2020-10-28 09:00,,0.2,15,27,,121.376869,25.077197,9
淡水,新北市,47,,良好,1.4,0.16,37.3,30,16,12,3.1,4.5,1.4,,,2020-10-28 09:00,,0.2,14,23,2,121.449239,25.1645,10
士林,臺北市,48,,良好,3.6,0.18,34.5,37,24,15,6.4,9.7,3.3,2.9,83,2020-10-28 09:00,,0.1,15,22,3,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,2,0.65,21.9,26,30,20,17.3,30.9,13.7,2.7,92,2020-10-28 09:00,,0.3,16,27,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.7,0.34,26.4,28,30,15,16.2,22.3,6.1,3.6,97,2020-10-28 09:00,,0.2,14,26,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,2.8,0.43,22,29,26,18,16.2,24.2,8,2.2,65,2020-10-28 09:00,,0.2,12,20,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,2,0.41,22.1,25,32,16,19.5,28.5,9,2.6,40,2020-10-28 09:00,,0.2,16,28,2,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,2.1,0.69,-,-,46,27,23,50.5,27.6,-,-,2020-10-28 09:00,,0.4,21,35,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,2,,23.7,25,30,17,12.6,18.7,6.2,3.7,69,2020-10-28 09:00,,0.2,13,25,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,4.8,0.23,25.1,35,30,16,23.7,42.1,18.4,6,45,2020-10-28 09:00,,0.2,14,24,2,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,3.7,0.18,35.3,31,33,17,7.3,10,2.8,6.9,65,2020-10-28 09:00,,0.2,17,34,4,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.7,0.41,30.5,32,29,15,12,16.5,4.5,4.3,65,2020-10-28 09:00,,0.2,12,22,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.3,0.29,31.7,32,20,13,7,10.8,3.8,5.6,48,2020-10-28 09:00,,0.2,12,18,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.3,0.29,34.8,33,28,14,7.4,10.8,3.4,6.3,48,2020-10-28 09:00,,0.2,12,20,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,2.5,0.23,26.1,22,20,9,7.8,11.4,3.6,1.1,340,2020-10-28 09:00,,0.2,10,16,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,,0.25,33.2,31,22,9,10,13.8,3.8,3.4,42,2020-10-28 09:00,,0.1,9,20,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.1,0.32,26.6,18,22,11,10.3,14.4,4.1,2.1,65,2020-10-28 09:00,,0.2,12,22,1,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.6,0.29,17.2,5,29,17,11.4,18.2,6.9,2.7,42,2020-10-28 09:00,,0.3,15,27,3,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.8,0.18,22.6,14,21,15,3.9,6.1,2.2,3,14,2020-10-28 09:00,,0.2,16,24,2,120.758833,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,1.5,0.49,26.6,21,39,28,15.4,22.1,6.7,1.4,290,2020-10-28 09:00,,0.3,23,33,1,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.8,0.3,20.6,7,31,10,10.3,16.5,6.2,3.4,353,2020-10-28 09:00,,0.3,16,29,2,120.568794,24.225628,29
大里,臺中市,96,細懸浮微粒,普通,3,0.86,22.6,7,64,42,29.5,40.1,10.6,1,201,2020-10-28 09:00,,0.6,34,54,4,120.677689,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,3.2,0.8,16.6,4,40,27,31.4,51.4,20,0.9,161,2020-10-28 09:00,,0.5,28,42,3,120.641092,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,2.5,0.63,25.1,8,50,31,26.7,38.4,11.7,1.9,44,2020-10-28 09:00,,0.4,26,42,2,120.616917,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,2.7,0.7,16.8,4,47,29,31.1,45.6,14.5,2.2,314,2020-10-28 09:00,,0.6,27,44,3,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,5.6,0.41,18.9,10,40,20,13,23.1,10.1,4,22,2020-10-28 09:00,,0.3,19,37,5,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,8.9,0.34,19,7,45,19,17.1,23.6,6.5,2.6,360,2020-10-28 09:00,,0.3,21,47,6,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,,0.4,33.9,14,44,22,11.9,15.5,3.7,1.3,50,2020-10-28 09:00,,0.4,24,40,,120.685306,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,3.5,0.51,24.6,10,56,32,20.6,27.6,7.1,1.1,28,2020-10-28 09:00,,0.4,34,60,4,120.544994,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,6.5,0.56,17.9,6,68,28,16.3,27.5,11.1,1.9,328,2020-10-28 09:00,,0.4,23,52,3,120.348742,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,4.2,0.48,26.2,7,68,43,17.4,23.5,6,1.9,310,2020-10-28 09:00,,0.4,31,57,2,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,5.9,0.45,15.1,5,57,30,14.4,24.1,9.7,1.1,1,2020-10-28 09:00,,0.4,25,55,3,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,1.8,0.17,27.9,21,38,14,7.8,10.9,3.2,4.4,357,2020-10-28 09:00,,0.2,15,41,2,120.19933333,23.702175,41
嘉義,嘉義市,94,細懸浮微粒,普通,3.4,0.63,20.6,6,91,45,23.4,34.5,11.2,0.7,319,2020-10-28 09:00,,0.4,33,66,2,120.44083333,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,3.7,0.41,18.7,8,87,37,17.1,28.6,11.5,1.5,326,2020-10-28 09:00,,0.3,28,63,3,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,9.4,0.46,23.7,8,74,42,15.9,22.9,6.9,1.9,317,2020-10-28 09:00,,0.3,26,55,3,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,6.2,0.56,22.5,12,94,49,20.2,29.3,9.1,2.2,330,2020-10-28 09:00,,0.4,33,72,3,120.2175,23.048197,45
臺南,臺南市,98,細懸浮微粒,普通,7.1,0.89,30.5,13,76,51,25.8,33.5,7.7,1.8,6,2020-10-28 09:00,,0.5,34,69,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,2.6,0.34,25.4,14,45,20,8.9,12.4,3.5,1.1,160,2020-10-28 09:00,,0.3,24,40,2,120.530542,22.883583,47
橋頭,高雄市,90,細懸浮微粒,普通,3.7,0.5,33.6,13,66,32,17.5,23.1,5.7,1.5,237,2020-10-28 09:00,,0.4,31,65,3,120.305689,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,4.4,0.56,40,15,64,37,18.5,22.5,4,1.5,189,2020-10-28 09:00,,0.4,33,64,3,120.332631,22.689056,49
大寮,高雄市,83,細懸浮微粒,普通,2.8,0.39,27.9,15,59,33,12.9,18.2,5.3,1.2,177,2020-10-28 09:00,,0.3,28,54,2,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,6,0.29,47.1,26,58,23,7.4,8.7,1.3,1.8,204,2020-10-28 09:00,,0.3,28,59,3,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,4.7,0.57,40.4,15,74,39,23.1,28,4.8,1,302,2020-10-28 09:00,,0.4,32,62,3,120.328289,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,5.1,0.72,35.2,17,78,32,27.4,33.4,6,1.1,286,2020-10-28 09:00,,0.5,31,70,3,120.292917,22.674861,54
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,3.8,0.73,46.6,17,81,42,24.6,28.4,3.8,1.2,205,2020-10-28 09:00,,0.5,38,78,3,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,3.8,0.92,35.1,17,69,39,33.1,37.8,4.7,0.9,182,2020-10-28 09:00,,0.6,33,65,3,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,5.6,0.6,22.7,14,62,27,28.3,38.2,9.9,1.7,268,2020-10-28 09:00,,0.5,29,56,3,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,2.2,0.49,35.3,18,59,32,11.9,14.2,2.3,0.8,276,2020-10-28 09:00,,0.4,28,51,3,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,8.3,0.3,39.3,17,53,25,5.7,7.3,1.6,1.3,235,2020-10-28 09:00,,0.3,20,40,3,120.561175,22.523108,60
恆春,屏東縣,35,,良好,1,0.11,35.2,38,14,6,1.4,2.2,0.8,9.5,26,2020-10-28 09:00,,0.1,8,16,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.37,19.1,25,23,12,8.5,13.4,4.9,1.7,6,2020-10-28 09:00,,0.2,12,19,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,2.1,0.31,9.6,12,23,13,9.7,15.7,6,0.6,264,2020-10-28 09:00,,0.2,12,23,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.7,0.11,36.5,36,5,3,0.5,1.4,0.9,,,2020-10-28 09:00,,0.1,8,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.9,0.29,17.7,21,24,11,8.7,11.5,2.8,1.2,194,2020-10-28 09:00,,0.2,12,21,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,,,20.3,17,,9,,,,1.3,271,2020-10-28 09:00,,0.1,10,16,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2,1.66,-,-,32,16,34.4,103.9,69.5,-,-,2020-10-28 09:00,,0.7,17,30,2,121.493806,25.072611,67
中壢,桃園市,47,,良好,1.8,0.56,21,26,37,19,21.7,43.3,21.6,1.8,3,2020-10-28 09:00,,0.4,14,23,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.8,0.22,27.4,11,29,20,5.5,8.5,3,1,239,2020-10-28 09:00,,0.3,22,35,2,120.677306,23.756389,69
永和,新北市,47,,良好,2.9,1.1,21.2,30,32,17,28,74.9,46.9,2.7,68,2020-10-28 09:00,,0.4,14,25,2,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,4.8,1.45,28.6,19,76,42,36.7,46.6,9.9,0.6,199,2020-10-28 09:00,,0.7,34,67,3,120.312017,22.608711,71
埔里,南投縣,80,細懸浮微粒,普通,1.6,0.41,20.1,15,30,19,10.1,15.6,5.5,1.1,64,2020-10-28 09:00,,0.4,27,40,2,120.967903,23.968842,72
