SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,18.0,,良好,,,,17.0,21.0,ND,,,,,,2018-12-05 14:00,,0.5,5,18.0,1,121.15045,22.755357999999998,
汐止,新北市,33.0,,良好,2.5,0.4,24,24.0,36.0,8,23.0,27.0,4.5,1.8,28.0,2018-12-05 14:00,,0.5,7,36.0,4,121.6423,25.067131,
萬里,新北市,69.0,懸浮微粒,普通,4.0,0.28,48,46.0,74.0,16,2.8,3.3,0.6,7.2,47.0,2018-12-05 14:00,,0.3,15,81.0,4,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.5,0.43,27,26.0,22.0,ND,14.0,18.0,4.2,2.1,85.0,2018-12-05 14:00,,0.5,7,25.0,3,121.537778,24.977222,
土城,新北市,49.0,,良好,1.4,0.44,35,31.0,41.0,15,12.0,14.0,1.8,1.9,354.0,2018-12-05 14:00,,0.5,15,40.0,3,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,3.9,0.47,26,24.0,31.0,16,21.0,24.0,3.5,3.1,71.0,2018-12-05 14:00,,0.5,13,34.0,3,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,3.4,0.44,30,29.0,37.0,10,16.0,21.0,4.4,4.6,65.0,2018-12-05 14:00,,0.5,10,36.0,3,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.3,0.47,24,24.0,34.0,10,13.0,17.0,3.4,4.0,88.0,2018-12-05 14:00,,0.5,8,30.0,2,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.5,0.36,35,32.0,38.0,8,15.0,19.0,3.9,3.9,87.0,2018-12-05 14:00,,0.4,7,35.0,2,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.3,0.29,41,41.0,25.0,11,3.4,4.2,0.8,,,2018-12-05 14:00,,0.3,9,24.0,2,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,0.8,0.3,38,36.0,27.0,8,6.8,9.1,2.3,4.0,72.0,2018-12-05 14:00,,0.3,9,22.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,2.4,0.58,23,22.0,44.0,13,23.0,31.0,8.1,2.6,119.0,2018-12-05 14:00,,0.7,15,40.0,2,121.526528,25.062361,
萬華,臺北市,43.0,,良好,3.3,0.45,23,23.0,36.0,18,24.0,33.0,9.1,3.3,99.0,2018-12-05 14:00,,0.5,13,34.0,2,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,2.6,0.47,27,25.0,41.0,20,19.0,23.0,4.5,3.0,81.0,2018-12-05 14:00,,0.5,20,39.0,3,121.529556,25.020608,
松山,臺北市,43.0,,良好,2.6,0.36,22,20.0,37.0,13,24.0,30.0,6.0,2.1,45.0,2018-12-05 14:00,,0.4,13,35.0,3,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,1.9,0.96,-,,40.0,11,32.0,61.0,29.0,,,2018-12-05 14:00,,1.0,11,40.0,3,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,6.0,0.48,26,25.0,8.0,12,16.0,20.0,4.1,3.4,51.0,2018-12-05 14:00,,0.6,12,7.0,6,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,5.7,0.31,37,34.0,44.0,4,15.0,18.0,2.5,7.2,28.0,2018-12-05 14:00,,0.4,9,43.0,4,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,5.1,0.31,37,37.0,49.0,18,9.3,11.0,1.3,5.9,72.0,2018-12-05 14:00,,0.3,18,50.0,5,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.5,0.5,34,30.0,35.0,13,16.0,19.0,2.9,4.0,58.0,2018-12-05 14:00,,0.6,12,34.0,4,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,2.0,0.37,37,37.0,32.0,8,11.0,14.0,3.2,5.0,67.0,2018-12-05 14:00,,0.4,11,33.0,4,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.7,0.34,36,38.0,42.0,16,11.0,12.0,1.8,4.9,57.0,2018-12-05 14:00,,0.4,13,42.0,3,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.4,0.34,29,29.0,26.0,5,8.6,10.0,1.7,1.6,203.0,2018-12-05 14:00,,0.4,12,24.0,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,2.4,0.42,31,30.0,36.0,17,14.0,16.0,2.0,4.0,53.0,2018-12-05 14:00,,0.5,16,43.0,2,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,,0.36,34,34.0,,,,,,3.5,66.0,2018-12-05 14:00,,0.4,15,35.0,3,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.5,0.41,34,29.0,25.0,16,10.0,13.0,2.8,3.9,21.0,2018-12-05 14:00,,0.4,17,29.0,3,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,2.4,0.3,48,36.0,26.0,13,6.8,9.3,2.5,4.2,24.0,2018-12-05 14:00,,0.3,15,25.0,2,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.3,0.32,49,28.0,28.0,9,6.8,9.7,2.9,3.2,341.0,2018-12-05 14:00,,0.4,9,24.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.6,0.4,51,38.0,54.0,18,13.0,15.0,2.3,5.8,344.0,2018-12-05 14:00,,0.4,15,41.0,2,120.568794,24.225628,
忠明,臺中市,49.0,,良好,0.5,0.38,51,31.0,24.0,15,12.0,15.0,2.3,3.1,6.0,2018-12-05 14:00,,0.5,15,25.0,2,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,1.4,0.32,50,35.0,36.0,23,10.0,13.0,2.9,4.8,349.0,2018-12-05 14:00,,0.4,16,37.0,2,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,1.7,,50,32.0,,,16.0,16.0,0.9,3.6,350.0,2018-12-05 14:00,,0.6,22,39.0,4,120.541519,24.066,
線西,彰化縣,76.0,細懸浮微粒,普通,7.5,0.73,48,35.0,100.0,29,15.0,18.0,2.7,6.3,16.0,2018-12-05 14:00,,0.6,26,81.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,懸浮微粒,普通,7.3,0.49,44,32.0,109.0,25,16.0,19.0,3.2,5.1,3.1,2018-12-05 14:00,,0.5,21,92.0,3,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,1.8,0.44,63,27.0,46.0,18,13.0,15.0,2.0,2.4,321.0,2018-12-05 14:00,,0.6,17,40.0,2,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,3.8,0.4,84,39.0,64.0,24,11.0,14.0,2.6,2.7,333.0,2018-12-05 14:00,,0.4,24,50.0,4,120.54499399999999,23.711853,
新港,嘉義縣,92.0,細懸浮微粒,普通,4.8,0.43,63,33.0,109.0,35,13.0,16.0,2.4,3.4,333.0,2018-12-05 14:00,,0.5,32,80.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,3.4,0.39,62,34.0,100.0,11,9.1,10.0,1.1,4.2,344.0,2018-12-05 14:00,,0.5,27,87.0,3,120.24735,23.465308,
臺西,雲林縣,69.0,懸浮微粒,普通,1.5,0.31,66,47.0,53.0,18,5.4,8.5,3.1,10.0,10.0,2018-12-05 14:00,,0.3,20,81.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,3.7,0.49,65,29.0,71.0,28,14.0,16.0,1.5,3.6,320.0,2018-12-05 14:00,,0.5,26,59.0,4,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,4.8,0.46,48,25.0,112.0,35,14.0,17.0,2.3,2.3,347.0,2018-12-05 14:00,,0.5,34,74.0,4,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,4.5,0.39,48,25.0,82.0,16,12.0,13.0,1.9,3.3,347.0,2018-12-05 14:00,,0.4,31,70.0,4,120.297142,23.115097,
安南,臺南市,96.0,細懸浮微粒,普通,3.5,0.41,62,34.0,82.0,26,11.0,12.0,1.7,2.7,333.0,2018-12-05 14:00,,0.5,34,76.0,3,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,4.3,0.5,61,33.0,104.0,22,12.0,15.0,3.4,3.3,327.0,2018-12-05 14:00,,0.6,24,77.0,4,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.4,0.25,82,40.0,51.0,14,6.9,7.8,0.8,1.6,241.0,2018-12-05 14:00,,0.2,12,41.0,1,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.3,0.54,73,33.0,85.0,52,18.0,19.0,1.2,2.1,279.0,2018-12-05 14:00,,0.5,41,65.0,3,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,3.1,,73,21.0,59.0,37,12.0,13.0,1.6,2.1,273.0,2018-12-05 14:00,,0.6,28,53.0,5,120.332631,22.689056,
鳳山,高雄市,76.0,細懸浮微粒,普通,3.3,0.67,83,36.0,59.0,34,22.0,23.0,1.6,1.8,321.0,2018-12-05 14:00,,0.8,26,55.0,3,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,11.0,0.53,62,26.0,43.0,25,24.0,26.0,3.0,1.8,283.0,2018-12-05 14:00,,0.7,31,59.0,9,120.425081,22.565747,
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,,,,22.0,84.0,54,,,,2.9,248.0,2018-12-05 14:00,,0.4,38,65.0,5,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.56,82,37.0,71.0,43,14.0,16.0,2.3,2.0,299.0,2018-12-05 14:00,,0.5,39,60.0,3,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,4.7,0.51,77,33.0,80.0,41,13.0,15.0,1.6,2.6,277.0,2018-12-05 14:00,,0.6,29,65.0,4,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,3.4,0.53,70,34.0,59.0,36,9.9,12.0,2.0,3.0,314.0,2018-12-05 14:00,,0.6,28,53.0,3,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,13.0,0.53,60,25.0,66.0,37,27.0,32.0,5.0,1.8,318.0,2018-12-05 14:00,,0.7,29,57.0,7,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,21.0,0.56,38,21.0,77.0,40,52.0,65.0,13.0,2.2,246.0,2018-12-05 14:00,,0.6,31,65.0,7,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,8.5,0.71,83,44.0,65.0,43,21.0,22.0,1.1,1.9,240.0,2018-12-05 14:00,,0.6,25,55.0,3,120.488033,22.673081,
花蓮,花蓮縣,25.0,,良好,1.2,0.33,,21.0,22.0,ND,,,,,,2018-12-05 14:00,,0.5,7,27.0,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.3,0.2,43,42.0,2.0,ND,1.3,2.5,1.2,,,2018-12-05 14:00,,0.2,1,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,,,38,33.0,33.0,9,,,,0.7,209.0,2018-12-05 14:00,,0.4,11,25.0,3,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.6,0.31,38,32.0,14.0,12,7.1,8.0,0.9,1.1,245.0,2018-12-05 14:00,,0.4,11,21.0,2,121.792928,24.632203,
三重,新北市,41.0,,良好,2.9,0.9,-,,50.0,12,28.0,60.0,32.0,,,2018-12-05 14:00,,1.4,8,44.0,3,121.493806,25.072611,
中壢,桃園市,37.0,,良好,3.1,0.86,21,15.0,35.0,4,24.0,42.0,18.0,1.9,39.0,2018-12-05 14:00,,1.1,12,35.0,3,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,2.8,0.39,85,36.0,55.0,32,9.2,11.0,1.6,1.7,276.0,2018-12-05 14:00,,0.3,19,42.0,2,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.8,0.5,31,28.0,39.0,12,17.0,21.0,3.8,2.9,78.0,2018-12-05 14:00,,0.7,12,33.0,3,121.516306,25.017,
復興,高雄市,90.0,細懸浮微粒,普通,5.1,0.64,58,23.0,75.0,36,26.0,29.0,3.2,1.2,219.0,2018-12-05 14:00,,1.0,32,65.0,6,120.312017,22.608711,
埔里,南投縣,35.0,,良好,-0.1,0.14,41,23.0,19.0,9,5.5,7.4,1.9,2.4,287.0,2018-12-05 14:00,,0.3,11,26.0,2,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,1.0,0.24,32,32.0,20.0,9,3.1,3.6,0.5,2.9,327.0,2018-12-05 14:00,,0.3,9,23.0,2,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,2.4,0.4,45,37.0,37.0,17,9.4,10.0,1.0,3.9,37.0,2018-12-05 14:00,,0.4,18,39.0,4,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.3,0.28,52,48.0,34.0,15,1.9,2.8,0.9,6.6,23.0,2018-12-05 14:00,,0.3,18,31.0,2,119.566158,23.569031,
關山,臺東縣,24.0,,良好,2.3,-,27,20.0,5.0,7,4.5,7.7,3.2,2.2,44.0,2018-12-05 14:00,,,8,8.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,3.3,0.38,54,34.0,125.0,25,8.2,9.6,1.4,6.3,355.0,2018-12-05 14:00,,0.5,29,102.0,3,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,0.1,0.23,46,45.0,48.0,13,1.2,1.2,0.0,7.8,60.0,2018-12-05 14:00,,0.3,16,50.0,1,121.536763,25.298562,
崙背,雲林縣,72.0,懸浮微粒,普通,5.6,0.39,55,32.0,103.0,28,13.0,14.0,1.7,2.8,316.0,2018-12-05 14:00,,0.5,22,85.0,3,120.34874199999999,23.757547,
中山,臺北市,48.0,,良好,3.4,0.57,21,21.0,49.0,14,26.0,36.0,9.9,3.0,121.0,2018-12-05 15:00,,0.7,15,42.0,2,121.526528,25.062361,
萬華,臺北市,43.0,,良好,3.6,0.46,15,21.0,,,24.0,33.0,8.6,3.7,87.0,2018-12-05 15:00,,0.5,13,34.0,2,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,2.0,0.49,26,24.0,44.0,24,20.0,26.0,5.5,3.4,94.0,2018-12-05 15:00,,0.5,21,41.0,3,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.1,0.37,19,18.0,40.0,16,28.0,36.0,7.8,2.5,41.0,2018-12-05 15:00,,0.4,14,36.0,3,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,3.0,0.85,-,,47.0,12,31.0,51.0,20.0,,,2018-12-05 15:00,,1.0,12,42.0,3,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,4.0,0.46,27,25.0,9.0,10,15.0,18.0,3.1,3.8,58.0,2018-12-05 15:00,,0.6,11,6.0,5,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,5.9,0.34,34,33.0,49.0,11,21.0,28.0,7.6,6.9,34.0,2018-12-05 15:00,,0.4,9,44.0,4,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,5.3,0.29,38,37.0,47.0,15,9.7,11.0,1.1,6.9,74.0,2018-12-05 15:00,,0.3,17,50.0,5,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.2,0.47,32,32.0,32.0,13,16.0,18.0,2.1,3.9,65.0,2018-12-05 15:00,,0.6,12,34.0,4,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,2.2,0.38,35,37.0,31.0,14,13.0,16.0,3.5,6.0,69.0,2018-12-05 15:00,,0.4,10,32.0,4,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,3.1,0.36,37,37.0,33.0,12,12.0,13.0,1.8,6.0,55.0,2018-12-05 15:00,,0.4,13,39.0,3,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.2,0.36,27,29.0,20.0,7,9.6,14.0,3.9,1.1,233.0,2018-12-05 15:00,,0.4,11,23.0,2,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,2.2,0.42,29,29.0,35.0,14,14.0,16.0,1.7,3.3,71.0,2018-12-05 15:00,,0.5,16,41.0,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.9,0.33,35,35.0,32.0,14,9.0,11.0,2.2,3.3,65.0,2018-12-05 15:00,,0.4,14,33.0,3,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.1,0.41,32,31.0,28.0,16,10.0,12.0,2.0,3.3,33.0,2018-12-05 15:00,,0.4,17,28.0,3,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,2.0,0.3,49,39.0,25.0,13,7.0,9.3,2.3,4.1,23.0,2018-12-05 15:00,,0.3,15,24.0,2,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.7,0.33,50,32.0,30.0,9,8.6,12.0,3.4,3.0,341.0,2018-12-05 15:00,,0.4,9,25.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.4,0.37,48,41.0,49.0,21,13.0,15.0,2.1,6.7,0.1,2018-12-05 15:00,,0.4,16,43.0,2,120.568794,24.225628,
大里,臺中市,30.0,,良好,2.1,0.46,49,32.0,26.0,ND,16.0,19.0,3.3,1.8,355.0,2018-12-05 15:00,,0.7,4,30.0,3,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,0.6,0.39,52,35.0,24.0,15,13.0,15.0,2.0,3.0,348.0,2018-12-05 15:00,,0.5,16,25.0,2,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,1.9,0.34,51,39.0,32.0,23,13.0,16.0,3.2,4.5,350.0,2018-12-05 15:00,,0.4,17,36.0,2,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,2.8,,45,36.0,65.0,32,17.0,17.0,1.0,4.5,341.0,2018-12-05 15:00,,0.6,25,46.0,3,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,8.2,0.48,43,38.0,100.0,31,16.0,19.0,2.8,5.7,24.0,2018-12-05 15:00,,0.6,26,85.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,懸浮微粒,普通,6.8,0.45,43,35.0,98.0,23,16.0,19.0,2.6,5.8,358.0,2018-12-05 15:00,,0.5,22,95.0,3,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,1.1,0.39,54,34.0,33.0,13,13.0,16.0,2.3,2.0,0.9,2018-12-05 15:00,,0.6,17,40.0,2,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,4.4,0.44,81,48.0,83.0,27,12.0,14.0,2.6,2.3,341.0,2018-12-05 15:00,,0.4,25,56.0,4,120.54499399999999,23.711853,
新港,嘉義縣,95.0,細懸浮微粒,普通,4.8,0.39,62,40.0,138.0,33,13.0,15.0,2.5,3.7,322.0,2018-12-05 15:00,,0.5,33,93.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,細懸浮微粒,普通,3.3,0.37,65,40.0,100.0,24,8.4,9.3,1.0,4.3,341.0,2018-12-05 15:00,,0.5,26,91.0,3,120.24735,23.465308,
臺西,雲林縣,66.0,懸浮微粒,普通,1.2,0.3,64,51.0,51.0,14,4.8,7.8,3.0,10.0,6.5,2018-12-05 15:00,,0.3,19,77.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,4.9,0.55,73,37.0,95.0,30,15.0,17.0,1.4,2.6,346.0,2018-12-05 15:00,,0.6,27,67.0,4,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,4.4,0.45,57,32.0,114.0,32,12.0,14.0,1.7,3.2,350.0,2018-12-05 15:00,,0.5,35,84.0,4,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,4.4,0.38,54,32.0,106.0,15,11.0,13.0,1.8,2.8,349.0,2018-12-05 15:00,,0.4,28,76.0,4,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,3.2,0.37,72,42.0,104.0,26,10.0,12.0,1.5,2.9,327.0,2018-12-05 15:00,,0.5,33,80.0,3,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,4.2,0.49,68,41.0,137.0,28,12.0,15.0,3.2,2.9,331.0,2018-12-05 15:00,,0.6,25,88.0,4,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.3,0.25,79,49.0,53.0,18,6.3,7.1,0.8,1.5,240.0,2018-12-05 15:00,,0.2,13,44.0,1,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,64,41.0,92.0,39,19.0,20.0,1.3,2.4,273.0,2018-12-05 15:00,,0.5,41,71.0,3,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,,,77,36.0,80.0,24,,,,2.1,295.0,2018-12-05 15:00,,0.6,29,58.0,5,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,3.2,0.74,85,47.0,65.0,34,24.0,25.0,1.4,1.2,287.0,2018-12-05 15:00,,0.9,28,55.0,3,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,17.0,1,53,32.0,76.0,32,37.0,42.0,4.9,2.2,212.0,2018-12-05 15:00,,0.8,31,57.0,10,120.425081,22.565747,
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,6.2,0.53,,,,,17.0,18.0,0.9,2.2,239.0,2018-12-05 15:00,,0.4,40,68.0,5,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.5,0.49,78,46.0,86.0,42,15.0,17.0,1.9,2.1,289.0,2018-12-05 15:00,,0.5,40,64.0,3,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,4.1,0.41,78,42.0,83.0,30,14.0,15.0,1.4,3.9,296.0,2018-12-05 15:00,,0.6,30,69.0,4,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,3.3,0.45,82,44.0,83.0,36,9.6,11.0,1.7,2.7,312.0,2018-12-05 15:00,,0.6,29,57.0,3,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,5.9,0.44,66,33.0,76.0,24,22.0,26.0,4.1,1.3,323.0,2018-12-05 15:00,,0.7,29,60.0,7,120.30756399999999,22.605386,
小港,高雄市,92.0,細懸浮微粒,普通,27.0,0.49,35,24.0,82.0,37,54.0,66.0,11.0,1.6,247.0,2018-12-05 15:00,,0.6,32,67.0,8,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,6.5,0.6,84,52.0,60.0,42,20.0,21.0,0.8,2.2,177.0,2018-12-05 15:00,,0.6,29,58.0,3,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,3.5,0.26,66,61.0,42.0,27,8.6,10.0,1.4,2.8,236.0,2018-12-05 15:00,,0.3,31,52.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.4,0.28,48,41.0,3.0,7,2.2,2.9,0.7,13.0,45.0,2018-12-05 15:00,,0.3,7,,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,,,,18.0,30.0,7,,,,1.7,25.0,2018-12-05 15:00,,0.5,5,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.1,0.32,40,24.0,23.0,ND,6.2,7.8,1.6,2.2,42.0,2018-12-05 15:00,,0.5,5,24.0,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.2,0.19,45,42.0,1.0,ND,0.9,2.4,1.4,,,2018-12-05 15:00,,0.2,1,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.8,0.35,37,33.0,30.0,10,7.3,7.3,0.1,1.4,287.0,2018-12-05 15:00,,0.4,11,26.0,3,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.4,0.36,35,33.0,20.0,10,9.2,9.9,0.7,1.6,239.0,2018-12-05 15:00,,0.4,11,20.0,2,121.792928,24.632203,
三重,新北市,42.0,,良好,4.2,1.21,-,,46.0,11,37.0,90.0,53.0,,,2018-12-05 15:00,,1.4,9,45.0,3,121.493806,25.072611,
中壢,桃園市,44.0,,良好,3.4,0.82,20,17.0,37.0,28,25.0,45.0,20.0,2.0,20.0,2018-12-05 15:00,,1.1,14,36.0,3,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.9,0.38,89,46.0,65.0,32,9.0,11.0,1.7,2.8,299.0,2018-12-05 15:00,,0.3,22,47.0,2,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.1,0.5,30,27.0,32.0,12,18.0,23.0,5.1,3.2,82.0,2018-12-05 15:00,,0.7,12,33.0,3,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,3.4,0.61,70,31.0,70.0,36,19.0,22.0,2.6,1.3,285.0,2018-12-05 15:00,,0.9,32,65.0,6,120.312017,22.608711,
埔里,南投縣,33.0,,良好,-0.1,0.26,67,31.0,34.0,9,8.1,9.8,1.7,4.3,285.0,2018-12-05 15:00,,0.3,10,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,1.2,0.23,31,32.0,23.0,7,3.7,4.3,0.6,3.1,329.0,2018-12-05 15:00,,0.3,9,23.0,2,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,2.5,0.39,45,38.0,34.0,14,9.6,10.0,0.8,4.2,59.0,2018-12-05 15:00,,0.4,17,38.0,4,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.3,0.26,53,49.0,36.0,11,2.0,3.0,1.0,6.7,22.0,2018-12-05 15:00,,0.3,16,33.0,2,119.566158,23.569031,
關山,臺東縣,23.0,,良好,2.3,-,26,22.0,15.0,6,6.2,9.0,2.8,2.2,34.0,2018-12-05 15:00,,,7,10.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,懸浮微粒,普通,2.7,0.36,53,39.0,158.0,19,6.1,6.7,0.6,5.7,355.0,2018-12-05 15:00,,0.5,27,112.0,3,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,0.1,0.22,47,45.0,,,1.3,1.3,0.0,5.9,72.0,2018-12-05 15:00,,0.3,16,50.0,1,121.536763,25.298562,
崙背,雲林縣,74.0,懸浮微粒,普通,5.8,0.36,53,36.0,89.0,26,12.0,13.0,1.4,3.2,307.0,2018-12-05 15:00,,0.5,23,88.0,3,120.34874199999999,23.757547,
金門,金門縣,53,細懸浮微粒,普通,2.5,0.39,42,39.0,,15,11.0,11.0,0.6,3.1,40.0,2018-12-05 16:00,,0.4,17,37,4,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.0,0.26,52,50.0,37.0,9,2.0,2.8,0.8,6.0,22.0,2018-12-05 16:00,,0.3,14,34,2,119.566158,23.569031,
關山,臺東縣,23,,良好,2.4,-,26,23.0,14.0,7,7.2,10.0,3.0,2.4,44.0,2018-12-05 16:00,,,7,11,2,121.161933,23.045082999999998,
麥寮,雲林縣,95,懸浮微粒,普通,2.4,0.36,45,43.0,149.0,22,7.6,10.0,2.4,6.3,0.9,2018-12-05 16:00,,0.4,26,118,4,120.251825,23.753505999999998,
