SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,30,,良好,3.6,0.23,4.7,15.0,43,9,17.0,24.0,6.3,1.7,71.0,2018-05-26 06:00,,0.2,8,32,3,120.2175,23.048197000000002,
臺南,臺南市,35,,良好,4.5,0.21,7,16.0,27,23,15.0,18.0,2.8,1.0,164.0,2018-05-26 06:00,,0.2,11,18,3,120.20261699999999,22.984581,
美濃,高雄市,18,,良好,1.4,0.15,12,7.0,21,2,4.7,6.5,1.9,1.2,71.0,2018-05-26 06:00,,0.1,2,19,2,120.530542,22.883582999999998,
橋頭,高雄市,27,,良好,6.1,0.26,3.8,11.0,25,9,13.0,22.0,9.3,1.3,80.0,2018-05-26 06:00,,0.2,8,16,3,120.30568899999999,22.757506,
仁武,高雄市,19,,良好,3.8,0.22,11,16.0,25,4,9.9,11.0,0.9,1.3,92.0,2018-05-26 06:00,,0.2,5,21,3,120.332631,22.689056,
鳳山,高雄市,18,,良好,1.7,0.28,5.7,13.0,17,ND,12.0,14.0,1.9,1.1,75.0,2018-05-26 06:00,,0.2,6,11,3,120.35808300000001,22.627392,
大寮,高雄市,37,,良好,4.3,0.25,3.4,10.0,38,16,15.0,19.0,4.2,1.9,66.0,2018-05-26 06:00,,0.1,12,23,3,120.425081,22.565747,
林園,高雄市,23,,良好,0.0,0.14,7.5,18.0,25,7,7.7,9.4,1.7,2.1,31.0,2018-05-26 06:00,,0.1,7,17,1,120.41175,22.4795,
楠梓,高雄市,25,,良好,1.2,0.23,4.1,14.0,25,16,15.0,25.0,11.0,1.0,84.0,2018-05-26 06:00,,0.2,7,27,3,120.32828899999998,22.733667,
左營,高雄市,17,,良好,1.9,0.23,7,16.0,23,8,14.0,15.0,1.5,1.3,39.0,2018-05-26 06:00,,0.1,5,18,2,120.29291699999999,22.674861,
前金,高雄市,21,,良好,2.0,0.15,13,18.0,24,6,6.2,8.1,1.9,1.6,317.0,2018-05-26 06:00,,0.1,6,23,3,120.288086,22.632567,
前鎮,高雄市,16,,良好,2.6,0.24,11,17.0,20,ND,11.0,12.0,1.0,1.1,43.0,2018-05-26 06:00,,0.1,1,16,4,120.30756399999999,22.605386,
小港,高雄市,13,,良好,2.0,0.21,7.9,14.0,23,ND,11.0,14.0,2.9,0.9,15.0,2018-05-26 06:00,,0.1,2,13,6,120.337736,22.565832999999998,
屏東,屏東縣,34,,良好,2.0,0.24,5.5,9.0,25,16,12.0,13.0,1.6,1.8,37.0,2018-05-26 06:00,,0.3,10,20,3,120.488033,22.673081,
潮州,屏東縣,39,,良好,1.2,0.12,9.6,10.0,25,7,4.8,5.0,0.2,1.3,48.0,2018-05-26 06:00,,0.1,12,29,1,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,0.8,0.07,28,24.0,20,6,1.3,1.8,0.5,6.4,254.0,2018-05-26 06:00,,0.1,5,18,2,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.0,0.17,11,11.0,17,10,2.8,4.2,1.4,1.9,314.0,2018-05-26 06:00,,0.2,8,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.1,0.13,18,15.0,19,5,2.8,3.5,0.7,2.0,207.0,2018-05-26 06:00,,0.1,6,23,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.4,0.1,21,29.0,6,6,2.8,3.2,0.3,,,2018-05-26 06:00,,0.2,11,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,1.5,0.28,23,19.0,39,16,4.2,4.7,0.5,1.0,320.0,2018-05-26 06:00,,0.3,12,35,2,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,1.4,0.22,10,14.0,26,15,3.7,4.5,0.7,0.8,269.0,2018-05-26 06:00,,0.2,15,25,2,121.792928,24.632203,
三重,新北市,61,細懸浮微粒,普通,7.6,0.94,-,,46,24,20.0,110.0,91.0,,,2018-05-26 06:00,,1.1,20,49,7,121.493806,25.072611,
馬祖,連江縣,60,細懸浮微粒,普通,3.1,0.14,25,26.0,47,22,4.9,5.2,0.3,4.7,200.0,2018-05-26 06:00,,0.2,19,48,3,119.949875,26.160469,
金門,金門縣,45,,良好,4.2,0.17,12,22.0,21,11,14.0,16.0,1.8,2.2,246.0,2018-05-26 06:00,,0.1,14,26,3,118.312256,24.432133,
馬公,澎湖縣,28,,良好,2.0,0.15,19,24.0,11,8,5.3,6.7,1.5,1.6,167.0,2018-05-26 06:00,,0.1,9,12,1,119.566158,23.569031,
關山,臺東縣,18,,良好,1.7,-,4.3,5.0,19,3,3.5,5.9,2.4,0.5,340.0,2018-05-26 06:00,,,5,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,45,,良好,2.4,0.22,7.2,11.0,38,16,11.0,15.0,3.8,2.4,180.0,2018-05-26 06:00,,0.2,14,40,2,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,1.5,0.14,16,14.0,17,11,7.3,7.7,0.4,5.9,234.0,2018-05-26 06:00,,0.3,14,19,2,121.536763,25.298562,
基隆,基隆市,46,,良好,2.2,0.29,22,9.0,18,9,10.0,13.0,3.0,1.8,222.0,2018-05-26 08:00,,0.4,14,25,3,121.760056,25.129167000000002,
汐止,新北市,64,細懸浮微粒,普通,3.7,0.5,18,7.0,32,18,17.0,24.0,7.5,1.8,239.0,2018-05-26 08:00,,0.5,21,32,7,121.6423,25.067131,
萬里,新北市,52,細懸浮微粒,普通,4.1,0.19,23,18.0,22,11,7.6,10.0,2.8,4.3,178.0,2018-05-26 08:00,,0.2,16,27,3,121.689881,25.179667000000002,
新店,新北市,71,細懸浮微粒,普通,1.4,0.34,20,11.0,39,26,14.0,32.0,18.0,0.6,151.0,2018-05-26 08:00,,0.3,24,37,2,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,3.3,0.35,19,6.0,41,23,14.0,22.0,7.7,1.9,303.0,2018-05-26 08:00,,0.4,21,35,2,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,5.1,0.37,19,7.0,37,15,13.0,18.0,5.0,3.4,249.0,2018-05-26 08:00,,0.4,17,38,6,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,6.0,0.27,21,8.0,27,17,11.0,17.0,6.3,3.6,226.0,2018-05-26 08:00,,0.4,19,33,8,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,5.0,0.33,16,8.0,25,18,12.0,17.0,5.5,3.0,226.0,2018-05-26 08:00,,0.4,18,28,4,121.48102800000001,25.06895,
林口,新北市,33,,良好,3.3,0.24,19,11.0,29,10,13.0,21.0,7.1,3.3,234.0,2018-05-26 08:00,,0.2,10,28,3,121.376869,25.077197,
淡水,新北市,39,,良好,2.4,0.21,16,11.0,21,10,8.3,11.0,2.7,,,2018-05-26 08:00,,0.3,12,23,4,121.44923899999999,25.1645,
基隆,基隆市,51,細懸浮微粒,普通,2.3,0.31,15,7.0,22,13,12.0,16.0,3.4,2.4,206.0,2018-05-26 07:00,,0.4,16,27,3,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,3.5,0.52,9.9,5.0,29,21,17.0,28.0,10.0,1.3,215.0,2018-05-26 07:00,,0.6,21,33,7,121.6423,25.067131,
萬里,新北市,57,細懸浮微粒,普通,3.4,0.19,20,16.0,25,12,6.9,8.9,2.0,3.3,177.0,2018-05-26 07:00,,0.3,18,29,3,121.689881,25.179667000000002,
新店,新北市,70,細懸浮微粒,普通,1.3,0.4,10,9.0,37,28,10.0,16.0,6.1,2.0,153.0,2018-05-26 07:00,,0.3,23,36,2,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,2.9,0.51,6.3,5.0,39,28,18.0,36.0,18.0,1.0,161.0,2018-05-26 07:00,,0.4,20,33,2,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,7.7,0.45,11,6.0,38,19,19.0,27.0,7.9,1.7,239.0,2018-05-26 07:00,,0.4,18,38,6,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,12.0,0.34,13,6.0,33,21,16.0,24.0,8.5,1.2,179.0,2018-05-26 07:00,,0.4,19,33,8,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,3.9,0.25,13,7.0,25,17,11.0,15.0,4.0,1.1,265.0,2018-05-26 07:00,,0.4,19,29,5,121.48102800000001,25.06895,
林口,新北市,32,,良好,4.1,0.21,13,10.0,29,9,15.0,23.0,7.9,4.9,243.0,2018-05-26 07:00,,0.2,10,26,3,121.376869,25.077197,
淡水,新北市,41,,良好,2.2,0.21,13,10.0,21,10,8.6,11.0,2.7,,,2018-05-26 07:00,,0.3,13,22,4,121.44923899999999,25.1645,
士林,臺北市,60,細懸浮微粒,普通,2.8,0.28,14,9.0,28,10,11.0,15.0,3.7,0.7,306.0,2018-05-26 07:00,,0.4,19,29,4,121.51538899999998,25.105417000000003,
中山,臺北市,50,,良好,4.5,0.78,7.9,5.0,19,ND,21.0,43.0,22.0,1.1,296.0,2018-05-26 07:00,,0.6,15,35,5,121.526528,25.062361,
萬華,臺北市,59,細懸浮微粒,普通,4.8,0.38,11,4.0,37,21,16.0,24.0,7.6,1.0,260.0,2018-05-26 07:00,,0.5,19,35,4,121.507972,25.046503,
古亭,臺北市,49,,良好,1.3,0.42,8.9,7.0,34,10,13.0,21.0,8.6,1.8,152.0,2018-05-26 07:00,,0.4,15,41,2,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,1.9,0.5,8.5,5.0,25,28,16.0,25.0,9.6,1.7,206.0,2018-05-26 07:00,,0.6,20,32,4,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,5.0,0.65,-,,46,13,18.0,41.0,23.0,,,2018-05-26 07:00,,0.7,16,53,6,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,3.5,0.28,14,12.0,26,7,11.0,14.0,3.4,1.5,196.0,2018-05-26 07:00,,0.3,10,29,3,121.31996399999998,24.994789,
大園,桃園市,37,,良好,2.2,0.17,22,17.0,20,10,7.1,8.8,1.7,6.5,219.0,2018-05-26 07:00,,0.2,12,28,2,121.201811,25.060344,
觀音,桃園市,37,,良好,3.1,0.17,19,15.0,46,8,5.6,6.4,0.8,7.3,244.0,2018-05-26 07:00,,0.2,8,40,2,121.082761,25.035503,
平鎮,桃園市,37,,良好,3.4,0.19,16,13.0,33,11,11.0,14.0,2.5,3.4,216.0,2018-05-26 07:00,,0.2,11,33,4,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,2.7,0.25,19,15.0,32,17,11.0,15.0,4.6,2.8,213.0,2018-05-26 07:00,,0.3,21,29,3,121.21635,24.863869,
湖口,新竹縣,36,,良好,3.8,0.14,22,16.0,27,13,6.8,8.3,1.5,7.7,231.0,2018-05-26 07:00,,0.2,11,24,2,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,1.4,0.27,18,14.0,30,17,6.7,7.8,1.1,2.5,137.0,2018-05-26 07:00,,0.2,14,28,3,121.088903,24.740644,
新竹,新竹市,29,,良好,0.9,0.17,17,13.0,28,8,6.3,7.2,0.9,2.5,253.0,2018-05-26 07:00,,0.2,9,20,1,120.972075,24.805619,
頭份,苗栗縣,33,,良好,3.7,0.19,17,15.0,27,11,7.7,10.0,2.5,4.1,246.0,2018-05-26 07:00,,0.2,10,24,3,120.898572,24.696969,
苗栗,苗栗縣,41,,良好,2.9,0.17,17,16.0,25,15,6.2,7.9,1.7,4.0,193.0,2018-05-26 07:00,,0.2,13,26,3,120.8202,24.565269,
三義,苗栗縣,25,,良好,3.1,0.15,18,21.0,16,6,5.9,7.7,1.8,5.2,193.0,2018-05-26 07:00,,0.1,8,15,3,120.75883300000001,24.382942,
豐原,臺中市,23,,良好,3.0,0.19,18,19.0,17,7,6.3,8.8,2.5,4.3,197.0,2018-05-26 07:00,,0.1,7,17,4,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,3.7,0.18,16,15.0,13,8,8.3,11.0,2.5,3.3,183.0,2018-05-26 07:00,,0.2,10,17,3,120.568794,24.225628,
大里,臺中市,29,,良好,2.2,0.27,9.1,13.0,17,5,9.8,15.0,4.8,2.4,216.0,2018-05-26 07:00,,0.2,9,31,3,120.67768899999999,24.099611,
忠明,臺中市,29,,良好,2.7,0.2,13,14.0,23,11,8.9,12.0,3.1,1.9,159.0,2018-05-26 07:00,,0.2,9,26,2,120.64109199999999,24.151958,
西屯,臺中市,33,,良好,2.5,0.22,13,12.0,30,11,11.0,13.0,2.6,2.8,175.0,2018-05-26 07:00,,0.2,10,23,3,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,3.8,0.25,12,11.0,56,16,8.2,11.0,3.1,4.8,188.0,2018-05-26 07:00,,0.2,12,49,3,120.541519,24.066,
線西,彰化縣,34,,良好,2.1,0.18,13,14.0,10,8,7.9,12.0,3.7,3.6,194.0,2018-05-26 07:00,,0.2,11,20,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,5.5,0.21,6.8,7.0,23,22,9.9,16.0,6.5,2.1,155.0,2018-05-26 07:00,,0.2,17,22,4,120.409653,23.925175,
南投,南投縣,40,,良好,1.3,0.22,12,7.0,22,15,9.9,12.0,2.0,2.0,194.0,2018-05-26 07:00,,0.2,12,22,2,120.68530600000001,23.913,
斗六,雲林縣,25,,良好,2.4,0.27,12,13.0,37,11,9.1,12.0,3.0,0.9,206.0,2018-05-26 07:00,,0.2,7,27,3,120.54499399999999,23.711853,
崙背,雲林縣,42,,良好,2.7,0.19,11,12.0,35,16,5.4,8.9,3.6,2.2,166.0,2018-05-26 07:00,,0.2,13,34,2,120.34874199999999,23.757547,
新港,嘉義縣,33,,良好,3.2,0.21,7.8,9.0,21,6,11.0,16.0,4.9,1.6,141.0,2018-05-26 07:00,,0.2,10,27,3,120.34553100000001,23.554839,
朴子,嘉義縣,44,,良好,3.3,0.36,7.4,11.0,44,20,12.0,19.0,7.2,1.8,156.0,2018-05-26 07:00,,0.2,14,42,3,120.24735,23.465308,
臺西,雲林縣,42,,良好,3.1,0.22,13,15.0,28,14,7.6,11.0,3.1,3.0,244.0,2018-05-26 07:00,,0.2,13,26,3,120.20284199999999,23.717533,
嘉義,嘉義市,24,,良好,3.2,0.3,6.9,12.0,27,12,11.0,17.0,6.6,1.2,112.0,2018-05-26 07:00,,0.2,8,26,3,120.44083300000001,23.462778,
新營,臺南市,32,,良好,2.6,0.2,11,10.0,32,12,7.1,9.1,1.9,1.9,175.0,2018-05-26 07:00,,0.2,8,35,2,120.31725,23.305633,
善化,臺南市,35,,良好,2.6,0.14,8.6,8.0,14,15,5.5,8.9,3.5,2.1,126.0,2018-05-26 07:00,,0.1,11,15,3,120.297142,23.115097,
安南,臺南市,32,,良好,3.7,0.28,11,14.0,45,10,14.0,21.0,7.2,1.9,81.0,2018-05-26 07:00,,0.2,8,35,3,120.2175,23.048197000000002,
臺南,臺南市,39,,良好,3.6,0.17,16,15.0,24,14,8.5,12.0,3.4,1.6,182.0,2018-05-26 07:00,,0.2,12,20,3,120.20261699999999,22.984581,
美濃,高雄市,19,,良好,1.5,0.17,6.9,7.0,31,ND,3.9,6.8,2.9,1.0,50.0,2018-05-26 07:00,,0.1,2,21,2,120.530542,22.883582999999998,
橋頭,高雄市,28,,良好,6.1,0.28,6.5,9.0,27,10,13.0,24.0,11.0,2.1,82.0,2018-05-26 07:00,,0.2,9,19,3,120.30568899999999,22.757506,
仁武,高雄市,22,,良好,7.8,0.31,14,15.0,35,3,10.0,13.0,2.7,1.2,94.0,2018-05-26 07:00,,0.2,5,24,3,120.332631,22.689056,
鳳山,高雄市,15,,良好,1.2,0.28,11,12.0,20,5,8.6,12.0,3.6,1.8,78.0,2018-05-26 07:00,,0.2,5,13,3,120.35808300000001,22.627392,
大寮,高雄市,44,,良好,4.6,0.27,9.2,8.0,33,21,12.0,17.0,5.2,1.9,61.0,2018-05-26 07:00,,0.2,13,25,3,120.425081,22.565747,
林園,高雄市,27,,良好,0.5,0.19,9.1,16.0,35,16,8.1,13.0,4.9,2.6,18.0,2018-05-26 07:00,,0.1,8,20,1,120.41175,22.4795,
楠梓,高雄市,32,,良好,1.8,0.24,8.5,13.0,24,19,13.0,25.0,13.0,1.3,82.0,2018-05-26 07:00,,0.2,10,26,2,120.32828899999998,22.733667,
左營,高雄市,20,,良好,2.0,0.28,11,15.0,32,13,13.0,17.0,3.4,0.7,345.0,2018-05-26 07:00,,0.1,6,21,2,120.29291699999999,22.674861,
前金,高雄市,21,,良好,2.2,0.17,17,17.0,25,4,5.9,8.2,2.3,1.4,346.0,2018-05-26 07:00,,0.1,6,23,3,120.288086,22.632567,
前鎮,高雄市,16,,良好,2.6,0.32,12,16.0,24,3,13.0,16.0,3.3,1.1,174.0,2018-05-26 07:00,,0.2,1,17,4,120.30756399999999,22.605386,
小港,高雄市,16,,良好,2.9,0.24,9.6,13.0,33,6,13.0,21.0,8.6,1.2,50.0,2018-05-26 07:00,,0.1,3,17,6,120.337736,22.565832999999998,
屏東,屏東縣,39,,良好,1.4,0.28,9.4,9.0,36,18,9.2,13.0,4.2,1.7,348.0,2018-05-26 07:00,,0.3,12,24,3,120.488033,22.673081,
潮州,屏東縣,40,,良好,1.2,0.13,11,10.0,27,16,6.1,7.4,1.3,1.0,323.0,2018-05-26 07:00,,0.1,12,28,1,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,0.7,0.07,28,25.0,22,8,1.1,1.7,0.6,7.0,262.0,2018-05-26 07:00,,0.1,6,19,2,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.0,0.2,13,11.0,16,9,2.5,4.3,1.8,1.8,320.0,2018-05-26 07:00,,0.2,8,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.5,0.14,20,16.0,20,3,2.8,4.0,1.2,1.9,248.0,2018-05-26 07:00,,0.1,6,22,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.6,0.1,21,29.0,13,9,3.2,3.9,0.7,,,2018-05-26 07:00,,0.1,11,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.5,0.31,25,20.0,40,19,5.0,5.9,0.9,0.7,186.0,2018-05-26 07:00,,0.3,13,36,2,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,1.6,0.29,11,13.0,30,9,7.7,11.0,3.4,0.8,257.0,2018-05-26 07:00,,0.2,14,26,2,121.792928,24.632203,
三重,新北市,62,細懸浮微粒,普通,6.6,1.4,-,,53,19,26.0,143.0,117.0,,,2018-05-26 07:00,,1.0,20,49,7,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,1.8,0.66,8.2,9.0,39,31,14.0,31.0,16.0,1.8,195.0,2018-05-26 07:00,,0.5,18,38,3,121.221667,24.953278,
竹山,南投縣,26,,良好,2.0,0.12,9.8,6.0,26,12,6.4,11.0,4.2,0.8,107.0,2018-05-26 07:00,,0.1,8,26,3,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,1.3,0.59,10,7.0,34,21,14.0,27.0,13.0,1.0,189.0,2018-05-26 07:00,,0.6,20,36,3,121.516306,25.017,
復興,高雄市,16,,良好,3.3,0.35,12,17.0,15,6,13.0,16.0,3.1,0.6,191.0,2018-05-26 07:00,,0.1,3,10,4,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,1.0,0.18,32,25.0,19,19,6.5,7.1,0.7,,,2018-05-26 07:00,,0.2,20,25,2,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,2.1,0.13,24,25.0,48,22,5.0,5.5,0.5,5.1,204.0,2018-05-26 07:00,,0.2,19,48,3,119.949875,26.160469,
金門,金門縣,42,,良好,3.1,0.14,16,21.0,24,10,7.7,9.7,2.1,2.3,255.0,2018-05-26 07:00,,0.1,13,25,3,118.312256,24.432133,
馬公,澎湖縣,27,,良好,1.2,0.17,21,23.0,11,7,3.9,5.8,1.9,1.9,161.0,2018-05-26 07:00,,0.1,8,12,1,119.566158,23.569031,
關山,臺東縣,19,,良好,1.8,-,9.8,5.0,24,4,3.3,5.5,2.2,1.1,78.0,2018-05-26 07:00,,,4,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,2.7,0.23,10,11.0,42,19,9.1,14.0,5.0,1.8,207.0,2018-05-26 07:00,,0.2,14,41,2,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,2.8,0.15,16,14.0,16,7,8.3,10.0,2.0,6.8,234.0,2018-05-26 07:00,,0.2,13,19,2,121.536763,25.298562,
基隆,基隆市,58.0,細懸浮微粒,普通,5.2,0.26,67,51.0,32.0,16,11.0,11.0,0.5,2.7,271.0,2018-05-26 15:00,,0.3,18.0,28,3,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,2.5,0.27,53,47.0,45.0,17,12.0,13.0,1.6,2.9,277.0,2018-05-26 15:00,,0.3,19.0,39,5,121.6423,25.067131,
大同,臺北市,47,,良好,4.3,1.37,-,,48,7,23.0,59.0,35.0,,,2018-05-26 08:00,,0.8,14,51,6,121.51331100000002,25.0632,
金門,金門縣,42,,良好,3.9,0.17,18,19.0,28,11,9.4,14.0,4.9,3.0,254.0,2018-05-26 08:00,,0.1,13,26,3,118.312256,24.432133,
馬公,澎湖縣,29,,良好,1.0,0.18,20,23.0,9,12,4.7,8.0,3.3,2.4,163.0,2018-05-26 08:00,,0.1,9,11,1,119.566158,23.569031,
關山,臺東縣,19,,良好,1.9,-,18,7.0,22,4,3.4,5.1,1.7,1.4,72.0,2018-05-26 08:00,,,4,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,2.1,0.2,19,11.0,39,13,5.3,8.5,3.2,2.6,251.0,2018-05-26 08:00,,0.2,14,41,2,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,2.6,0.16,19,14.0,18,13,6.9,9.7,2.8,7.4,241.0,2018-05-26 08:00,,0.2,13,19,2,121.536763,25.298562,
基隆,基隆市,44,,良好,1.8,0.32,29,12.0,21,10,12.0,15.0,3.0,2.5,251.0,2018-05-26 09:00,,0.4,14,24,3,121.760056,25.129167000000002,
汐止,新北市,61,細懸浮微粒,普通,3.1,0.37,26,9.0,33,14,15.0,20.0,5.0,1.4,241.0,2018-05-26 09:00,,0.5,20,32,7,121.6423,25.067131,
萬里,新北市,48,,良好,4.3,0.21,29,21.0,22,11,8.0,11.0,2.7,3.1,160.0,2018-05-26 09:00,,0.2,15,27,3,121.689881,25.179667000000002,
新店,新北市,72,細懸浮微粒,普通,1.7,0.3,31,13.0,41,24,10.0,13.0,2.9,1.4,285.0,2018-05-26 09:00,,0.3,24,38,2,121.537778,24.977222,
士林,臺北市,58,細懸浮微粒,普通,4.4,0.27,19,11.0,22,20,10.0,15.0,4.8,2.6,246.0,2018-05-26 08:00,,0.3,18,27,4,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,3.5,0.74,13,6.0,30,6,19.0,40.0,21.0,2.1,247.0,2018-05-26 08:00,,0.6,12,32,5,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,2.3,0.35,17,6.0,25,25,15.0,22.0,7.7,2.0,275.0,2018-05-26 08:00,,0.5,20,34,4,121.507972,25.046503,
古亭,臺北市,50,,良好,1.5,0.48,16,8.0,35,17,15.0,23.0,8.3,1.5,263.0,2018-05-26 08:00,,0.4,15,38,2,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,2.0,0.5,15,7.0,25,20,16.0,27.0,11.0,2.5,237.0,2018-05-26 08:00,,0.5,21,30,4,121.57861100000001,25.05,
桃園,桃園市,32,,良好,3.6,0.27,17,13.0,28,7,10.0,15.0,4.7,2.1,220.0,2018-05-26 08:00,,0.3,10,28,3,121.31996399999998,24.994789,
大園,桃園市,40,,良好,2.8,0.02,22,19.0,24,16,7.3,9.8,2.6,8.0,215.0,2018-05-26 08:00,,0.2,12,27,2,121.201811,25.060344,
觀音,桃園市,38,,良好,3.2,0.16,20,16.0,45,10,5.0,6.3,1.4,8.6,250.0,2018-05-26 08:00,,0.2,8,41,2,121.082761,25.035503,
平鎮,桃園市,38,,良好,3.2,0.2,21,15.0,33,13,9.9,13.0,2.7,3.6,223.0,2018-05-26 08:00,,0.2,12,34,3,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,2.7,0.23,21,17.0,29,17,8.2,12.0,4.1,5.1,223.0,2018-05-26 08:00,,0.2,20,29,3,121.21635,24.863869,
湖口,新竹縣,38,,良好,3.8,0.15,23,19.0,28,13,5.8,7.9,2.1,10.0,231.0,2018-05-26 08:00,,0.2,12,25,2,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.2,0.28,21,16.0,32,15,6.9,8.2,1.3,1.7,130.0,2018-05-26 08:00,,0.2,15,29,3,121.088903,24.740644,
新竹,新竹市,29,,良好,0.8,0.18,19,15.0,33,7,6.1,7.6,1.5,3.1,251.0,2018-05-26 08:00,,0.2,9,23,1,120.972075,24.805619,
頭份,苗栗縣,33,,良好,3.1,0.16,22,17.0,26,11,6.4,9.2,2.8,3.9,243.0,2018-05-26 08:00,,0.2,10,25,3,120.898572,24.696969,
苗栗,苗栗縣,43,,良好,2.4,0.18,20,17.0,35,17,5.8,7.7,1.9,4.7,207.0,2018-05-26 08:00,,0.2,13,27,3,120.8202,24.565269,
三義,苗栗縣,25,,良好,2.7,0.17,23,21.0,17,7,5.2,7.5,2.3,7.3,188.0,2018-05-26 08:00,,0.1,8,16,3,120.75883300000001,24.382942,
豐原,臺中市,22,,良好,3.2,0.21,23,19.0,20,6,6.1,8.8,2.7,4.4,195.0,2018-05-26 08:00,,0.2,7,17,4,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,3.1,0.22,19,16.0,15,3,8.1,12.0,3.6,3.7,185.0,2018-05-26 08:00,,0.2,9,17,3,120.568794,24.225628,
大里,臺中市,26,,良好,2.1,0.31,19,13.0,12,5,7.3,11.0,3.3,3.1,221.0,2018-05-26 08:00,,0.2,8,27,3,120.67768899999999,24.099611,
忠明,臺中市,28,,良好,2.2,0.23,20,15.0,17,4,8.4,12.0,3.7,2.8,188.0,2018-05-26 08:00,,0.2,9,25,2,120.64109199999999,24.151958,
西屯,臺中市,33,,良好,2.4,0.23,19,13.0,26,10,8.9,13.0,3.7,3.8,183.0,2018-05-26 08:00,,0.2,10,24,3,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,3.4,0.21,18,11.0,49,6,5.4,8.0,2.6,5.9,185.0,2018-05-26 08:00,,0.2,11,49,3,120.541519,24.066,
線西,彰化縣,32,,良好,2.3,0.17,19,15.0,16,9,6.0,11.0,5.0,4.0,206.0,2018-05-26 08:00,,0.2,10,19,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,6.6,0.18,15,8.0,19,18,6.6,10.0,3.7,2.2,213.0,2018-05-26 08:00,,0.2,17,21,4,120.409653,23.925175,
南投,南投縣,42,,良好,1.5,0.24,16,9.0,23,15,8.1,10.0,2.2,1.7,126.0,2018-05-26 08:00,,0.2,13,22,2,120.68530600000001,23.913,
斗六,雲林縣,26,,良好,3.6,0.29,20,14.0,32,2,8.3,12.0,3.3,2.0,220.0,2018-05-26 08:00,,0.2,7,28,3,120.54499399999999,23.711853,
崙背,雲林縣,45,,良好,3.2,0.17,18,12.0,30,15,3.7,6.7,3.0,2.7,187.0,2018-05-26 08:00,,0.2,14,34,2,120.34874199999999,23.757547,
