SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,74.0,臭氧八小時,普通,1.9,0.2,61,62.0,49.0,17.0,1.2,2.0,0.8,8.2,25.0,2018-09-25 13:00,,0.2,13.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,,-,,,24.0,7.0,2.0,4.1,2.1,3.8,22.0,2018-09-25 13:00,,,6.0,19.0,,121.161933,23.045082999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.17,57,59.0,53.0,19.0,,,,11.0,44.0,2018-09-25 13:00,,0.1,18.0,55.0,0.0,121.536763,25.298562,
新店,新北市,44.0,,良好,1.7,0.32,39,46.0,53.0,15,16.0,20.0,3.6,2.0,114.0,2018-09-25 16:00,,0.3,14.0,44.0,2.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,0.7,0.32,43,49.0,48.0,23,12.0,14.0,1.4,1.2,130.0,2018-09-25 16:00,,0.3,16.0,39.0,1.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,1.5,0.31,44,49.0,41.0,13,12.0,15.0,2.4,4.2,46.0,2018-09-25 16:00,,0.3,12.0,35.0,2.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.2,0.29,46,54.0,42.0,11,11.0,12.0,0.8,5.2,53.0,2018-09-25 16:00,,0.3,9.0,33.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,0.8,0.31,38,45.0,48.0,11,13.0,15.0,1.8,3.2,61.0,2018-09-25 16:00,,0.3,11.0,42.0,1.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,1.6,0.22,39,49.0,51.0,18,14.0,22.0,8.1,5.4,48.0,2018-09-25 16:00,,0.2,9.0,40.0,1.0,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,1.5,0.22,40,45.0,43.0,21,2.6,3.4,0.8,,,2018-09-25 16:00,,0.2,17.0,41.0,2.0,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,1.2,0.21,52,55.0,27.0,14,4.6,6.8,2.2,5.6,27.0,2018-09-25 16:00,,0.2,16.0,33.0,1.0,121.51538899999998,25.105417000000003,
基隆,基隆市,54.0,臭氧八小時,普通,2.2,0.15,53,56.0,40.0,14.0,3.3,4.4,1.1,1.8,56.0,2018-09-25 13:00,,0.1,12.0,34.0,1.0,121.760056,25.129167000000002,
汐止,新北市,51.0,臭氧八小時,普通,1.0,0.22,55,55.0,36.0,6.0,6.1,7.4,1.3,2.9,46.0,2018-09-25 13:00,,0.2,4.0,32.0,1.0,121.6423,25.067131,
萬里,新北市,97.0,懸浮微粒,普通,2.9,0.19,59,62.0,117.0,17.0,1.4,2.1,0.7,9.5,22.0,2018-09-25 13:00,,0.2,16.0,121.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.3,0.27,49,43.0,49.0,17.0,8.4,10.0,1.6,1.5,28.0,2018-09-25 13:00,,0.3,13.0,41.0,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,0.5,0.29,53,50.0,37.0,14.0,7.5,8.6,1.1,2.6,1.4,2018-09-25 13:00,,0.3,9.0,34.0,1.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,1.4,0.28,50,49.0,33.0,13.0,10.0,12.0,2.0,3.5,72.0,2018-09-25 13:00,,0.3,8.0,31.0,2.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,1.6,0.23,55,54.0,30.0,8.0,6.3,6.8,0.5,4.8,78.0,2018-09-25 13:00,,0.3,8.0,28.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,0.6,0.27,46,45.0,42.0,10.0,8.8,11.0,1.8,3.5,73.0,2018-09-25 13:00,,0.3,9.0,38.0,1.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,1.4,0.2,50,49.0,46.0,10.0,5.6,7.7,2.1,4.5,60.0,2018-09-25 13:00,,0.2,6.0,35.0,1.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,1.5,0.22,45,48.0,48.0,21.0,2.1,2.9,0.7,,,2018-09-25 13:00,,0.2,16.0,39.0,1.0,121.44923899999999,25.1645,
士林,臺北市,58.0,臭氧八小時,普通,1.2,0.2,55,57.0,37.0,14.0,3.4,4.8,1.4,5.3,43.0,2018-09-25 13:00,,0.2,13.0,36.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.3,0.37,41,41.0,39.0,19.0,16.0,19.0,3.9,1.8,308.0,2018-09-25 13:00,,0.4,12.0,34.0,1.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,1.0,0.28,45,45.0,43.0,20.0,13.0,15.0,2.5,3.1,77.0,2018-09-25 13:00,,0.3,14.0,36.0,1.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.5,0.24,49,49.0,44.0,20.0,9.1,11.0,1.7,3.6,69.0,2018-09-25 13:00,,0.2,13.0,32.0,1.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.5,0.2,51,49.0,40.0,19.0,5.7,7.4,1.7,4.5,35.0,2018-09-25 13:00,,0.2,15.0,32.0,1.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,2.3,0.47,-,,37.0,16.0,24.0,41.0,17.0,,,2018-09-25 13:00,,0.5,16.0,43.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.1,0.36,45,42.0,34.0,9.0,11.0,12.0,1.2,3.6,60.0,2018-09-25 13:00,,0.4,8.0,33.0,3.0,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,2.8,0.21,51,49.0,58.0,20.0,8.3,12.0,3.6,8.4,23.0,2018-09-25 13:00,,0.2,15.0,46.0,2.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,2.6,0.2,49,52.0,61.0,19.0,6.8,8.0,1.2,8.7,57.0,2018-09-25 13:00,,0.2,16.0,51.0,3.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,1.5,0.26,50,48.0,41.0,11.0,13.0,15.0,1.8,3.9,42.0,2018-09-25 13:00,,0.3,8.0,43.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,2.4,0.26,61,52.0,39.0,16.0,5.4,6.9,1.6,7.3,75.0,2018-09-25 13:00,,0.3,16.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.8,0.2,57,53.0,59.0,20.0,5.1,6.6,1.5,7.9,53.0,2018-09-25 13:00,,0.2,15.0,42.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,1.8,0.18,47,44.0,32.0,14.0,3.5,6.2,2.6,2.7,178.0,2018-09-25 13:00,,0.2,9.0,28.0,2.0,121.088903,24.740644,
頭份,苗栗縣,50.0,,良好,1.8,0.18,65,54.0,46.0,13.0,6.1,6.9,0.8,5.9,69.0,2018-09-25 13:00,,0.2,12.0,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.8,0.22,57,50.0,67.0,28.0,,,,7.1,45.0,2018-09-25 13:00,,0.2,20.0,53.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.9,0.15,52,47.0,35.0,14.0,3.4,3.8,0.4,6.4,15.0,2018-09-25 13:00,,0.1,10.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,1.1,0,49,39.0,11.0,6.0,4.7,5.1,0.4,3.5,357.0,2018-09-25 13:00,,0.0,6.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.9,0.22,63,51.0,57.0,19.0,6.0,7.0,0.9,8.1,347.0,2018-09-25 13:00,,0.2,7.0,33.0,1.0,120.568794,24.225628,
大里,臺中市,,,設備維護,1.6,0.29,68,45.0,,19.0,9.6,11.0,1.3,2.3,329.0,2018-09-25 13:00,,0.4,8.0,,2.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,1.3,0.18,55,44.0,31.0,15.0,,,,3.0,339.0,2018-09-25 13:00,,0.2,9.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.7,0.17,56,45.0,31.0,4.0,2.7,3.5,0.8,4.8,15.0,2018-09-25 13:00,,0.2,5.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,2.1,0.35,68,48.0,41.0,16.0,11.0,13.0,1.5,1.5,100.0,2018-09-25 13:00,,0.4,8.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,55.0,懸浮微粒,普通,5.0,0.39,64,52.0,120.0,25.0,8.9,10.0,1.4,8.6,29.0,2018-09-25 13:00,,0.3,15.0,61.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,7.3,0.3,62,47.0,71.0,16.0,8.3,9.1,0.8,6.0,8.3,2018-09-25 13:00,,0.2,12.0,31.0,4.0,120.409653,23.925175,
南投,南投縣,37.0,,良好,2.2,0.32,61,31.0,36.0,18.0,8.4,9.0,0.7,2.2,306.0,2018-09-25 13:00,,0.4,11.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,1.8,0.28,71,39.0,49.0,25.0,6.8,7.1,0.3,2.2,229.0,2018-09-25 13:00,,0.3,17.0,44.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,2.9,0.25,66,40.0,62.0,29.0,5.3,5.7,0.4,3.4,303.0,2018-09-25 13:00,,0.3,17.0,37.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,3.4,0.25,73,42.0,70.0,25.0,6.6,8.2,1.7,3.2,325.0,2018-09-25 13:00,,0.2,21.0,47.0,2.0,120.24735,23.465308,
臺西,雲林縣,47.0,,良好,2.5,0.18,69,51.0,51.0,19.0,3.0,4.3,1.2,8.5,9.3,2018-09-25 13:00,,0.2,12.0,35.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,3.2,0.27,70,43.0,47.0,15.0,7.2,6.8,-0.4,2.1,274.0,2018-09-25 13:00,,0.3,14.0,44.0,3.0,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.9,0.3,62,38.0,54.0,25.0,7.9,8.8,0.9,2.0,288.0,2018-09-25 13:00,,0.3,23.0,44.0,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,3.2,0.27,70,38.0,51.0,25.0,8.9,8.6,-0.3,3.4,235.0,2018-09-25 13:00,,0.3,22.0,42.0,3.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,3.5,0.3,77,44.0,61.0,15.0,6.3,6.7,0.5,3.4,259.0,2018-09-25 13:00,,0.4,18.0,53.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,5.2,0.4,76,45.0,,,6.0,7.3,1.3,2.9,263.0,2018-09-25 13:00,,0.4,22.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,2.2,0.2,50,28.0,41.0,20.0,3.2,4.0,0.9,1.7,201.0,2018-09-25 13:00,,0.2,11.0,36.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,81.0,細懸浮微粒,普通,2.8,0.24,64,38.0,53.0,32.0,5.8,6.4,0.6,4.1,237.0,2018-09-25 13:00,,0.3,28.0,47.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,懸浮微粒,普通,12.0,0.35,54,35.0,75.0,18.0,13.0,14.0,0.9,2.5,207.0,2018-09-25 13:00,,0.4,12.0,61.0,6.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,,0.52,43,29.0,54.0,,,,,1.9,260.0,2018-09-25 13:00,,0.5,,41.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,3.4,0.21,51,27.0,40.0,17.0,4.7,5.2,0.5,2.2,211.0,2018-09-25 13:00,,0.3,16.0,45.0,4.0,120.425081,22.565747,
林園,高雄市,50.0,,良好,2.3,0.2,53,31.0,43.0,21.0,2.1,2.5,0.4,3.1,209.0,2018-09-25 13:00,,0.3,15.0,37.0,2.0,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,2.0,0.24,54,34.0,66.0,18.0,6.6,7.9,1.3,3.5,284.0,2018-09-25 13:00,,0.3,21.0,56.0,3.0,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,3.1,0.24,56,37.0,58.0,20.0,6.7,8.2,1.5,3.1,211.0,2018-09-25 13:00,,0.4,21.0,53.0,4.0,120.29291699999999,22.674861,
前金,高雄市,66.0,細懸浮微粒,普通,3.0,0.26,62,36.0,54.0,25.0,4.8,6.6,1.9,3.1,207.0,2018-09-25 13:00,,0.4,22.0,46.0,5.0,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,4.4,0.33,57,31.0,61.0,21.0,7.6,11.0,3.5,1.5,197.0,2018-09-25 13:00,,0.5,19.0,53.0,6.0,120.30756399999999,22.605386,
小港,高雄市,46.0,,良好,8.2,0.26,48,22.0,69.0,12.0,11.0,15.0,4.1,2.1,198.0,2018-09-25 13:00,,0.3,14.0,47.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,5.9,0.45,54,34.0,53.0,24.0,14.0,15.0,1.0,2.1,178.0,2018-09-25 13:00,,0.4,19.0,41.0,2.0,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.4,0.18,44,30.0,43.0,18.0,,,,,,2018-09-25 13:00,,0.2,18.0,24.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.0,0.08,38,37.0,18.0,7.0,1.9,2.4,0.5,8.2,19.0,2018-09-25 13:00,,0.1,7.0,12.0,,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.0,0.22,37,28.0,71.0,3.0,3.1,5.8,2.7,5.0,42.0,2018-09-25 13:00,,0.2,4.0,39.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.3,0.2,53,39.0,30.0,5.0,4.0,4.5,0.5,5.0,64.0,2018-09-25 13:00,,0.2,4.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,2.0,0.15,51,53.0,19.0,11.0,1.1,1.5,0.4,,,2018-09-25 13:00,,0.1,9.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.9,0.17,43,41.0,25.0,3.0,2.8,3.4,0.5,1.3,314.0,2018-09-25 13:00,,0.2,5.0,24.0,2.0,121.746394,24.747917,
麥寮,雲林縣,64.0,懸浮微粒,普通,2.6,0.23,62,45.0,132.0,24.0,5.0,6.2,1.2,6.1,6.3,2018-09-25 13:00,,0.2,18.0,74.0,3.0,120.251825,23.753505999999998,
崙背,雲林縣,42.0,,良好,3.8,0.24,69,43.0,61.0,24.0,6.8,8.9,2.1,2.4,345.0,2018-09-25 13:00,,0.2,13.0,33.0,2.0,120.34874199999999,23.757547,
馬公,澎湖縣,74.0,臭氧八小時,普通,2.2,0.2,60,62.0,51.0,18,1.6,2.0,0.4,8.4,26.0,2018-09-25 14:00,,0.2,14.0,42.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,2.0,-,,,24.0,7,2.1,3.0,0.9,2.9,23.0,2018-09-25 14:00,,,7.0,20.0,,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,懸浮微粒,普通,2.3,0.23,60,49.0,135.0,25,4.7,5.6,0.9,6.2,4.7,2018-09-25 14:00,,0.2,19.0,90.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.1,0.17,,59.0,61.0,19,0.6,0.7,0.1,9.5,43.0,2018-09-25 14:00,,0.1,18.0,55.0,0.0,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,4.3,0.26,66,48.0,79.0,31,7.8,9.9,2.1,3.5,319.0,2018-09-25 14:00,,0.2,16.0,42.0,2.0,120.34874199999999,23.757547,
士林,臺北市,58.0,臭氧八小時,普通,1.0,0.2,54,57.0,28.0,22,3.1,5.0,1.9,5.9,34.0,2018-09-25 14:00,,0.2,15.0,35.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.2,0.34,42,41.0,38.0,15,13.0,17.0,4.1,3.0,118.0,2018-09-25 14:00,,0.4,13.0,34.0,1.0,121.526528,25.062361,
萬華,臺北市,45.0,,良好,0.8,0.28,45,45.0,43.0,14,12.0,15.0,2.8,4.1,97.0,2018-09-25 14:00,,0.3,14.0,38.0,1.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.4,0.22,50,49.0,40.0,19,7.8,9.4,1.6,3.3,60.0,2018-09-25 14:00,,0.3,14.0,34.0,1.0,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,1.5,0.21,49,49.0,42.0,19,7.3,9.0,1.7,3.8,52.0,2018-09-25 14:00,,0.2,16.0,34.0,1.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.3,0.48,-,,47.0,12,20.0,35.0,15.0,,,2018-09-25 14:00,,0.6,15.0,43.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.6,0.35,44,42.0,38.0,12,10.0,12.0,1.3,3.5,66.0,2018-09-25 14:00,,0.4,9.0,33.0,3.0,121.31996399999998,24.994789,
大園,桃園市,51.0,細懸浮微粒,普通,2.9,0.2,48,48.0,53.0,15,11.0,16.0,4.6,8.7,25.0,2018-09-25 14:00,,0.2,16.0,48.0,2.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,3.3,0.19,47,51.0,57.0,19,8.6,9.8,1.3,9.4,56.0,2018-09-25 14:00,,0.2,16.0,53.0,3.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.3,0.31,48,49.0,51.0,5,13.0,15.0,1.6,4.0,38.0,2018-09-25 14:00,,0.3,9.0,43.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,2.2,0.24,57,54.0,36.0,9,4.3,5.8,1.5,5.4,87.0,2018-09-25 14:00,,0.3,15.0,30.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.8,0.19,56,53.0,51.0,16,4.7,6.2,1.5,8.2,51.0,2018-09-25 14:00,,0.2,15.0,44.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.9,0.18,49,45.0,33.0,13,3.9,6.6,2.7,3.6,182.0,2018-09-25 14:00,,0.2,10.0,29.0,2.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,2.1,0.28,42,49.0,56.0,25,4.0,6.3,2.3,6.0,48.0,2018-09-25 14:00,,0.3,17.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,54.0,臭氧八小時,普通,1.6,0.18,62,56.0,49.0,14,5.8,6.6,0.8,4.6,66.0,2018-09-25 14:00,,0.2,12.0,38.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.8,0.21,58,52.0,60.0,25,6.2,6.7,0.5,6.4,33.0,2018-09-25 14:00,,0.2,21.0,55.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.9,0.15,52,48.0,33.0,14,3.1,3.6,0.5,6.3,17.0,2018-09-25 14:00,,0.1,12.0,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,,,,40.0,,,,,,3.4,345.0,2018-09-25 14:00,,0.0,6.0,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,2.1,0.24,63,54.0,61.0,17,5.8,6.5,0.7,8.4,348.0,2018-09-25 14:00,,0.2,10.0,39.0,1.0,120.568794,24.225628,
大里,臺中市,,,設備維護,1.4,0.25,63,49.0,48.0,11,8.0,9.4,1.4,2.4,317.0,2018-09-25 14:00,,0.4,9.0,,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.3,0.19,50,46.0,29.0,12,6.2,8.3,2.1,2.8,328.0,2018-09-25 14:00,,0.2,10.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.7,0.16,53,47.0,32.0,4,2.6,3.2,0.5,3.8,21.0,2018-09-25 14:00,,0.2,5.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.2,0.29,68,52.0,57.0,16,9.7,11.0,1.1,1.9,101.0,2018-09-25 14:00,,0.4,9.0,32.0,2.0,120.541519,24.066,
線西,彰化縣,66.0,懸浮微粒,普通,7.1,0.4,58,54.0,112.0,25,12.0,14.0,2.3,9.0,29.0,2018-09-25 14:00,,0.3,18.0,77.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,9.3,0.3,57,49.0,112.0,18,11.0,12.0,1.0,6.1,7.9,2018-09-25 14:00,,0.2,13.0,47.0,4.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,1.6,0.24,60,37.0,34.0,20,6.4,6.8,0.4,2.8,305.0,2018-09-25 14:00,,0.4,13.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.2,0.27,72,46.0,51.0,22,7.3,7.6,0.3,1.2,273.0,2018-09-25 14:00,,0.3,20.0,46.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,3.3,0.24,76,46.0,79.0,28,5.6,5.8,0.2,4.8,308.0,2018-09-25 14:00,,0.3,20.0,47.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.0,0.22,72,48.0,88.0,27,5.4,6.9,1.5,3.4,341.0,2018-09-25 14:00,,0.3,22.0,55.0,2.0,120.24735,23.465308,
臺西,雲林縣,51.0,臭氧八小時,普通,2.6,0.18,69,55.0,57.0,19,3.6,4.5,1.0,9.4,14.0,2018-09-25 14:00,,0.2,14.0,40.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,3.2,0.24,72,50.0,46.0,16,,,,3.6,310.0,2018-09-25 14:00,,0.3,15.0,44.0,3.0,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,2.7,0.25,62,43.0,55.0,16,6.4,7.3,0.9,2.1,331.0,2018-09-25 14:00,,0.3,21.0,46.0,3.0,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,2.5,0.25,62,44.0,53.0,10,7.9,7.7,-0.3,4.5,258.0,2018-09-25 14:00,,0.3,21.0,44.0,3.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,3.5,0.28,77,52.0,58.0,14,5.8,6.3,0.5,4.6,276.0,2018-09-25 14:00,,0.4,18.0,54.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,4.2,0.36,71,52.0,,,5.1,6.3,1.2,3.5,265.0,2018-09-25 14:00,,0.4,23.0,48.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,2.7,0.25,65,34.0,44.0,28,4.8,5.5,0.6,2.6,227.0,2018-09-25 14:00,,0.3,14.0,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,3.1,0.26,68,45.0,67.0,24,5.0,5.5,0.6,4.6,245.0,2018-09-25 14:00,,0.3,27.0,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,54.0,懸浮微粒,普通,10.0,0.27,56,39.0,43.0,22,7.9,8.5,0.6,2.7,235.0,2018-09-25 14:00,,0.4,14.0,60.0,6.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,3.9,0.39,53,34.0,48.0,,12.0,15.0,3.2,2.3,247.0,2018-09-25 14:00,,0.5,,43.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,2.5,0.17,47,31.0,42.0,14,5.6,6.4,0.7,3.0,221.0,2018-09-25 14:00,,0.3,16.0,44.0,4.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,2.0,0.18,48,35.0,19.0,6,2.5,3.1,0.6,3.5,207.0,2018-09-25 14:00,,0.2,12.0,34.0,2.0,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,2.7,0.27,61,40.0,63.0,17,6.8,8.2,1.4,2.3,234.0,2018-09-25 14:00,,0.3,20.0,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,3.7,0.24,60,42.0,51.0,12,5.9,7.3,1.4,1.8,216.0,2018-09-25 14:00,,0.4,20.0,52.0,4.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,3.0,0.24,65,41.0,59.0,24,4.3,6.2,1.9,3.5,230.0,2018-09-25 14:00,,0.4,22.0,47.0,5.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,6.1,0.34,54,36.0,70.0,18,11.0,16.0,4.3,2.2,203.0,2018-09-25 14:00,,0.5,18.0,56.0,6.0,120.30756399999999,22.605386,
小港,高雄市,48.0,,良好,4.9,0.2,46,26.0,71.0,14,8.5,12.0,3.9,2.0,210.0,2018-09-25 14:00,,0.3,14.0,52.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,5.0,0.42,56,39.0,54.0,21,12.0,13.0,1.1,2.9,155.0,2018-09-25 14:00,,0.4,20.0,44.0,2.0,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,1.2,0.19,42,33.0,37.0,20,4.2,5.1,0.9,3.3,201.0,2018-09-25 14:00,,0.2,16.0,30.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,2.6,0.08,42,37.0,24.0,11,1.9,2.4,0.6,8.5,22.0,2018-09-25 14:00,,0.1,8.0,16.0,,120.788928,21.958069000000002,
臺東,臺東縣,48.0,,良好,1.0,0.2,39,29.0,107.0,3,2.4,4.3,1.9,4.6,33.0,2018-09-25 14:00,,0.2,3.0,52.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.3,0.2,55,42.0,38.0,ND,3.8,4.4,0.6,5.1,61.0,2018-09-25 14:00,,0.2,3.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,2.1,0.16,50,53.0,20.0,11,1.2,1.4,0.2,,,2018-09-25 14:00,,0.1,10.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,2.0,0.2,40,41.0,28.0,5,3.6,4.5,0.9,1.8,151.0,2018-09-25 14:00,,0.2,5.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.1,0.21,54,47.0,47.0,5,6.0,8.1,2.0,4.6,11.0,2018-09-25 14:00,,0.2,6.0,33.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,2.5,1.03,-,,46.0,17,,,,,,2018-09-25 14:00,,1.4,13.0,48.0,2.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.9,0.76,32,28.0,45.0,22,26.0,39.0,13.0,1.9,21.0,2018-09-25 14:00,,1.1,12.0,38.0,2.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,2.2,0.21,73,43.0,46.0,22,5.3,6.6,1.4,1.6,247.0,2018-09-25 14:00,,0.3,20.0,40.0,2.0,120.677306,23.756389000000002,
